Freq.,VOut,OutRef
2.53151318794055e+004,-2.35094160920907e+001,-2.54992118654016e-001

2.56685179512580e+004,-2.35094317444025e+001,-2.58543626956711e-001

2.60268371088386e+004,-2.35094478311796e+001,-2.62144373675476e-001

2.63901582154578e+004,-2.35094643643214e+001,-2.65795031981741e-001

2.67585510957221e+004,-2.35094813560441e+001,-2.69496283856486e-001

2.71320865489533e+004,-2.35094988188891e+001,-2.73248820189886e-001

2.75108363627948e+004,-2.35095167657302e+001,-2.77053340881701e-001

2.78948733270080e+004,-2.35095352097826e+001,-2.80910554941640e-001

2.82842712474618e+004,-2.35095541646109e+001,-2.84821180587738e-001

2.86791049603164e+004,-2.35095736441382e+001,-2.88785945348901e-001

2.90794503464061e+004,-2.35095936626541e+001,-2.92805586167090e-001

2.94853843458219e+004,-2.35096142348245e+001,-2.96880849495038e-001

2.98969849726987e+004,-2.35096353757000e+001,-3.01012491402310e-001

3.03143313302078e+004,-2.35096571007261e+001,-3.05201277672074e-001

3.07375036257601e+004,-2.35096794257517e+001,-3.09447983908967e-001

3.11665831864199e+004,-2.35097023670394e+001,-3.13753395636456e-001

3.16016524745350e+004,-2.35097259412756e+001,-3.18118308399359e-001

3.20427951035848e+004,-2.35097501655792e+001,-3.22543527872703e-001

3.24900958542493e+004,-2.35097750575140e+001,-3.27029869953024e-001

3.29436406907028e+004,-2.35098006350967e+001,-3.31578160871889e-001

3.34035167771346e+004,-2.35098269168096e+001,-3.36189237288394e-001

3.38698124945009e+004,-2.35098539216100e+001,-3.40863946397877e-001

3.43426174575100e+004,-2.35098816689414e+001,-3.45603146031057e-001

3.48220225318448e+004,-2.35099101787452e+001,-3.50407704755694e-001

3.53081198516260e+004,-2.35099394714714e+001,-3.55278501977120e-001

3.58010028371187e+004,-2.35099695680900e+001,-3.60216428041291e-001

3.63007662126863e+004,-2.35100004901035e+001,-3.65222384331702e-001

3.68075060249948e+004,-2.35100322595574e+001,-3.70297283373554e-001

3.73213196614721e+004,-2.35100648990534e+001,-3.75442048928685e-001

3.78423058690237e+004,-2.35100984317606e+001,-3.80657616096971e-001

3.83705647730104e+004,-2.35101328814286e+001,-3.85944931412672e-001

3.89061978964912e+004,-2.35101682723994e+001,-3.91304952942262e-001

3.94493081797342e+004,-2.35102046296198e+001,-3.96738650381140e-001

3.99999999999998e+004,-2.35102419786550e+001,-4.02247005146135e-001

4.05583791916010e+004,-2.35102803457004e+001,-4.07831010474158e-001

4.11245530662425e+004,-2.35103197575954e+001,-4.13491671510870e-001

4.16986304336447e+004,-2.35103602418362e+001,-4.19230005404516e-001

4.22807216224550e+004,-2.35104018265887e+001,-4.25047041396765e-001

4.28709385014515e+004,-2.35104445407024e+001,-4.30943820910739e-001

4.34693945010421e+004,-2.35104884137235e+001,-4.36921397638882e-001

4.40762046350642e+004,-2.35105334759081e+001,-4.42980837630252e-001

4.46914855228886e+004,-2.35105797582364e+001,-4.49123219372442e-001

4.53153554118317e+004,-2.35106272924254e+001,-4.55349633878295e-001

4.59479341998812e+004,-2.35106761109433e+001,-4.61661184762095e-001

4.65893434587380e+004,-2.35107262470230e+001,-4.68058988319385e-001

4.72397064571810e+004,-2.35107777346752e+001,-4.74544173606825e-001

4.78991481847569e+004,-2.35108306087025e+001,-4.81117882514460e-001

4.85677953758016e+004,-2.35108849047132e+001,-4.87781269836524e-001

4.92457765337964e+004,-2.35109406591341e+001,-4.94535503344450e-001

4.99332219560642e+004,-2.35109979092248e+001,-5.01381763852006e-001

5.06302637588109e+004,-2.35110566930902e+001,-5.08321245282089e-001

5.13370359025159e+004,-2.35111170496947e+001,-5.15355154727042e-001

5.20536742176771e+004,-2.35111790188743e+001,-5.22484712509047e-001

5.27803164309155e+004,-2.35112426413504e+001,-5.29711152237919e-001

5.35171021914442e+004,-2.35113079587418e+001,-5.37035720861323e-001

5.42641730979066e+004,-2.35113750135775e+001,-5.44459678719318e-001

5.50216727255895e+004,-2.35114438493091e+001,-5.51984299588298e-001

5.57897466540159e+004,-2.35115145103220e+001,-5.59610870728454e-001

5.65685424949235e+004,-2.35115870419478e+001,-5.67340692920671e-001

5.73582099206328e+004,-2.35116614904747e+001,-5.75175080507226e-001

5.81589006928121e+004,-2.35117379031587e+001,-5.83115361424330e-001

5.89707686916437e+004,-2.35118163282340e+001,-5.91162877230960e-001

5.97939699453972e+004,-2.35118968149219e+001,-5.99318983139619e-001

6.06286626604156e+004,-2.35119794134412e+001,-6.07585048033498e-001

6.14750072515201e+004,-2.35120641750161e+001,-6.15962454490970e-001

6.23331663728396e+004,-2.35121511518841e+001,-6.24452598797236e-001

6.32033049490698e+004,-2.35122403973037e+001,-6.33056890958157e-001

6.40855902071694e+004,-2.35123319655602e+001,-6.41776754706950e-001

6.49801917084985e+004,-2.35124259119721e+001,-6.50613627507060e-001

6.58872813814055e+004,-2.35125222928956e+001,-6.59568960553606e-001

6.68070335542691e+004,-2.35126211657278e+001,-6.68644218769939e-001

6.77396249890018e+004,-2.35127225889107e+001,-6.77840880796606e-001

6.86852349150199e+004,-2.35128266219317e+001,-6.87160438983671e-001

6.96440450636895e+004,-2.35129333253252e+001,-6.96604399372045e-001

7.06162397032520e+004,-2.35130427606709e+001,-7.06174281678212e-001

7.16020056742374e+004,-2.35131549905931e+001,-7.15871619267242e-001

7.26015324253724e+004,-2.35132700787562e+001,-7.25697959129761e-001

7.36150120499896e+004,-2.35133880898606e+001,-7.35654861852692e-001

7.46426393229441e+004,-2.35135090896359e+001,-7.45743901585436e-001

7.56846117380472e+004,-2.35136331448335e+001,-7.55966666005689e-001

7.67411295460207e+004,-2.35137603232165e+001,-7.66324756279759e-001

7.78123957929823e+004,-2.35138906935483e+001,-7.76819787024513e-001

7.88986163594682e+004,-2.35140243255790e+001,-7.87453386262727e-001

7.99999999999995e+004,-2.35141612900308e+001,-7.98227195379049e-001

8.11167583832018e+004,-2.35143016585795e+001,-8.09142869074357e-001

8.22491061324848e+004,-2.35144455038358e+001,-8.20202075318046e-001

8.33972608672892e+004,-2.35145928993227e+001,-8.31406495299989e-001

8.45614432449099e+004,-2.35147439194517e+001,-8.42757823383452e-001

8.57418770029029e+004,-2.35148986394958e+001,-8.54257767055793e-001

8.69387890020841e+004,-2.35150571355600e+001,-8.65908046883070e-001

8.81524092701283e+004,-2.35152194845497e+001,-8.77710396462939e-001

8.93829710457770e+004,-2.35153857641357e+001,-8.89666562382191e-001

9.06307108236633e+004,-2.35155560527164e+001,-9.01778304175615e-001

9.18958683997622e+004,-2.35157304293774e+001,-9.14047394288706e-001

9.31786869174758e+004,-2.35159089738475e+001,-9.26475618045659e-001

9.44794129143618e+004,-2.35160917664518e+001,-9.39064773621393e-001

9.57982963695136e+004,-2.35162788880618e+001,-9.51816672019693e-001

9.71355907516031e+004,-2.35164704200417e+001,-9.64733137059190e-001

9.84915530675926e+004,-2.35166664441913e+001,-9.77816005367596e-001

9.98664439121282e+004,-2.35168670426856e+001,-9.91067126383388e-001

1.01260527517622e+005,-2.35170722980102e+001,-1.00448836237250e+000

1.02674071805032e+005,-2.35172822928943e+001,-1.01808158844925e+000

1.04107348435354e+005,-2.35174971102381e+001,-1.03184869261797e+000

1.05560632861831e+005,-2.35177168330382e+001,-1.04579157582341e+000

1.07034204382888e+005,-2.35179415443073e+001,-1.05991215201988e+000

1.08528346195813e+005,-2.35181713269920e+001,-1.07421234825573e+000

1.10043345451179e+005,-2.35184062638842e+001,-1.08869410477925e+000

1.11579493308032e+005,-2.35186464375310e+001,-1.10335937516119e+000

1.13137084989847e+005,-2.35188919301386e+001,-1.11821012644156e+000

1.14716419841265e+005,-2.35191428234730e+001,-1.13324833930182e+000

1.16317801385624e+005,-2.35193991987569e+001,-1.14847600825935e+000

1.17941537383287e+005,-2.35196611365616e+001,-1.16389514189077e+000

1.19587939890794e+005,-2.35199287166962e+001,-1.17950776308566e+000

1.21257325320831e+005,-2.35202020180915e+001,-1.19531590933024e+000

1.22950014503040e+005,-2.35204811186812e+001,-1.21132163302430e+000

1.24666332745679e+005,-2.35207660952782e+001,-1.22752700183551e+000

1.26406609898139e+005,-2.35210570234481e+001,-1.24393409908772e+000

1.28171180414339e+005,-2.35213539773786e+001,-1.26054502419332e+000

1.29960383416997e+005,-2.35216570297452e+001,-1.27736189312231e+000

1.31774562762811e+005,-2.35219662515742e+001,-1.29438683891968e+000

1.33614067108538e+005,-2.35222817121022e+001,-1.31162201226639e+000

1.35479249978003e+005,-2.35226034786325e+001,-1.32906958208800e+000

1.37370469830040e+005,-2.35229316163890e+001,-1.34673173621640e+000

1.39288090127379e+005,-2.35232661883676e+001,-1.36461068210197e+000

1.41232479406504e+005,-2.35236072551852e+001,-1.38270864757998e+000

1.43204011348474e+005,-2.35239548749272e+001,-1.40102788169565e+000

1.45203064850745e+005,-2.35243091029927e+001,-1.41957065558647e+000

1.47230024099979e+005,-2.35246699919391e+001,-1.43833926342479e+000

1.49285278645888e+005,-2.35250375913255e+001,-1.45733602342523e+000

1.51369223476094e+005,-2.35254119475556e+001,-1.47656327891410e+000

1.53482259092041e+005,-2.35257931037206e+001,-1.49602339946578e+000

1.55624791585964e+005,-2.35261810994423e+001,-1.51571878210755e+000

1.57797232718936e+005,-2.35265759707177e+001,-1.53565185259209e+000

1.59999999999999e+005,-2.35269777497638e+001,-1.55582506674169e+000

1.62233516766403e+005,-2.35273864648652e+001,-1.57624091186383e+000

1.64498212264969e+005,-2.35278021402237e+001,-1.59690190823761e+000

1.66794521734578e+005,-2.35282247958110e+001,-1.61781061067707e+000

1.69122886489819e+005,-2.35286544472250e+001,-1.63896961016440e+000

1.71483754005805e+005,-2.35290911055498e+001,-1.66038153556082e+000

1.73877578004168e+005,-2.35295347772213e+001,-1.68204905538942e+000

1.76304818540256e+005,-2.35299854638971e+001,-1.70397487969336e+000

1.78765942091554e+005,-2.35304431623334e+001,-1.72616176196973e+000

1.81261421647326e+005,-2.35309078642685e+001,-1.74861250117205e+000

1.83791736799524e+005,-2.35313795563126e+001,-1.77132994379004e+000

1.86357373834951e+005,-2.35318582198471e+001,-1.79431698599802e+000

1.88958825828723e+005,-2.35323438309316e+001,-1.81757657587355e+000

1.91596592739027e+005,-2.35328363602204e+001,-1.84111171568311e+000

1.94271181503206e+005,-2.35333357728895e+001,-1.86492546423422e+000

1.96983106135185e+005,-2.35338420285735e+001,-1.88902093929147e+000

1.99732887824256e+005,-2.35343550813144e+001,-1.91340132005006e+000

2.02521055035243e+005,-2.35348748795222e+001,-1.93806984967029e+000

2.05348143610063e+005,-2.35354013659473e+001,-1.96302983786394e+000

2.08214696870707e+005,-2.35359344776673e+001,-1.98828466352933e+000

2.11121265723661e+005,-2.35364741460864e+001,-2.01383777743672e+000

2.14068408765776e+005,-2.35370202969488e+001,-2.03969270495095e+000

2.17056692391625e+005,-2.35375728503677e+001,-2.06585304879358e+000

2.20086690902357e+005,-2.35381317208687e+001,-2.09232249183729e+000

2.23158986616063e+005,-2.35386968174484e+001,-2.11910479992536e+000

2.26274169979693e+005,-2.35392680436491e+001,-2.14620382471581e+000

2.29432839682530e+005,-2.35398452976496e+001,-2.17362350653886e+000

2.32635602771247e+005,-2.35404284723723e+001,-2.20136787726541e+000

2.35883074766574e+005,-2.35410174556064e+001,-2.22944106318004e+000

2.39175879781588e+005,-2.35416121301483e+001,-2.25784728785132e+000

2.42514650641661e+005,-2.35422123739576e+001,-2.28659087499574e+000

2.45900029006080e+005,-2.35428180603311e+001,-2.31567625132305e+000

2.49332665491357e+005,-2.35434290580919e+001,-2.34510794936492e+000

2.52813219796278e+005,-2.35440452317961e+001,-2.37489061027447e+000

2.56342360828676e+005,-2.35446664419545e+001,-2.40502898659030e+000

2.59920766833993e+005,-2.35452925452712e+001,-2.43552794496460e+000

2.63549125525621e+005,-2.35459233948967e+001,-2.46639246883924e+000

2.67228134217075e+005,-2.35465588406969e+001,-2.49762766107536e+000

2.70958499956006e+005,-2.35471987295360e+001,-2.52923874651989e+000

2.74740939660078e+005,-2.35478429055738e+001,-2.56123107450976e+000

2.78576180254757e+005,-2.35484912105757e+001,-2.59361012130799e+000

2.82464958813007e+005,-2.35491434842364e+001,-2.62638149246116e+000

2.86408022696948e+005,-2.35497995645140e+001,-2.65955092508197e+000

2.90406129701488e+005,-2.35504592879768e+001,-2.69312429004280e+000

2.94460048199957e+005,-2.35511224901586e+001,-2.72710759408385e+000

2.98570557291775e+005,-2.35517890059246e+001,-2.76150698182922e+000

3.02738446952187e+005,-2.35524586698448e+001,-2.79632873770446e+000

3.06964518184081e+005,-2.35531313165750e+001,-2.83157928776033e+000

3.11249583171928e+005,-2.35538067812439e+001,-2.86726520139097e+000

3.15594465437872e+005,-2.35544848998457e+001,-2.90339319295357e+000

3.19999999999997e+005,-2.35551655096363e+001,-2.93997012328037e+000

3.24467033532806e+005,-2.35558484495332e+001,-2.97700300108976e+000

3.28996424529938e+005,-2.35565335605165e+001,-3.01449898428735e+000

3.33589043469155e+005,-2.35572206860315e+001,-3.05246538116701e+000

3.38245772979638e+005,-2.35579096723906e+001,-3.09090965150329e+000

3.42967508011610e+005,-2.35586003691736e+001,-3.12983940754383e+000

3.47755156008335e+005,-2.35592926296263e+001,-3.16926241489873e+000

3.52609637080511e+005,-2.35599863110547e+001,-3.20918659333225e+000

3.57531884183106e+005,-2.35606812752154e+001,-3.24962001745697e+000

3.62522843294651e+005,-2.35613773887000e+001,-3.29057091733625e+000

3.67583473599047e+005,-2.35620745233132e+001,-3.33204767899604e+000

3.72714747669902e+005,-2.35627725564439e+001,-3.37405884485465e+000

3.77917651657445e+005,-2.35634713714274e+001,-3.41661311406692e+000

3.83193185478053e+005,-2.35641708578992e+001,-3.45971934279878e+000

3.88542363006410e+005,-2.35648709121386e+001,-3.50338654442655e+000

3.93966212270369e+005,-2.35655714374028e+001,-3.54762388967440e+000

3.99465775648511e+005,-2.35662723442484e+001,-3.59244070669180e+000

4.05042110070485e+005,-2.35669735508429e+001,-3.63784648107848e+000

4.10696287220124e+005,-2.35676749832633e+001,-3.68385085586334e+000

4.16429393741414e+005,-2.35683765757828e+001,-3.73046363144249e+000

4.22242531447321e+005,-2.35690782711442e+001,-3.77769476548412e+000

4.28136817531551e+005,-2.35697800208204e+001,-3.82555437280748e+000

4.34113384783250e+005,-2.35704817852626e+001,-3.87405272524080e+000

4.40173381804713e+005,-2.35711835341338e+001,-3.92320025146635e+000

4.46317973232124e+005,-2.35718852465299e+001,-3.97300753685888e+000

4.52548339959385e+005,-2.35725869111872e+001,-4.02348532332459e+000

4.58865679365059e+005,-2.35732885266772e+001,-4.07464450914611e+000

4.65271205542494e+005,-2.35739901015870e+001,-4.12649614884109e+000

4.71766149533147e+005,-2.35746916546890e+001,-4.17905145304027e+000

4.78351759563174e+005,-2.35753932150959e+001,-4.23232178839016e+000

4.85029301283321e+005,-2.35760948224052e+001,-4.28631867748968e+000

4.91800058012158e+005,-2.35767965268312e+001,-4.34105379886030e+000

4.98665330982714e+005,-2.35774983893255e+001,-4.39653898696273e+000

5.05626439592555e+005,-2.35782004816873e+001,-4.45278623225816e+000

5.12684721657352e+005,-2.35789028866632e+001,-4.50980768132460e+000

5.19841533667984e+005,-2.35796056980368e+001,-4.56761563702894e+000

5.27098251051240e+005,-2.35803090207103e+001,-4.62622255876104e+000

5.34456268434150e+005,-2.35810129707768e+001,-4.68564106273480e+000

5.41916999912011e+005,-2.35817176755852e+001,-4.74588392235579e+000

5.49481879320155e+005,-2.35824232737978e+001,-4.80696406866332e+000

5.57152360509512e+005,-2.35831299154425e+001,-4.86889459084811e+000

5.64929917626012e+005,-2.35838377619581e+001,-4.93168873684738e+000

5.72816045393895e+005,-2.35845469862356e+001,-4.99535991402035e+000

5.80812259402975e+005,-2.35852577726557e+001,-5.05992168990736e+000

5.88920096399912e+005,-2.35859703171216e+001,-5.12538779307233e+000

5.97141114583549e+005,-2.35866848270915e+001,-5.19177211403090e+000

6.05476893904373e+005,-2.35874015216067e+001,-5.25908870626584e+000

6.13929036368161e+005,-2.35881206313211e+001,-5.32735178732939e+000

6.22499166343855e+005,-2.35888423985285e+001,-5.39657574003390e+000

6.31188930875742e+005,-2.35895670771916e+001,-5.46677511373077e+000

6.39999999999992e+005,-2.35902949329716e+001,-5.53796462567649e+000

6.48934067065610e+005,-2.35910262432600e+001,-5.61015916248902e+000

6.57992849059874e+005,-2.35917612972127e+001,-5.68337378168823e+000

6.67178086938309e+005,-2.35925003957875e+001,-5.75762371332580e+000

6.76491545959274e+005,-2.35932438517861e+001,-5.83292436169979e+000

6.85935016023218e+005,-2.35939919898995e+001,-5.90929130715288e+000

6.95510312016668e+005,-2.35947451467600e+001,-5.98674030795589e+000

7.05219274161021e+005,-2.35955036709979e+001,-6.06528730227079e+000

7.15063768366211e+005,-2.35962679233053e+001,-6.14494841019584e+000

7.25045686589301e+005,-2.35970382765067e+001,-6.22573993588750e+000

7.35166947198092e+005,-2.35978151156371e+001,-6.30767836976008e+000

7.45429495339801e+005,-2.35985988380280e+001,-6.39078039075942e+000

7.55835303314889e+005,-2.35993898534021e+001,-6.47506286870844e+000

7.66386370956104e+005,-2.36001885839770e+001,-6.56054286672394e+000

7.77084726012819e+005,-2.36009954645783e+001,-6.64723764370036e+000

7.87932424540735e+005,-2.36018109427628e+001,-6.73516465685990e+000

7.98931551297020e+005,-2.36026354789512e+001,-6.82434156436511e+000

8.10084220140968e+005,-2.36034695465728e+001,-6.91478622799357e+000

8.21392574440247e+005,-2.36043136322203e+001,-7.00651671586893e+000

8.32858787482825e+005,-2.36051682358158e+001,-7.09955130524983e+000

8.44485062894640e+005,-2.36060338707898e+001,-7.19390848537082e+000

8.56273635063099e+005,-2.36069110642707e+001,-7.28960696033387e+000

8.68226769566497e+005,-2.36078003572880e+001,-7.38666565204923e+000

8.80346763609423e+005,-2.36087023049870e+001,-7.48510370322117e+000

8.92635946464246e+005,-2.36096174768576e+001,-7.58494048037598e+000

9.05096679918768e+005,-2.36105464569751e+001,-7.68619557693211e+000

9.17731358730116e+005,-2.36114898442552e+001,-7.78888881630687e+000

9.30542411084985e+005,-2.36124482527224e+001,-7.89304025505874e+000

9.43532299066291e+005,-2.36134223117924e+001,-7.99867018606284e+000

9.56703519126347e+005,-2.36144126665684e+001,-8.10579914171580e+000

9.70058602566640e+005,-2.36154199781517e+001,-8.21444789716903e+000

9.83600116024313e+005,-2.36164449239669e+001,-8.32463747358666e+000

9.97330661965425e+005,-2.36174881981021e+001,-8.43638914142594e+000

1.01125287918511e+006,-2.36185505116633e+001,-8.54972442373780e+000

1.02536944331470e+006,-2.36196325931440e+001,-8.66466509948493e+000

1.03968306733597e+006,-2.36207351888107e+001,-8.78123320687451e+000

1.05419650210248e+006,-2.36218590631029e+001,-8.89945104670361e+000

1.06891253686830e+006,-2.36230049990493e+001,-9.01934118571418e+000

1.08383399982402e+006,-2.36241737986991e+001,-9.14092645995579e+000

1.09896375864031e+006,-2.36253662835698e+001,-9.26422997815247e+000

1.11430472101902e+006,-2.36265832951107e+001,-9.38927512507230e+000

1.12985983525202e+006,-2.36278256951825e+001,-9.51608556489652e+000

1.14563209078779e+006,-2.36290943665533e+001,-9.64468524458530e+000

1.16162451880595e+006,-2.36303902134115e+001,-9.77509839723834e+000

1.17784019279982e+006,-2.36317141618947e+001,-9.90734954544653e+000

1.19428222916709e+006,-2.36330671606357e+001,-1.00414635046335e+001

1.21095378780874e+006,-2.36344501813255e+001,-1.01774653863829e+001

1.22785807273632e+006,-2.36358642192934e+001,-1.03153806017489e+001

1.24499833268771e+006,-2.36373102941041e+001,-1.04552348645481e+001

1.26237786175148e+006,-2.36387894501724e+001,-1.05970541946287e+001

1.27999999999998e+006,-2.36403027573957e+001,-1.07408649211145e+001

1.29786813413122e+006,-2.36418513118034e+001,-1.08866936856210e+001

1.31598569811974e+006,-2.36434362362252e+001,-1.10345674454403e+001

1.33435617387661e+006,-2.36450586809764e+001,-1.11845134766907e+001

1.35298309191855e+006,-2.36467198245622e+001,-1.13365593774300e+001

1.37187003204643e+006,-2.36484208743992e+001,-1.14907330707272e+001

1.39102062403333e+006,-2.36501630675569e+001,-1.16470628076890e+001

1.41043854832204e+006,-2.36519476715161e+001,-1.18055771704402e+001

1.43012753673242e+006,-2.36537759849470e+001,-1.19663050750505e+001

1.45009137317860e+006,-2.36556493385060e+001,-1.21292757744077e+001

1.47033389439618e+006,-2.36575690956512e+001,-1.22945188610311e+001

1.49085899067960e+006,-2.36595366534772e+001,-1.24620642698217e+001

1.51167060662977e+006,-2.36615534435689e+001,-1.26319422807456e+001

1.53277274191220e+006,-2.36636209328750e+001,-1.28041835214457e+001

1.55416945202563e+006,-2.36657406246002e+001,-1.29788189697779e+001

1.57586484908147e+006,-2.36679140591181e+001,-1.31558799562672e+001

1.59786310259404e+006,-2.36701428149021e+001,-1.33353981664787e+001

1.62016844028193e+006,-2.36724285094774e+001,-1.35174056432988e+001

1.64278514888049e+006,-2.36747728003923e+001,-1.37019347891224e+001

1.66571757496565e+006,-2.36771773862084e+001,-1.38890183679399e+001

1.68897012578928e+006,-2.36796440075122e+001,-1.40786895073192e+001

1.71254727012620e+006,-2.36821744479451e+001,-1.42709817002779e+001

1.73645353913299e+006,-2.36847705352543e+001,-1.44659288070388e+001

1.76069352721884e+006,-2.36874341423625e+001,-1.46635650566642e+001

1.78527189292849e+006,-2.36901671884585e+001,-1.48639250485620e+001

1.81019335983753e+006,-2.36929716401065e+001,-1.50670437538586e+001

1.83546271746023e+006,-2.36958495123759e+001,-1.52729565166304e+001

1.86108482216997e+006,-2.36988028699899e+001,-1.54816990549900e+001

1.88706459813258e+006,-2.37018338284939e+001,-1.56933074620183e+001

1.91340703825269e+006,-2.37049445554430e+001,-1.59078182065363e+001

1.94011720513328e+006,-2.37081372716088e+001,-1.61252681337094e+001

1.96720023204862e+006,-2.37114142522045e+001,-1.63456944654781e+001

1.99466132393085e+006,-2.37147778281288e+001,-1.65691348008047e+001

2.02250575837021e+006,-2.37182303872282e+001,-1.67956271157323e+001

2.05073888662940e+006,-2.37217743755767e+001,-1.70252097632452e+001

2.07936613467193e+006,-2.37254122987735e+001,-1.72579214729232e+001

2.10839300420495e+006,-2.37291467232575e+001,-1.74938013503833e+001

2.13782507373659e+006,-2.37329802776382e+001,-1.77328888764982e+001

