Freq.,VOut,OutRef
4.72397064571810e+004,-2.00631878747449e+001,-9.21562099970614e-001

4.78991481847569e+004,-2.00632498278879e+001,-9.34371983158299e-001

4.85677953758016e+004,-2.00633134534713e+001,-9.47358435036679e-001

4.92457765337964e+004,-2.00633787946994e+001,-9.60523829716001e-001

4.99332219560642e+004,-2.00634458957856e+001,-9.73870570931451e-001

5.06302637588109e+004,-2.00635148019696e+001,-9.87401092331405e-001

5.13370359025159e+004,-2.00635855595348e+001,-1.00111785776399e+000

5.20536742176771e+004,-2.00636582158258e+001,-1.01502336156508e+000

5.27803164309155e+004,-2.00637328192658e+001,-1.02912012884480e+000

5.35171021914442e+004,-2.00638094193743e+001,-1.04341071577485e+000

5.42641730979066e+004,-2.00638880667831e+001,-1.05789770987606e+000

5.50216727255895e+004,-2.00639688132544e+001,-1.07258373030432e+000

5.57897466540159e+004,-2.00640517116967e+001,-1.08747142813850e+000

5.65685424949235e+004,-2.00641368161816e+001,-1.10256348666480e+000

5.73582099206328e+004,-2.00642241819595e+001,-1.11786262166547e+000

5.81589006928121e+004,-2.00643138654760e+001,-1.13337158170222e+000

5.89707686916437e+004,-2.00644059243867e+001,-1.14909314840171e+000

5.97939699453972e+004,-2.00645004175727e+001,-1.16503013674177e+000

6.06286626604156e+004,-2.00645974051547e+001,-1.18118539533396e+000

6.14750072515201e+004,-2.00646969485072e+001,-1.19756180670867e+000

6.23331663728396e+004,-2.00647991102718e+001,-1.21416228759866e+000

6.32033049490698e+004,-2.00649039543704e+001,-1.23098978922027e+000

6.40855902071694e+004,-2.00650115460166e+001,-1.24804729755844e+000

6.49801917084985e+004,-2.00651219517277e+001,-1.26533783364706e+000

6.58872813814055e+004,-2.00652352393348e+001,-1.28286445385219e+000

6.68070335542691e+004,-2.00653514779932e+001,-1.30063025015152e+000

6.77396249890018e+004,-2.00654707381903e+001,-1.31863835041831e+000

6.86852349150199e+004,-2.00655930917539e+001,-1.33689191870048e+000

6.96440450636895e+004,-2.00657186118591e+001,-1.35539415550290e+000

7.06162397032520e+004,-2.00658473730331e+001,-1.37414829806937e+000

7.16020056742374e+004,-2.00659794511603e+001,-1.39315762066297e+000

7.26015324253724e+004,-2.00661149234851e+001,-1.41242543484874e+000

7.36150120499896e+004,-2.00662538686135e+001,-1.43195508977725e+000

7.46426393229441e+004,-2.00663963665130e+001,-1.45174997246813e+000

7.56846117380472e+004,-2.00665424985120e+001,-1.47181350809448e+000

7.67411295460207e+004,-2.00666923472960e+001,-1.49214916027119e+000

7.78123957929823e+004,-2.00668459969034e+001,-1.51276043134095e+000

7.88986163594682e+004,-2.00670035327188e+001,-1.53365086266694e+000

7.99999999999995e+004,-2.00671650414643e+001,-1.55482403492526e+000

8.11167583832018e+004,-2.00673306111896e+001,-1.57628356840038e+000

8.22491061324848e+004,-2.00675003312587e+001,-1.59803312328639e+000

8.33972608672892e+004,-2.00676742923356e+001,-1.62007639999004e+000

8.45614432449099e+004,-2.00678525863672e+001,-1.64241713943801e+000

8.57418770029029e+004,-2.00680353065635e+001,-1.66505912339279e+000

8.69387890020841e+004,-2.00682225473758e+001,-1.68800617476963e+000

8.81524092701283e+004,-2.00684144044721e+001,-1.71126215796416e+000

8.93829710457770e+004,-2.00686109747095e+001,-1.73483097918487e+000

9.06307108236633e+004,-2.00688123561043e+001,-1.75871658679520e+000

9.18958683997622e+004,-2.00690186477991e+001,-1.78292297166258e+000

9.31786869174758e+004,-2.00692299500264e+001,-1.80745416752046e+000

9.44794129143618e+004,-2.00694463640694e+001,-1.83231425133943e+000

9.57982963695136e+004,-2.00696679922201e+001,-1.85750734370863e+000

9.71355907516031e+004,-2.00698949377330e+001,-1.88303760923518e+000

9.84915530675926e+004,-2.00701273047767e+001,-1.90890925695241e+000

9.98664439121282e+004,-2.00703651983808e+001,-1.93512654074738e+000

1.01260527517622e+005,-2.00706087243805e+001,-1.96169375980450e+000

1.02674071805032e+005,-2.00708579893563e+001,-1.98861525906568e+000

1.04107348435354e+005,-2.00711131005713e+001,-2.01589542971243e+000

1.05560632861831e+005,-2.00713741659036e+001,-2.04353870966821e+000

1.07034204382888e+005,-2.00716412937758e+001,-2.07154958412329e+000

1.08528346195813e+005,-2.00719145930804e+001,-2.09993258608502e+000

1.10043345451179e+005,-2.00721941731007e+001,-2.12869229695435e+000

1.11579493308032e+005,-2.00724801434290e+001,-2.15783334712854e+000

1.13137084989847e+005,-2.00727726138798e+001,-2.18736041663671e+000

1.14716419841265e+005,-2.00730716944001e+001,-2.21727823580515e+000

1.16317801385624e+005,-2.00733774949748e+001,-2.24759158595668e+000

1.17941537383287e+005,-2.00736901255287e+001,-2.27830530014817e+000

1.19587939890794e+005,-2.00740096958252e+001,-2.30942426394275e+000

1.21257325320831e+005,-2.00743363153603e+001,-2.34095341622472e+000

1.22950014503040e+005,-2.00746700932538e+001,-2.37289775005615e+000

1.24666332745679e+005,-2.00750111381362e+001,-2.40526231357838e+000

1.26406609898139e+005,-2.00753595580327e+001,-2.43805221096005e+000

1.28171180414339e+005,-2.00757154602433e+001,-2.47127260339629e+000

1.29960383416997e+005,-2.00760789512208e+001,-2.50492871015693e+000

1.31774562762811e+005,-2.00764501364444e+001,-2.53902580969116e+000

1.33614067108538e+005,-2.00768291202916e+001,-2.57356924078829e+000

1.35479249978003e+005,-2.00772160059073e+001,-2.60856440379620e+000

1.37370469830040e+005,-2.00776108950702e+001,-2.64401676190404e+000

1.39288090127379e+005,-2.00780138880577e+001,-2.67993184248512e+000

1.41232479406504e+005,-2.00784250835089e+001,-2.71631523850829e+000

1.43204011348474e+005,-2.00788445782864e+001,-2.75317261001790e+000

1.45203064850745e+005,-2.00792724673367e+001,-2.79050968568200e+000

1.47230024099979e+005,-2.00797088435501e+001,-2.82833226441671e+000

1.49285278645888e+005,-2.00801537976212e+001,-2.86664621708313e+000

1.51369223476094e+005,-2.00806074179080e+001,-2.90545748826195e+000

1.53482259092041e+005,-2.00810697902936e+001,-2.94477209810739e+000

1.55624791585964e+005,-2.00815409980477e+001,-2.98459614428039e+000

1.57797232718936e+005,-2.00820211216906e+001,-3.02493580396656e+000

1.59999999999999e+005,-2.00825102388591e+001,-3.06579733597521e+000

1.62233516766403e+005,-2.00830084241756e+001,-3.10718708292465e+000

1.64498212264969e+005,-2.00835157491207e+001,-3.14911147351429e+000

1.66794521734578e+005,-2.00840322819093e+001,-3.19157702488243e+000

1.69122886489819e+005,-2.00845580873724e+001,-3.23459034505370e+000

1.71483754005805e+005,-2.00850932268441e+001,-3.27815813547186e+000

1.73877578004168e+005,-2.00856377580537e+001,-3.32228719362461e+000

1.76304818540256e+005,-2.00861917350265e+001,-3.36698441575353e+000

1.78765942091554e+005,-2.00867552079903e+001,-3.41225679965499e+000

1.81261421647326e+005,-2.00873282232916e+001,-3.45811144756509e+000

1.83791736799524e+005,-2.00879108233197e+001,-3.50455556913534e+000

1.86357373834951e+005,-2.00885030464419e+001,-3.55159648448908e+000

1.88958825828723e+005,-2.00891049269477e+001,-3.59924162736559e+000

1.91596592739027e+005,-2.00897164950054e+001,-3.64749854834236e+000

1.94271181503206e+005,-2.00903377766303e+001,-3.69637491813988e+000

1.96983106135185e+005,-2.00909687936655e+001,-3.74587853100169e+000

1.99732887824256e+005,-2.00916095637763e+001,-3.79601730814878e+000

2.02521055035243e+005,-2.00922601004591e+001,-3.84679930130442e+000

2.05348143610063e+005,-2.00929204130641e+001,-3.89823269628663e+000

2.08214696870707e+005,-2.00935905068346e+001,-3.95032581666368e+000

2.11121265723661e+005,-2.00942703829619e+001,-4.00308712746757e+000

2.14068408765776e+005,-2.00949600386567e+001,-4.05652523896287e+000

2.17056692391625e+005,-2.00956594672382e+001,-4.11064891046414e+000

2.20086690902357e+005,-2.00963686582404e+001,-4.16546705419676e+000

2.23158986616063e+005,-2.00970875975370e+001,-4.22098873919810e+000

2.26274169979693e+005,-2.00978162674848e+001,-4.27722319524936e+000

2.29432839682530e+005,-2.00985546470859e+001,-4.33417981683500e+000

2.32635602771247e+005,-2.00993027121695e+001,-4.39186816712334e+000

2.35883074766574e+005,-2.01000604355924e+001,-4.45029798195982e+000

2.39175879781588e+005,-2.01008277874605e+001,-4.50947917386802e+000

2.42514650641661e+005,-2.01016047353684e+001,-4.56942183605262e+000

2.45900029006080e+005,-2.01023912446600e+001,-4.63013624639507e+000

2.49332665491357e+005,-2.01031872787086e+001,-4.69163287143660e+000

2.52813219796278e+005,-2.01039927992158e+001,-4.75392237034117e+000

2.56342360828676e+005,-2.01048077665314e+001,-4.81701559883293e+000

2.59920766833993e+005,-2.01056321399905e+001,-4.88092361309856e+000

2.63549125525621e+005,-2.01064658782711e+001,-4.94565767365129e+000

2.67228134217075e+005,-2.01073089397694e+001,-5.01122924914574e+000

2.70958499956006e+005,-2.01081612829928e+001,-5.07765002014221e+000

2.74740939660078e+005,-2.01090228669710e+001,-5.14493188280896e+000

2.78576180254757e+005,-2.01098936516829e+001,-5.21308695256204e+000

2.82464958813007e+005,-2.01107735985003e+001,-5.28212756763171e+000

2.86408022696948e+005,-2.01116626706469e+001,-5.35206629255359e+000

2.90406129701488e+005,-2.01125608336711e+001,-5.42291592157895e+000

2.94460048199957e+005,-2.01134680559332e+001,-5.49468948199865e+000

2.98570557291775e+005,-2.01143843091049e+001,-5.56740023737690e+000

3.02738446952187e+005,-2.01153095686804e+001,-5.64106169069307e+000

3.06964518184081e+005,-2.01162438144991e+001,-5.71568758738423e+000

3.11249583171928e+005,-2.01171870312765e+001,-5.79129191829034e+000

3.15594465437872e+005,-2.01181392091453e+001,-5.86788892249681e+000

3.19999999999997e+005,-2.01191003442030e+001,-5.94549309007439e+000

3.24467033532806e+005,-2.01200704390667e+001,-6.02411916471370e+000

3.28996424529938e+005,-2.01210495034323e+001,-6.10378214625665e+000

3.33589043469155e+005,-2.01220375546391e+001,-6.18449729312052e+000

3.38245772979638e+005,-2.01230346182369e+001,-6.26628012462045e+000

3.42967508011610e+005,-2.01240407285550e+001,-6.34914642318657e+000

3.47755156008335e+005,-2.01250559292726e+001,-6.43311223648141e+000

3.52609637080511e+005,-2.01260802739891e+001,-6.51819387941664e+000

3.57531884183106e+005,-2.01271138267935e+001,-6.60440793607394e+000

3.62522843294651e+005,-2.01281566628312e+001,-6.69177126153261e+000

3.67583473599047e+005,-2.01292088688682e+001,-6.78030098360748e+000

3.72714747669902e+005,-2.01302705438523e+001,-6.87001450450016e+000

3.77917651657445e+005,-2.01313417994680e+001,-6.96092950237136e+000

3.83193185478053e+005,-2.01324227606878e+001,-7.05306393283492e+000

3.88542363006410e+005,-2.01335135663161e+001,-7.14643603038237e+000

3.93966212270369e+005,-2.01346143695273e+001,-7.24106430974171e+000

3.99465775648511e+005,-2.01357253383963e+001,-7.33696756717652e+000

4.05042110070485e+005,-2.01368466564211e+001,-7.43416488173132e+000

4.10696287220124e+005,-2.01379785230380e+001,-7.53267561643085e+000

4.16429393741414e+005,-2.01391211541277e+001,-7.63251941943750e+000

4.22242531447321e+005,-2.01402747825131e+001,-7.73371622517462e+000

4.28136817531551e+005,-2.01414396584480e+001,-7.83628625542221e+000

4.34113384783250e+005,-2.01426160500974e+001,-7.94025002039152e+000

4.40173381804713e+005,-2.01438042440084e+001,-8.04562831978470e+000

4.46317973232124e+005,-2.01450045455728e+001,-8.15244224384618e+000

4.52548339959385e+005,-2.01462172794800e+001,-8.26071317441362e+000

4.58865679365059e+005,-2.01474427901633e+001,-8.37046278597090e+000

4.65271205542494e+005,-2.01486814422356e+001,-8.48171304671441e+000

4.71766149533147e+005,-2.01499336209198e+001,-8.59448621963412e+000

4.78351759563174e+005,-2.01511997324701e+001,-8.70880486361756e+000

4.85029301283321e+005,-2.01524802045870e+001,-8.82469183458107e+000

4.91800058012158e+005,-2.01537754868266e+001,-8.94217028663397e+000

4.98665330982714e+005,-2.01550860510029e+001,-9.06126367328018e+000

5.05626439592555e+005,-2.01564123915865e+001,-9.18199574866141e+000

5.12684721657352e+005,-2.01577550260977e+001,-9.30439056884711e+000

5.19841533667984e+005,-2.01591144954974e+001,-9.42847249317308e+000

5.27098251051240e+005,-2.01604913645738e+001,-9.55426618563466e+000

5.34456268434150e+005,-2.01618862223278e+001,-9.68179661633434e+000

5.41916999912011e+005,-2.01632996823578e+001,-9.81108906298936e+000

5.49481879320155e+005,-2.01647323832431e+001,-9.94216911249889e+000

5.57152360509512e+005,-2.01661849889291e+001,-1.00750626625746e+001

5.64929917626012e+005,-2.01676581891130e+001,-1.02097959234344e+001

5.72816045393895e+005,-2.01691526996327e+001,-1.03463954195604e+001

5.80812259402975e+005,-2.01706692628590e+001,-1.04848879915229e+001

5.88920096399912e+005,-2.01722086480918e+001,-1.06253007978687e+001

5.97141114583549e+005,-2.01737716519619e+001,-1.07676613170743e+001

6.05476893904373e+005,-2.01753590988384e+001,-1.09119973495628e+001

6.13929036368161e+005,-2.01769718412445e+001,-1.10583370197844e+001

6.22499166343855e+005,-2.01786107602795e+001,-1.12067087783569e+001

6.31188930875742e+005,-2.01802767660510e+001,-1.13571414042666e+001

6.39999999999992e+005,-2.01819707981165e+001,-1.15096640071252e+001

6.48934067065610e+005,-2.01836938259354e+001,-1.16643060294817e+001

6.57992849059874e+005,-2.01854468493330e+001,-1.18210972491860e+001

6.67178086938309e+005,-2.01872308989759e+001,-1.19800677817989e+001

6.76491545959274e+005,-2.01890470368614e+001,-1.21412480830487e+001

6.85935016023218e+005,-2.01908963568201e+001,-1.23046689513268e+001

6.95510312016668e+005,-2.01927799850328e+001,-1.24703615302193e+001

7.05219274161021e+005,-2.01946990805638e+001,-1.26383573110717e+001

7.15063768366211e+005,-2.01966548359086e+001,-1.28086881355794e+001

7.25045686589301e+005,-2.01986484775592e+001,-1.29813861984000e+001

7.35166947198092e+005,-2.02006812665860e+001,-1.31564840497835e+001

7.45429495339801e+005,-2.02027544992375e+001,-1.33340145982118e+001

7.55835303314889e+005,-2.02048695075583e+001,-1.35140111130448e+001

7.66386370956104e+005,-2.02070276600257e+001,-1.36965072271657e+001

7.77084726012819e+005,-2.02092303622054e+001,-1.38815369396191e+001

7.87932424540735e+005,-2.02114790574268e+001,-1.40691346182368e+001

7.98931551297020e+005,-2.02137752274785e+001,-1.42593350022429e+001

8.10084220140968e+005,-2.02161203933232e+001,-1.44521732048335e+001

8.21392574440247e+005,-2.02185161158345e+001,-1.46476847157229e+001

8.32858787482825e+005,-2.02209639965534e+001,-1.48459054036492e+001

8.44485062894640e+005,-2.02234656784660e+001,-1.50468715188332e+001

8.56273635063099e+005,-2.02260228468034e+001,-1.52506196953817e+001

8.68226769566497e+005,-2.02286372298613e+001,-1.54571869536289e+001

8.80346763609423e+005,-2.02313105998424e+001,-1.56666107024075e+001

8.92635946464246e+005,-2.02340447737198e+001,-1.58789287412429e+001

9.05096679918768e+005,-2.02368416141220e+001,-1.60941792624607e+001

9.17731358730116e+005,-2.02397030302390e+001,-1.63124008532008e+001

9.30542411084985e+005,-2.02426309787501e+001,-1.65336324973304e+001

9.43532299066291e+005,-2.02456274647734e+001,-1.67579135772448e+001

9.56703519126347e+005,-2.02486945428355e+001,-1.69852838755521e+001

9.70058602566640e+005,-2.02518343178625e+001,-1.72157835766285e+001

9.83600116024313e+005,-2.02550489461920e+001,-1.74494532680390e+001

9.97330661965425e+005,-2.02583406366044e+001,-1.76863339418124e+001

1.01125287918511e+006,-2.02617116513758e+001,-1.79264669955638e+001

1.02536944331470e+006,-2.02651643073482e+001,-1.81698942334528e+001

1.03968306733597e+006,-2.02687009770208e+001,-1.84166578669716e+001

1.05419650210248e+006,-2.02723240896588e+001,-1.86668005155509e+001

1.06891253686830e+006,-2.02760361324200e+001,-1.89203652069752e+001

1.08383399982402e+006,-2.02798396514994e+001,-1.91773953775991e+001

1.09896375864031e+006,-2.02837372532900e+001,-1.94379348723527e+001

1.11430472101902e+006,-2.02877316055593e+001,-1.97020279445297e+001

1.12985983525202e+006,-2.02918254386412e+001,-1.99697192553443e+001

1.14563209078779e+006,-2.02960215466417e+001,-2.02410538732507e+001

1.16162451880595e+006,-2.03003227886579e+001,-2.05160772730143e+001

1.17784019279982e+006,-2.03047320900091e+001,-2.07948353345225e+001

1.19428222916709e+006,-2.03092524434790e+001,-2.10773743413288e+001

1.21095378780874e+006,-2.03138869105674e+001,-2.13637409789161e+001

1.22785807273632e+006,-2.03186386227504e+001,-2.16539823326729e+001

1.24499833268771e+006,-2.03235107827485e+001,-2.19481458855697e+001

1.26237786175148e+006,-2.03285066657996e+001,-2.22462795155250e+001

1.27999999999998e+006,-2.03336296209363e+001,-2.25484314924542e+001

1.29786813413122e+006,-2.03388830722660e+001,-2.28546504749874e+001

1.31598569811974e+006,-2.03442705202521e+001,-2.31649855068481e+001

1.33435617387661e+006,-2.03497955429932e+001,-2.34794860128826e+001

1.35298309191855e+006,-2.03554617975004e+001,-2.37982017947293e+001

1.37187003204643e+006,-2.03612730209690e+001,-2.41211830261196e+001

1.39102062403333e+006,-2.03672330320433e+001,-2.44484802477989e+001

1.41043854832204e+006,-2.03733457320720e+001,-2.47801443620604e+001

1.43012753673242e+006,-2.03796151063516e+001,-2.51162266268796e+001

1.45009137317860e+006,-2.03860452253559e+001,-2.54567786496434e+001

1.47033389439618e+006,-2.03926402459481e+001,-2.58018523804635e+001

1.49085899067960e+006,-2.03994044125738e+001,-2.61515001050644e+001

1.51167060662977e+006,-2.04063420584311e+001,-2.65057744372415e+001

1.53277274191220e+006,-2.04134576066148e+001,-2.68647283108770e+001

1.55416945202563e+006,-2.04207555712331e+001,-2.72284149715109e+001

1.57586484908147e+006,-2.04282405584906e+001,-2.75968879674560e+001

1.59786310259404e+006,-2.04359172677377e+001,-2.79702011404541e+001

1.62016844028193e+006,-2.04437904924793e+001,-2.83484086158661e+001

1.64278514888049e+006,-2.04518651213424e+001,-2.87315647923907e+001

1.66571757496565e+006,-2.04601461389959e+001,-2.91197243313087e+001

1.68897012578928e+006,-2.04686386270204e+001,-2.95129421452485e+001

1.71254727012620e+006,-2.04773477647239e+001,-2.99112733864697e+001

1.73645353913299e+006,-2.04862788298971e+001,-3.03147734346647e+001

1.76069352721884e+006,-2.04954371995070e+001,-3.07234978842761e+001

1.78527189292849e+006,-2.05048283503212e+001,-3.11375025313306e+001

1.81019335983753e+006,-2.05144578594604e+001,-3.15568433597907e+001

1.83546271746023e+006,-2.05243314048731e+001,-3.19815765274276e+001

1.86108482216997e+006,-2.05344547657277e+001,-3.24117583512183e+001

1.88706459813258e+006,-2.05448338227170e+001,-3.28474452922726e+001

1.91340703825269e+006,-2.05554745582706e+001,-3.32886939402972e+001

1.94011720513328e+006,-2.05663830566676e+001,-3.37355609976045e+001

1.96720023204862e+006,-2.05775655040473e+001,-3.41881032626765e+001

1.99466132393085e+006,-2.05890281883095e+001,-3.46463776132959e+001

2.02250575837021e+006,-2.06007774989003e+001,-3.51104409892564e+001

2.05073888662940e+006,-2.06128199264774e+001,-3.55803503746709e+001

2.07936613467193e+006,-2.06251620624480e+001,-3.60561627798895e+001

2.10839300420495e+006,-2.06378105983758e+001,-3.65379352230541e+001

2.13782507373659e+006,-2.06507723252478e+001,-3.70257247113042e+001

