Freq.,VOut,OutRef
3.89061978964912e+004,-1.56095938042975e+000,-1.12765043128382e-001

3.94493081797342e+004,-1.56096035267620e+000,-1.14338348818273e-001

3.99999999999998e+004,-1.56096135137463e+000,-1.15933582280774e-001

4.05583791916010e+004,-1.56096237721953e+000,-1.17551048192353e-001

4.11245530662425e+004,-1.56096343092224e+000,-1.19191055425676e-001

4.16986304336447e+004,-1.56096451321143e+000,-1.20853917104616e-001

4.22807216224550e+004,-1.56096562483313e+000,-1.22539950663648e-001

4.28709385014515e+004,-1.56096676655118e+000,-1.24249477905380e-001

4.34693945010421e+004,-1.56096793914759e+000,-1.25982825057809e-001

4.40762046350642e+004,-1.56096914342289e+000,-1.27740322834219e-001

4.46914855228886e+004,-1.56097038019630e+000,-1.29522306494788e-001

4.53153554118317e+004,-1.56097165030645e+000,-1.31329115903831e-001

4.59479341998812e+004,-1.56097295461121e+000,-1.33161095594887e-001

4.65893434587380e+004,-1.56097429398834e+000,-1.35018594831788e-001

4.72397064571810e+004,-1.56097566933566e+000,-1.36901967671560e-001

4.78991481847569e+004,-1.56097708157155e+000,-1.38811573028363e-001

4.85677953758016e+004,-1.56097853163511e+000,-1.40747774738153e-001

4.92457765337964e+004,-1.56098002048662e+000,-1.42710941624228e-001

4.99332219560642e+004,-1.56098154910774e+000,-1.44701447563637e-001

5.06302637588109e+004,-1.56098311850191e+000,-1.46719671553980e-001

5.13370359025159e+004,-1.56098472969436e+000,-1.48765997783105e-001

5.20536742176771e+004,-1.56098638373304e+000,-1.50840815694496e-001

5.27803164309155e+004,-1.56098808168828e+000,-1.52944520059981e-001

5.35171021914442e+004,-1.56098982465317e+000,-1.55077511050162e-001

5.42641730979066e+004,-1.56099161374440e+000,-1.57240194302390e-001

5.50216727255895e+004,-1.56099345010182e+000,-1.59432980996933e-001

5.57897466540159e+004,-1.56099533488882e+000,-1.61656287929875e-001

5.65685424949235e+004,-1.56099726929312e+000,-1.63910537583651e-001

5.73582099206328e+004,-1.56099925452619e+000,-1.66196158206389e-001

5.81589006928121e+004,-1.56100129182420e+000,-1.68513583884111e-001

5.89707686916437e+004,-1.56100338244748e+000,-1.70863254621855e-001

5.97939699453972e+004,-1.56100552768157e+000,-1.73245616416262e-001

6.06286626604156e+004,-1.56100772883648e+000,-1.75661121338698e-001

6.14750072515201e+004,-1.56100998724734e+000,-1.78110227613655e-001

6.23331663728396e+004,-1.56101230427456e+000,-1.80593399698214e-001

6.32033049490698e+004,-1.56101468130357e+000,-1.83111108365827e-001

6.40855902071694e+004,-1.56101711974513e+000,-1.85663830787990e-001

6.49801917084985e+004,-1.56101962103530e+000,-1.88252050618542e-001

6.58872813814055e+004,-1.56102218663545e+000,-1.90876258078025e-001

6.68070335542691e+004,-1.56102481803232e+000,-1.93536950039888e-001

6.77396249890018e+004,-1.56102751673770e+000,-1.96234630118116e-001

6.86852349150199e+004,-1.56103028428883e+000,-1.98969808753303e-001

6.96440450636895e+004,-1.56103312224764e+000,-2.01743003305131e-001

7.06162397032520e+004,-1.56103603220088e+000,-2.04554738141700e-001

7.16020056742374e+004,-1.56103901576014e+000,-2.07405544728841e-001

7.26015324253724e+004,-1.56104207456104e+000,-2.10295961726354e-001

7.36150120499896e+004,-1.56104521026362e+000,-2.13226535078735e-001

7.46426393229441e+004,-1.56104842455129e+000,-2.16197818113327e-001

7.56846117380472e+004,-1.56105171913097e+000,-2.19210371634439e-001

7.67411295460207e+004,-1.56105509573212e+000,-2.22264764023631e-001

7.78123957929823e+004,-1.56105855610662e+000,-2.25361571336360e-001

7.88986163594682e+004,-1.56106210202825e+000,-2.28501377402422e-001

7.99999999999995e+004,-1.56106573529150e+000,-2.31684773930573e-001

8.11167583832018e+004,-1.56106945771139e+000,-2.34912360608898e-001

8.22491061324848e+004,-1.56107327112253e+000,-2.38184745209888e-001

8.33972608672892e+004,-1.56107717737815e+000,-2.41502543697568e-001

8.45614432449099e+004,-1.56108117834929e+000,-2.44866380334294e-001

8.57418770029029e+004,-1.56108527592382e+000,-2.48276887788854e-001

8.69387890020841e+004,-1.56108947200535e+000,-2.51734707249061e-001

8.81524092701283e+004,-1.56109376851157e+000,-2.55240488534267e-001

8.93829710457770e+004,-1.56109816737398e+000,-2.58794890205453e-001

9.06307108236633e+004,-1.56110267053568e+000,-2.62398579685088e-001

9.18958683997622e+004,-1.56110727995010e+000,-2.66052233372949e-001

9.31786869174758e+004,-1.56111199757989e+000,-2.69756536763756e-001

9.44794129143618e+004,-1.56111682539467e+000,-2.73512184570307e-001

9.57982963695136e+004,-1.56112176536967e+000,-2.77319880845001e-001

9.71355907516031e+004,-1.56112681948369e+000,-2.81180339105392e-001

9.84915530675926e+004,-1.56113198971732e+000,-2.85094282459229e-001

9.98664439121282e+004,-1.56113727805066e+000,-2.89062443735196e-001

1.01260527517622e+005,-1.56114268646144e+000,-2.93085565611589e-001

1.02674071805032e+005,-1.56114821692195e+000,-2.97164400753380e-001

1.04107348435354e+005,-1.56115387139771e+000,-3.01299711941536e-001

1.05560632861831e+005,-1.56115965184405e+000,-3.05492272215448e-001

1.07034204382888e+005,-1.56116556020391e+000,-3.09742865010004e-001

1.08528346195813e+005,-1.56117159840482e+000,-3.14052284299078e-001

1.10043345451179e+005,-1.56117776835573e+000,-3.18421334741967e-001

1.11579493308032e+005,-1.56118407194477e+000,-3.22850831825515e-001

1.13137084989847e+005,-1.56119051103520e+000,-3.27341602019543e-001

1.14716419841265e+005,-1.56119708746243e+000,-3.31894482927662e-001

1.16317801385624e+005,-1.56120380303065e+000,-3.36510323442312e-001

1.17941537383287e+005,-1.56121065950928e+000,-3.41189983902421e-001

1.19587939890794e+005,-1.56121765862905e+000,-3.45934336257727e-001

1.21257325320831e+005,-1.56122480207824e+000,-3.50744264230446e-001

1.22950014503040e+005,-1.56123209149876e+000,-3.55620663484610e-001

1.24666332745679e+005,-1.56123952848225e+000,-3.60564441795012e-001

1.26406609898139e+005,-1.56124711456536e+000,-3.65576519224262e-001

1.28171180414339e+005,-1.56125485122589e+000,-3.70657828298229e-001

1.29960383416997e+005,-1.56126273987831e+000,-3.75809314186824e-001

1.31774562762811e+005,-1.56127078186871e+000,-3.81031934891762e-001

1.33614067108538e+005,-1.56127897847087e+000,-3.86326661430681e-001

1.35479249978003e+005,-1.56128733088083e+000,-3.91694478033647e-001

1.37370469830040e+005,-1.56129584021231e+000,-3.97136382336654e-001

1.39288090127379e+005,-1.56130450749177e+000,-4.02653385583479e-001

1.41232479406504e+005,-1.56131333365319e+000,-4.08246512828977e-001

1.43204011348474e+005,-1.56132231953330e+000,-4.13916803146751e-001

1.45203064850745e+005,-1.56133146586587e+000,-4.19665309844556e-001

1.47230024099979e+005,-1.56134077327690e+000,-4.25493100679356e-001

1.49285278645888e+005,-1.56135024227907e+000,-4.31401258080433e-001

1.51369223476094e+005,-1.56135987326662e+000,-4.37390879373259e-001

1.53482259092041e+005,-1.56136966650969e+000,-4.43463077014345e-001

1.55624791585964e+005,-1.56137962214933e+000,-4.49618978822592e-001

1.57797232718936e+005,-1.56138974019184e+000,-4.55859728222766e-001

1.59999999999999e+005,-1.56140002050350e+000,-4.62186484489847e-001

1.62233516766403e+005,-1.56141046280523e+000,-4.68600423000051e-001

1.64498212264969e+005,-1.56142106666742e+000,-4.75102735484824e-001

1.66794521734578e+005,-1.56143183150472e+000,-4.81694630292039e-001

1.69122886489819e+005,-1.56144275657055e+000,-4.88377332653183e-001

1.71483754005805e+005,-1.56145384095247e+000,-4.95152084952374e-001

1.73877578004168e+005,-1.56146508356711e+000,-5.02020147002872e-001

1.76304818540256e+005,-1.56147648315536e+000,-5.08982796329084e-001

1.78765942091554e+005,-1.56148803827751e+000,-5.16041328454142e-001

1.81261421647326e+005,-1.56149974730896e+000,-5.23197057191478e-001

1.83791736799524e+005,-1.56151160843610e+000,-5.30451314940703e-001

1.86357373834951e+005,-1.56152361965167e+000,-5.37805452994169e-001

1.88958825828723e+005,-1.56153577875126e+000,-5.45260841843071e-001

1.91596592739027e+005,-1.56154808332957e+000,-5.52818871491944e-001

1.94271181503206e+005,-1.56156053077697e+000,-5.60480951778116e-001

1.96983106135185e+005,-1.56157311827646e+000,-5.68248512695667e-001

1.99732887824256e+005,-1.56158584280070e+000,-5.76123004726805e-001

2.02521055035243e+005,-1.56159870110965e+000,-5.84105899175668e-001

2.05348143610063e+005,-1.56161168974823e+000,-5.92198688510369e-001

2.08214696870707e+005,-1.56162480504471e+000,-6.00402886706671e-001

2.11121265723661e+005,-1.56163804310883e+000,-6.08720029601884e-001

2.14068408765776e+005,-1.56165139983108e+000,-6.17151675247984e-001

2.17056692391625e+005,-1.56166487088174e+000,-6.25699404274315e-001

2.20086690902357e+005,-1.56167845171081e+000,-6.34364820251233e-001

2.23158986616063e+005,-1.56169213754749e+000,-6.43149550064838e-001

2.26274169979693e+005,-1.56170592340137e+000,-6.52055244287984e-001

2.29432839682530e+005,-1.56171980406305e+000,-6.61083577561837e-001

2.32635602771247e+005,-1.56173377410524e+000,-6.70236248981785e-001

2.35883074766574e+005,-1.56174782788496e+000,-6.79514982483304e-001

2.39175879781588e+005,-1.56176195954550e+000,-6.88921527236977e-001

2.42514650641661e+005,-1.56177616301903e+000,-6.98457658045638e-001

2.45900029006080e+005,-1.56179043202992e+000,-7.08125175743965e-001

2.49332665491357e+005,-1.56180476009800e+000,-7.17925907604355e-001

2.52813219796278e+005,-1.56181914054260e+000,-7.27861707746522e-001

2.56342360828676e+005,-1.56183356648697e+000,-7.37934457547923e-001

2.59920766833993e+005,-1.56184803086286e+000,-7.48146066061659e-001

2.63549125525621e+005,-1.56186252641582e+000,-7.58498470433576e-001

2.67228134217075e+005,-1.56187704571083e+000,-7.68993636326037e-001

2.70958499956006e+005,-1.56189158113776e+000,-7.79633558344643e-001

2.74740939660078e+005,-1.56190612491822e+000,-7.90420260463986e-001

2.78576180254757e+005,-1.56192066911174e+000,-8.01355796461450e-001

2.82464958813007e+005,-1.56193520562260e+000,-8.12442250352305e-001

2.86408022696948e+005,-1.56194972620728e+000,-8.23681736825088e-001

2.90406129701488e+005,-1.56196422248168e+000,-8.35076401683022e-001

2.94460048199957e+005,-1.56197868592869e+000,-8.46628422287586e-001

2.98570557291775e+005,-1.56199310790621e+000,-8.58340008001951e-001

3.02738446952187e+005,-1.56200747965499e+000,-8.70213400640978e-001

3.06964518184081e+005,-1.56202179230687e+000,-8.82250874921434e-001

3.11249583171928e+005,-1.56203603689297e+000,-8.94454738915261e-001

3.15594465437872e+005,-1.56205020435206e+000,-9.06827334505678e-001

3.19999999999997e+005,-1.56206428553870e+000,-9.19371037846828e-001

3.24467033532806e+005,-1.56207827123190e+000,-9.32088259824489e-001

3.28996424529938e+005,-1.56209215214313e+000,-9.44981446521347e-001

3.33589043469155e+005,-1.56210591892496e+000,-9.58053079682238e-001

3.38245772979638e+005,-1.56211956217876e+000,-9.71305677187555e-001

3.42967508011610e+005,-1.56213307246300e+000,-9.84741793524960e-001

3.47755156008335e+005,-1.56214644030097e+000,-9.98364020266353e-001

3.52609637080511e+005,-1.56215965618839e+000,-1.01217498654901e+000

3.57531884183106e+005,-1.56217271060103e+000,-1.02617735955765e+000

3.62522843294651e+005,-1.56218559400148e+000,-1.04037384501477e+000

3.67583473599047e+005,-1.56219829684625e+000,-1.05476718766932e+000

3.72714747669902e+005,-1.56221080959201e+000,-1.06936017179590e+000

3.77917651657445e+005,-1.56222312270206e+000,-1.08415562169180e+000

3.83193185478053e+005,-1.56223522665177e+000,-1.09915640218431e+000

3.88542363006410e+005,-1.56224711193403e+000,-1.11436541913993e+000

3.93966212270369e+005,-1.56225876906408e+000,-1.12978561997978e+000

3.99465775648511e+005,-1.56227018858402e+000,-1.14541999420019e+000

4.05042110070485e+005,-1.56228136106675e+000,-1.16127157389889e+000

4.10696287220124e+005,-1.56229227711949e+000,-1.17734343430763e+000

4.16429393741414e+005,-1.56230292738650e+000,-1.19363869433171e+000

4.22242531447321e+005,-1.56231330255183e+000,-1.21016051709430e+000

4.28136817531551e+005,-1.56232339334096e+000,-1.22691211048986e+000

4.34113384783250e+005,-1.56233319052228e+000,-1.24389672774344e+000

4.40173381804713e+005,-1.56234268490769e+000,-1.26111766797867e+000

4.46317973232124e+005,-1.56235186735322e+000,-1.27857827679107e+000

4.52548339959385e+005,-1.56236072875817e+000,-1.29628194683452e+000

4.58865679365059e+005,-1.56236926006466e+000,-1.31423211841022e+000

4.65271205542494e+005,-1.56237745225576e+000,-1.33243228007004e+000

4.71766149533147e+005,-1.56238529635382e+000,-1.35088596922439e+000

4.78351759563174e+005,-1.56239278341763e+000,-1.36959677276297e+000

4.85029301283321e+005,-1.56239990453928e+000,-1.38856832768360e+000

4.91800058012158e+005,-1.56240665084054e+000,-1.40780432173126e+000

4.98665330982714e+005,-1.56241301346840e+000,-1.42730849404861e+000

5.05626439592555e+005,-1.56241898359067e+000,-1.44708463583408e+000

5.12684721657352e+005,-1.56242455239012e+000,-1.46713659101590e+000

5.19841533667984e+005,-1.56242971105902e+000,-1.48746825693255e+000

5.27098251051240e+005,-1.56243445079272e+000,-1.50808358502710e+000

5.34456268434150e+005,-1.56243876278279e+000,-1.52898658155289e+000

5.41916999912011e+005,-1.56244263820961e+000,-1.55018130829096e+000

5.49481879320155e+005,-1.56244606823472e+000,-1.57167188328053e+000

5.57152360509512e+005,-1.56244904399251e+000,-1.59346248156042e+000

5.64929917626012e+005,-1.56245155658170e+000,-1.61555733592397e+000

5.72816045393895e+005,-1.56245359705605e+000,-1.63796073768786e+000

5.80812259402975e+005,-1.56245515641488e+000,-1.66067703747343e+000

5.88920096399912e+005,-1.56245622559338e+000,-1.68371064599933e+000

5.97141114583549e+005,-1.56245679545212e+000,-1.70706603489169e+000

6.05476893904373e+005,-1.56245685676658e+000,-1.73074773750476e+000

6.13929036368161e+005,-1.56245640021604e+000,-1.75476034975705e+000

6.22499166343855e+005,-1.56245541637229e+000,-1.77910853098190e+000

6.31188930875742e+005,-1.56245389568810e+000,-1.80379700479017e+000

6.39999999999992e+005,-1.56245182848510e+000,-1.82883055995148e+000

6.48934067065610e+005,-1.56244920494159e+000,-1.85421405128605e+000

6.57992849059874e+005,-1.56244601508004e+000,-1.87995240057381e+000

6.67178086938309e+005,-1.56244224875424e+000,-1.90605059747770e+000

6.76491545959274e+005,-1.56243789563615e+000,-1.93251370048262e+000

6.85935016023218e+005,-1.56243294520265e+000,-1.95934683784957e+000

6.95510312016668e+005,-1.56242738672175e+000,-1.98655520858566e+000

7.05219274161021e+005,-1.56242120923900e+000,-2.01414408342850e+000

7.15063768366211e+005,-1.56241440156328e+000,-2.04211880584824e+000

7.25045686589301e+005,-1.56240695225238e+000,-2.07048479306489e+000

7.35166947198092e+005,-1.56239884959857e+000,-2.09924753708171e+000

7.45429495339801e+005,-1.56239008161376e+000,-2.12841260573480e+000

7.55835303314889e+005,-1.56238063601466e+000,-2.15798564375909e+000

7.66386370956104e+005,-1.56237050020724e+000,-2.18797237387277e+000

7.77084726012819e+005,-1.56235966127164e+000,-2.21837859787534e+000

7.87932424540735e+005,-1.56234810594621e+000,-2.24921019776607e+000

7.98931551297020e+005,-1.56233582061178e+000,-2.28047313687702e+000

8.10084220140968e+005,-1.56232279127560e+000,-2.31217346102469e+000

8.21392574440247e+005,-1.56230900355479e+000,-2.34431729967953e+000

8.32858787482825e+005,-1.56229444265993e+000,-2.37691086715174e+000

8.44485062894640e+005,-1.56227909337824e+000,-2.40996046379651e+000

8.56273635063099e+005,-1.56226294005644e+000,-2.44347247723635e+000

8.68226769566497e+005,-1.56224596658350e+000,-2.47745338360225e+000

8.80346763609423e+005,-1.56222815637309e+000,-2.51190974879285e+000

8.92635946464246e+005,-1.56220949234565e+000,-2.54684822975348e+000

9.05096679918768e+005,-1.56218995691050e+000,-2.58227557577147e+000

9.17731358730116e+005,-1.56216953194722e+000,-2.61819862979430e+000

9.30542411084985e+005,-1.56214819878709e+000,-2.65462432976372e+000

9.43532299066291e+005,-1.56212593819413e+000,-2.69155970997148e+000

9.56703519126347e+005,-1.56210273034569e+000,-2.72901190243415e+000

9.70058602566640e+005,-1.56207855481286e+000,-2.76698813828834e+000

9.83600116024313e+005,-1.56205339054056e+000,-2.80549574920548e+000

9.97330661965425e+005,-1.56202721582720e+000,-2.84454216882752e+000

1.01125287918511e+006,-1.56200000830382e+000,-2.88413493422481e+000

1.02536944331470e+006,-1.56197174491319e+000,-2.92428168737229e+000

1.03968306733597e+006,-1.56194240188820e+000,-2.96499017664974e+000

1.05419650210248e+006,-1.56191195473003e+000,-3.00626825836203e+000

1.06891253686830e+006,-1.56188037818566e+000,-3.04812389828207e+000

1.08383399982402e+006,-1.56184764622533e+000,-3.09056517321540e+000

1.09896375864031e+006,-1.56181373201898e+000,-3.13360027258821e+000

1.11430472101902e+006,-1.56177860791271e+000,-3.17723750005760e+000

1.12985983525202e+006,-1.56174224540439e+000,-3.22148527514489e+000

1.14563209078779e+006,-1.56170461511896e+000,-3.26635213489284e+000

1.16162451880595e+006,-1.56166568678302e+000,-3.31184673554713e+000

1.17784019279982e+006,-1.56162542919895e+000,-3.35797785426048e+000

1.19428222916709e+006,-1.56158381021852e+000,-3.40475439082340e+000

1.21095378780874e+006,-1.56154079671559e+000,-3.45218536941834e+000

1.22785807273632e+006,-1.56149635455856e+000,-3.50027994040010e+000

1.24499833268771e+006,-1.56145044858193e+000,-3.54904738210083e+000

1.26237786175148e+006,-1.56140304255718e+000,-3.59849710266235e+000

1.27999999999998e+006,-1.56135409916316e+000,-3.64863864189406e+000

1.29786813413122e+006,-1.56130357995547e+000,-3.69948167315842e+000

1.31598569811974e+006,-1.56125144533527e+000,-3.75103600528301e+000

1.33435617387661e+006,-1.56119765451733e+000,-3.80331158450067e+000

1.35298309191855e+006,-1.56114216549719e+000,-3.85631849641824e+000

1.37187003204643e+006,-1.56108493501755e+000,-3.91006696801303e+000

1.39102062403333e+006,-1.56102591853384e+000,-3.96456736965906e+000

1.41043854832204e+006,-1.56096507017876e+000,-4.01983021718266e+000

1.43012753673242e+006,-1.56090234272620e+000,-4.07586617394800e+000

1.45009137317860e+006,-1.56083768755396e+000,-4.13268605297276e+000

1.47033389439618e+006,-1.56077105460552e+000,-4.19030081907639e+000

1.49085899067960e+006,-1.56070239235115e+000,-4.24872159105723e+000

1.51167060662977e+006,-1.56063164774753e+000,-4.30795964390409e+000

1.53277274191220e+006,-1.56055876619668e+000,-4.36802641103937e+000

1.55416945202563e+006,-1.56048369150362e+000,-4.42893348659500e+000

1.57586484908147e+006,-1.56040636583299e+000,-4.49069262772291e+000

1.59786310259404e+006,-1.56032672966458e+000,-4.55331575693861e+000

1.62016844028193e+006,-1.56024472174749e+000,-4.61681496450080e+000

1.64278514888049e+006,-1.56016027905332e+000,-4.68120251082557e+000

1.66571757496565e+006,-1.56007333672795e+000,-4.74649082893664e+000

1.68897012578928e+006,-1.55998382804212e+000,-4.81269252695278e+000

1.71254727012620e+006,-1.55989168434063e+000,-4.87982039061165e+000

1.73645353913299e+006,-1.55979683499017e+000,-4.94788738583278e+000

1.76069352721884e+006,-1.55969920732607e+000,-5.01690666131719e+000

1.78527189292849e+006,-1.55959872659705e+000,-5.08689155118853e+000

1.81019335983753e+006,-1.55949531590906e+000,-5.15785557767221e+000

1.83546271746023e+006,-1.55938889616729e+000,-5.22981245381639e+000

1.86108482216997e+006,-1.55927938601670e+000,-5.30277608625391e+000

1.88706459813258e+006,-1.55916670178109e+000,-5.37676057800594e+000

1.91340703825269e+006,-1.55905075740044e+000,-5.45178023132895e+000

1.94011720513328e+006,-1.55893146436646e+000,-5.52784955060563e+000

1.96720023204862e+006,-1.55880873165683e+000,-5.60498324527901e+000

1.99466132393085e+006,-1.55868246566705e+000,-5.68319623283326e+000

2.02250575837021e+006,-1.55855257014128e+000,-5.76250364181881e+000

2.05073888662940e+006,-1.55841894610059e+000,-5.84292081492633e+000

2.07936613467193e+006,-1.55828149176980e+000,-5.92446331210716e+000

2.10839300420495e+006,-1.55814010250211e+000,-6.00714691374238e+000

2.13782507373659e+006,-1.55799467070198e+000,-6.09098762386177e+000

