Freq.,VOut,OutRef
1.89211529345119e+004,-2.13394752246294e+001,-6.14112596602131e-001

1.91852823865052e+004,-2.13394917682916e+001,-6.22680050866614e-001

1.94530989482457e+004,-2.13395087743742e+001,-6.31366880979620e-001

1.97246540898671e+004,-2.13395262557251e+001,-6.40174744044448e-001

1.99999999999999e+004,-2.13395442255453e+001,-6.49105319904353e-001

2.02791895958005e+004,-2.13395626973975e+001,-6.58160311447267e-001

2.05622765331213e+004,-2.13395816852163e+001,-6.67341444908214e-001

2.08493152168224e+004,-2.13396012033175e+001,-6.76650470179466e-001

2.11403608112276e+004,-2.13396212664094e+001,-6.86089161120866e-001

2.14354692507258e+004,-2.13396418896018e+001,-6.95659315876712e-001

2.17346972505211e+004,-2.13396630884177e+001,-7.05362757195042e-001

2.20381023175322e+004,-2.13396848788038e+001,-7.15201332748881e-001

2.23457427614443e+004,-2.13397072771419e+001,-7.25176915465163e-001

2.26576777059159e+004,-2.13397303002600e+001,-7.35291403853398e-001

2.29739670999406e+004,-2.13397539654446e+001,-7.45546722339690e-001

2.32946717293690e+004,-2.13397782904524e+001,-7.55944821605781e-001

2.36198532285905e+004,-2.13398032935230e+001,-7.66487678928234e-001

2.39495740923785e+004,-2.13398289933907e+001,-7.77177298526643e-001

2.42838976879009e+004,-2.13398554092986e+001,-7.88015711908972e-001

2.46228882668982e+004,-2.13398825610108e+001,-7.99004978228950e-001

2.49666109780322e+004,-2.13399104688269e+001,-8.10147184637856e-001

2.53151318794055e+004,-2.13399391535951e+001,-8.21444446647687e-001

2.56685179512580e+004,-2.13399686367269e+001,-8.32898908496089e-001

2.60268371088386e+004,-2.13399989402115e+001,-8.44512743511290e-001

2.63901582154578e+004,-2.13400300866307e+001,-8.56288154486753e-001

2.67585510957221e+004,-2.13400620991741e+001,-8.68227374056036e-001

2.71320865489533e+004,-2.13400950016547e+001,-8.80332665072600e-001

2.75108363627948e+004,-2.13401288185250e+001,-8.92606320991731e-001

2.78948733270080e+004,-2.13401635748929e+001,-9.05050666260113e-001

2.82842712474618e+004,-2.13401992965388e+001,-9.17668056705172e-001

2.86791049603164e+004,-2.13402360099325e+001,-9.30460879930868e-001

2.90794503464061e+004,-2.13402737422503e+001,-9.43431555715994e-001

2.94853843458219e+004,-2.13403125213935e+001,-9.56582536416826e-001

2.98969849726987e+004,-2.13403523760059e+001,-9.69916307373805e-001

3.03143313302078e+004,-2.13403933354926e+001,-9.83435387321443e-001

3.07375036257601e+004,-2.13404354300390e+001,-9.97142328802507e-001

3.11665831864199e+004,-2.13404786906303e+001,-1.01103971858572e+000

3.16016524745350e+004,-2.13405231490713e+001,-1.02513017808653e+000

3.20427951035848e+004,-2.13405688380061e+001,-1.03941636379410e+000

3.24900958542493e+004,-2.13406157909393e+001,-1.05390096769826e+000

3.29436406907028e+004,-2.13406640422567e+001,-1.06858671772365e+000

3.34035167771346e+004,-2.13407136272468e+001,-1.08347637816562e+000

3.38698124945009e+004,-2.13407645821228e+001,-1.09857275012946e+000

3.43426174575100e+004,-2.13408169440446e+001,-1.11387867197518e+000

3.48220225318448e+004,-2.13408707511419e+001,-1.12939701976270e+000

3.53081198516260e+004,-2.13409260425369e+001,-1.14513070770549e+000

3.58010028371187e+004,-2.13409828583684e+001,-1.16108268862096e+000

3.63007662126863e+004,-2.13410412398151e+001,-1.17725595439177e+000

3.68075060249948e+004,-2.13411012291210e+001,-1.19365353642304e+000

3.73213196614721e+004,-2.13411628696191e+001,-1.21027850611006e+000

3.78423058690237e+004,-2.13412262057581e+001,-1.22713397530294e+000

3.83705647730104e+004,-2.13412912831268e+001,-1.24422309677984e+000

3.89061978964912e+004,-2.13413581484808e+001,-1.26154906471951e+000

3.94493081797342e+004,-2.13414268497695e+001,-1.27911511517898e+000

3.99999999999998e+004,-2.13414974361625e+001,-1.29692452657299e+000

4.05583791916010e+004,-2.13415699580770e+001,-1.31498062015867e+000

4.11245530662425e+004,-2.13416444672063e+001,-1.33328676052050e+000

4.16986304336447e+004,-2.13417210165471e+001,-1.35184635605897e+000

4.22807216224550e+004,-2.13417996604290e+001,-1.37066285948409e+000

4.28709385014515e+004,-2.13418804545429e+001,-1.38973976830757e+000

4.34693945010421e+004,-2.13419634559705e+001,-1.40908062534232e+000

4.40762046350642e+004,-2.13420487232144e+001,-1.42868901920002e+000

4.46914855228886e+004,-2.13421363162277e+001,-1.44856858479521e+000

4.53153554118317e+004,-2.13422262964450e+001,-1.46872300384797e+000

4.59479341998812e+004,-2.13423187268125e+001,-1.48915600539315e+000

4.65893434587380e+004,-2.13424136718200e+001,-1.50987136628630e+000

4.72397064571810e+004,-2.13425111975312e+001,-1.53087291171939e+000

4.78991481847569e+004,-2.13426113716162e+001,-1.55216451572930e+000

4.85677953758016e+004,-2.13427142633831e+001,-1.57375010171712e+000

4.92457765337964e+004,-2.13428199438102e+001,-1.59563364296276e+000

4.99332219560642e+004,-2.13429284855780e+001,-1.61781916314616e+000

5.06302637588109e+004,-2.13430399631024e+001,-1.64031073686602e+000

5.13370359025159e+004,-2.13431544525667e+001,-1.66311249016350e+000

5.20536742176771e+004,-2.13432720319548e+001,-1.68622860104617e+000

5.27803164309155e+004,-2.13433927810841e+001,-1.70966330001254e+000

5.35171021914442e+004,-2.13435167816379e+001,-1.73342087058021e+000

5.42641730979066e+004,-2.13436441171990e+001,-1.75750564981331e+000

5.50216727255895e+004,-2.13437748732825e+001,-1.78192202885174e+000

5.57897466540159e+004,-2.13439091373683e+001,-1.80667445344204e+000

5.65685424949235e+004,-2.13440469989340e+001,-1.83176742447071e+000

5.73582099206328e+004,-2.13441885494877e+001,-1.85720549849441e+000

5.81589006928121e+004,-2.13443338826004e+001,-1.88299328827562e+000

5.89707686916437e+004,-2.13444830939377e+001,-1.90913546331832e+000

5.97939699453972e+004,-2.13446362812921e+001,-1.93563675040194e+000

6.06286626604156e+004,-2.13447935446139e+001,-1.96250193412048e+000

6.14750072515201e+004,-2.13449549860430e+001,-1.98973585741868e+000

6.23331663728396e+004,-2.13451207099384e+001,-2.01734342213303e+000

6.32033049490698e+004,-2.13452908229090e+001,-2.04532958952974e+000

6.40855902071694e+004,-2.13454654338426e+001,-2.07369938084684e+000

6.49801917084985e+004,-2.13456446539340e+001,-2.10245787783737e+000

6.58872813814055e+004,-2.13458285967136e+001,-2.13161022331095e+000

6.68070335542691e+004,-2.13460173780738e+001,-2.16116162168002e+000

6.77396249890018e+004,-2.13462111162951e+001,-2.19111733950600e+000

6.86852349150199e+004,-2.13464099320708e+001,-2.22148270604616e+000

6.96440450636895e+004,-2.13466139485314e+001,-2.25226311380467e+000

7.06162397032520e+004,-2.13468232912663e+001,-2.28346401908353e+000

7.16020056742374e+004,-2.13470380883459e+001,-2.31509094253605e+000

7.26015324253724e+004,-2.13472584703406e+001,-2.34714946972470e+000

7.36150120499896e+004,-2.13474845703397e+001,-2.37964525167849e+000

7.46426393229441e+004,-2.13477165239677e+001,-2.41258400545655e+000

7.56846117380472e+004,-2.13479544693995e+001,-2.44597151471400e+000

7.67411295460207e+004,-2.13481985473729e+001,-2.47981363027129e+000

7.78123957929823e+004,-2.13484489012002e+001,-2.51411627068907e+000

7.88986163594682e+004,-2.13487056767771e+001,-2.54888542284661e+000

7.99999999999995e+004,-2.13489690225891e+001,-2.58412714252807e+000

8.11167583832018e+004,-2.13492390897163e+001,-2.61984755501175e+000

8.22491061324848e+004,-2.13495160318354e+001,-2.65605285566913e+000

8.33972608672892e+004,-2.13498000052188e+001,-2.69274931056975e+000

8.45614432449099e+004,-2.13500911687315e+001,-2.72994325709501e+000

8.57418770029029e+004,-2.13503896838248e+001,-2.76764110456176e+000

8.69387890020841e+004,-2.13506957145277e+001,-2.80584933485445e+000

8.81524092701283e+004,-2.13510094274339e+001,-2.84457450307067e+000

8.93829710457770e+004,-2.13513309916872e+001,-2.88382323817625e+000

9.06307108236633e+004,-2.13516605789621e+001,-2.92360224367793e+000

9.18958683997622e+004,-2.13519983634423e+001,-2.96391829830559e+000

9.31786869174758e+004,-2.13523445217941e+001,-3.00477825671478e+000

9.44794129143618e+004,-2.13526992331378e+001,-3.04618905020378e+000

9.57982963695136e+004,-2.13530626790136e+001,-3.08815768745169e+000

9.71355907516031e+004,-2.13534350433451e+001,-3.13069125527498e+000

9.84915530675926e+004,-2.13538165123977e+001,-3.17379691940830e+000

9.98664439121282e+004,-2.13542072747330e+001,-3.21748192530736e+000

1.01260527517622e+005,-2.13546075211601e+001,-3.26175359897786e+000

1.02674071805032e+005,-2.13550174446807e+001,-3.30661934783390e+000

1.04107348435354e+005,-2.13554372404317e+001,-3.35208666158346e+000

1.05560632861831e+005,-2.13558671056223e+001,-3.39816311314834e+000

1.07034204382888e+005,-2.13563072394667e+001,-3.44485635961583e+000

1.08528346195813e+005,-2.13567578431129e+001,-3.49217414322951e+000

1.10043345451179e+005,-2.13572191195660e+001,-3.54012429241654e+000

1.11579493308032e+005,-2.13576912736084e+001,-3.58871472285759e+000

1.13137084989847e+005,-2.13581745117137e+001,-3.63795343860157e+000

1.14716419841265e+005,-2.13586690419577e+001,-3.68784853322534e+000

1.16317801385624e+005,-2.13591750739239e+001,-3.73840819104523e+000

1.17941537383287e+005,-2.13596928186051e+001,-3.78964068837845e+000

1.19587939890794e+005,-2.13602224883008e+001,-3.84155439486258e+000

1.21257325320831e+005,-2.13607642965103e+001,-3.89415777483178e+000

1.22950014503040e+005,-2.13613184578213e+001,-3.94745938875545e+000

1.24666332745679e+005,-2.13618851877955e+001,-4.00146789474168e+000

1.26406609898139e+005,-2.13624647028504e+001,-4.05619205010764e+000

1.28171180414339e+005,-2.13630572201369e+001,-4.11164071302263e+000

1.29960383416997e+005,-2.13636629574145e+001,-4.16782284422518e+000

1.31774562762811e+005,-2.13642821329237e+001,-4.22474750881669e+000

1.33614067108538e+005,-2.13649149652554e+001,-4.28242387813877e+000

1.35479249978003e+005,-2.13655616732179e+001,-4.34086123173264e+000

1.37370469830040e+005,-2.13662224757035e+001,-4.40006895938777e+000

1.39288090127379e+005,-2.13668975915519e+001,-4.46005656328097e+000

1.41232479406504e+005,-2.13675872394141e+001,-4.52083366020913e+000

1.43204011348474e+005,-2.13682916376156e+001,-4.58240998392116e+000

1.45203064850745e+005,-2.13690110040193e+001,-4.64479538754865e+000

1.47230024099979e+005,-2.13697455558900e+001,-4.70799984614042e+000

1.49285278645888e+005,-2.13704955097600e+001,-4.77203345930382e+000

1.51369223476094e+005,-2.13712610812963e+001,-4.83690645395456e+000

1.53482259092041e+005,-2.13720424851718e+001,-4.90262918717756e+000

1.55624791585964e+005,-2.13728399349390e+001,-4.96921214920314e+000

1.57797232718936e+005,-2.13736536429084e+001,-5.03666596649729e+000

1.59999999999999e+005,-2.13744838200325e+001,-5.10500140497161e+000

1.62233516766403e+005,-2.13753306757957e+001,-5.17422937331106e+000

1.64498212264969e+005,-2.13761944181107e+001,-5.24436092642409e+000

1.66794521734578e+005,-2.13770752532237e+001,-5.31540726901408e+000

1.69122886489819e+005,-2.13779733856279e+001,-5.38737975927309e+000

1.71483754005805e+005,-2.13788890179872e+001,-5.46028991269950e+000

1.73877578004168e+005,-2.13798223510708e+001,-5.53414940603926e+000

1.76304818540256e+005,-2.13807735836997e+001,-5.60897008134765e+000

1.78765942091554e+005,-2.13817429127066e+001,-5.68476395017642e+000

1.81261421647326e+005,-2.13827305329095e+001,-5.76154319787863e+000

1.83791736799524e+005,-2.13837366371011e+001,-5.83932018803555e+000

1.86357373834951e+005,-2.13847614160541e+001,-5.91810746699802e+000

1.88958825828723e+005,-2.13858050585447e+001,-5.99791776854470e+000

1.91596592739027e+005,-2.13868677513936e+001,-6.07876401865047e+000

1.94271181503206e+005,-2.13879496795283e+001,-6.16065934036331e+000

1.96983106135185e+005,-2.13890510260644e+001,-6.24361705878483e+000

1.99732887824256e+005,-2.13901719724105e+001,-6.32765070615066e+000

2.02521055035243e+005,-2.13913126983948e+001,-6.41277402700482e+000

2.05348143610063e+005,-2.13924733824166e+001,-6.49900098346238e+000

2.08214696870707e+005,-2.13936542016219e+001,-6.58634576055604e+000

2.11121265723661e+005,-2.13948553321056e+001,-6.67482277165751e+000

2.14068408765776e+005,-2.13960769491403e+001,-6.76444666396839e+000

2.17056692391625e+005,-2.13973192274324e+001,-6.85523232407368e+000

2.20086690902357e+005,-2.13985823414073e+001,-6.94719488354693e+000

2.23158986616063e+005,-2.13998664655229e+001,-7.04034972460221e+000

2.26274169979693e+005,-2.14011717746139e+001,-7.13471248578229e+000

2.29432839682530e+005,-2.14024984442653e+001,-7.23029906767400e+000

2.32635602771247e+005,-2.14038466512178e+001,-7.32712563864136e+000

2.35883074766574e+005,-2.14052165738038e+001,-7.42520864056780e+000

2.39175879781588e+005,-2.14066083924148e+001,-7.52456479459553e+000

2.42514650641661e+005,-2.14080222900016e+001,-7.62521110685402e+000

2.45900029006080e+005,-2.14094584526049e+001,-7.72716487416582e+000

2.49332665491357e+005,-2.14109170699187e+001,-7.83044368971919e+000

2.52813219796278e+005,-2.14123983358854e+001,-7.93506544869843e+000

2.56342360828676e+005,-2.14139024493225e+001,-8.04104835385993e+000

2.59920766833993e+005,-2.14154296145799e+001,-8.14841092104403e+000

2.63549125525621e+005,-2.14169800422294e+001,-8.25717198461280e+000

2.67228134217075e+005,-2.14185539497832e+001,-8.36735070280261e+000

2.70958499956006e+005,-2.14201515624429e+001,-8.47896656298208e+000

2.74740939660078e+005,-2.14217731138777e+001,-8.59203938680559e+000

2.78576180254757e+005,-2.14234188470305e+001,-8.70658933525333e+000

2.82464958813007e+005,-2.14250890149510e+001,-8.82263691354822e+000

2.86408022696948e+005,-2.14267838816561e+001,-8.94020297594120e+000

2.90406129701488e+005,-2.14285037230147e+001,-9.05930873035700e+000

2.94460048199957e+005,-2.14302488276569e+001,-9.17997574289379e+000

2.98570557291775e+005,-2.14320194979063e+001,-9.30222594216699e+000

3.02738446952187e+005,-2.14338160507336e+001,-9.42608162349416e+000

3.06964518184081e+005,-2.14356388187306e+001,-9.55156545291180e+000

3.11249583171928e+005,-2.14374881511030e+001,-9.67870047102230e+000

3.15594465437872e+005,-2.14393644146806e+001,-9.80751009666401e+000

3.19999999999997e+005,-2.14412679949439e+001,-9.93801813040132e+000

3.24467033532806e+005,-2.14431992970644e+001,-1.00702487578326e+001

3.28996424529938e+005,-2.14451587469581e+001,-1.02042265527130e+001

3.33589043469155e+005,-2.14471467923514e+001,-1.03399764798902e+001

3.38245772979638e+005,-2.14491639038556e+001,-1.04775238980529e+001

3.42967508011610e+005,-2.14512105760510e+001,-1.06168945622917e+001

3.47755156008335e+005,-2.14532873285773e+001,-1.07581146264728e+001

3.52609637080511e+005,-2.14553947072303e+001,-1.09012106454258e+001

3.57531884183106e+005,-2.14575332850624e+001,-1.10462095769481e+001

3.62522843294651e+005,-2.14597036634863e+001,-1.11931387836265e+001

3.67583473599047e+005,-2.14619064733803e+001,-1.13420260344825e+001

3.72714747669902e+005,-2.14641423761943e+001,-1.14928995064404e+001

3.77917651657445e+005,-2.14664120650546e+001,-1.16457877856278e+001

3.83193185478053e+005,-2.14687162658678e+001,-1.18007198685070e+001

3.88542363006410e+005,-2.14710557384219e+001,-1.19577251628483e+001

3.93966212270369e+005,-2.14734312774831e+001,-1.21168334885458e+001

3.99465775648511e+005,-2.14758437138897e+001,-1.22780750782841e+001

4.05042110070485e+005,-2.14782939156400e+001,-1.24414805780611e+001

4.10696287220124e+005,-2.14807827889750e+001,-1.26070810475722e+001

4.16429393741414e+005,-2.14833112794554e+001,-1.27749079604633e+001

4.22242531447321e+005,-2.14858803730317e+001,-1.29449932044580e+001

4.28136817531551e+005,-2.14884910971082e+001,-1.31173690813650e+001

4.34113384783250e+005,-2.14911445216000e+001,-1.32920683069733e+001

4.40173381804713e+005,-2.14938417599825e+001,-1.34691240108388e+001

4.46317973232124e+005,-2.14965839703352e+001,-1.36485697359715e+001

4.52548339959385e+005,-2.14993723563776e+001,-1.38304394384243e+001

4.58865679365059e+005,-2.15022081684994e+001,-1.40147674867939e+001

4.65271205542494e+005,-2.15050927047836e+001,-1.42015886616347e+001

4.71766149533147e+005,-2.15080273120246e+001,-1.43909381547918e+001

4.78351759563174e+005,-2.15110133867398e+001,-1.45828515686580e+001

4.85029301283321e+005,-2.15140523761769e+001,-1.47773649153573e+001

4.91800058012158e+005,-2.15171457793168e+001,-1.49745146158570e+001

4.98665330982714e+005,-2.15202951478724e+001,-1.51743374990150e+001

5.05626439592555e+005,-2.15235020872841e+001,-1.53768708005593e+001

5.12684721657352e+005,-2.15267682577132e+001,-1.55821521620049e+001

5.19841533667984e+005,-2.15300953750340e+001,-1.57902196295060e+001

5.27098251051240e+005,-2.15334852118237e+001,-1.60011116526468e+001

5.34456268434150e+005,-2.15369395983534e+001,-1.62148670831675e+001

5.41916999912011e+005,-2.15404604235795e+001,-1.64315251736249e+001

5.49481879320155e+005,-2.15440496361355e+001,-1.66511255759881e+001

5.57152360509512e+005,-2.15477092453274e+001,-1.68737083401626e+001

5.64929917626012e+005,-2.15514413221312e+001,-1.70993139124435e+001

5.72816045393895e+005,-2.15552480001939e+001,-1.73279831338920e+001

5.80812259402975e+005,-2.15591314768402e+001,-1.75597572386291e+001

5.88920096399912e+005,-2.15630940140824e+001,-1.77946778520459e+001

5.97141114583549e+005,-2.15671379396372e+001,-1.80327869889189e+001

6.05476893904373e+005,-2.15712656479490e+001,-1.82741270514282e+001

6.13929036368161e+005,-2.15754796012186e+001,-1.85187408270698e+001

6.22499166343855e+005,-2.15797823304406e+001,-1.87666714864532e+001

6.31188930875742e+005,-2.15841764364474e+001,-1.90179625809786e+001

6.39999999999992e+005,-2.15886645909616e+001,-1.92726580403827e+001

6.48934067065610e+005,-2.15932495376560e+001,-1.95308021701442e+001

6.57992849059874e+005,-2.15979340932219e+001,-1.97924396487406e+001

6.67178086938309e+005,-2.16027211484463e+001,-2.00576155247437e+001

6.76491545959274e+005,-2.16076136692961e+001,-2.03263752137453e+001

6.85935016023218e+005,-2.16126146980106e+001,-2.05987644951007e+001

6.95510312016668e+005,-2.16177273542022e+001,-2.08748295084791e+001

7.05219274161021e+005,-2.16229548359635e+001,-2.11546167502090e+001

7.15063768366211e+005,-2.16283004209812e+001,-2.14381730694065e+001

7.25045686589301e+005,-2.16337674676564e+001,-2.17255456638745e+001

7.35166947198092e+005,-2.16393594162296e+001,-2.20167820757597e+001

7.45429495339801e+005,-2.16450797899098e+001,-2.23119301869566e+001

7.55835303314889e+005,-2.16509321960078e+001,-2.26110382142427e+001

7.66386370956104e+005,-2.16569203270701e+001,-2.29141547041343e+001

7.77084726012819e+005,-2.16630479620143e+001,-2.32213285274506e+001

7.87932424540735e+005,-2.16693189672634e+001,-2.35326088735707e+001

7.98931551297020e+005,-2.16757372978779e+001,-2.38480452443723e+001

8.10084220140968e+005,-2.16823069986826e+001,-2.41676874478404e+001

8.21392574440247e+005,-2.16890322053890e+001,-2.44915855913309e+001

8.32858787482825e+005,-2.16959171457072e+001,-2.48197900744785e+001

8.44485062894640e+005,-2.17029661404489e+001,-2.51523515817367e+001

8.56273635063099e+005,-2.17101836046169e+001,-2.54893210745372e+001

8.68226769566497e+005,-2.17175740484787e+001,-2.58307497830584e+001

8.80346763609423e+005,-2.17251420786221e+001,-2.61766891975905e+001

8.92635946464246e+005,-2.17328923989900e+001,-2.65271910594874e+001

9.05096679918768e+005,-2.17408298118899e+001,-2.68823073516964e+001

9.17731358730116e+005,-2.17489592189774e+001,-2.72420902888534e+001

9.30542411084985e+005,-2.17572856222073e+001,-2.76065923069375e+001

9.43532299066291e+005,-2.17658141247519e+001,-2.79758660524750e+001

9.56703519126347e+005,-2.17745499318795e+001,-2.83499643712872e+001

9.70058602566640e+005,-2.17834983517925e+001,-2.87289402967721e+001

9.83600116024313e+005,-2.17926647964184e+001,-2.91128470377192e+001

9.97330661965425e+005,-2.18020547821508e+001,-2.95017379656478e+001

1.01125287918511e+006,-2.18116739305363e+001,-2.98956666016690e+001

1.02536944331470e+006,-2.18215279689013e+001,-3.02946866028660e+001

1.03968306733597e+006,-2.18316227309165e+001,-3.06988517481939e+001

1.05419650210248e+006,-2.18419641570911e+001,-3.11082159238966e+001

1.06891253686830e+006,-2.18525582951946e+001,-3.15228331084437e+001

1.08383399982402e+006,-2.18634113005996e+001,-3.19427573569903e+001

1.09896375864031e+006,-2.18745294365407e+001,-3.23680427853628e+001

1.11430472101902e+006,-2.18859190742839e+001,-3.27987435535766e+001

1.12985983525202e+006,-2.18975866932018e+001,-3.32349138488963e+001

1.14563209078779e+006,-2.19095388807478e+001,-3.36766078684425e+001

1.16162451880595e+006,-2.19217823323245e+001,-3.41238798013616e+001

1.17784019279982e+006,-2.19343238510405e+001,-3.45767838105690e+001

1.19428222916709e+006,-2.19471703473491e+001,-3.50353740140817e+001

1.21095378780874e+006,-2.19603288385635e+001,-3.54997044659573e+001

1.22785807273632e+006,-2.19738064482424e+001,-3.59698291368605e+001

1.24499833268771e+006,-2.19876104054397e+001,-3.64458018942767e+001

1.26237786175148e+006,-2.20017480438127e+001,-3.69276764823998e+001

1.27999999999998e+006,-2.20162268005824e+001,-3.74155065017180e+001

1.29786813413122e+006,-2.20310542153396e+001,-3.79093453883292e+001

1.31598569811974e+006,-2.20462379286914e+001,-3.84092463930181e+001

1.33435617387661e+006,-2.20617856807421e+001,-3.89152625601267e+001

1.35298309191855e+006,-2.20777053094017e+001,-3.94274467062601e+001

1.37187003204643e+006,-2.20940047485171e+001,-3.99458513988630e+001

1.39102062403333e+006,-2.21106920258201e+001,-4.04705289347141e+001

1.41043854832204e+006,-2.21277752606867e+001,-4.10015313183810e+001

1.43012753673242e+006,-2.21452626617016e+001,-4.15389102406869e+001

1.45009137317860e+006,-2.21631625240248e+001,-4.20827170572395e+001

1.47033389439618e+006,-2.21814832265522e+001,-4.26330027670767e+001

1.49085899067960e+006,-2.22002332288687e+001,-4.31898179914874e+001

1.51167060662977e+006,-2.22194210679878e+001,-4.37532129530685e+001

1.53277274191220e+006,-2.22390553548732e+001,-4.43232374550797e+001

1.55416945202563e+006,-2.22591447707408e+001,-4.48999408611646e+001

1.57586484908147e+006,-2.22796980631354e+001,-4.54833720755059e+001

1.59786310259404e+006,-2.23007240417813e+001,-4.60735795234873e+001

1.62016844028193e+006,-2.23222315742028e+001,-4.66706111329366e+001

1.64278514888049e+006,-2.23442295811143e+001,-4.72745143160268e+001

1.66571757496565e+006,-2.23667270315769e+001,-4.78853359519157e+001

1.68897012578928e+006,-2.23897329379235e+001,-4.85031223702043e+001

1.71254727012620e+006,-2.24132563504480e+001,-4.91279193353003e+001

1.73645353913299e+006,-2.24373063518644e+001,-4.97597720317695e+001

1.76069352721884e+006,-2.24618920515321e+001,-5.03987250507671e+001

1.78527189292849e+006,-2.24870225794530e+001,-5.10448223776324e+001

1.81019335983753e+006,-2.25127070800403e+001,-5.16981073807438e+001

1.83546271746023e+006,-2.25389547056646e+001,-5.23586228017195e+001

1.86108482216997e+006,-2.25657746099801e+001,-5.30264107470611e+001

1.88706459813258e+006,-2.25931759410365e+001,-5.37015126813289e+001

1.91340703825269e+006,-2.26211678341826e+001,-5.43839694219442e+001

1.94011720513328e+006,-2.26497594047681e+001,-5.50738211357087e+001

1.96720023204862e+006,-2.26789597406511e+001,-5.57711073371359e+001

1.99466132393085e+006,-2.27087778945209e+001,-5.64758668886814e+001

2.02250575837021e+006,-2.27392228760436e+001,-5.71881380029648e+001

2.05073888662940e+006,-2.27703036438436e+001,-5.79079582470691e+001

2.07936613467193e+006,-2.28020290973292e+001,-5.86353645490025e+001

2.10839300420495e+006,-2.28344080683775e+001,-5.93703932064069e+001

2.13782507373659e+006,-2.28674493128890e+001,-6.01130798975912e+001

