Freq.,VOut,OutRef
6.85935016023218e+005,-2.38449614153606e+001,-3.07431168268958e+001

6.95510312016668e+005,-2.38564786490928e+001,-3.11515039170420e+001

7.05219274161021e+005,-2.38682726602107e+001,-3.15650427346298e+001

7.15063768366211e+005,-2.38803500775313e+001,-3.19837849580123e+001

7.25045686589301e+005,-2.38927176494930e+001,-3.24077822249212e+001

7.35166947198092e+005,-2.39053822441083e+001,-3.28370861126832e+001

7.45429495339801e+005,-2.39183508488074e+001,-3.32717481180452e+001

7.55835303314889e+005,-2.39316305701680e+001,-3.37118196366223e+001

7.66386370956104e+005,-2.39452286335275e+001,-3.41573519419816e+001

7.77084726012819e+005,-2.39591523824702e+001,-3.46083961643786e+001

7.87932424540735e+005,-2.39734092781850e+001,-3.50650032691650e+001

7.98931551297020e+005,-2.39880068986889e+001,-3.55272240348891e+001

8.10084220140968e+005,-2.40029529379091e+001,-3.59951090311114e+001

8.21392574440247e+005,-2.40182552046195e+001,-3.64687085959618e+001

8.32858787482825e+005,-2.40339216212253e+001,-3.69480728134649e+001

8.44485062894640e+005,-2.40499602223907e+001,-3.74332514906661e+001

8.56273635063099e+005,-2.40663791535034e+001,-3.79242941345902e+001

8.68226769566497e+005,-2.40831866689718e+001,-3.84212499290694e+001

8.80346763609423e+005,-2.41003911303478e+001,-3.89241677114783e+001

8.92635946464246e+005,-2.41180010042715e+001,-3.94330959494201e+001

9.05096679918768e+005,-2.41360248602321e+001,-3.99480827174048e+001

9.17731358730116e+005,-2.41544713681399e+001,-4.04691756735698e+001

9.30542411084985e+005,-2.41733492957048e+001,-4.09964220364919e+001

9.43532299066291e+005,-2.41926675056174e+001,-4.15298685621438e+001

9.56703519126347e+005,-2.42124349525278e+001,-4.20695615210517e+001

9.70058602566640e+005,-2.42326606798180e+001,-4.26155466757133e+001

9.83600116024313e+005,-2.42533538161657e+001,-4.31678692583368e+001

9.97330661965425e+005,-2.42745235718945e+001,-4.37265739489671e+001

1.01125287918511e+006,-2.42961792351089e+001,-4.42917048540664e+001

1.02536944331470e+006,-2.43183301676118e+001,-4.48633054856187e+001

1.03968306733597e+006,-2.43409858006019e+001,-4.54414187408317e+001

1.05419650210248e+006,-2.43641556301496e+001,-4.60260868825103e+001

1.06891253686830e+006,-2.43878492124523e+001,-4.66173515201818e+001

1.08383399982402e+006,-2.44120761588666e+001,-4.72152535920486e+001

1.09896375864031e+006,-2.44368461307188e+001,-4.78198333478542e+001

1.11430472101902e+006,-2.44621688338955e+001,-4.84311303327427e+001

1.12985983525202e+006,-2.44880540132149e+001,-4.90491833721990e+001

1.14563209078779e+006,-2.45145114465819e+001,-4.96740305581558e+001

1.16162451880595e+006,-2.45415509389301e+001,-5.03057092363532e+001

1.17784019279982e+006,-2.45691823159548e+001,-5.09442559950427e+001

1.19428222916709e+006,-2.45974154176412e+001,-5.15897066551199e+001

1.21095378780874e+006,-2.46262600915954e+001,-5.22420962617789e+001

1.22785807273632e+006,-2.46557261861818e+001,-5.29014590777747e+001

1.24499833268771e+006,-2.46858235434765e+001,-5.35678285783824e+001

1.26237786175148e+006,-2.47165619920451e+001,-5.42412374481411e+001

1.27999999999998e+006,-2.47479513395520e+001,-5.49217175794685e+001

1.29786813413122e+006,-2.47800013652132e+001,-5.56093000732280e+001

1.31598569811974e+006,-2.48127218121035e+001,-5.63040152413348e+001

1.33435617387661e+006,-2.48461223793289e+001,-5.70058926114770e+001

1.35298309191855e+006,-2.48802127140776e+001,-5.77149609340290e+001

1.37187003204643e+006,-2.49150024035641e+001,-5.84312481912311e+001

1.39102062403333e+006,-2.49505009668789e+001,-5.91547816087031e+001

1.41043854832204e+006,-2.49867178467621e+001,-5.98855876693578e+001

1.43012753673242e+006,-2.50236624013144e+001,-6.06236921297733e+001

1.45009137317860e+006,-2.50613438956640e+001,-6.13691200390794e+001

1.47033389439618e+006,-2.50997714936071e+001,-6.21218957604045e+001

1.49085899067960e+006,-2.51389542492401e+001,-6.28820429949300e+001

1.51167060662977e+006,-2.51789010986026e+001,-6.36495848085838e+001

1.53277274191220e+006,-2.52196208513521e+001,-6.44245436614038e+001

1.55416945202563e+006,-2.52611221824878e+001,-6.52069414395930e+001

1.57586484908147e+006,-2.53034136241485e+001,-6.59967994902795e+001

1.59786310259404e+006,-2.53465035575013e+001,-6.67941386589868e+001

1.62016844028193e+006,-2.53904002047460e+001,-6.75989793298138e+001

1.64278514888049e+006,-2.54351116212549e+001,-6.84113414683088e+001

1.66571757496565e+006,-2.54806456878702e+001,-6.92312446670232e+001

1.68897012578928e+006,-2.55270101033820e+001,-7.00587081937098e+001

1.71254727012620e+006,-2.55742123772067e+001,-7.08937510421315e+001

1.73645353913299e+006,-2.56222598222895e+001,-7.17363919854305e+001

1.76069352721884e+006,-2.56711595482511e+001,-7.25866496320011e+001

1.78527189292849e+006,-2.57209184548008e+001,-7.34445424838011e+001

1.81019335983753e+006,-2.57715432254353e+001,-7.43100889970227e+001

1.83546271746023e+006,-2.58230403214452e+001,-7.51833076450428e+001

1.86108482216997e+006,-2.58754159762466e+001,-7.60642169835535e+001

1.88706459813258e+006,-2.59286761900590e+001,-7.69528357177744e+001

1.91340703825269e+006,-2.59828267249447e+001,-7.78491827716312e+001

1.94011720513328e+006,-2.60378731002289e+001,-7.87532773587858e+001

1.96720023204862e+006,-2.60938205883155e+001,-7.96651390553851e+001

1.99466132393085e+006,-2.61506742109132e+001,-8.05847878743983e+001

2.02250575837021e+006,-2.62084387356864e+001,-8.15122443413971e+001

2.05073888662940e+006,-2.62671186733416e+001,-8.24475295716330e+001

2.07936613467193e+006,-2.63267182751620e+001,-8.33906653482562e+001

2.10839300420495e+006,-2.63872415309991e+001,-8.43416742015166e+001

2.13782507373659e+006,-2.64486921677284e+001,-8.53005794887832e+001

