Freq.,VOut,OutRef
2.63901582154578e+004,-2.09284466946052e+001,-9.29963047558889e-001

2.67585510957221e+004,-2.09284780322935e+001,-9.42931752228502e-001

2.71320865489533e+004,-2.09285102417340e+001,-9.56080942369897e-001

2.75108363627948e+004,-2.09285433469124e+001,-9.69413114443110e-001

2.78948733270080e+004,-2.09285773724590e+001,-9.82930798806723e-001

2.82842712474618e+004,-2.09286123436662e+001,-9.96636560150848e-001

2.86791049603164e+004,-2.09286482865043e+001,-1.01053299793898e+000

2.90794503464061e+004,-2.09286852276395e+001,-1.02462274684830e+000

2.94853843458219e+004,-2.09287231944514e+001,-1.03890847722088e+000

2.98969849726987e+004,-2.09287622150507e+001,-1.05339289551585e+000

3.03143313302078e+004,-2.09288023182982e+001,-1.06807874476649e+000

3.07375036257601e+004,-2.09288435338229e+001,-1.08296880504219e+000

3.11665831864199e+004,-2.09288858920423e+001,-1.09806589391574e+000

3.16016524745350e+004,-2.09289294241807e+001,-1.11337286693474e+000

3.20427951035848e+004,-2.09289741622908e+001,-1.12889261809623e+000

3.24900958542493e+004,-2.09290201392727e+001,-1.14462808032910e+000

3.29436406907028e+004,-2.09290673888960e+001,-1.16058222597754e+000

3.34035167771346e+004,-2.09291159458204e+001,-1.17675806729090e+000

3.38698124945009e+004,-2.09291658456182e+001,-1.19315865691766e+000

3.43426174575100e+004,-2.09292171247958e+001,-1.20978708840522e+000

3.48220225318448e+004,-2.09292698208167e+001,-1.22664649670162e+000

3.53081198516260e+004,-2.09293239721247e+001,-1.24374005866409e+000

3.58010028371187e+004,-2.09293796181674e+001,-1.26107099357085e+000

3.63007662126863e+004,-2.09294367994201e+001,-1.27864256363740e+000

3.68075060249948e+004,-2.09294955574105e+001,-1.29645807453800e+000

3.73213196614721e+004,-2.09295559347433e+001,-1.31452087593140e+000

3.78423058690237e+004,-2.09296179751259e+001,-1.33283436198951e+000

3.83705647730104e+004,-2.09296817233940e+001,-1.35140197193286e+000

3.89061978964912e+004,-2.09297472255378e+001,-1.37022719056733e+000

3.94493081797342e+004,-2.09298145287290e+001,-1.38931354882908e+000

3.99999999999998e+004,-2.09298836813478e+001,-1.40866462432967e+000

4.05583791916010e+004,-2.09299547330107e+001,-1.42828404190733e+000

4.11245530662425e+004,-2.09300277345981e+001,-1.44817547418313e+000

4.16986304336447e+004,-2.09301027382834e+001,-1.46834264211998e+000

4.22807216224550e+004,-2.09301797975615e+001,-1.48878931558573e+000

4.28709385014515e+004,-2.09302589672783e+001,-1.50951931392081e+000

4.34693945010421e+004,-2.09303403036607e+001,-1.53053650650880e+000

4.40762046350642e+004,-2.09304238643465e+001,-1.55184481335365e+000

4.46914855228886e+004,-2.09305097084150e+001,-1.57344820565675e+000

4.53153554118317e+004,-2.09305978964183e+001,-1.59535070640054e+000

4.59479341998812e+004,-2.09306884904126e+001,-1.61755639093552e+000

4.65893434587380e+004,-2.09307815539894e+001,-1.64006938757036e+000

4.72397064571810e+004,-2.09308771523085e+001,-1.66289387816548e+000

4.78991481847569e+004,-2.09309753521300e+001,-1.68603409873070e+000

4.85677953758016e+004,-2.09310762218469e+001,-1.70949434002651e+000

4.92457765337964e+004,-2.09311798315186e+001,-1.73327894816759e+000

4.99332219560642e+004,-2.09312862529039e+001,-1.75739232523270e+000

5.06302637588109e+004,-2.09313955594948e+001,-1.78183892987300e+000

5.13370359025159e+004,-2.09315078265506e+001,-1.80662327792814e+000

5.20536742176771e+004,-2.09316231311314e+001,-1.83174994304467e+000

5.27803164309155e+004,-2.09317415521331e+001,-1.85722355729458e+000

5.35171021914442e+004,-2.09318631703214e+001,-1.88304881180113e+000

5.42641730979066e+004,-2.09319880683663e+001,-1.90923045736483e+000

5.50216727255895e+004,-2.09321163308773e+001,-1.93577330509420e+000

5.57897466540159e+004,-2.09322480444374e+001,-1.96268222703855e+000

5.65685424949235e+004,-2.09323832976383e+001,-1.98996215682349e+000

5.73582099206328e+004,-2.09325221811154e+001,-2.01761809029048e+000

5.81589006928121e+004,-2.09326647875818e+001,-2.04565508613900e+000

5.89707686916437e+004,-2.09328112118631e+001,-2.07407826657072e+000

5.97939699453972e+004,-2.09329615509325e+001,-2.10289281793726e+000

6.06286626604156e+004,-2.09331159039437e+001,-2.13210399139206e+000

6.14750072515201e+004,-2.09332743722663e+001,-2.16171710354234e+000

6.23331663728396e+004,-2.09334370595183e+001,-2.19173753710704e+000

6.32033049490698e+004,-2.09336040715999e+001,-2.22217074157671e+000

6.40855902071694e+004,-2.09337755167267e+001,-2.25302223387442e+000

6.49801917084985e+004,-2.09339515054611e+001,-2.28429759902503e+000

6.58872813814055e+004,-2.09341321507450e+001,-2.31600249082146e+000

6.68070335542691e+004,-2.09343175679305e+001,-2.34814263249936e+000

6.77396249890018e+004,-2.09345078748106e+001,-2.38072381741270e+000

6.86852349150199e+004,-2.09347031916487e+001,-2.41375190971411e+000

6.96440450636895e+004,-2.09349036412074e+001,-2.44723284503868e+000

7.06162397032520e+004,-2.09351093487768e+001,-2.48117263119222e+000

7.16020056742374e+004,-2.09353204422008e+001,-2.51557734884316e+000

7.26015324253724e+004,-2.09355370519030e+001,-2.55045315222131e+000

7.36150120499896e+004,-2.09357593109118e+001,-2.58580626981750e+000

7.46426393229441e+004,-2.09359873548829e+001,-2.62164300509297e+000

7.56846117380472e+004,-2.09362213221215e+001,-2.65796973719155e+000

7.67411295460207e+004,-2.09364613536028e+001,-2.69479292165861e+000

7.78123957929823e+004,-2.09367075929907e+001,-2.73211909116726e+000

7.88986163594682e+004,-2.09369601866548e+001,-2.76995485625075e+000

7.99999999999995e+004,-2.09372192836859e+001,-2.80830690604279e+000

8.11167583832018e+004,-2.09374850359094e+001,-2.84718200902627e+000

8.22491061324848e+004,-2.09377575978965e+001,-2.88658701379007e+000

8.33972608672892e+004,-2.09380371269737e+001,-2.92652884979730e+000

8.45614432449099e+004,-2.09383237832302e+001,-2.96701452816080e+000

8.57418770029029e+004,-2.09386177295218e+001,-3.00805114243279e+000

8.69387890020841e+004,-2.09389191314740e+001,-3.04964586940501e+000

8.81524092701283e+004,-2.09392281574816e+001,-3.09180596992212e+000

8.93829710457770e+004,-2.09395449787055e+001,-3.13453878970882e+000

9.06307108236633e+004,-2.09398697690673e+001,-3.17785176021300e+000

9.18958683997622e+004,-2.09402027052408e+001,-3.22175239946385e+000

9.31786869174758e+004,-2.09405439666404e+001,-3.26624831294845e+000

9.44794129143618e+004,-2.09408937354065e+001,-3.31134719450701e+000

9.57982963695136e+004,-2.09412521963879e+001,-3.35705682724744e+000

9.71355907516031e+004,-2.09416195371205e+001,-3.40338508448345e+000

9.84915530675926e+004,-2.09419959478035e+001,-3.45033993069302e+000

9.98664439121282e+004,-2.09423816212712e+001,-3.49792942250542e+000

1.01260527517622e+005,-2.09427767529617e+001,-3.54616170971074e+000

1.02674071805032e+005,-2.09431815408826e+001,-3.59504503630176e+000

1.04107348435354e+005,-2.09435961855717e+001,-3.64458774154359e+000

1.05560632861831e+005,-2.09440208900561e+001,-3.69479826107572e+000

1.07034204382888e+005,-2.09444558598050e+001,-3.74568512805075e+000

1.08528346195813e+005,-2.09449013026814e+001,-3.79725697430621e+000

1.10043345451179e+005,-2.09453574288885e+001,-3.84952253157862e+000

1.11579493308032e+005,-2.09458244509123e+001,-3.90249063275607e+000

1.13137084989847e+005,-2.09463025834614e+001,-3.95617021317695e+000

1.14716419841265e+005,-2.09467920434029e+001,-4.01057031197169e+000

1.16317801385624e+005,-2.09472930496940e+001,-4.06570007345658e+000

1.17941537383287e+005,-2.09478058233109e+001,-4.12156874857594e+000

1.19587939890794e+005,-2.09483305871739e+001,-4.17818569640144e+000

1.21257325320831e+005,-2.09488675660691e+001,-4.23556038568517e+000

1.22950014503040e+005,-2.09494169865676e+001,-4.29370239647509e+000

1.24666332745679e+005,-2.09499790769406e+001,-4.35262142179196e+000

1.26406609898139e+005,-2.09505540670729e+001,-4.41232726937223e+000

1.28171180414339e+005,-2.09511421883728e+001,-4.47282986347983e+000

1.29960383416997e+005,-2.09517436736807e+001,-4.53413924678879e+000

1.31774562762811e+005,-2.09523587571747e+001,-4.59626558234195e+000

1.33614067108538e+005,-2.09529876742754e+001,-4.65921915558651e+000

1.35479249978003e+005,-2.09536306615484e+001,-4.72301037649114e+000

1.37370469830040e+005,-2.09542879566070e+001,-4.78764978174591e+000

1.39288090127379e+005,-2.09549597980132e+001,-4.85314803705052e+000

1.41232479406504e+005,-2.09556464251792e+001,-4.91951593949143e+000

1.43204011348474e+005,-2.09563480782698e+001,-4.98676442001175e+000

1.45203064850745e+005,-2.09570649981042e+001,-5.05490454597694e+000

1.47230024099979e+005,-2.09577974260611e+001,-5.12394752383933e+000

1.49285278645888e+005,-2.09585456039847e+001,-5.19390470190236e+000

1.51369223476094e+005,-2.09593097740938e+001,-5.26478757318863e+000

1.53482259092041e+005,-2.09600901788944e+001,-5.33660777841365e+000

1.55624791585964e+005,-2.09608870610968e+001,-5.40937710906746e+000

1.57797232718936e+005,-2.09617006635362e+001,-5.48310751060599e+000

1.59999999999999e+005,-2.09625312291013e+001,-5.55781108575302e+000

1.62233516766403e+005,-2.09633790006668e+001,-5.63350009791609e+000

1.64498212264969e+005,-2.09642442210358e+001,-5.71018697471592e+000

1.66794521734578e+005,-2.09651271328883e+001,-5.78788431163116e+000

1.69122886489819e+005,-2.09660279787403e+001,-5.86660487575869e+000

1.71483754005805e+005,-2.09669470009126e+001,-5.94636160968960e+000

1.73877578004168e+005,-2.09678844415106e+001,-6.02716763550233e+000

1.76304818540256e+005,-2.09688405424163e+001,-6.10903625886958e+000

1.78765942091554e+005,-2.09698155452934e+001,-6.19198097328219e+000

1.81261421647326e+005,-2.09708096916069e+001,-6.27601546438469e+000

1.83791736799524e+005,-2.09718232226571e+001,-6.36115361442417e+000

1.86357373834951e+005,-2.09728563796307e+001,-6.44740950680912e+000

1.88958825828723e+005,-2.09739094036687e+001,-6.53479743077528e+000

1.91596592739027e+005,-2.09749825359529e+001,-6.62333188615622e+000

1.94271181503206e+005,-2.09760760178118e+001,-6.71302758825658e+000

1.96983106135185e+005,-2.09771900908464e+001,-6.80389947282052e+000

1.99732887824256e+005,-2.09783249970786e+001,-6.89596270109529e+000

2.02521055035243e+005,-2.09794809791207e+001,-6.98923266498228e+000

2.05348143610063e+005,-2.09806582803697e+001,-7.08372499227124e+000

2.08214696870707e+005,-2.09818571452246e+001,-7.17945555195153e+000

2.11121265723661e+005,-2.09830778193305e+001,-7.27644045959563e+000

2.14068408765776e+005,-2.09843205498469e+001,-7.37469608280581e+000

2.17056692391625e+005,-2.09855855857452e+001,-7.47423904671905e+000

2.20086690902357e+005,-2.09868731781319e+001,-7.57508623956161e+000

2.23158986616063e+005,-2.09881835806016e+001,-7.67725481824577e+000

2.26274169979693e+005,-2.09895170496180e+001,-7.78076221400059e+000

2.29432839682530e+005,-2.09908738449249e+001,-7.88562613802618e+000

2.32635602771247e+005,-2.09922542299876e+001,-7.99186458716758e+000

2.35883074766574e+005,-2.09936584724643e+001,-8.09949584959147e+000

2.39175879781588e+005,-2.09950868447079e+001,-8.20853851046402e+000

2.42514650641661e+005,-2.09965396242998e+001,-8.31901145761476e+000

2.45900029006080e+005,-2.09980170946139e+001,-8.43093388717870e+000

2.49332665491357e+005,-2.09995195454122e+001,-8.54432530920751e+000

2.52813219796278e+005,-2.10010472734716e+001,-8.65920555323831e+000

2.56342360828676e+005,-2.10026005832414e+001,-8.77559477381049e+000

2.59920766833993e+005,-2.10041797875313e+001,-8.89351345592112e+000

2.63549125525621e+005,-2.10057852082309e+001,-9.01298242040892e+000

2.67228134217075e+005,-2.10074171770578e+001,-9.13402282925582e+000

2.70958499956006e+005,-2.10090760363359e+001,-9.25665619079924e+000

2.74740939660078e+005,-2.10107621398022e+001,-9.38090436484174e+000

2.78576180254757e+005,-2.10124758534419e+001,-9.50678956765331e+000

2.82464958813007e+005,-2.10142175563508e+001,-9.63433437685415e+000

2.86408022696948e+005,-2.10159876416237e+001,-9.76356173617112e+000

2.90406129701488e+005,-2.10177865172687e+001,-9.89449496006051e+000

2.94460048199957e+005,-2.10196146071453e+001,-1.00271577381876e+001

2.98570557291775e+005,-2.10214723519271e+001,-1.01615741397578e+001

3.02738446952187e+005,-2.10233602100846e+001,-1.02977686176923e+001

3.06964518184081e+005,-2.10252786588911e+001,-1.04357660126425e+001

3.11249583171928e+005,-2.10272281954463e+001,-1.05755915568372e+001

3.15594465437872e+005,-2.10292093377200e+001,-1.07172708777592e+001

3.19999999999997e+005,-2.10312226256114e+001,-1.08608300016450e+001

3.24467033532806e+005,-2.10332686220251e+001,-1.10062953568077e+001

3.28996424529938e+005,-2.10353479139607e+001,-1.11536937767758e+001

3.33589043469155e+005,-2.10374611136163e+001,-1.13030525032496e+001

3.38245772979638e+005,-2.10396088595022e+001,-1.14543991888723e+001

3.42967508011610e+005,-2.10417918175661e+001,-1.16077618998134e+001

3.47755156008335e+005,-2.10440106823268e+001,-1.17631691181672e+001

3.52609637080511e+005,-2.10462661780152e+001,-1.19206497441638e+001

3.57531884183106e+005,-2.10485590597222e+001,-1.20802330981954e+001

3.62522843294651e+005,-2.10508901145513e+001,-1.22419489226589e+001

3.67583473599047e+005,-2.10532601627752e+001,-1.24058273836162e+001

3.72714747669902e+005,-2.10556700589958e+001,-1.25718990722752e+001

3.77917651657445e+005,-2.10581206933054e+001,-1.27401950062941e+001

3.83193185478053e+005,-2.10606129924487e+001,-1.29107466309128e+001

3.88542363006410e+005,-2.10631479209854e+001,-1.30835858199144e+001

3.93966212270369e+005,-2.10657264824513e+001,-1.32587448764207e+001

3.99465775648511e+005,-2.10683497205180e+001,-1.34362565335265e+001

4.05042110070485e+005,-2.10710187201503e+001,-1.36161539547762e+001

4.10696287220124e+005,-2.10737346087607e+001,-1.37984707344880e+001

4.16429393741414e+005,-2.10764985573606e+001,-1.39832408979288e+001

4.22242531447321e+005,-2.10793117817076e+001,-1.41704989013471e+001

4.28136817531551e+005,-2.10821755434491e+001,-1.43602796318647e+001

4.34113384783250e+005,-2.10850911512610e+001,-1.45526184072344e+001

4.40173381804713e+005,-2.10880599619828e+001,-1.47475509754677e+001

4.46317973232124e+005,-2.10910833817472e+001,-1.49451135143347e+001

4.52548339959385e+005,-2.10941628671058e+001,-1.51453426307424e+001

4.58865679365059e+005,-2.10972999261506e+001,-1.53482753599929e+001

4.65271205542494e+005,-2.11004961196307e+001,-1.55539491649268e+001

4.71766149533147e+005,-2.11037530620650e+001,-1.57624019349512e+001

4.78351759563174e+005,-2.11070724228514e+001,-1.59736719849596e+001

4.85029301283321e+005,-2.11104559273727e+001,-1.61877980541399e+001

4.91800058012158e+005,-2.11139053580986e+001,-1.64048193046770e+001

4.98665330982714e+005,-2.11174225556861e+001,-1.66247753203468e+001

5.05626439592555e+005,-2.11210094200766e+001,-1.68477061050052e+001

5.12684721657352e+005,-2.11246679115920e+001,-1.70736520809690e+001

5.19841533667984e+005,-2.11284000520294e+001,-1.73026540872894e+001

5.27098251051240e+005,-2.11322079257543e+001,-1.75347533779169e+001

5.34456268434150e+005,-2.11360936807941e+001,-1.77699916197535e+001

5.41916999912011e+005,-2.11400595299319e+001,-1.80084108905921e+001

5.49481879320155e+005,-2.11441077518001e+001,-1.82500536769377e+001

5.57152360509512e+005,-2.11482406919756e+001,-1.84949628717066e+001

5.64929917626012e+005,-2.11524607640766e+001,-1.87431817718004e+001

5.72816045393895e+005,-2.11567704508605e+001,-1.89947540755477e+001

5.80812259402975e+005,-2.11611723053243e+001,-1.92497238800084e+001

5.88920096399912e+005,-2.11656689518076e+001,-1.95081356781346e+001

5.97141114583549e+005,-2.11702630870979e+001,-1.97700343557807e+001

6.05476893904373e+005,-2.11749574815381e+001,-2.00354651885533e+001

6.13929036368161e+005,-2.11797549801378e+001,-2.03044738384973e+001

6.22499166343855e+005,-2.11846585036861e+001,-2.05771063506036e+001

6.31188930875742e+005,-2.11896710498683e+001,-2.08534091491343e+001

6.39999999999992e+005,-2.11947956943830e+001,-2.11334290337529e+001

6.48934067065610e+005,-2.12000355920636e+001,-2.14172131754508e+001

6.57992849059874e+005,-2.12053939779993e+001,-2.17048091122590e+001

6.67178086938309e+005,-2.12108741686578e+001,-2.19962647447344e+001

6.76491545959274e+005,-2.12164795630093e+001,-2.22916283312108e+001

6.85935016023218e+005,-2.12222136436480e+001,-2.25909484828000e+001

6.95510312016668e+005,-2.12280799779141e+001,-2.28942741581373e+001

7.05219274161021e+005,-2.12340822190123e+001,-2.32016546578522e+001

7.15063768366211e+005,-2.12402241071268e+001,-2.35131396187595e+001

7.25045686589301e+005,-2.12465094705310e+001,-2.38287790077543e+001

7.35166947198092e+005,-2.12529422266913e+001,-2.41486231153999e+001

7.45429495339801e+005,-2.12595263833621e+001,-2.44727225491993e+001

7.55835303314889e+005,-2.12662660396709e+001,-2.48011282265332e+001

7.66386370956104e+005,-2.12731653871917e+001,-2.51338913672588e+001

7.77084726012819e+005,-2.12802287110038e+001,-2.54710634859521e+001

7.87932424540735e+005,-2.12874603907344e+001,-2.58126963837870e+001

7.98931551297020e+005,-2.12948649015828e+001,-2.61588421400373e+001

8.10084220140968e+005,-2.13024468153221e+001,-2.65095531031916e+001

8.21392574440247e+005,-2.13102108012776e+001,-2.68648818816709e+001

8.32858787482825e+005,-2.13181616272777e+001,-2.72248813341398e+001

8.44485062894640e+005,-2.13263041605737e+001,-2.75896045594002e+001

8.56273635063099e+005,-2.13346433687272e+001,-2.79591048858607e+001

8.68226769566497e+005,-2.13431843204590e+001,-2.83334358605724e+001

8.80346763609423e+005,-2.13519321864583e+001,-2.87126512378244e+001

8.92635946464246e+005,-2.13608922401468e+001,-2.90968049672929e+001

9.05096679918768e+005,-2.13700698583938e+001,-2.94859511817373e+001

9.17731358730116e+005,-2.13794705221795e+001,-2.98801441842398e+001

9.30542411084985e+005,-2.13890998172003e+001,-3.02794384349844e+001

9.43532299066291e+005,-2.13989634344128e+001,-3.06838885375731e+001

9.56703519126347e+005,-2.14090671705120e+001,-3.10935492248781e+001

9.70058602566640e+005,-2.14194169283380e+001,-3.15084753444297e+001

9.83600116024313e+005,-2.14300187172069e+001,-3.19287218433425e+001

9.97330661965425e+005,-2.14408786531607e+001,-3.23543437527819e+001

1.01125287918511e+006,-2.14520029591304e+001,-3.27853961719748e+001

1.02536944331470e+006,-2.14633979650088e+001,-3.32219342517732e+001

1.03968306733597e+006,-2.14750701076246e+001,-3.36640131777751e+001

1.05419650210248e+006,-2.14870259306144e+001,-3.41116881530156e+001

1.06891253686830e+006,-2.14992720841865e+001,-3.45650143802374e+001

1.08383399982402e+006,-2.15118153247702e+001,-3.50240470437562e+001

1.09896375864031e+006,-2.15246625145449e+001,-3.54888412909347e+001

1.11430472101902e+006,-2.15378206208429e+001,-3.59594522132856e+001

1.12985983525202e+006,-2.15512967154208e+001,-3.64359348272206e+001

1.14563209078779e+006,-2.15650979735920e+001,-3.69183440544716e+001

1.16162451880595e+006,-2.15792316732152e+001,-3.74067347022047e+001

1.17784019279982e+006,-2.15937051935328e+001,-3.79011614428589e+001

1.19428222916709e+006,-2.16085260138526e+001,-3.84016787937354e+001

1.21095378780874e+006,-2.16237017120672e+001,-3.89083410963734e+001

1.22785807273632e+006,-2.16392399630053e+001,-3.94212024957462e+001

1.24499833268771e+006,-2.16551485366078e+001,-3.99403169193149e+001

1.26237786175148e+006,-2.16714352959252e+001,-4.04657380559831e+001

1.27999999999998e+006,-2.16881081949278e+001,-4.09975193349945e+001

1.29786813413122e+006,-2.17051752761256e+001,-4.15357139048212e+001

1.31598569811974e+006,-2.17226446679909e+001,-4.20803746120906e+001

1.33435617387661e+006,-2.17405245821799e+001,-4.26315539806081e+001

1.35298309191855e+006,-2.17588233105469e+001,-4.31893041905249e+001

1.37187003204643e+006,-2.17775492219478e+001,-4.37536770577152e+001

1.39102062403333e+006,-2.17967107588275e+001,-4.43247240134212e+001

1.41043854832204e+006,-2.18163164335885e+001,-4.49024960842323e+001

1.43012753673242e+006,-2.18363748247360e+001,-4.54870438724634e+001

1.45009137317860e+006,-2.18568945727963e+001,-4.60784175370065e+001

1.47033389439618e+006,-2.18778843760072e+001,-4.66766667747250e+001

1.49085899067960e+006,-2.18993529857760e+001,-4.72818408024675e+001

1.51167060662977e+006,-2.19213092019052e+001,-4.78939883397811e+001

1.53277274191220e+006,-2.19437618675837e+001,-4.85131575924019e+001

1.55416945202563e+006,-2.19667198641427e+001,-4.91393962366081e+001

1.57586484908147e+006,-2.19901921055779e+001,-4.97727514045195e+001

1.59786310259404e+006,-2.20141875328362e+001,-5.04132696704303e+001

1.62016844028193e+006,-2.20387151078702e+001,-5.10609970382646e+001

1.64278514888049e+006,-2.20637838074620e+001,-5.17159789302448e+001

1.66571757496565e+006,-2.20894026168188e+001,-5.23782601768623e+001

1.68897012578928e+006,-2.21155805229443e+001,-5.30478850082461e+001

1.71254727012620e+006,-2.21423265077897e+001,-5.37248970470196e+001

1.73645353913299e+006,-2.21696495411912e+001,-5.44093393027397e+001

1.76069352721884e+006,-2.21975585735973e+001,-5.51012541680120e+001

1.78527189292849e+006,-2.22260625285962e+001,-5.58006834163760e+001

1.81019335983753e+006,-2.22551702952477e+001,-5.65076682020489e+001

1.83546271746023e+006,-2.22848907202321e+001,-5.72222490616245e+001

1.86108482216997e+006,-2.23152325998220e+001,-5.79444659178128e+001

1.88706459813258e+006,-2.23462046716911e+001,-5.86743580853096e+001

1.91340703825269e+006,-2.23778156065685e+001,-5.94119642788833e+001

1.94011720513328e+006,-2.24100739997538e+001,-6.01573226237577e+001

1.96720023204862e+006,-2.24429883625036e+001,-6.09104706683741e+001

1.99466132393085e+006,-2.24765671133058e+001,-6.16714453996075e+001

2.02250575837021e+006,-2.25108185690560e+001,-6.24402832605069e+001

2.05073888662940e+006,-2.25457509361514e+001,-6.32170201706295e+001

2.07936613467193e+006,-2.25813723015203e+001,-6.40016915490297e+001

2.10839300420495e+006,-2.26176906236039e+001,-6.47943323399583e+001

2.13782507373659e+006,-2.26547137233083e+001,-6.55949770413264e+001

