Freq.,VOut,OutRef
6.77396249890018e+004,-1.83496158255112e+001,-7.80035004587889e-001

6.86852349150199e+004,-1.83496984397750e+001,-7.90811942370951e-001

6.96440450636895e+004,-1.83497831772831e+001,-8.01734854972240e-001

7.06162397032520e+004,-1.83498700871524e+001,-8.12805610014579e-001

7.16020056742374e+004,-1.83499592193421e+001,-8.24026095255851e-001

7.26015324253724e+004,-1.83500506246512e+001,-8.35398218702904e-001

7.36150120499896e+004,-1.83501443547165e+001,-8.46923908720050e-001

7.46426393229441e+004,-1.83502404620070e+001,-8.58605114140417e-001

7.56846117380472e+004,-1.83503389998195e+001,-8.70443804373563e-001

7.67411295460207e+004,-1.83504400222710e+001,-8.82441969516136e-001

7.78123957929823e+004,-1.83505435842912e+001,-8.94601620459002e-001

7.88986163594682e+004,-1.83506497416120e+001,-9.06924788999126e-001

7.99999999999995e+004,-1.83507585507567e+001,-9.19413527946906e-001

8.11167583832018e+004,-1.83508700690274e+001,-9.32069911238157e-001

8.22491061324848e+004,-1.83509843544897e+001,-9.44896034046206e-001

8.33972608672892e+004,-1.83511014659572e+001,-9.57894012894065e-001

8.45614432449099e+004,-1.83512214629730e+001,-9.71065985770464e-001

8.57418770029029e+004,-1.83513444057896e+001,-9.84414112246508e-001

8.69387890020841e+004,-1.83514703553470e+001,-9.97940573597785e-001

8.81524092701283e+004,-1.83515993732484e+001,-1.01164757292587e+000

8.93829710457770e+004,-1.83517315217342e+001,-1.02553733528778e+000

9.06307108236633e+004,-1.83518668636534e+001,-1.03961210782568e+000

9.18958683997622e+004,-1.83520054624324e+001,-1.05387415990677e+000

9.31786869174758e+004,-1.83521473820424e+001,-1.06832578326262e+000

9.44794129143618e+004,-1.83522926869634e+001,-1.08296929214158e+000

9.57982963695136e+004,-1.83524414421460e+001,-1.09780702346154e+000

9.71355907516031e+004,-1.83525937129709e+001,-1.11284133697739e+000

9.84915530675926e+004,-1.83527495652047e+001,-1.12807461545238e+000

9.98664439121282e+004,-1.83529090649548e+001,-1.14350926484028e+000

1.01260527517622e+005,-1.83530722786192e+001,-1.15914771448057e+000

1.02674071805032e+005,-1.83532392728355e+001,-1.17499241730168e+000

1.04107348435354e+005,-1.83534101144256e+001,-1.19104585003999e+000

1.05560632861831e+005,-1.83535848703378e+001,-1.20731051347119e+000

1.07034204382888e+005,-1.83537636075866e+001,-1.22378893265661e+000

1.08528346195813e+005,-1.83539463931882e+001,-1.24048365720506e+000

1.10043345451179e+005,-1.83541332940939e+001,-1.25739726155516e+000

1.11579493308032e+005,-1.83543243771199e+001,-1.27453234527107e+000

1.13137084989847e+005,-1.83545197088740e+001,-1.29189153336489e+000

1.14716419841265e+005,-1.83547193556798e+001,-1.30947747663384e+000

1.16317801385624e+005,-1.83549233834964e+001,-1.32729285202533e+000

1.17941537383287e+005,-1.83551318578367e+001,-1.34534036302402e+000

1.19587939890794e+005,-1.83553448436809e+001,-1.36362274006630e+000

1.21257325320831e+005,-1.83555624053886e+001,-1.38214274098014e+000

1.22950014503040e+005,-1.83557846066061e+001,-1.40090315145647e+000

1.24666332745679e+005,-1.83560115101727e+001,-1.41990678554962e+000

1.26406609898139e+005,-1.83562431780224e+001,-1.43915648621125e+000

1.28171180414339e+005,-1.83564796710839e+001,-1.45865512585819e+000

1.29960383416997e+005,-1.83567210491774e+001,-1.47840560697587e+000

1.31774562762811e+005,-1.83569673709091e+001,-1.49841086275961e+000

1.33614067108538e+005,-1.83572186935631e+001,-1.51867385779516e+000

1.35479249978003e+005,-1.83574750729913e+001,-1.53919758878077e+000

1.37370469830040e+005,-1.83577365635006e+001,-1.55998508529141e+000

1.39288090127379e+005,-1.83580032177395e+001,-1.58103941058800e+000

1.41232479406504e+005,-1.83582750865812e+001,-1.60236366247325e+000

1.43204011348474e+005,-1.83585522190069e+001,-1.62396097419476e+000

1.45203064850745e+005,-1.83588346619866e+001,-1.64583451539842e+000

1.47230024099979e+005,-1.83591224603605e+001,-1.66798749313179e+000

1.49285278645888e+005,-1.83594156567180e+001,-1.69042315290240e+000

1.51369223476094e+005,-1.83597142912776e+001,-1.71314477978783e+000

1.53482259092041e+005,-1.83600184017666e+001,-1.73615569960276e+000

1.55624791585964e+005,-1.83603280233005e+001,-1.75945928012351e+000

1.57797232718936e+005,-1.83606431882641e+001,-1.78305893236836e+000

1.59999999999999e+005,-1.83609639261933e+001,-1.80695811193941e+000

1.62233516766403e+005,-1.83612902636580e+001,-1.83116032042360e+000

1.64498212264969e+005,-1.83616222241478e+001,-1.85566910685359e+000

1.66794521734578e+005,-1.83619598279592e+001,-1.88048806923285e+000

1.69122886489819e+005,-1.83623030920867e+001,-1.90562085611992e+000

1.71483754005805e+005,-1.83626520301159e+001,-1.93107116827845e+000

1.73877578004168e+005,-1.83630066521220e+001,-1.95684276038586e+000

1.76304818540256e+005,-1.83633669645714e+001,-1.98293944280751e+000

1.78765942091554e+005,-1.83637329702284e+001,-2.00936508343358e+000

1.81261421647326e+005,-1.83641046680677e+001,-2.03612360957522e+000

1.83791736799524e+005,-1.83644820531923e+001,-2.06321900992452e+000

1.86357373834951e+005,-1.83648651167580e+001,-2.09065533657331e+000

1.88958825828723e+005,-1.83652538459047e+001,-2.11843670709202e+000

1.91596592739027e+005,-1.83656482236950e+001,-2.14656730666622e+000

1.94271181503206e+005,-1.83660482290617e+001,-2.17505139028873e+000

1.96983106135185e+005,-1.83664538367620e+001,-2.20389328500739e+000

1.99732887824256e+005,-1.83668650173428e+001,-2.23309739222388e+000

2.02521055035243e+005,-1.83672817371132e+001,-2.26266819004424e+000

2.05348143610063e+005,-1.83677039581292e+001,-2.29261023567282e+000

2.08214696870707e+005,-1.83681316381873e+001,-2.32292816785623e+000

2.11121265723661e+005,-1.83685647308290e+001,-2.35362670936382e+000

2.14068408765776e+005,-1.83690031853574e+001,-2.38471066950807e+000

2.17056692391625e+005,-1.83694469468646e+001,-2.41618494670052e+000

2.20086690902357e+005,-1.83698959562712e+001,-2.44805453103570e+000

2.23158986616063e+005,-1.83703501503786e+001,-2.48032450690389e+000

2.26274169979693e+005,-1.83708094619331e+001,-2.51300005562515e+000

2.29432839682530e+005,-1.83712738197031e+001,-2.54608645810261e+000

2.32635602771247e+005,-1.83717431485694e+001,-2.57958909748757e+000

2.35883074766574e+005,-1.83722173696281e+001,-2.61351346185647e+000

2.39175879781588e+005,-1.83726964003076e+001,-2.64786514688820e+000

2.42514650641661e+005,-1.83731801544975e+001,-2.68264985854448e+000

2.45900029006080e+005,-1.83736685426923e+001,-2.71787341574319e+000

2.49332665491357e+005,-1.83741614721468e+001,-2.75354175302072e+000

2.52813219796278e+005,-1.83746588470454e+001,-2.78966092317942e+000

2.56342360828676e+005,-1.83751605686842e+001,-2.82623709991568e+000

2.59920766833993e+005,-1.83756665356656e+001,-2.86327658042104e+000

2.63549125525621e+005,-1.83761766441053e+001,-2.90078578795394e+000

2.67228134217075e+005,-1.83766907878511e+001,-2.93877127437857e+000

2.70958499956006e+005,-1.83772088587141e+001,-2.97723972266008e+000

2.74740939660078e+005,-1.83777307467102e+001,-3.01619794932073e+000

2.78576180254757e+005,-1.83782563403131e+001,-3.05565290684461e+000

2.82464958813007e+005,-1.83787855267165e+001,-3.09561168603201e+000

2.86408022696948e+005,-1.83793181921075e+001,-3.13608151829781e+000

2.90406129701488e+005,-1.83798542219470e+001,-3.17706977790972e+000

2.94460048199957e+005,-1.83803935012598e+001,-3.21858398416508e+000

2.98570557291775e+005,-1.83809359149319e+001,-3.26063180350141e+000

3.02738446952187e+005,-1.83814813480142e+001,-3.30322105153988e+000

3.06964518184081e+005,-1.83820296860328e+001,-3.34635969505807e+000

3.11249583171928e+005,-1.83825808153041e+001,-3.39005585389095e+000

3.15594465437872e+005,-1.83831346232549e+001,-3.43431780275872e+000

3.19999999999997e+005,-1.83836909987454e+001,-3.47915397302006e+000

3.24467033532806e+005,-1.83842498323954e+001,-3.52457295435072e+000

3.28996424529938e+005,-1.83848110169120e+001,-3.57058349634687e+000

3.33589043469155e+005,-1.83853744474189e+001,-3.61719451005361e+000

3.38245772979638e+005,-1.83859400217850e+001,-3.66441506941947e+000

3.42967508011610e+005,-1.83865076409535e+001,-3.71225441267626e+000

3.47755156008335e+005,-1.83870772092680e+001,-3.76072194364981e+000

3.52609637080511e+005,-1.83876486347977e+001,-3.80982723299934e+000

3.57531884183106e+005,-1.83882218296584e+001,-3.85958001938817e+000

3.62522843294651e+005,-1.83887967103303e+001,-3.90999021059212e+000

3.67583473599047e+005,-1.83893731979707e+001,-3.96106788454358e+000

3.72714747669902e+005,-1.83899512187220e+001,-4.01282329031812e+000

3.77917651657445e+005,-1.83905307040129e+001,-4.06526684906633e+000

3.83193185478053e+005,-1.83911115908535e+001,-4.11840915489400e+000

3.88542363006410e+005,-1.83916938221236e+001,-4.17226097569546e+000

3.93966212270369e+005,-1.83922773468524e+001,-4.22683325394519e+000

3.99465775648511e+005,-1.83928621204912e+001,-4.28213710745109e+000

4.05042110070485e+005,-1.83934481051762e+001,-4.33818383007547e+000

4.10696287220124e+005,-1.83940352699838e+001,-4.39498489242784e+000

4.16429393741414e+005,-1.83946235911759e+001,-4.45255194253558e+000

4.22242531447321e+005,-1.83952130524356e+001,-4.51089680649643e+000

4.28136817531551e+005,-1.83958036450940e+001,-4.57003148911959e+000

4.34113384783250e+005,-1.83963953683463e+001,-4.62996817455968e+000

4.40173381804713e+005,-1.83969882294592e+001,-4.69071922694956e+000

4.46317973232124e+005,-1.83975822439672e+001,-4.75229719103791e+000

4.52548339959385e+005,-1.83981774358601e+001,-4.81471479283415e+000

4.58865679365059e+005,-1.83987738377602e+001,-4.87798494027029e+000

4.65271205542494e+005,-1.83993714910903e+001,-4.94212072388059e+000

4.71766149533147e+005,-1.83999704462319e+001,-5.00713541750709e+000

4.78351759563174e+005,-1.84005707626746e+001,-5.07304247903443e+000

4.85029301283321e+005,-1.84011725091568e+001,-5.13985555115919e+000

4.91800058012158e+005,-1.84017757637973e+001,-5.20758846219751e+000

4.98665330982714e+005,-1.84023806142192e+001,-5.27625522693678e+000

5.05626439592555e+005,-1.84029871576663e+001,-5.34587004753419e+000

5.12684721657352e+005,-1.84035955011116e+001,-5.41644731446647e+000

5.19841533667984e+005,-1.84042057613594e+001,-5.48800160753552e+000

5.27098251051240e+005,-1.84048180651412e+001,-5.56054769693125e+000

5.34456268434150e+005,-1.84054325492052e+001,-5.63410054435657e+000

5.41916999912011e+005,-1.84060493604017e+001,-5.70867530421702e+000

5.49481879320155e+005,-1.84066686557626e+001,-5.78428732487759e+000

5.57152360509512e+005,-1.84072906025778e+001,-5.86095214998893e+000

5.64929917626012e+005,-1.84079153784676e+001,-5.93868551988491e+000

5.72816045393895e+005,-1.84085431714523e+001,-6.01750337305548e+000

5.80812259402975e+005,-1.84091741800201e+001,-6.09742184769224e+000

5.88920096399912e+005,-1.84098086131925e+001,-6.17845728331301e+000

5.97141114583549e+005,-1.84104466905896e+001,-6.26062622246270e+000

6.05476893904373e+005,-1.84110886424940e+001,-6.34394541249349e+000

6.13929036368161e+005,-1.84117347099163e+001,-6.42843180742395e+000

6.22499166343855e+005,-1.84123851446601e+001,-6.51410256987818e+000

6.31188930875742e+005,-1.84130402093893e+001,-6.60097507310432e+000

6.39999999999992e+005,-1.84137001776970e+001,-6.68906690307374e+000

6.48934067065610e+005,-1.84143653341778e+001,-6.77839586065942e+000

6.57992849059874e+005,-1.84150359745022e+001,-6.86897996389327e+000

6.67178086938309e+005,-1.84157124054957e+001,-6.96083745030303e+000

6.76491545959274e+005,-1.84163949452220e+001,-7.05398677932630e+000

6.85935016023218e+005,-1.84170839230706e+001,-7.14844663480247e+000

6.95510312016668e+005,-1.84177796798508e+001,-7.24423592753955e+000

7.05219274161021e+005,-1.84184825678905e+001,-7.34137379795690e+000

7.15063768366211e+005,-1.84191929511421e+001,-7.43987961880107e+000

7.25045686589301e+005,-1.84199112052950e+001,-7.53977299793324e+000

7.35166947198092e+005,-1.84206377178954e+001,-7.64107378118783e+000

7.45429495339801e+005,-1.84213728884741e+001,-7.74380205529992e+000

7.55835303314889e+005,-1.84221171286818e+001,-7.84797815089985e+000

7.66386370956104e+005,-1.84228708624341e+001,-7.95362264557269e+000

7.77084726012819e+005,-1.84236345260641e+001,-8.06075636698214e+000

7.87932424540735e+005,-1.84244085684854e+001,-8.16940039605550e+000

7.98931551297020e+005,-1.84251934513641e+001,-8.27957607022816e+000

8.10084220140968e+005,-1.84259896493014e+001,-8.39130498674604e+000

8.21392574440247e+005,-1.84267976500257e+001,-8.50460900602359e+000

8.32858787482825e+005,-1.84276179545964e+001,-8.61951025505454e+000

8.44485062894640e+005,-1.84284510776176e+001,-8.73603113087461e+000

8.56273635063099e+005,-1.84292975474636e+001,-8.85419430407335e+000

8.68226769566497e+005,-1.84301579065158e+001,-8.97402272235214e+000

8.80346763609423e+005,-1.84310327114113e+001,-9.09553961412743e+000

8.92635946464246e+005,-1.84319225333032e+001,-9.21876849217666e+000

9.05096679918768e+005,-1.84328279581335e+001,-9.34373315732377e+000

9.17731358730116e+005,-1.84337495869184e+001,-9.47045770216280e+000

9.30542411084985e+005,-1.84346880360457e+001,-9.59896651481741e+000

9.43532299066291e+005,-1.84356439375859e+001,-9.72928428273361e+000

9.56703519126347e+005,-1.84366179396156e+001,-9.86143599650330e+000

9.70058602566640e+005,-1.84376107065543e+001,-9.99544695371717e+000

9.83600116024313e+005,-1.84386229195150e+001,-1.01313427628428e+001

9.97330661965425e+005,-1.84396552766680e+001,-1.02691493471285e+001

1.01125287918511e+006,-1.84407084936182e+001,-1.04088929485273e+001

1.02536944331470e+006,-1.84417833037972e+001,-1.05506001316410e+001

1.03968306733597e+006,-1.84428804588685e+001,-1.06942977876811e+001

1.05419650210248e+006,-1.84440007291472e+001,-1.08400131384438e+001

1.06891253686830e+006,-1.84451449040349e+001,-1.09877737402977e+001

1.08383399982402e+006,-1.84463137924674e+001,-1.11376074881803e+001

1.09896375864031e+006,-1.84475082233789e+001,-1.12895426196018e+001

1.11430472101902e+006,-1.84487290461796e+001,-1.14436077186540e+001

1.12985983525202e+006,-1.84499771312494e+001,-1.15998317200196e+001

1.14563209078779e+006,-1.84512533704449e+001,-1.17582439129826e+001

1.16162451880595e+006,-1.84525586776240e+001,-1.19188739454335e+001

1.17784019279982e+006,-1.84538939891837e+001,-1.20817518278698e+001

1.19428222916709e+006,-1.84552602646139e+001,-1.22469079373869e+001

1.21095378780874e+006,-1.84566584870679e+001,-1.24143730216568e+001

1.22785807273632e+006,-1.84580896639468e+001,-1.25841782028925e+001

1.24499833268771e+006,-1.84595548275005e+001,-1.27563549817954e+001

1.26237786175148e+006,-1.84610550354450e+001,-1.29309352414804e+001

1.27999999999998e+006,-1.84625913715948e+001,-1.31079512513783e+001

1.29786813413122e+006,-1.84641649465117e+001,-1.32874356711107e+001

1.31598569811974e+006,-1.84657768981699e+001,-1.34694215543345e+001

1.33435617387661e+006,-1.84674283926375e+001,-1.36539423525521e+001

1.35298309191855e+006,-1.84691206247736e+001,-1.38410319188847e+001

1.37187003204643e+006,-1.84708548189420e+001,-1.40307245118050e+001

1.39102062403333e+006,-1.84726322297423e+001,-1.42230547988240e+001

1.41043854832204e+006,-1.84744541427561e+001,-1.44180578601304e+001

1.43012753673242e+006,-1.84763218753105e+001,-1.46157691921767e+001

1.45009137317860e+006,-1.84782367772582e+001,-1.48162247112091e+001

1.47033389439618e+006,-1.84802002317739e+001,-1.50194607567368e+001

1.49085899067960e+006,-1.84822136561671e+001,-1.52255140949353e+001

1.51167060662977e+006,-1.84842785027126e+001,-1.54344219219812e+001

1.53277274191220e+006,-1.84863962594959e+001,-1.56462218673118e+001

1.55416945202563e+006,-1.84885684512767e+001,-1.58609519968063e+001

1.57586484908147e+006,-1.84907966403680e+001,-1.60786508158829e+001

1.59786310259404e+006,-1.84930824275317e+001,-1.62993572725063e+001

1.62016844028193e+006,-1.84954274528909e+001,-1.65231107601025e+001

1.64278514888049e+006,-1.84978333968580e+001,-1.67499511203719e+001

1.66571757496565e+006,-1.85003019810795e+001,-1.69799186459993e+001

1.68897012578928e+006,-1.85028349693955e+001,-1.72130540832516e+001

1.71254727012620e+006,-1.85054341688168e+001,-1.74493986344594e+001

1.73645353913299e+006,-1.85081014305155e+001,-1.76889939603757e+001

1.76069352721884e+006,-1.85108386508325e+001,-1.79318821824054e+001

1.78527189292849e+006,-1.85136477722987e+001,-1.81781058847000e+001

1.81019335983753e+006,-1.85165307846722e+001,-1.84277081161095e+001

1.83546271746023e+006,-1.85194897259886e+001,-1.86807323919864e+001

1.86108482216997e+006,-1.85225266836260e+001,-1.89372226958334e+001

1.88706459813258e+006,-1.85256437953831e+001,-1.91972234807892e+001

1.91340703825269e+006,-1.85288432505707e+001,-1.94607796709438e+001

1.94011720513328e+006,-1.85321272911154e+001,-1.97279366624765e+001

1.96720023204862e+006,-1.85354982126754e+001,-1.99987403246098e+001

1.99466132393085e+006,-1.85389583657671e+001,-2.02732370003695e+001

2.02250575837021e+006,-1.85425101569035e+001,-2.05514735071451e+001

2.05073888662940e+006,-1.85461560497412e+001,-2.08334971370414e+001

2.07936613467193e+006,-1.85498985662373e+001,-2.11193556570135e+001

2.10839300420495e+006,-1.85537402878141e+001,-2.14090973087764e+001

2.13782507373659e+006,-1.85576838565315e+001,-2.17027708084815e+001

