Freq.,VOut,OutRef
2.63901582154578e+004,-2.69927596363822e+001,-1.62891907604521e-001

2.67585510957221e+004,-2.69927645816818e+001,-1.65163220388809e-001

2.71320865489533e+004,-2.69927696641566e+001,-1.67466131275661e-001

2.75108363627948e+004,-2.69927748875583e+001,-1.69801076837199e-001

2.78948733270080e+004,-2.69927802557386e+001,-1.72168499550481e-001

2.82842712474618e+004,-2.69927857726508e+001,-1.74568847877377e-001

2.86791049603164e+004,-2.69927914423534e+001,-1.77002576335397e-001

2.90794503464061e+004,-2.69927972690113e+001,-1.79470145579330e-001

2.94853843458219e+004,-2.69928032569000e+001,-1.81972022473577e-001

2.98969849726987e+004,-2.69928094104070e+001,-1.84508680172296e-001

3.03143313302078e+004,-2.69928157340354e+001,-1.87080598198100e-001

3.07375036257601e+004,-2.69928222324060e+001,-1.89688262521838e-001

3.11665831864199e+004,-2.69928289102607e+001,-1.92332165640921e-001

3.16016524745350e+004,-2.69928357724650e+001,-1.95012806662732e-001

3.20427951035848e+004,-2.69928428240113e+001,-1.97730691384143e-001

3.24900958542493e+004,-2.69928500700217e+001,-2.00486332374947e-001

3.29436406907028e+004,-2.69928575157510e+001,-2.03280249059678e-001

3.34035167771346e+004,-2.69928651665899e+001,-2.06112967804248e-001

3.38698124945009e+004,-2.69928730280686e+001,-2.08985021995821e-001

3.43426174575100e+004,-2.69928811058591e+001,-2.11896952133290e-001

3.48220225318448e+004,-2.69928894057792e+001,-2.14849305910508e-001

3.53081198516260e+004,-2.69928979337959e+001,-2.17842638301520e-001

3.58010028371187e+004,-2.69929066960279e+001,-2.20877511652815e-001

3.63007662126863e+004,-2.69929156987503e+001,-2.23954495764842e-001

3.68075060249948e+004,-2.69929249483972e+001,-2.27074167986059e-001

3.73213196614721e+004,-2.69929344515653e+001,-2.30237113300904e-001

3.78423058690237e+004,-2.69929442150182e+001,-2.33443924417282e-001

3.83705647730104e+004,-2.69929542456888e+001,-2.36695201863070e-001

3.89061978964912e+004,-2.69929645506843e+001,-2.39991554071340e-001

3.94493081797342e+004,-2.69929751372893e+001,-2.43333597474954e-001

3.99999999999998e+004,-2.69929860129694e+001,-2.46721956600873e-001

4.05583791916010e+004,-2.69929971853755e+001,-2.50157264160838e-001

4.11245530662425e+004,-2.69930086623471e+001,-2.53640161147398e-001

4.16986304336447e+004,-2.69930204519168e+001,-2.57171296927058e-001

4.22807216224550e+004,-2.69930325623138e+001,-2.60751329336017e-001

4.28709385014515e+004,-2.69930450019683e+001,-2.64380924774520e-001

4.34693945010421e+004,-2.69930577795147e+001,-2.68060758306494e-001

4.40762046350642e+004,-2.69930709037968e+001,-2.71791513751282e-001

4.46914855228886e+004,-2.69930843838706e+001,-2.75573883787486e-001

4.53153554118317e+004,-2.69930982290094e+001,-2.79408570043812e-001

4.59479341998812e+004,-2.69931124487076e+001,-2.83296283201885e-001

4.65893434587380e+004,-2.69931270526841e+001,-2.87237743095569e-001

4.72397064571810e+004,-2.69931420508873e+001,-2.91233678807593e-001

4.78991481847569e+004,-2.69931574534991e+001,-2.95284828770279e-001

4.85677953758016e+004,-2.69931732709386e+001,-2.99391940867135e-001

4.92457765337964e+004,-2.69931895138665e+001,-3.03555772532125e-001

4.99332219560642e+004,-2.69932061931892e+001,-3.07777090851377e-001

5.06302637588109e+004,-2.69932233200624e+001,-3.12056672665717e-001

5.13370359025159e+004,-2.69932409058959e+001,-3.16395304670538e-001

5.20536742176771e+004,-2.69932589623573e+001,-3.20793783519929e-001

5.27803164309155e+004,-2.69932775013756e+001,-3.25252915929391e-001

5.35171021914442e+004,-2.69932965351456e+001,-3.29773518777518e-001

5.42641730979066e+004,-2.69933160761314e+001,-3.34356419211789e-001

5.50216727255895e+004,-2.69933361370709e+001,-3.39002454748572e-001

5.57897466540159e+004,-2.69933567309784e+001,-3.43712473383204e-001

5.65685424949235e+004,-2.69933778711492e+001,-3.48487333688528e-001

5.73582099206328e+004,-2.69933995711627e+001,-3.53327904923134e-001

5.81589006928121e+004,-2.69934218448856e+001,-3.58235067136086e-001

5.89707686916437e+004,-2.69934447064760e+001,-3.63209711271238e-001

5.97939699453972e+004,-2.69934681703856e+001,-3.68252739274932e-001

6.06286626604156e+004,-2.69934922513637e+001,-3.73365064199090e-001

6.14750072515201e+004,-2.69935169644592e+001,-3.78547610311047e-001

6.23331663728396e+004,-2.69935423250236e+001,-3.83801313198582e-001

6.32033049490698e+004,-2.69935683487139e+001,-3.89127119876830e-001

6.40855902071694e+004,-2.69935950514943e+001,-3.94525988897052e-001

6.49801917084985e+004,-2.69936224496387e+001,-3.99998890452405e-001

6.58872813814055e+004,-2.69936505597324e+001,-4.05546806488186e-001

6.68070335542691e+004,-2.69936793986737e+001,-4.11170730808474e-001

6.77396249890018e+004,-2.69937089836750e+001,-4.16871669188412e-001

6.86852349150199e+004,-2.69937393322645e+001,-4.22650639479297e-001

6.96440450636895e+004,-2.69937704622862e+001,-4.28508671722806e-001

7.06162397032520e+004,-2.69938023919005e+001,-4.34446808258550e-001

7.16020056742374e+004,-2.69938351395845e+001,-4.40466103837306e-001

7.26015324253724e+004,-2.69938687241312e+001,-4.46567625731652e-001

7.36150120499896e+004,-2.69939031646495e+001,-4.52752453849360e-001

7.46426393229441e+004,-2.69939384805622e+001,-4.59021680845371e-001

7.56846117380472e+004,-2.69939746916049e+001,-4.65376412238868e-001

7.67411295460207e+004,-2.69940118178239e+001,-4.71817766525281e-001

7.78123957929823e+004,-2.69940498795735e+001,-4.78346875293922e-001

7.88986163594682e+004,-2.69940888975131e+001,-4.84964883346542e-001

7.99999999999995e+004,-2.69941288926034e+001,-4.91672948814687e-001

8.11167583832018e+004,-2.69941698861027e+001,-4.98472243278319e-001

8.22491061324848e+004,-2.69942118995613e+001,-5.05363951890436e-001

8.33972608672892e+004,-2.69942549548169e+001,-5.12349273499721e-001

8.45614432449099e+004,-2.69942990739879e+001,-5.19429420773684e-001

8.57418770029029e+004,-2.69943442794675e+001,-5.26605620326354e-001

8.69387890020841e+004,-2.69943905939153e+001,-5.33879112850455e-001

8.81524092701283e+004,-2.69944380402499e+001,-5.41251153244334e-001

8.93829710457770e+004,-2.69944866416395e+001,-5.48723010750331e-001

9.06307108236633e+004,-2.69945364214925e+001,-5.56295969089434e-001

9.18958683997622e+004,-2.69945874034468e+001,-5.63971326601827e-001

9.31786869174758e+004,-2.69946396113585e+001,-5.71750396390971e-001

9.44794129143618e+004,-2.69946930692895e+001,-5.79634506470033e-001

9.57982963695136e+004,-2.69947478014943e+001,-5.87624999914350e-001

9.71355907516031e+004,-2.69948038324066e+001,-5.95723235012364e-001

9.84915530675926e+004,-2.69948611866233e+001,-6.03930585430561e-001

9.98664439121282e+004,-2.69949198888890e+001,-6.12248440374253e-001

1.01260527517622e+005,-2.69949799640793e+001,-6.20678204757823e-001

1.02674071805032e+005,-2.69950414371822e+001,-6.29221299380702e-001

1.04107348435354e+005,-2.69951043332793e+001,-6.37879161108976e-001

1.05560632861831e+005,-2.69951686775257e+001,-6.46653243061045e-001

1.07034204382888e+005,-2.69952344951293e+001,-6.55545014803233e-001

1.08528346195813e+005,-2.69953018113275e+001,-6.64555962552157e-001

1.10043345451179e+005,-2.69953706513646e+001,-6.73687589383719e-001

1.11579493308032e+005,-2.69954410404677e+001,-6.82941415449695e-001

1.13137084989847e+005,-2.69955130038201e+001,-6.92318978205184e-001

1.14716419841265e+005,-2.69955865665353e+001,-7.01821832645346e-001

1.16317801385624e+005,-2.69956617536296e+001,-7.11451551548194e-001

1.17941537383287e+005,-2.69957385899920e+001,-7.21209725734201e-001

1.19587939890794e+005,-2.69958171003556e+001,-7.31097964329880e-001

1.21257325320831e+005,-2.69958973092655e+001,-7.41117895049267e-001

1.22950014503040e+005,-2.69959792410473e+001,-7.51271164481864e-001

1.24666332745679e+005,-2.69960629197738e+001,-7.61559438397840e-001

1.26406609898139e+005,-2.69961483692304e+001,-7.71984402064759e-001

1.28171180414339e+005,-2.69962356128807e+001,-7.82547760578365e-001

1.29960383416997e+005,-2.69963246738299e+001,-7.93251239207009e-001

1.31774562762811e+005,-2.69964155747877e+001,-8.04096583755210e-001

1.33614067108538e+005,-2.69965083380309e+001,-8.15085560938516e-001

1.35479249978003e+005,-2.69966029853642e+001,-8.26219958778157e-001

1.37370469830040e+005,-2.69966995380819e+001,-8.37501587010424e-001

1.39288090127379e+005,-2.69967980169262e+001,-8.48932277519505e-001

1.41232479406504e+005,-2.69968984420481e+001,-8.60513884780056e-001

1.43204011348474e+005,-2.69970008329659e+001,-8.72248286327788e-001

1.45203064850745e+005,-2.69971052085230e+001,-8.84137383244961e-001

1.47230024099979e+005,-2.69972115868471e+001,-8.96183100667351e-001

1.49285278645888e+005,-2.69973199853079e+001,-9.08387388311765e-001

1.51369223476094e+005,-2.69974304204742e+001,-9.20752221029109e-001

1.53482259092041e+005,-2.69975429080733e+001,-9.33279599371905e-001

1.55624791585964e+005,-2.69976574629480e+001,-9.45971550191867e-001

1.57797232718936e+005,-2.69977740990153e+001,-9.58830127258847e-001

1.59999999999999e+005,-2.69978928292254e+001,-9.71857411898305e-001

1.62233516766403e+005,-2.69980136655210e+001,-9.85055513659573e-001

1.64498212264969e+005,-2.69981366187977e+001,-9.98426571005502e-001

1.66794521734578e+005,-2.69982616988648e+001,-1.01197275202476e+000

1.69122886489819e+005,-2.69983889144074e+001,-1.02569625517262e+000

1.71483754005805e+005,-2.69985182729503e+001,-1.03959931003375e+000

1.73877578004168e+005,-2.69986497808223e+001,-1.05368417811076e+000

1.76304818540256e+005,-2.69987834431230e+001,-1.06795315363917e+000

1.78765942091554e+005,-2.69989192636908e+001,-1.08240856442570e+000

1.81261421647326e+005,-2.69990572450731e+001,-1.09705277271200e+000

1.83791736799524e+005,-2.69991973884987e+001,-1.11188817606328e+000

1.86357373834951e+005,-2.69993396938526e+001,-1.12691720828265e+000

1.88958825828723e+005,-2.69994841596533e+001,-1.14214234034445e+000

1.91596592739027e+005,-2.69996307830325e+001,-1.15756608135917e+000

1.94271181503206e+005,-2.69997795597182e+001,-1.17319097955429e+000

1.96983106135185e+005,-2.69999304840211e+001,-1.18901962328101e+000

1.99732887824256e+005,-2.70000835488234e+001,-1.20505464204216e+000

2.02521055035243e+005,-2.70002387455720e+001,-1.22129870754158e+000

2.05348143610063e+005,-2.70003960642747e+001,-1.23775453475159e+000

2.08214696870707e+005,-2.70005554935009e+001,-1.25442488300092e+000

2.11121265723661e+005,-2.70007170203855e+001,-1.27131255708170e+000

2.14068408765776e+005,-2.70008806306378e+001,-1.28842040836953e+000

2.17056692391625e+005,-2.70010463085536e+001,-1.30575133596351e+000

2.20086690902357e+005,-2.70012140370326e+001,-1.32330828783793e+000

2.23158986616063e+005,-2.70013837976002e+001,-1.34109426200648e+000

2.26274169979693e+005,-2.70015555704335e+001,-1.35911230769927e+000

2.29432839682530e+005,-2.70017293343920e+001,-1.37736552654950e+000

2.32635602771247e+005,-2.70019050670538e+001,-1.39585707378677e+000

2.35883074766574e+005,-2.70020827447558e+001,-1.41459015943915e+000

2.39175879781588e+005,-2.70022623426389e+001,-1.43356804953950e+000

2.42514650641661e+005,-2.70024438346991e+001,-1.45279406733394e+000

2.45900029006080e+005,-2.70026271938415e+001,-1.47227159449380e+000

2.49332665491357e+005,-2.70028123919415e+001,-1.49200407232545e+000

2.52813219796278e+005,-2.70029993999087e+001,-1.51199500298038e+000

2.56342360828676e+005,-2.70031881877575e+001,-1.53224795065876e+000

2.59920766833993e+005,-2.70033787246805e+001,-1.55276654281118e+000

2.63549125525621e+005,-2.70035709791285e+001,-1.57355447132981e+000

2.67228134217075e+005,-2.70037649188931e+001,-1.59461549373290e+000

2.70958499956006e+005,-2.70039605111949e+001,-1.61595343433877e+000

2.74740939660078e+005,-2.70041577227756e+001,-1.63757218542755e+000

2.78576180254757e+005,-2.70043565199941e+001,-1.65947570838909e+000

2.82464958813007e+005,-2.70045568689261e+001,-1.68166803485670e+000

2.86408022696948e+005,-2.70047587354678e+001,-1.70415326782566e+000

2.90406129701488e+005,-2.70049620854430e+001,-1.72693558275176e+000

2.94460048199957e+005,-2.70051668847128e+001,-1.75001922863473e+000

2.98570557291775e+005,-2.70053730992892e+001,-1.77340852907987e+000

3.02738446952187e+005,-2.70055806954501e+001,-1.79710788333979e+000

3.06964518184081e+005,-2.70057896398582e+001,-1.82112176733661e+000

3.11249583171928e+005,-2.70059998996801e+001,-1.84545473466124e+000

3.15594465437872e+005,-2.70062114427094e+001,-1.87011141754986e+000

3.19999999999997e+005,-2.70064242374889e+001,-1.89509652784128e+000

3.24467033532806e+005,-2.70066382534367e+001,-1.92041485790616e+000

3.28996424529938e+005,-2.70068534609702e+001,-1.94607128156092e+000

3.33589043469155e+005,-2.70070698316337e+001,-1.97207075495208e+000

3.38245772979638e+005,-2.70072873382238e+001,-1.99841831742374e+000

3.42967508011610e+005,-2.70075059549164e+001,-2.02511909236045e+000

3.47755156008335e+005,-2.70077256573923e+001,-2.05217828801042e+000

3.52609637080511e+005,-2.70079464229635e+001,-2.07960119828811e+000

3.57531884183106e+005,-2.70081682306970e+001,-2.10739320355604e+000

3.62522843294651e+005,-2.70083910615388e+001,-2.13555977139073e+000

3.67583473599047e+005,-2.70086148984362e+001,-2.16410645732836e+000

3.72714747669902e+005,-2.70088397264577e+001,-2.19303890559702e+000

3.77917651657445e+005,-2.70090655329118e+001,-2.22236284983316e+000

3.83193185478053e+005,-2.70092923074636e+001,-2.25208411378417e+000

3.88542363006410e+005,-2.70095200422489e+001,-2.28220861200072e+000

3.93966212270369e+005,-2.70097487319859e+001,-2.31274235051847e+000

3.99465775648511e+005,-2.70099783740843e+001,-2.34369142753238e+000

4.05042110070485e+005,-2.70102089687517e+001,-2.37506203406344e+000

4.10696287220124e+005,-2.70104405190967e+001,-2.40686045462302e+000

4.16429393741414e+005,-2.70106730312295e+001,-2.43909306787263e+000

4.22242531447321e+005,-2.70109065143594e+001,-2.47176634728530e+000

4.28136817531551e+005,-2.70111409808885e+001,-2.50488686180720e+000

4.34113384783250e+005,-2.70113764465034e+001,-2.53846127652283e+000

4.40173381804713e+005,-2.70116129302622e+001,-2.57249635332729e+000

4.46317973232124e+005,-2.70118504546796e+001,-2.60699895160472e+000

4.52548339959385e+005,-2.70120890458084e+001,-2.64197602891704e+000

4.58865679365059e+005,-2.70123287333176e+001,-2.67743464170492e+000

4.65271205542494e+005,-2.70125695505677e+001,-2.71338194600129e+000

4.71766149533147e+005,-2.70128115346830e+001,-2.74982519816155e+000

4.78351759563174e+005,-2.70130547266211e+001,-2.78677175561061e+000

4.85029301283321e+005,-2.70132991712392e+001,-2.82422907760985e+000

4.91800058012158e+005,-2.70135449173587e+001,-2.86220472604381e+000

4.98665330982714e+005,-2.70137920178261e+001,-2.90070636623203e+000

5.05626439592555e+005,-2.70140405295724e+001,-2.93974176776225e+000

5.12684721657352e+005,-2.70142905136705e+001,-2.97931880535228e+000

5.19841533667984e+005,-2.70145420353898e+001,-3.01944545973699e+000

5.27098251051240e+005,-2.70147951642496e+001,-3.06012981858648e+000

5.34456268434150e+005,-2.70150499740712e+001,-3.10138007745098e+000

5.41916999912011e+005,-2.70153065430280e+001,-3.14320454074031e+000

5.49481879320155e+005,-2.70155649536949e+001,-3.18561162273380e+000

5.57152360509512e+005,-2.70158252930967e+001,-3.22860984862302e+000

5.64929917626012e+005,-2.70160876527560e+001,-3.27220785559089e+000

5.72816045393895e+005,-2.70163521287403e+001,-3.31641439392339e+000

5.80812259402975e+005,-2.70166188217093e+001,-3.36123832815871e+000

5.88920096399912e+005,-2.70168878369623e+001,-3.40668863827244e+000

5.97141114583549e+005,-2.70171592844853e+001,-3.45277442089876e+000

6.05476893904373e+005,-2.70174332789998e+001,-3.49950489059043e+000

6.13929036368161e+005,-2.70177099400110e+001,-3.54688938111673e+000

6.22499166343855e+005,-2.70179893918583e+001,-3.59493734679713e+000

6.31188930875742e+005,-2.70182717637662e+001,-3.64365836387620e+000

6.39999999999992e+005,-2.70185571898974e+001,-3.69306213193620e+000

6.48934067065610e+005,-2.70188458094074e+001,-3.74315847534640e+000

6.57992849059874e+005,-2.70191377665007e+001,-3.79395734475417e+000

6.67178086938309e+005,-2.70194332104902e+001,-3.84546881861193e+000

6.76491545959274e+005,-2.70197322958579e+001,-3.89770310474445e+000

6.85935016023218e+005,-2.70200351823192e+001,-3.95067054195299e+000

6.95510312016668e+005,-2.70203420348901e+001,-4.00438160165874e+000

7.05219274161021e+005,-2.70206530239566e+001,-4.05884688958364e+000

7.15063768366211e+005,-2.70209683253484e+001,-4.11407714746869e+000

7.25045686589301e+005,-2.70212881204160e+001,-4.17008325482953e+000

7.35166947198092e+005,-2.70216125961109e+001,-4.22687623074925e+000

7.45429495339801e+005,-2.70219419450702e+001,-4.28446723570732e+000

7.55835303314889e+005,-2.70222763657056e+001,-4.34286757344438e+000

7.66386370956104e+005,-2.70226160622961e+001,-4.40208869286364e+000

7.77084726012819e+005,-2.70229612450854e+001,-4.46214218996606e+000

7.87932424540735e+005,-2.70233121303843e+001,-4.52303980982097e+000

7.98931551297020e+005,-2.70236689406772e+001,-4.58479344857093e+000

8.10084220140968e+005,-2.70240319047344e+001,-4.64741515546974e+000

8.21392574440247e+005,-2.70244012577287e+001,-4.71091713495350e+000

8.32858787482825e+005,-2.70247772413582e+001,-4.77531174874502e+000

8.44485062894640e+005,-2.70251601039740e+001,-4.84061151798852e+000

8.56273635063099e+005,-2.70255501007134e+001,-4.90682912541817e+000

8.68226769566497e+005,-2.70259474936396e+001,-4.97397741755483e+000

8.80346763609423e+005,-2.70263525518861e+001,-5.04206940693493e+000

8.92635946464246e+005,-2.70267655518084e+001,-5.11111827436872e+000

9.05096679918768e+005,-2.70271867771414e+001,-5.18113737122684e+000

9.17731358730116e+005,-2.70276165191627e+001,-5.25214022175602e+000

9.30542411084985e+005,-2.70280550768630e+001,-5.32414052542353e+000

9.43532299066291e+005,-2.70285027571228e+001,-5.39715215928693e+000

9.56703519126347e+005,-2.70289598748961e+001,-5.47118918039301e+000

9.70058602566640e+005,-2.70294267534006e+001,-5.54626582820192e+000

9.83600116024313e+005,-2.70299037243152e+001,-5.62239652703611e+000

9.97330661965425e+005,-2.70303911279848e+001,-5.69959588855601e+000

1.01125287918511e+006,-2.70308893136317e+001,-5.77787871425902e+000

1.02536944331470e+006,-2.70313986395756e+001,-5.85725999800304e+000

1.03968306733597e+006,-2.70319194734600e+001,-5.93775492855329e+000

1.05419650210248e+006,-2.70324521924872e+001,-6.01937889215088e+000

1.06891253686830e+006,-2.70329971836604e+001,-6.10214747510541e+000

1.08383399982402e+006,-2.70335548440345e+001,-6.18607646640722e+000

1.09896375864031e+006,-2.70341255809750e+001,-6.27118186036162e+000

1.11430472101902e+006,-2.70347098124243e+001,-6.35747985924271e+000

1.12985983525202e+006,-2.70353079671777e+001,-6.44498687596846e+000

1.14563209078779e+006,-2.70359204851672e+001,-6.53371953679168e+000

1.16162451880595e+006,-2.70365478177545e+001,-6.62369468401308e+000

1.17784019279982e+006,-2.70371904280323e+001,-6.71492937870909e+000

1.19428222916709e+006,-2.70378487911356e+001,-6.80744090347735e+000

1.21095378780874e+006,-2.70385233945617e+001,-6.90124676519985e+000

1.22785807273632e+006,-2.70392147384994e+001,-6.99636469781925e+000

1.24499833268771e+006,-2.70399233361685e+001,-7.09281266513165e+000

1.26237786175148e+006,-2.70406497141685e+001,-7.19060886359278e+000

1.27999999999998e+006,-2.70413944128374e+001,-7.28977172513654e+000

1.29786813413122e+006,-2.70421579866209e+001,-7.39031992000741e+000

1.31598569811974e+006,-2.70429410044514e+001,-7.49227235960201e+000

1.33435617387661e+006,-2.70437440501386e+001,-7.59564819932332e+000

1.35298309191855e+006,-2.70445677227690e+001,-7.70046684144223e+000

1.37187003204643e+006,-2.70454126371184e+001,-7.80674793796946e+000

1.39102062403333e+006,-2.70462794240740e+001,-7.91451139353342e+000

1.41043854832204e+006,-2.70471687310685e+001,-8.02377736826488e+000

1.43012753673242e+006,-2.70480812225257e+001,-8.13456628068718e+000

1.45009137317860e+006,-2.70490175803176e+001,-8.24689881060947e+000

1.47033389439618e+006,-2.70499785042339e+001,-8.36079590202315e+000

1.49085899067960e+006,-2.70509647124634e+001,-8.47627876599982e+000

1.51167060662977e+006,-2.70519769420877e+001,-8.59336888358934e+000

1.53277274191220e+006,-2.70530159495880e+001,-8.71208800871506e+000

1.55416945202563e+006,-2.70540825113645e+001,-8.83245817106805e+000

1.57586484908147e+006,-2.70551774242690e+001,-8.95450167899576e+000

1.59786310259404e+006,-2.70563015061506e+001,-9.07824112238433e+000

1.62016844028193e+006,-2.70574555964156e+001,-9.20369937553328e+000

1.64278514888049e+006,-2.70586405566007e+001,-9.33089960002051e+000

1.66571757496565e+006,-2.70598572709606e+001,-9.45986524755575e+000

1.68897012578928e+006,-2.70611066470697e+001,-9.59062006282041e+000

1.71254727012620e+006,-2.70623896164387e+001,-9.72318808629123e+000

1.73645353913299e+006,-2.70637071351458e+001,-9.85759365704679e+000

1.76069352721884e+006,-2.70650601844830e+001,-9.99386141555416e+000

1.78527189292849e+006,-2.70664497716180e+001,-1.01320163064320e+001

1.81019335983753e+006,-2.70678769302714e+001,-1.02720835811900e+001

1.83546271746023e+006,-2.70693427214098e+001,-1.04140888009403e+001

1.86108482216997e+006,-2.70708482339553e+001,-1.05580578390784e+001

1.88706459813258e+006,-2.70723945855110e+001,-1.07040168839323e+001

1.91340703825269e+006,-2.70739829231030e+001,-1.08519924413747e+001

1.94011720513328e+006,-2.70756144239400e+001,-1.10020113373968e+001

1.96720023204862e+006,-2.70772902961890e+001,-1.11541007206399e+001

1.99466132393085e+006,-2.70790117797690e+001,-1.13082880648819e+001

2.02250575837021e+006,-2.70807801471622e+001,-1.14646011714754e+001

2.05073888662940e+006,-2.70825967042424e+001,-1.16230681717321e+001

2.07936613467193e+006,-2.70844627911226e+001,-1.17837175292527e+001

2.10839300420495e+006,-2.70863797830193e+001,-1.19465780421966e+001

2.13782507373659e+006,-2.70883490911371e+001,-1.21116788454867e+001

