Freq.,VOut,OutRef
1.99999999999999e+004,-2.38900946594099e+001,-5.29847399444226e-002

2.02791895958005e+004,-2.38900987297756e+001,-5.37226750002613e-002

2.05622765331213e+004,-2.38901029136393e+001,-5.44708392677947e-002

2.08493152168224e+004,-2.38901072141393e+001,-5.52293725119214e-002

2.11403608112276e+004,-2.38901116344981e+001,-5.59984163269627e-002

2.14354692507258e+004,-2.38901161780267e+001,-5.67781141454882e-002

2.17346972505211e+004,-2.38901208481249e+001,-5.75686112705834e-002

2.20381023175322e+004,-2.38901256482857e+001,-5.83700548856239e-002

2.23457427614443e+004,-2.38901305820951e+001,-5.91825940862542e-002

2.26576777059159e+004,-2.38901356532373e+001,-6.00063798883432e-002

2.29739670999406e+004,-2.38901408654956e+001,-6.08415652563581e-002

2.32946717293690e+004,-2.38901462227548e+001,-6.16883051235683e-002

2.36198532285905e+004,-2.38901517290045e+001,-6.25467564114262e-002

2.39495740923785e+004,-2.38901573883416e+001,-6.34170780499140e-002

2.42838976879009e+004,-2.38901632049738e+001,-6.42994309923804e-002

2.46228882668982e+004,-2.38901691832200e+001,-6.51939782517228e-002

2.49666109780322e+004,-2.38901753275160e+001,-6.61008849046275e-002

2.53151318794055e+004,-2.38901816424160e+001,-6.70203181191502e-002

2.56685179512580e+004,-2.38901881325960e+001,-6.79524471730768e-002

2.60268371088386e+004,-2.38901948028557e+001,-6.88974434824141e-002

2.63901582154578e+004,-2.38902016581239e+001,-6.98554806075240e-002

2.67585510957221e+004,-2.38902087034595e+001,-7.08267342846504e-002

2.71320865489533e+004,-2.38902159440560e+001,-7.18113824423446e-002

2.75108363627948e+004,-2.38902233852444e+001,-7.28096052211028e-002

2.78948733270080e+004,-2.38902310324971e+001,-7.38215849903580e-002

2.82842712474618e+004,-2.38902388914301e+001,-7.48475063773372e-002

2.86791049603164e+004,-2.38902469678083e+001,-7.58875562761563e-002

2.90794503464061e+004,-2.38902552675474e+001,-7.69419238757092e-002

2.94853843458219e+004,-2.38902637967193e+001,-7.80108006692494e-002

2.98969849726987e+004,-2.38902725615542e+001,-7.90943804838978e-002

3.03143313302078e+004,-2.38902815684455e+001,-8.01928594922769e-002

3.07375036257601e+004,-2.38902908239533e+001,-8.13064362336744e-002

3.11665831864199e+004,-2.38903003348082e+001,-8.24353116321960e-002

3.16016524745350e+004,-2.38903101079166e+001,-8.35796890098390e-002

3.20427951035848e+004,-2.38903201503623e+001,-8.47397741141518e-002

3.24900958542493e+004,-2.38903304694135e+001,-8.59157751242254e-002

3.29436406907028e+004,-2.38903410725250e+001,-8.71079026745251e-002

3.34035167771346e+004,-2.38903519673436e+001,-8.83163698694431e-002

3.38698124945009e+004,-2.38903631617124e+001,-8.95413922947540e-002

3.43426174575100e+004,-2.38903746636747e+001,-9.07831880410414e-002

3.48220225318448e+004,-2.38903864814791e+001,-9.20419777134986e-002

3.53081198516260e+004,-2.38903986235838e+001,-9.33179844467857e-002

3.58010028371187e+004,-2.38904110986618e+001,-9.46114339174087e-002

3.63007662126863e+004,-2.38904239156053e+001,-9.59225543584875e-002

3.68075060249948e+004,-2.38904370835301e+001,-9.72515765741699e-002

3.73213196614721e+004,-2.38904506117811e+001,-9.85987339482100e-002

3.78423058690237e+004,-2.38904645099368e+001,-9.99642624589749e-002

3.83705647730104e+004,-2.38904787878154e+001,-1.01348400680488e-001

3.89061978964912e+004,-2.38904934554779e+001,-1.02751389805872e-001

3.94493081797342e+004,-2.38905085232351e+001,-1.04173473644282e-001

3.99999999999998e+004,-2.38905240016516e+001,-1.05614898635182e-001

4.05583791916010e+004,-2.38905399015513e+001,-1.07075913855011e-001

4.11245530662425e+004,-2.38905562340236e+001,-1.08556771016530e-001

4.16986304336447e+004,-2.38905730104270e+001,-1.10057724483730e-001

4.22807216224550e+004,-2.38905902423954e+001,-1.11579031271094e-001

4.28709385014515e+004,-2.38906079418439e+001,-1.13120951044464e-001

4.34693945010421e+004,-2.38906261209735e+001,-1.14683746124795e-001

4.40762046350642e+004,-2.38906447922767e+001,-1.16267681490315e-001

4.46914855228886e+004,-2.38906639685427e+001,-1.17873024775420e-001

4.53153554118317e+004,-2.38906836628637e+001,-1.19500046264859e-001

4.59479341998812e+004,-2.38907038886393e+001,-1.21149018897469e-001

4.65893434587380e+004,-2.38907246595830e+001,-1.22820218254740e-001

4.72397064571810e+004,-2.38907459897268e+001,-1.24513922558674e-001

4.78991481847569e+004,-2.38907678934271e+001,-1.26230412664045e-001

4.85677953758016e+004,-2.38907903853697e+001,-1.27969972050015e-001

4.92457765337964e+004,-2.38908134805759e+001,-1.29732886806998e-001

4.99332219560642e+004,-2.38908371944068e+001,-1.31519445628078e-001

5.06302637588109e+004,-2.38908615425701e+001,-1.33329939789649e-001

5.13370359025159e+004,-2.38908865411234e+001,-1.35164663145046e-001

5.20536742176771e+004,-2.38909122064809e+001,-1.37023912096592e-001

5.27803164309155e+004,-2.38909385554180e+001,-1.38907985583631e-001

5.35171021914442e+004,-2.38909656050754e+001,-1.40817185061122e-001

5.42641730979066e+004,-2.38909933729653e+001,-1.42751814472577e-001

5.50216727255895e+004,-2.38910218769752e+001,-1.44712180229253e-001

5.57897466540159e+004,-2.38910511353730e+001,-1.46698591180224e-001

5.65685424949235e+004,-2.38910811668104e+001,-1.48711358587121e-001

5.73582099206328e+004,-2.38911119903288e+001,-1.50750796086653e-001

5.81589006928121e+004,-2.38911436253614e+001,-1.52817219665969e-001

5.89707686916437e+004,-2.38911760917386e+001,-1.54910947619143e-001

5.97939699453972e+004,-2.38912094096907e+001,-1.57032300513296e-001

6.06286626604156e+004,-2.38912435998511e+001,-1.59181601151532e-001

6.14750072515201e+004,-2.38912786832603e+001,-1.61359174521969e-001

6.23331663728396e+004,-2.38913146813675e+001,-1.63565347762747e-001

6.32033049490698e+004,-2.38913516160338e+001,-1.65800450107996e-001

6.40855902071694e+004,-2.38913895095339e+001,-1.68064812842281e-001

6.49801917084985e+004,-2.38914283845578e+001,-1.70358769248598e-001

6.58872813814055e+004,-2.38914682642125e+001,-1.72682654551583e-001

6.68070335542691e+004,-2.38915091720224e+001,-1.75036805863179e-001

6.77396249890018e+004,-2.38915511319298e+001,-1.77421562124116e-001

6.86852349150199e+004,-2.38915941682951e+001,-1.79837264041379e-001

6.96440450636895e+004,-2.38916383058961e+001,-1.82284254022555e-001

7.06162397032520e+004,-2.38916835699268e+001,-1.84762876114223e-001

7.16020056742374e+004,-2.38917299859955e+001,-1.87273475929990e-001

7.26015324253724e+004,-2.38917775801229e+001,-1.89816400580622e-001

7.36150120499896e+004,-2.38918263787391e+001,-1.92391998600177e-001

7.46426393229441e+004,-2.38918764086796e+001,-1.95000619872362e-001

7.56846117380472e+004,-2.38919276971810e+001,-1.97642615552507e-001

7.67411295460207e+004,-2.38919802718760e+001,-2.00318337988815e-001

7.78123957929823e+004,-2.38920341607876e+001,-2.03028140638126e-001

7.88986163594682e+004,-2.38920893923220e+001,-2.05772377986628e-001

7.99999999999995e+004,-2.38921459952608e+001,-2.08551405464051e-001

8.11167583832018e+004,-2.38922039987532e+001,-2.11365579354119e-001

8.22491061324848e+004,-2.38922634323056e+001,-2.14215256709911e-001

8.33972608672892e+004,-2.38923243257713e+001,-2.17100795264737e-001

8.45614432449099e+004,-2.38923867093391e+001,-2.20022553341608e-001

8.57418770029029e+004,-2.38924506135206e+001,-2.22980889758355e-001

8.69387890020841e+004,-2.38925160691357e+001,-2.25976163743747e-001

8.81524092701283e+004,-2.38925831072988e+001,-2.29008734836072e-001

8.93829710457770e+004,-2.38926517594010e+001,-2.32078962800924e-001

9.06307108236633e+004,-2.38927220570941e+001,-2.35187207529961e-001

9.18958683997622e+004,-2.38927940322706e+001,-2.38333828955356e-001

9.31786869174758e+004,-2.38928677170441e+001,-2.41519186956622e-001

9.44794129143618e+004,-2.38929431437276e+001,-2.44743641270574e-001

9.57982963695136e+004,-2.38930203448104e+001,-2.48007551404800e-001

9.71355907516031e+004,-2.38930993529330e+001,-2.51311276551839e-001

9.84915530675926e+004,-2.38931802008624e+001,-2.54655175502218e-001

9.98664439121282e+004,-2.38932629214628e+001,-2.58039606566967e-001

1.01260527517622e+005,-2.38933475476680e+001,-2.61464927496140e-001

1.02674071805032e+005,-2.38934341124492e+001,-2.64931495409820e-001

1.04107348435354e+005,-2.38935226487830e+001,-2.68439666724894e-001

1.05560632861831e+005,-2.38936131896173e+001,-2.71989797091574e-001

1.07034204382888e+005,-2.38937057678352e+001,-2.75582241333369e-001

1.08528346195813e+005,-2.38938004162171e+001,-2.79217353396660e-001

1.10043345451179e+005,-2.38938971674015e+001,-2.82895486300080e-001

1.11579493308032e+005,-2.38939960538438e+001,-2.86616992099739e-001

1.13137084989847e+005,-2.38940971077726e+001,-2.90382221858062e-001

1.14716419841265e+005,-2.38942003611458e+001,-2.94191525619041e-001

1.16317801385624e+005,-2.38943058456030e+001,-2.98045252400768e-001

1.17941537383287e+005,-2.38944135924177e+001,-3.01943750188669e-001

1.19587939890794e+005,-2.38945236324468e+001,-3.05887365947777e-001

1.21257325320831e+005,-2.38946359960786e+001,-3.09876445645703e-001

1.22950014503040e+005,-2.38947507131788e+001,-3.13911334283479e-001

1.24666332745679e+005,-2.38948678130354e+001,-3.17992375946042e-001

1.26406609898139e+005,-2.38949873243011e+001,-3.22119913864911e-001

1.28171180414339e+005,-2.38951092749352e+001,-3.26294290493012e-001

1.29960383416997e+005,-2.38952336921420e+001,-3.30515847606141e-001

1.31774562762811e+005,-2.38953606023103e+001,-3.34784926407108e-001

1.33614067108538e+005,-2.38954900309487e+001,-3.39101867662379e-001

1.35479249978003e+005,-2.38956220026219e+001,-3.43467011846174e-001

1.37370469830040e+005,-2.38957565408841e+001,-3.47880699313854e-001

1.39288090127379e+005,-2.38958936682123e+001,-3.52343270487709e-001

1.41232479406504e+005,-2.38960334059373e+001,-3.56855066074332e-001

1.43204011348474e+005,-2.38961757741755e+001,-3.61416427295210e-001

1.45203064850745e+005,-2.38963207917582e+001,-3.66027696145068e-001

1.47230024099979e+005,-2.38964684761615e+001,-3.70689215677272e-001

1.49285278645888e+005,-2.38966188434345e+001,-3.75401330309082e-001

1.51369223476094e+005,-2.38967719081285e+001,-3.80164386156305e-001

1.53482259092041e+005,-2.38969276832249e+001,-3.84978731393844e-001

1.55624791585964e+005,-2.38970861800639e+001,-3.89844716642331e-001

1.57797232718936e+005,-2.38972474082729e+001,-3.94762695384783e-001

1.59999999999999e+005,-2.38974113756955e+001,-3.99733024410436e-001

1.62233516766403e+005,-2.38975780883214e+001,-4.04756064286813e-001

1.64498212264969e+005,-2.38977475502169e+001,-4.09832179862066e-001

1.66794521734578e+005,-2.38979197634566e+001,-4.14961740797112e-001

1.69122886489819e+005,-2.38980947280559e+001,-4.20145122129919e-001

1.71483754005805e+005,-2.38982724419068e+001,-4.25382704861211e-001

1.73877578004168e+005,-2.38984529007130e+001,-4.30674876583852e-001

1.76304818540256e+005,-2.38986360979301e+001,-4.36022032127727e-001

1.78765942091554e+005,-2.38988220247056e+001,-4.41424574245837e-001

1.81261421647326e+005,-2.38990106698225e+001,-4.46882914326213e-001

1.83791736799524e+005,-2.38992020196474e+001,-4.52397473126914e-001

1.86357373834951e+005,-2.38993960580786e+001,-4.57968681552445e-001

1.88958825828723e+005,-2.38995927665016e+001,-4.63596981443135e-001

1.91596592739027e+005,-2.38997921237446e+001,-4.69282826405701e-001

1.94271181503206e+005,-2.38999941060409e+001,-4.75026682660185e-001

1.96983106135185e+005,-2.39001986869950e+001,-4.80829029913570e-001

1.99732887824256e+005,-2.39004058375519e+001,-4.86690362263854e-001

2.02521055035243e+005,-2.39006155259732e+001,-4.92611189118392e-001

2.05348143610063e+005,-2.39008277178171e+001,-4.98592036138146e-001

2.08214696870707e+005,-2.39010423759248e+001,-5.04633446198589e-001

2.11121265723661e+005,-2.39012594604109e+001,-5.10735980373049e-001

2.14068408765776e+005,-2.39014789286617e+001,-5.16900218924395e-001

2.17056692391625e+005,-2.39017007353378e+001,-5.23126762319245e-001

2.20086690902357e+005,-2.39019248323839e+001,-5.29416232246360e-001

2.23158986616063e+005,-2.39021511690442e+001,-5.35769272649052e-001

2.26274169979693e+005,-2.39023796918852e+001,-5.42186550763979e-001

2.29432839682530e+005,-2.39026103448244e+001,-5.48668758162397e-001

2.32635602771247e+005,-2.39028430691662e+001,-5.55216611795991e-001

2.35883074766574e+005,-2.39030778036441e+001,-5.61830855042555e-001

2.39175879781588e+005,-2.39033144844701e+001,-5.68512258745981e-001

2.42514650641661e+005,-2.39035530453911e+001,-5.75261622252896e-001

2.45900029006080e+005,-2.39037934177513e+001,-5.82079774440766e-001

2.49332665491357e+005,-2.39040355305624e+001,-5.88967574733418e-001

2.52813219796278e+005,-2.39042793105804e+001,-5.95925914101833e-001

2.56342360828676e+005,-2.39045246823879e+001,-6.02955716050643e-001

2.59920766833993e+005,-2.39047715684844e+001,-6.10057937583935e-001

2.63549125525621e+005,-2.39050198893817e+001,-6.17233570148492e-001

2.67228134217075e+005,-2.39052695637065e+001,-6.24483640550184e-001

2.70958499956006e+005,-2.39055205083077e+001,-6.31809211848176e-001

2.74740939660078e+005,-2.39057726383705e+001,-6.39211384213571e-001

2.78576180254757e+005,-2.39060258675353e+001,-6.46691295757974e-001

2.82464958813007e+005,-2.39062801080213e+001,-6.54250123328423e-001

2.86408022696948e+005,-2.39065352707560e+001,-6.61889083263363e-001

2.90406129701488e+005,-2.39067912655073e+001,-6.69609432111549e-001

2.94460048199957e+005,-2.39070480010217e+001,-6.77412467310095e-001

2.98570557291775e+005,-2.39073053851640e+001,-6.85299527817456e-001

3.02738446952187e+005,-2.39075633250620e+001,-6.93271994707543e-001

3.06964518184081e+005,-2.39078217272519e+001,-7.01331291716858e-001

3.11249583171928e+005,-2.39080804978285e+001,-7.09478885741815e-001

3.15594465437872e+005,-2.39083395425945e+001,-7.17716287295474e-001

3.19999999999997e+005,-2.39085987672133e+001,-7.26045050910976e-001

3.24467033532806e+005,-2.39088580773611e+001,-7.34466775503220e-001

3.28996424529938e+005,-2.39091173788807e+001,-7.42983104674129e-001

3.33589043469155e+005,-2.39093765779336e+001,-7.51595726978079e-001

3.38245772979638e+005,-2.39096355811529e+001,-7.60306376135553e-001

3.42967508011610e+005,-2.39098942957943e+001,-7.69116831196994e-001

3.47755156008335e+005,-2.39101526298857e+001,-7.78028916666220e-001

3.52609637080511e+005,-2.39104104923750e+001,-7.87044502573009e-001

3.57531884183106e+005,-2.39106677932747e+001,-7.96165504502678e-001

3.62522843294651e+005,-2.39109244438041e+001,-8.05393883584201e-001

3.67583473599047e+005,-2.39111803565286e+001,-8.14731646434394e-001

3.72714747669902e+005,-2.39114354454935e+001,-8.24180845063357e-001

3.77917651657445e+005,-2.39116896263560e+001,-8.33743576741860e-001

3.83193185478053e+005,-2.39119428165104e+001,-8.43421983834016e-001

3.88542363006410e+005,-2.39121949352101e+001,-8.53218253594128e-001

3.93966212270369e+005,-2.39124459036835e+001,-8.63134617933172e-001

3.99465775648511e+005,-2.39126956452448e+001,-8.73173353159435e-001

4.05042110070485e+005,-2.39129440853991e+001,-8.83336779688127e-001

4.10696287220124e+005,-2.39131911519412e+001,-8.93627261730629e-001

4.16429393741414e+005,-2.39134367750491e+001,-9.04047206963527e-001

4.22242531447321e+005,-2.39136808873700e+001,-9.14599066177736e-001

4.28136817531551e+005,-2.39139234241007e+001,-9.25285332914801e-001

4.34113384783250e+005,-2.39141643230617e+001,-9.36108543089092e-001

4.40173381804713e+005,-2.39144035247637e+001,-9.47071274602005e-001

4.46317973232124e+005,-2.39146409724683e+001,-9.58176146949836e-001

4.52548339959385e+005,-2.39148766122416e+001,-9.69425820829600e-001

4.58865679365059e+005,-2.39151103930015e+001,-9.80822997739271e-001

4.65271205542494e+005,-2.39153422665580e+001,-9.92370419587267e-001

4.71766149533147e+005,-2.39155721876470e+001,-1.00407086830124e+000

4.78351759563174e+005,-2.39158001139583e+001,-1.01592716544651e+000

4.85029301283321e+005,-2.39160260061564e+001,-1.02794217185646e+000

4.91800058012158e+005,-2.39162498278953e+001,-1.04011878727166e+000

4.98665330982714e+005,-2.39164715458280e+001,-1.05245994999676e+000

5.05626439592555e+005,-2.39166911296094e+001,-1.06496863657436e+000

5.12684721657352e+005,-2.39169085518935e+001,-1.07764786147753e+000

5.19841533667984e+005,-2.39171237883258e+001,-1.09050067682421e+000

5.27098251051240e+005,-2.39173368175305e+001,-1.10353017211455e+000

5.34456268434150e+005,-2.39175476210917e+001,-1.11673947399297e+000

5.41916999912011e+005,-2.39177561835312e+001,-1.13013174603970e+000

5.49481879320155e+005,-2.39179624922812e+001,-1.14371018858532e+000

5.57152360509512e+005,-2.39181665376530e+001,-1.15747803855964e+000

5.64929917626012e+005,-2.39183683128018e+001,-1.17143856936961e+000

5.72816045393895e+005,-2.39185678136880e+001,-1.18559509080797e+000

5.80812259402975e+005,-2.39187650390349e+001,-1.19995094899595e+000

5.88920096399912e+005,-2.39189599902840e+001,-1.21450952635998e+000

5.97141114583549e+005,-2.39191526715468e+001,-1.22927424164062e+000

6.05476893904373e+005,-2.39193430895548e+001,-1.24424854993876e+000

6.13929036368161e+005,-2.39195312536068e+001,-1.25943594279565e+000

6.22499166343855e+005,-2.39197171755148e+001,-1.27483994830874e+000

6.31188930875742e+005,-2.39199008695483e+001,-1.29046413128313e+000

6.39999999999992e+005,-2.39200823523762e+001,-1.30631209341951e+000

6.48934067065610e+005,-2.39202616430094e+001,-1.32238747353837e+000

6.57992849059874e+005,-2.39204387627413e+001,-1.33869394783771e+000

6.67178086938309e+005,-2.39206137350877e+001,-1.35523523018997e+000

6.76491545959274e+005,-2.39207865857269e+001,-1.37201507247190e+000

6.85935016023218e+005,-2.39209573424401e+001,-1.38903726492824e+000

6.95510312016668e+005,-2.39211260350503e+001,-1.40630563657553e+000

7.05219274161021e+005,-2.39212926953630e+001,-1.42382405563322e+000

7.15063768366211e+005,-2.39214573571070e+001,-1.44159642999359e+000

7.25045686589301e+005,-2.39216200558756e+001,-1.45962670772304e+000

7.35166947198092e+005,-2.39217808290689e+001,-1.47791887759523e+000

7.45429495339801e+005,-2.39219397158373e+001,-1.49647696965665e+000

7.55835303314889e+005,-2.39220967570257e+001,-1.51530505582496e+000

7.66386370956104e+005,-2.39222519951195e+001,-1.53440725051559e+000

7.77084726012819e+005,-2.39224054741920e+001,-1.55378771129857e+000

7.87932424540735e+005,-2.39225572398531e+001,-1.57345063958667e+000

7.98931551297020e+005,-2.39227073392002e+001,-1.59340028134757e+000

8.10084220140968e+005,-2.39228558207704e+001,-1.61364092784868e+000

8.21392574440247e+005,-2.39230027344948e+001,-1.63417691642542e+000

8.32858787482825e+005,-2.39231481316551e+001,-1.65501263127589e+000

8.44485062894640e+005,-2.39232920648417e+001,-1.67615250428169e+000

8.56273635063099e+005,-2.39234345879148e+001,-1.69760101585347e+000

8.68226769566497e+005,-2.39235757559661e+001,-1.71936269579974e+000

8.80346763609423e+005,-2.39237156252852e+001,-1.74144212421846e+000

8.92635946464246e+005,-2.39238542533256e+001,-1.76384393241235e+000

9.05096679918768e+005,-2.39239916986753e+001,-1.78657280382468e+000

9.17731358730116e+005,-2.39241280210282e+001,-1.80963347499686e+000

9.30542411084985e+005,-2.39242632811589e+001,-1.83303073654614e+000

9.43532299066291e+005,-2.39243975408992e+001,-1.85676943416372e+000

9.56703519126347e+005,-2.39245308631177e+001,-1.88085446963089e+000

9.70058602566640e+005,-2.39246633117012e+001,-1.90529080185603e+000

9.83600116024313e+005,-2.39247949515391e+001,-1.93008344792730e+000

9.97330661965425e+005,-2.39249258485099e+001,-1.95523748418414e+000

1.01125287918511e+006,-2.39250560694701e+001,-1.98075804730733e+000

1.02536944331470e+006,-2.39251856822462e+001,-2.00665033542249e+000

1.03968306733597e+006,-2.39253147556280e+001,-2.03291960922334e+000

1.05419650210248e+006,-2.39254433593654e+001,-2.05957119310844e+000

1.06891253686830e+006,-2.39255715641673e+001,-2.08661047633549e+000

1.08383399982402e+006,-2.39256994417025e+001,-2.11404291418792e+000

1.09896375864031e+006,-2.39258270646035e+001,-2.14187402916048e+000

1.11430472101902e+006,-2.39259545064725e+001,-2.17010941215545e+000

1.12985983525202e+006,-2.39260818418895e+001,-2.19875472369650e+000

1.14563209078779e+006,-2.39262091464234e+001,-2.22781569515425e+000

1.16162451880595e+006,-2.39263364966448e+001,-2.25729812998697e+000

1.17784019279982e+006,-2.39264639701412e+001,-2.28720790499528e+000

1.19428222916709e+006,-2.39265916455349e+001,-2.31755097159023e+000

1.21095378780874e+006,-2.39267196025027e+001,-2.34833335707462e+000

1.22785807273632e+006,-2.39268479217982e+001,-2.37956116593734e+000

1.24499833268771e+006,-2.39269766852759e+001,-2.41124058116350e+000

1.26237786175148e+006,-2.39271059759183e+001,-2.44337786555389e+000

1.27999999999998e+006,-2.39272358778642e+001,-2.47597936306166e+000

1.29786813413122e+006,-2.39273664764401e+001,-2.50905150013899e+000

1.31598569811974e+006,-2.39274978581933e+001,-2.54260078710015e+000

1.33435617387661e+006,-2.39276301109269e+001,-2.57663381949445e+000

1.35298309191855e+006,-2.39277633237382e+001,-2.61115727949538e+000

1.37187003204643e+006,-2.39278975870576e+001,-2.64617793730150e+000

1.39102062403333e+006,-2.39280329926906e+001,-2.68170265255162e+000

1.41043854832204e+006,-2.39281696338621e+001,-2.71773837575245e+000

1.43012753673242e+006,-2.39283076052624e+001,-2.75429214972087e+000

1.45009137317860e+006,-2.39284470030953e+001,-2.79137111104067e+000

1.47033389439618e+006,-2.39285879251285e+001,-2.82898249152998e+000

1.49085899067960e+006,-2.39287304707466e+001,-2.86713361972684e+000

1.51167060662977e+006,-2.39288747410053e+001,-2.90583192238528e+000

1.53277274191220e+006,-2.39290208386887e+001,-2.94508492598871e+000

1.55416945202563e+006,-2.39291688683678e+001,-2.98490025827554e+000

1.57586484908147e+006,-2.39293189364625e+001,-3.02528564978013e+000

1.59786310259404e+006,-2.39294711513043e+001,-3.06624893538965e+000

1.62016844028193e+006,-2.39296256232023e+001,-3.10779805591388e+000

1.64278514888049e+006,-2.39297824645111e+001,-3.14994105967205e+000

1.66571757496565e+006,-2.39299417897006e+001,-3.19268610409406e+000

1.68897012578928e+006,-2.39301037154290e+001,-3.23604145733794e+000

1.71254727012620e+006,-2.39302683606167e+001,-3.28001549992212e+000

1.73645353913299e+006,-2.39304358465240e+001,-3.32461672637502e+000

1.76069352721884e+006,-2.39306062968303e+001,-3.36985374690019e+000

1.78527189292849e+006,-2.39307798377158e+001,-3.41573528905746e+000

1.81019335983753e+006,-2.39309565979456e+001,-3.46227019946182e+000

1.83546271746023e+006,-2.39311367089567e+001,-3.50946744549849e+000

1.86108482216997e+006,-2.39313203049472e+001,-3.55733611705490e+000

1.88706459813258e+006,-2.39315075229677e+001,-3.60588542827118e+000

1.91340703825269e+006,-2.39316985030160e+001,-3.65512471930617e+000

1.94011720513328e+006,-2.39318933881339e+001,-3.70506345812421e+000

1.96720023204862e+006,-2.39320923245069e+001,-3.75571124229658e+000

1.99466132393085e+006,-2.39322954615669e+001,-3.80707780082365e+000

2.02250575837021e+006,-2.39325029520972e+001,-3.85917299597423e+000

2.05073888662940e+006,-2.39327149523406e+001,-3.91200682514429e+000

2.07936613467193e+006,-2.39329316221107e+001,-3.96558942273434e+000

2.10839300420495e+006,-2.39331531249057e+001,-4.01993106204446e+000

2.13782507373659e+006,-2.39333796280256e+001,-4.07504215719228e+000

