Freq.,VOut,OutRef
3.48220225318448e+004,-1.81190625088151e+001,-5.17976688713366e-001

3.53081198516260e+004,-1.81191039898456e+001,-5.25178061486958e-001

3.58010028371187e+004,-1.81191466092552e+001,-5.32478737604455e-001

3.63007662126863e+004,-1.81191903974927e+001,-5.39880052769523e-001

3.68075060249948e+004,-1.81192353857768e+001,-5.47383359290201e-001

3.73213196614721e+004,-1.81192816061130e+001,-5.54990026229487e-001

3.78423058690237e+004,-1.81193290913110e+001,-5.62701439555936e-001

3.83705647730104e+004,-1.81193778750018e+001,-5.70519002297273e-001

3.89061978964912e+004,-1.81194279916556e+001,-5.78444134686400e-001

3.94493081797342e+004,-1.81194794765994e+001,-5.86478274312184e-001

3.99999999999998e+004,-1.81195323660354e+001,-5.94622876266017e-001

4.05583791916010e+004,-1.81195866970586e+001,-6.02879413287206e-001

4.11245530662425e+004,-1.81196425076756e+001,-6.11249375909816e-001

4.16986304336447e+004,-1.81196998368233e+001,-6.19734272602344e-001

4.22807216224550e+004,-1.81197587243871e+001,-6.28335629912082e-001

4.28709385014515e+004,-1.81198192112203e+001,-6.37054992602643e-001

4.34693945010421e+004,-1.81198813391626e+001,-6.45893923793447e-001

4.40762046350642e+004,-1.81199451510594e+001,-6.54854005094034e-001

4.46914855228886e+004,-1.81200106907810e+001,-6.63936836738205e-001

4.53153554118317e+004,-1.81200780032416e+001,-6.73144037715365e-001

4.59479341998812e+004,-1.81201471344192e+001,-6.82477245898468e-001

4.65893434587380e+004,-1.81202181313739e+001,-6.91938118171208e-001

4.72397064571810e+004,-1.81202910422682e+001,-7.01528330551058e-001

4.78991481847569e+004,-1.81203659163858e+001,-7.11249578310161e-001

4.85677953758016e+004,-1.81204428041509e+001,-7.21103576092076e-001

4.92457765337964e+004,-1.81205217571473e+001,-7.31092058028378e-001

4.99332219560642e+004,-1.81206028281380e+001,-7.41216777847103e-001

5.06302637588109e+004,-1.81206860710832e+001,-7.51479508982826e-001

5.13370359025159e+004,-1.81207715411600e+001,-7.61882044680123e-001

5.20536742176771e+004,-1.81208592947802e+001,-7.72426198094199e-001

5.27803164309155e+004,-1.81209493896092e+001,-7.83113802387192e-001

5.35171021914442e+004,-1.81210418845832e+001,-7.93946710822566e-001

5.42641730979066e+004,-1.81211368399280e+001,-8.04926796851338e-001

5.50216727255895e+004,-1.81212343171752e+001,-8.16055954198799e-001

5.57897466540159e+004,-1.81213343791794e+001,-8.27336096943927e-001

5.65685424949235e+004,-1.81214370901349e+001,-8.38769159593735e-001

5.73582099206328e+004,-1.81215425155912e+001,-8.50357097156909e-001

5.81589006928121e+004,-1.81216507224681e+001,-8.62101885207287e-001

5.89707686916437e+004,-1.81217617790705e+001,-8.74005519948282e-001

5.97939699453972e+004,-1.81218757551024e+001,-8.86070018266608e-001

6.06286626604156e+004,-1.81219927216794e+001,-8.98297417787192e-001

6.14750072515201e+004,-1.81221127513415e+001,-9.10689776917130e-001

6.23331663728396e+004,-1.81222359180642e+001,-9.23249174888014e-001

6.32033049490698e+004,-1.81223622972684e+001,-9.35977711794895e-001

6.40855902071694e+004,-1.81224919658303e+001,-9.48877508622602e-001

6.49801917084985e+004,-1.81226250020888e+001,-9.61950707276953e-001

6.58872813814055e+004,-1.81227614858526e+001,-9.75199470602472e-001

6.68070335542691e+004,-1.81229014984055e+001,-9.88625982399317e-001

6.77396249890018e+004,-1.81230451225108e+001,-1.00223244743296e+000

6.86852349150199e+004,-1.81231924424129e+001,-1.01602109144226e+000

6.96440450636895e+004,-1.81233435438394e+001,-1.02999416113634e+000

7.06162397032520e+004,-1.81234985139990e+001,-1.04415392419444e+000

7.16020056742374e+004,-1.81236574415795e+001,-1.05850266925375e+000

7.26015324253724e+004,-1.81238204167431e+001,-1.07304270589757e+000

7.36150120499896e+004,-1.81239875311194e+001,-1.08777636463717e+000

7.46426393229441e+004,-1.81241588777966e+001,-1.10270599689085e+000

7.56846117380472e+004,-1.81243345513104e+001,-1.11783397495725e+000

7.67411295460207e+004,-1.81245146476303e+001,-1.13316269198560e+000

7.78123957929823e+004,-1.81246992641433e+001,-1.14869456194660e+000

7.88986163594682e+004,-1.81248884996352e+001,-1.16443201959445e+000

7.99999999999995e+004,-1.81250824542692e+001,-1.18037752043078e+000

8.11167583832018e+004,-1.81252812295606e+001,-1.19653354066674e+000

8.22491061324848e+004,-1.81254849283498e+001,-1.21290257718128e+000

8.33972608672892e+004,-1.81256936547710e+001,-1.22948714748151e+000

8.45614432449099e+004,-1.81259075142180e+001,-1.24628978966318e+000

8.57418770029029e+004,-1.81261266133069e+001,-1.26331306236791e+000

8.69387890020841e+004,-1.81263510598338e+001,-1.28055954474888e+000

8.81524092701283e+004,-1.81265809627306e+001,-1.29803183643190e+000

8.93829710457770e+004,-1.81268164320153e+001,-1.31573255748556e+000

9.06307108236633e+004,-1.81270575787389e+001,-1.33366434839203e+000

9.18958683997622e+004,-1.81273045149285e+001,-1.35182987002521e+000

9.31786869174758e+004,-1.81275573535247e+001,-1.37023180363512e+000

9.44794129143618e+004,-1.81278162083166e+001,-1.38887285083891e+000

9.57982963695136e+004,-1.81280811938697e+001,-1.40775573362437e+000

9.71355907516031e+004,-1.81283524254514e+001,-1.42688319435919e+000

9.84915530675926e+004,-1.81286300189500e+001,-1.44625799581625e+000

9.98664439121282e+004,-1.81289140907893e+001,-1.46588292121113e+000

1.01260527517622e+005,-1.81292047578384e+001,-1.48576077425395e+000

1.02674071805032e+005,-1.81295021373156e+001,-1.50589437922006e+000

1.04107348435354e+005,-1.81298063466875e+001,-1.52628658103763e+000

1.05560632861831e+005,-1.81301175035626e+001,-1.54694024539726e+000

1.07034204382888e+005,-1.81304357255790e+001,-1.56785825888419e+000

1.08528346195813e+005,-1.81307611302873e+001,-1.58904352913558e+000

1.10043345451179e+005,-1.81310938350272e+001,-1.61049898502332e+000

1.11579493308032e+005,-1.81314339567988e+001,-1.63222757686859e+000

1.13137084989847e+005,-1.81317816121279e+001,-1.65423227668706e+000

1.14716419841265e+005,-1.81321369169263e+001,-1.67651607846704e+000

1.16317801385624e+005,-1.81324999863456e+001,-1.69908199848685e+000

1.17941537383287e+005,-1.81328709346252e+001,-1.72193307567058e+000

1.19587939890794e+005,-1.81332498749362e+001,-1.74507237198407e+000

1.21257325320831e+005,-1.81336369192176e+001,-1.76850297287917e+000

1.22950014503040e+005,-1.81340321780085e+001,-1.79222798778395e+000

1.24666332745679e+005,-1.81344357602745e+001,-1.81625055064267e+000

1.26406609898139e+005,-1.81348477732289e+001,-1.84057382050984e+000

1.28171180414339e+005,-1.81352683221485e+001,-1.86520098220389e+000

1.29960383416997e+005,-1.81356975101853e+001,-1.89013524701370e+000

1.31774562762811e+005,-1.81361354381723e+001,-1.91537985347589e+000

1.33614067108538e+005,-1.81365822044264e+001,-1.94093806821105e+000

1.35479249978003e+005,-1.81370379045461e+001,-1.96681318683208e+000

1.37370469830040e+005,-1.81375026312054e+001,-1.99300853492450e+000

1.39288090127379e+005,-1.81379764739450e+001,-2.01952746909981e+000

1.41232479406504e+005,-1.81384595189599e+001,-2.04637337812739e+000

1.43204011348474e+005,-1.81389518488839e+001,-2.07354968414861e+000

1.45203064850745e+005,-1.81394535425728e+001,-2.10105984397212e+000

1.47230024099979e+005,-1.81399646748854e+001,-2.12890735045788e+000

1.49285278645888e+005,-1.81404853164633e+001,-2.15709573398786e+000

1.51369223476094e+005,-1.81410155335101e+001,-2.18562856402965e+000

1.53482259092041e+005,-1.81415553875703e+001,-2.21450945079545e+000

1.55624791585964e+005,-1.81421049353096e+001,-2.24374204699353e+000

1.57797232718936e+005,-1.81426642282955e+001,-2.27333004968213e+000

1.59999999999999e+005,-1.81432333127804e+001,-2.30327720222017e+000

1.62233516766403e+005,-1.81438122294874e+001,-2.33358729632099e+000

1.64498212264969e+005,-1.81444010133991e+001,-2.36426417420998e+000

1.66794521734578e+005,-1.81449996935513e+001,-2.39531173088430e+000

1.69122886489819e+005,-1.81456082928316e+001,-2.42673391647920e+000

1.71483754005805e+005,-1.81462268277833e+001,-2.45853473873980e+000

1.73877578004168e+005,-1.81468553084172e+001,-2.49071826559678e+000

1.76304818540256e+005,-1.81474937380301e+001,-2.52328862784955e+000

1.78765942091554e+005,-1.81481421130327e+001,-2.55625002195280e+000

1.81261421647326e+005,-1.81488004227863e+001,-2.58960671290798e+000

1.83791736799524e+005,-1.81494686494507e+001,-2.62336303725626e+000

1.86357373834951e+005,-1.81501467678429e+001,-2.65752340617413e+000

1.88958825828723e+005,-1.81508347453084e+001,-2.69209230866458e+000

1.91596592739027e+005,-1.81515325416060e+001,-2.72707431484873e+000

1.94271181503206e+005,-1.81522401088064e+001,-2.76247407934560e+000

1.96983106135185e+005,-1.81529573912061e+001,-2.79829634474491e+000

1.99732887824256e+005,-1.81536843252575e+001,-2.83454594516485e+000

2.02521055035243e+005,-1.81544208395153e+001,-2.87122780988883e+000

2.05348143610063e+005,-1.81551668546018e+001,-2.90834696708135e+000

2.08214696870707e+005,-1.81559222831892e+001,-2.94590854757249e+000

2.11121265723661e+005,-1.81566870300026e+001,-2.98391778870918e+000

2.14068408765776e+005,-1.81574609918420e+001,-3.02238003826509e+000

2.17056692391625e+005,-1.81582440576256e+001,-3.06130075840275e+000

2.20086690902357e+005,-1.81590361084543e+001,-3.10068552968111e+000

2.23158986616063e+005,-1.81598370176977e+001,-3.14054005510193e+000

2.26274169979693e+005,-1.81606466511028e+001,-3.18087016418627e+000

2.29432839682530e+005,-1.81614648669252e+001,-3.22168181707320e+000

2.32635602771247e+005,-1.81622915160835e+001,-3.26298110863430e+000

2.35883074766574e+005,-1.81631264423366e+001,-3.30477427259273e+000

2.39175879781588e+005,-1.81639694824851e+001,-3.34706768563881e+000

2.42514650641661e+005,-1.81648204665955e+001,-3.38986787153692e+000

2.45900029006080e+005,-1.81656792182482e+001,-3.43318150520778e+000

2.49332665491357e+005,-1.81665455548089e+001,-3.47701541678470e+000

2.52813219796278e+005,-1.81674192877229e+001,-3.52137659562877e+000

2.56342360828676e+005,-1.81683002228320e+001,-3.56627219429795e+000

2.59920766833993e+005,-1.81691881607147e+001,-3.61170953245726e+000

2.63549125525621e+005,-1.81700828970471e+001,-3.65769610072666e+000

2.67228134217075e+005,-1.81709842229853e+001,-3.70423956445264e+000

2.70958499956006e+005,-1.81718919255689e+001,-3.75134776739799e+000

2.74740939660078e+005,-1.81728057881438e+001,-3.79902873534139e+000

2.78576180254757e+005,-1.81737255908034e+001,-3.84729067957800e+000

2.82464958813007e+005,-1.81746511108481e+001,-3.89614200031637e+000

2.86408022696948e+005,-1.81755821232613e+001,-3.94559128996060e+000

2.90406129701488e+005,-1.81765184012010e+001,-3.99564733627532e+000

2.94460048199957e+005,-1.81774597165060e+001,-4.04631912542544e+000

2.98570557291775e+005,-1.81784058402140e+001,-4.09761584488651e+000

3.02738446952187e+005,-1.81793565430931e+001,-4.14954688621916e+000

3.06964518184081e+005,-1.81803115961820e+001,-4.20212184770759e+000

3.11249583171928e+005,-1.81812707713399e+001,-4.25535053685246e+000

3.15594465437872e+005,-1.81822338418030e+001,-4.30924297272232e+000

3.19999999999997e+005,-1.81832005827476e+001,-4.36380938815745e+000

3.24467033532806e+005,-1.81841707718566e+001,-4.41906023182574e+000

3.28996424529938e+005,-1.81851441898893e+001,-4.47500617013011e+000

3.33589043469155e+005,-1.81861206212516e+001,-4.53165808896988e+000

3.38245772979638e+005,-1.81870998545667e+001,-4.58902709535343e+000

3.42967508011610e+005,-1.81880816832427e+001,-4.64712451886677e+000

3.47755156008335e+005,-1.81890659060378e+001,-4.70596191299947e+000

3.52609637080511e+005,-1.81900523276196e+001,-4.76555105633228e+000

3.57531884183106e+005,-1.81910407591185e+001,-4.82590395358803e+000

3.62522843294651e+005,-1.81920310186734e+001,-4.88703283655242e+000

3.67583473599047e+005,-1.81930229319676e+001,-4.94895016487113e+000

3.72714747669902e+005,-1.81940163327554e+001,-5.01166862672395e+000

3.77917651657445e+005,-1.81950110633759e+001,-5.07520113938954e+000

3.83193185478053e+005,-1.81960069752548e+001,-5.13956084970135e+000

3.88542363006410e+005,-1.81970039293927e+001,-5.20476113440565e+000

3.93966212270369e+005,-1.81980017968381e+001,-5.27081560042944e+000

3.99465775648511e+005,-1.81990004591451e+001,-5.33773808506412e+000

4.05042110070485e+005,-1.81999998088150e+001,-5.40554265607658e+000

4.10696287220124e+005,-1.82009997497210e+001,-5.47424361175363e+000

4.16429393741414e+005,-1.82020001975149e+001,-5.54385548089194e+000

4.22242531447321e+005,-1.82030010800165e+001,-5.61439302273894e+000

4.28136817531551e+005,-1.82040023375842e+001,-5.68587122689779e+000

4.34113384783250e+005,-1.82050039234675e+001,-5.75830531320322e+000

4.40173381804713e+005,-1.82060058041403e+001,-5.83171073157899e+000

4.46317973232124e+005,-1.82070079596159e+001,-5.90610316188612e+000

4.52548339959385e+005,-1.82080103837431e+001,-5.98149851377041e+000

4.58865679365059e+005,-1.82090130844837e+001,-6.05791292651989e+000

4.65271205542494e+005,-1.82100160841718e+001,-6.13536276893941e+000

4.71766149533147e+005,-1.82110194197553e+001,-6.21386463925335e+000

4.78351759563174e+005,-1.82120231430192e+001,-6.29343536504254e+000

4.85029301283321e+005,-1.82130273207927e+001,-6.37409200322521e+000

4.91800058012158e+005,-1.82140320351392e+001,-6.45585184008973e+000

4.98665330982714e+005,-1.82150373835304e+001,-6.53873239138660e+000

5.05626439592555e+005,-1.82160434790056e+001,-6.62275140248517e+000

5.12684721657352e+005,-1.82170504503168e+001,-6.70792684860519e+000

5.19841533667984e+005,-1.82180584420593e+001,-6.79427693512632e+000

5.27098251051240e+005,-1.82190676147903e+001,-6.88182009798356e+000

5.34456268434150e+005,-1.82200781451363e+001,-6.97057500415223e+000

5.41916999912011e+005,-1.82210902258878e+001,-7.06056055223050e+000

5.49481879320155e+005,-1.82221040660866e+001,-7.15179587311835e+000

5.57152360509512e+005,-1.82231198911020e+001,-7.24430033080535e+000

5.64929917626012e+005,-1.82241379427006e+001,-7.33809352326114e+000

5.72816045393895e+005,-1.82251584791089e+001,-7.43319528344039e+000

5.80812259402975e+005,-1.82261817750701e+001,-7.52962568039889e+000

5.88920096399912e+005,-1.82272081218966e+001,-7.62740502052537e+000

5.97141114583549e+005,-1.82282378275183e+001,-7.72655384889132e+000

6.05476893904373e+005,-1.82292712165290e+001,-7.82709295071816e+000

6.13929036368161e+005,-1.82303086302310e+001,-7.92904335296456e+000

6.22499166343855e+005,-1.82313504266793e+001,-8.03242632603221e+000

6.31188930875742e+005,-1.82323969807265e+001,-8.13726338559264e+000

6.39999999999992e+005,-1.82334486840692e+001,-8.24357629453255e+000

6.48934067065610e+005,-1.82345059452970e+001,-8.35138706501828e+000

6.57992849059874e+005,-1.82355691899453e+001,-8.46071796067761e+000

6.67178086938309e+005,-1.82366388605522e+001,-8.57159149889822e+000

6.76491545959274e+005,-1.82377154167209e+001,-8.68403045324045e+000

6.85935016023218e+005,-1.82387993351889e+001,-8.79805785596285e+000

6.95510312016668e+005,-1.82398911099036e+001,-8.91369700065880e+000

7.05219274161021e+005,-1.82409912521066e+001,-9.03097144500043e+000

7.15063768366211e+005,-1.82421002904262e+001,-9.14990501358858e+000

7.25045686589301e+005,-1.82432187709798e+001,-9.27052180090453e+000

7.35166947198092e+005,-1.82443472574860e+001,-9.39284617436272e+000

7.45429495339801e+005,-1.82454863313889e+001,-9.51690277745846e+000

7.55835303314889e+005,-1.82466365919923e+001,-9.64271653300838e+000

7.66386370956104e+005,-1.82477986566076e+001,-9.77031264648192e+000

7.77084726012819e+005,-1.82489731607134e+001,-9.89971660941665e+000

7.87932424540735e+005,-1.82501607581295e+001,-1.00309542029165e+001

7.98931551297020e+005,-1.82513621212042e+001,-1.01640515012289e+001

8.10084220140968e+005,-1.82525779410155e+001,-1.02990348753945e+001

8.21392574440247e+005,-1.82538089275887e+001,-1.04359309969684e+001

8.32858787482825e+005,-1.82550558101277e+001,-1.05747668418076e+001

8.44485062894640e+005,-1.82563193372629e+001,-1.07155696939195e+001

8.56273635063099e+005,-1.82576002773148e+001,-1.08583671493693e+001

8.68226769566497e+005,-1.82588994185746e+001,-1.10031871202410e+001

8.80346763609423e+005,-1.82602175696007e+001,-1.11500578386477e+001

8.92635946464246e+005,-1.82615555595329e+001,-1.12990078607868e+001

9.05096679918768e+005,-1.82629142384239e+001,-1.14500660710375e+001

9.17731358730116e+005,-1.82642944775882e+001,-1.16032616860933e+001

9.30542411084985e+005,-1.82656971699685e+001,-1.17586242591287e+001

9.43532299066291e+005,-1.82671232305215e+001,-1.19161836839924e+001

9.56703519126347e+005,-1.82685735966198e+001,-1.20759701994254e+001

9.70058602566640e+005,-1.82700492284746e+001,-1.22380143932985e+001

9.83600116024313e+005,-1.82715511095748e+001,-1.24023472068640e+001

9.97330661965425e+005,-1.82730802471467e+001,-1.25689999390190e+001

1.01125287918511e+006,-1.82746376726309e+001,-1.27380042505752e+001

1.02536944331470e+006,-1.82762244421793e+001,-1.29093921685302e+001

1.03968306733597e+006,-1.82778416371709e+001,-1.30831960903362e+001

1.05419650210248e+006,-1.82794903647464e+001,-1.32594487881628e+001

1.06891253686830e+006,-1.82811717583622e+001,-1.34381834131478e+001

1.08383399982402e+006,-1.82828869783639e+001,-1.36194334996319e+001

1.09896375864031e+006,-1.82846372125786e+001,-1.38032329693741e+001

1.11430472101902e+006,-1.82864236769271e+001,-1.39896161357416e+001

1.12985983525202e+006,-1.82882476160546e+001,-1.41786177078700e+001

1.14563209078779e+006,-1.82901103039822e+001,-1.43702727947900e+001

1.16162451880595e+006,-1.82920130447759e+001,-1.45646169095148e+001

1.17784019279982e+006,-1.82939571732364e+001,-1.47616859730845e+001

1.19428222916709e+006,-1.82959440556074e+001,-1.49615163185611e+001

1.21095378780874e+006,-1.82979750903033e+001,-1.51641446949709e+001

1.22785807273632e+006,-1.83000517086562e+001,-1.53696082711888e+001

1.24499833268771e+006,-1.83021753756821e+001,-1.55779446397586e+001

1.26237786175148e+006,-1.83043475908651e+001,-1.57891918206449e+001

1.27999999999998e+006,-1.83065698889623e+001,-1.60033882649115e+001

1.29786813413122e+006,-1.83088438408253e+001,-1.62205728583205e+001

1.31598569811974e+006,-1.83111710542422e+001,-1.64407849248470e+001

1.33435617387661e+006,-1.83135531747970e+001,-1.66640642301036e+001

1.35298309191855e+006,-1.83159918867468e+001,-1.68904509846690e+001

1.37187003204643e+006,-1.83184889139189e+001,-1.71199858473146e+001

1.39102062403333e+006,-1.83210460206233e+001,-1.73527099281251e+001

1.41043854832204e+006,-1.83236650125846e+001,-1.75886647915036e+001

1.43012753673242e+006,-1.83263477378903e+001,-1.78278924590582e+001

1.45009137317860e+006,-1.83290960879564e+001,-1.80704354123623e+001

1.47033389439618e+006,-1.83319119985091e+001,-1.83163365955821e+001

1.49085899067960e+006,-1.83347974505834e+001,-1.85656394179652e+001

1.51167060662977e+006,-1.83377544715372e+001,-1.88183877561840e+001

1.53277274191220e+006,-1.83407851360805e+001,-1.90746259565244e+001

1.55416945202563e+006,-1.83438915673202e+001,-1.93343988369177e+001

1.57586484908147e+006,-1.83470759378187e+001,-1.95977516888028e+001

1.59786310259404e+006,-1.83503404706664e+001,-1.98647302788155e+001

1.62016844028193e+006,-1.83536874405679e+001,-2.01353808502966e+001

1.64278514888049e+006,-1.83571191749398e+001,-2.04097501246091e+001

1.66571757496565e+006,-1.83606380550214e+001,-2.06878853022599e+001

1.68897012578928e+006,-1.83642465169957e+001,-2.09698340638158e+001

1.71254727012620e+006,-1.83679470531212e+001,-2.12556445706057e+001

1.73645353913299e+006,-1.83717422128725e+001,-2.15453654652043e+001

1.76069352721884e+006,-1.83756346040897e+001,-2.18390458716834e+001

1.78527189292849e+006,-1.83796268941356e+001,-2.21367353956273e+001

1.81019335983753e+006,-1.83837218110582e+001,-2.24384841239017e+001

1.83546271746023e+006,-1.83879221447596e+001,-2.27443426241673e+001

1.86108482216997e+006,-1.83922307481679e+001,-2.30543619441307e+001

1.88706459813258e+006,-1.83966505384125e+001,-2.33685936105227e+001

1.91340703825269e+006,-1.84011844979998e+001,-2.36870896277959e+001

1.94011720513328e+006,-1.84058356759901e+001,-2.40099024765321e+001

1.96720023204862e+006,-1.84106071891712e+001,-2.43370851115524e+001

1.99466132393085e+006,-1.84155022232296e+001,-2.46686909597184e+001

2.02250575837021e+006,-1.84205240339161e+001,-2.50047739174184e+001

2.05073888662940e+006,-1.84256759482047e+001,-2.53453883477283e+001

2.07936613467193e+006,-1.84309613654419e+001,-2.56905890772388e+001

2.10839300420495e+006,-1.84363837584857e+001,-2.60404313925405e+001

2.13782507373659e+006,-1.84419466748308e+001,-2.63949710363581e+001

