Freq.,VOut,OutRef
1.47426921729110e+004,-2.25355233532948e+001,-2.97358691750100e-001

1.49484924863494e+004,-2.25355316942553e+001,-3.01507318081045e-001

1.51571656651040e+004,-2.25355402687626e+001,-3.05713757738201e-001

1.53687518128801e+004,-2.25355490833284e+001,-3.09978813568287e-001

1.55832915932100e+004,-2.25355581446448e+001,-3.14303299449698e-001

1.58008262372675e+004,-2.25355674595885e+001,-3.18688040436695e-001

1.60213975517924e+004,-2.25355770352264e+001,-3.23133872909163e-001

1.62450479271247e+004,-2.25355868788204e+001,-3.27641644722851e-001

1.64718203453514e+004,-2.25355969978325e+001,-3.32212215361767e-001

1.67017583885674e+004,-2.25356073999308e+001,-3.36846456089841e-001

1.69349062472505e+004,-2.25356180929943e+001,-3.41545250108543e-001

1.71713087287550e+004,-2.25356290851195e+001,-3.46309492712112e-001

1.74110112659224e+004,-2.25356403846255e+001,-3.51140091447016e-001

1.76540599258131e+004,-2.25356520000602e+001,-3.56037966275165e-001

1.79005014185594e+004,-2.25356639402068e+001,-3.61004049732268e-001

1.81503831063432e+004,-2.25356762140894e+001,-3.66039287096655e-001

1.84037530124975e+004,-2.25356888309804e+001,-3.71144636552430e-001

1.86606598307361e+004,-2.25357018004063e+001,-3.76321069358985e-001

1.89211529345119e+004,-2.25357151321546e+001,-3.81569570022034e-001

1.91852823865052e+004,-2.25357288362815e+001,-3.86891136461881e-001

1.94530989482457e+004,-2.25357429231185e+001,-3.92286780191358e-001

1.97246540898671e+004,-2.25357574032792e+001,-3.97757526489511e-001

1.99999999999999e+004,-2.25357722876681e+001,-4.03304414578561e-001

2.02791895958005e+004,-2.25357875874869e+001,-4.08928497805474e-001

2.05622765331213e+004,-2.25358033142438e+001,-4.14630843819075e-001

2.08493152168224e+004,-2.25358194797602e+001,-4.20412534758918e-001

2.11403608112276e+004,-2.25358360961800e+001,-4.26274667434519e-001

2.14354692507258e+004,-2.25358531759773e+001,-4.32218353517627e-001

2.17346972505211e+004,-2.25358707319661e+001,-4.38244719725484e-001

2.20381023175322e+004,-2.25358887773079e+001,-4.44354908017468e-001

2.23457427614443e+004,-2.25359073255221e+001,-4.50550075781774e-001

2.26576777059159e+004,-2.25359263904944e+001,-4.56831396033850e-001

2.29739670999406e+004,-2.25359459864866e+001,-4.63200057613209e-001

2.32946717293690e+004,-2.25359661281468e+001,-4.69657265376246e-001

2.36198532285905e+004,-2.25359868305188e+001,-4.76204240402759e-001

2.39495740923785e+004,-2.25360081090527e+001,-4.82842220193601e-001

2.42838976879009e+004,-2.25360299796153e+001,-4.89572458876976e-001

2.46228882668982e+004,-2.25360524585009e+001,-4.96396227410838e-001

2.49666109780322e+004,-2.25360755624420e+001,-5.03314813794130e-001

2.53151318794055e+004,-2.25360993086212e+001,-5.10329523271163e-001

2.56685179512580e+004,-2.25361237146817e+001,-5.17441678548116e-001

2.60268371088386e+004,-2.25361487987397e+001,-5.24652620001197e-001

2.63901582154578e+004,-2.25361745793964e+001,-5.31963705893160e-001

2.67585510957221e+004,-2.25362010757502e+001,-5.39376312587512e-001

2.71320865489533e+004,-2.25362283074088e+001,-5.46891834769106e-001

2.75108363627948e+004,-2.25362562945026e+001,-5.54511685662787e-001

2.78948733270080e+004,-2.25362850576978e+001,-5.62237297251596e-001

2.82842712474618e+004,-2.25363146182090e+001,-5.70070120504567e-001

2.86791049603164e+004,-2.25363449978139e+001,-5.78011625595567e-001

2.90794503464061e+004,-2.25363762188663e+001,-5.86063302134377e-001

2.94853843458219e+004,-2.25364083043112e+001,-5.94226659389523e-001

2.98969849726987e+004,-2.25364412776984e+001,-6.02503226521179e-001

3.03143313302078e+004,-2.25364751631984e+001,-6.10894552807012e-001

3.07375036257601e+004,-2.25365099856162e+001,-6.19402207878596e-001

3.11665831864199e+004,-2.25365457704078e+001,-6.28027781951629e-001

3.16016524745350e+004,-2.25365825436957e+001,-6.36772886059228e-001

3.20427951035848e+004,-2.25366203322844e+001,-6.45639152290702e-001

3.24900958542493e+004,-2.25366591636770e+001,-6.54628234026255e-001

3.29436406907028e+004,-2.25366990660922e+001,-6.63741806175077e-001

3.34035167771346e+004,-2.25367400684807e+001,-6.72981565413823e-001

3.38698124945009e+004,-2.25367822005426e+001,-6.82349230429075e-001

3.43426174575100e+004,-2.25368254927451e+001,-6.91846542154499e-001

3.48220225318448e+004,-2.25368699763399e+001,-7.01475264016450e-001

3.53081198516260e+004,-2.25369156833820e+001,-7.11237182173479e-001

3.58010028371187e+004,-2.25369626467474e+001,-7.21134105762400e-001

3.63007662126863e+004,-2.25370109001523e+001,-7.31167867141204e-001

3.68075060249948e+004,-2.25370604781721e+001,-7.41340322132014e-001

3.73213196614721e+004,-2.25371114162606e+001,-7.51653350270345e-001

3.78423058690237e+004,-2.25371637507695e+001,-7.62108855046656e-001

3.83705647730104e+004,-2.25372175189685e+001,-7.72708764155496e-001

3.89061978964912e+004,-2.25372727590654e+001,-7.83455029739358e-001

3.94493081797342e+004,-2.25373295102263e+001,-7.94349628636595e-001

3.99999999999998e+004,-2.25373878125968e+001,-8.05394562626633e-001

4.05583791916010e+004,-2.25374477073225e+001,-8.16591858677632e-001

4.11245530662425e+004,-2.25375092365701e+001,-8.27943569192718e-001

4.16986304336447e+004,-2.25375724435492e+001,-8.39451772254607e-001

4.22807216224550e+004,-2.25376373725340e+001,-8.51118571872415e-001

4.28709385014515e+004,-2.25377040688845e+001,-8.62946098227576e-001

4.34693945010421e+004,-2.25377725790692e+001,-8.74936507916373e-001

4.40762046350642e+004,-2.25378429506870e+001,-8.87091984196928e-001

4.46914855228886e+004,-2.25379152324899e+001,-8.99414737228224e-001

4.53153554118317e+004,-2.25379894744050e+001,-9.11907004317505e-001

4.59479341998812e+004,-2.25380657275578e+001,-9.24571050156851e-001

4.65893434587380e+004,-2.25381440442944e+001,-9.37409167066452e-001

4.72397064571810e+004,-2.25382244782048e+001,-9.50423675231077e-001

4.78991481847569e+004,-2.25383070841456e+001,-9.63616922939696e-001

4.85677953758016e+004,-2.25383919182629e+001,-9.76991286819051e-001

4.92457765337964e+004,-2.25384790380157e+001,-9.90549172069253e-001

4.99332219560642e+004,-2.25385685021979e+001,-1.00429301269714e+000

5.06302637588109e+004,-2.25386603709624e+001,-1.01822527174368e+000

5.13370359025159e+004,-2.25387547058429e+001,-1.03234844151532e+000

5.20536742176771e+004,-2.25388515697771e+001,-1.04666504380928e+000

5.27803164309155e+004,-2.25389510271294e+001,-1.06117763013704e+000

5.35171021914442e+004,-2.25390531437125e+001,-1.07588878194683e+000

5.42641730979066e+004,-2.25391579868101e+001,-1.09080111084299e+000

5.50216727255895e+004,-2.25392656251985e+001,-1.10591725880135e+000

5.57897466540159e+004,-2.25393761291681e+001,-1.12123989838396e+000

5.65685424949235e+004,-2.25394895705445e+001,-1.13677173295023e+000

5.73582099206328e+004,-2.25396060227090e+001,-1.15251549686362e+000

5.81589006928121e+004,-2.25397255606189e+001,-1.16847395569848e+000

5.89707686916437e+004,-2.25398482608270e+001,-1.18464990644175e+000

5.97939699453972e+004,-2.25399742015009e+001,-1.20104617769034e+000

6.06286626604156e+004,-2.25401034624405e+001,-1.21766562984843e+000

6.14750072515201e+004,-2.25402361250967e+001,-1.23451115531909e+000

6.23331663728396e+004,-2.25403722725872e+001,-1.25158567869385e+000

6.32033049490698e+004,-2.25405119897128e+001,-1.26889215693693e+000

6.40855902071694e+004,-2.25406553629722e+001,-1.28643357957014e+000

6.49801917084985e+004,-2.25408024805759e+001,-1.30421296885030e+000

6.58872813814055e+004,-2.25409534324586e+001,-1.32223337994572e+000

6.68070335542691e+004,-2.25411083102914e+001,-1.34049790110786e+000

6.77396249890018e+004,-2.25412672074910e+001,-1.35900965384242e+000

6.86852349150199e+004,-2.25414302192292e+001,-1.37777179307435e+000

6.96440450636895e+004,-2.25415974424400e+001,-1.39678750731263e+000

7.06162397032520e+004,-2.25417689758251e+001,-1.41606001880889e+000

7.16020056742374e+004,-2.25419449198579e+001,-1.43559258371738e+000

7.26015324253724e+004,-2.25421253767858e+001,-1.45538849224979e+000

7.36150120499896e+004,-2.25423104506301e+001,-1.47545106882854e+000

7.46426393229441e+004,-2.25425002471844e+001,-1.49578367223811e+000

7.56846117380472e+004,-2.25426948740104e+001,-1.51638969577588e+000

7.67411295460207e+004,-2.25428944404318e+001,-1.53727256740059e+000

7.78123957929823e+004,-2.25430990575253e+001,-1.55843574987948e+000

7.88986163594682e+004,-2.25433088381098e+001,-1.57988274093588e+000

7.99999999999995e+004,-2.25435238967319e+001,-1.60161707339826e+000

8.11167583832018e+004,-2.25437443496495e+001,-1.62364231534746e+000

8.22491061324848e+004,-2.25439703148125e+001,-1.64596207026635e+000

8.33972608672892e+004,-2.25442019118394e+001,-1.66857997719098e+000

8.45614432449099e+004,-2.25444392619919e+001,-1.69149971086630e+000

8.57418770029029e+004,-2.25446824881453e+001,-1.71472498190225e+000

8.69387890020841e+004,-2.25449317147560e+001,-1.73825953693641e+000

8.81524092701283e+004,-2.25451870678252e+001,-1.76210715880069e+000

8.93829710457770e+004,-2.25454486748586e+001,-1.78627166669497e+000

9.06307108236633e+004,-2.25457166648222e+001,-1.81075691636785e+000

9.18958683997622e+004,-2.25459911680947e+001,-1.83556680030513e+000

9.31786869174758e+004,-2.25462723164151e+001,-1.86070524792781e+000

9.44794129143618e+004,-2.25465602428260e+001,-1.88617622580301e+000

9.57982963695136e+004,-2.25468550816130e+001,-1.91198373786414e+000

9.71355907516031e+004,-2.25471569682388e+001,-1.93813182564725e+000

9.84915530675926e+004,-2.25474660392733e+001,-1.96462456854118e+000

9.98664439121282e+004,-2.25477824323185e+001,-1.99146608405525e+000

1.01260527517622e+005,-2.25481062859285e+001,-2.01866052810663e+000

1.02674071805032e+005,-2.25484377395251e+001,-2.04621209532504e+000

1.04107348435354e+005,-2.25487769333071e+001,-2.07412501938453e+000

1.05560632861831e+005,-2.25491240081558e+001,-2.10240357335496e+000

1.07034204382888e+005,-2.25494791055343e+001,-2.13105207008395e+000

1.08528346195813e+005,-2.25498423673817e+001,-2.16007486260499e+000

1.10043345451179e+005,-2.25502139360020e+001,-2.18947634457793e+000

1.11579493308032e+005,-2.25505939539481e+001,-2.21926095076236e+000

1.13137084989847e+005,-2.25509825638995e+001,-2.24943315752745e+000

1.14716419841265e+005,-2.25513799085350e+001,-2.27999748339906e+000

1.16317801385624e+005,-2.25517861304002e+001,-2.31095848965079e+000

1.17941537383287e+005,-2.25522013717694e+001,-2.34232078093487e+000

1.19587939890794e+005,-2.25526257745023e+001,-2.37408900596417e+000

1.21257325320831e+005,-2.25530594798955e+001,-2.40626785823979e+000

1.22950014503040e+005,-2.25535026285286e+001,-2.43886207683432e+000

1.24666332745679e+005,-2.25539553601058e+001,-2.47187644722936e+000

1.26406609898139e+005,-2.25544178132925e+001,-2.50531580221132e+000

1.28171180414339e+005,-2.25548901255470e+001,-2.53918502282971e+000

1.29960383416997e+005,-2.25553724329477e+001,-2.57348903942073e+000

1.31774562762811e+005,-2.25558648700169e+001,-2.60823283269738e+000

1.33614067108538e+005,-2.25563675695399e+001,-2.64342143491245e+000

1.35479249978003e+005,-2.25568806623807e+001,-2.67905993109501e+000

1.37370469830040e+005,-2.25574042772944e+001,-2.71515346036560e+000

1.39288090127379e+005,-2.25579385407370e+001,-2.75170721733024e+000

1.41232479406504e+005,-2.25584835766723e+001,-2.78872645356044e+000

1.43204011348474e+005,-2.25590395063773e+001,-2.82621647915883e+000

1.45203064850745e+005,-2.25596064482452e+001,-2.86418266441525e+000

1.47230024099979e+005,-2.25601845175887e+001,-2.90263044155468e+000

1.49285278645888e+005,-2.25607738264414e+001,-2.94156530658305e+000

1.51369223476094e+005,-2.25613744833605e+001,-2.98099282122732e+000

1.53482259092041e+005,-2.25619865932295e+001,-3.02091861498091e+000

1.55624791585964e+005,-2.25626102570628e+001,-3.06134838724743e+000

1.57797232718936e+005,-2.25632455718125e+001,-3.10228790959340e+000

1.59999999999999e+005,-2.25638926301779e+001,-3.14374302810547e+000

1.62233516766403e+005,-2.25645515204187e+001,-3.18571966585678e+000

1.64498212264969e+005,-2.25652223261728e+001,-3.22822382548487e+000

1.66794521734578e+005,-2.25659051262795e+001,-3.27126159187833e+000

1.69122886489819e+005,-2.25665999946090e+001,-3.31483913497819e+000

1.71483754005805e+005,-2.25673069998991e+001,-3.35896271268890e+000

1.73877578004168e+005,-2.25680262055991e+001,-3.40363867390527e+000

1.76304818540256e+005,-2.25687576697245e+001,-3.44887346164946e+000

1.78765942091554e+005,-2.25695014447198e+001,-3.49467361632032e+000

1.81261421647326e+005,-2.25702575773335e+001,-3.54104577905559e+000

1.83791736799524e+005,-2.25710261085047e+001,-3.58799669520097e+000

1.86357373834951e+005,-2.25718070732624e+001,-3.63553321788972e+000

1.88958825828723e+005,-2.25726005006392e+001,-3.68366231172533e+000

1.91596592739027e+005,-2.25734064135999e+001,-3.73239105656857e+000

1.94271181503206e+005,-2.25742248289855e+001,-3.78172665142399e+000

1.96983106135185e+005,-2.25750557574749e+001,-3.83167641842294e+000

1.99732887824256e+005,-2.25758992035642e+001,-3.88224780689645e+000

2.02521055035243e+005,-2.25767551655646e+001,-3.93344839753849e+000

2.05348143610063e+005,-2.25776236356202e+001,-3.98528590664940e+000

2.08214696870707e+005,-2.25785045997464e+001,-4.03776819045685e+000

2.11121265723661e+005,-2.25793980378899e+001,-4.09090324950783e+000

2.14068408765776e+005,-2.25803039240106e+001,-4.14469923312560e+000

2.17056692391625e+005,-2.25812222261868e+001,-4.19916444392256e+000

2.20086690902357e+005,-2.25821529067432e+001,-4.25430734236612e+000

2.23158986616063e+005,-2.25830959224046e+001,-4.31013655138524e+000

2.26274169979693e+005,-2.25840512244725e+001,-4.36666086101317e+000

2.29432839682530e+005,-2.25850187590286e+001,-4.42388923305676e+000

2.32635602771247e+005,-2.25859984671627e+001,-4.48183080578300e+000

2.35883074766574e+005,-2.25869902852269e+001,-4.54049489861579e+000

2.39175879781588e+005,-2.25879941451161e+001,-4.59989101683263e+000

2.42514650641661e+005,-2.25890099745742e+001,-4.66002885625227e+000

2.45900029006080e+005,-2.25900376975272e+001,-4.72091830790351e+000

2.49332665491357e+005,-2.25910772344416e+001,-4.78256946266794e+000

2.52813219796278e+005,-2.25921285027094e+001,-4.84499261588361e+000

2.56342360828676e+005,-2.25931914170585e+001,-4.90819827190324e+000

2.59920766833993e+005,-2.25942658899887e+001,-4.97219714859699e+000

2.63549125525621e+005,-2.25953518322320e+001,-5.03700018178882e+000

2.67228134217075e+005,-2.25964491532375e+001,-5.10261852961939e+000

2.70958499956006e+005,-2.25975577616801e+001,-5.16906357682757e+000

2.74740939660078e+005,-2.25986775659912e+001,-5.23634693893765e+000

2.78576180254757e+005,-2.25998084749123e+001,-5.30448046635019e+000

2.82464958813007e+005,-2.26009503980688e+001,-5.37347624832325e+000

2.86408022696948e+005,-2.26021032465637e+001,-5.44334661684118e+000

2.90406129701488e+005,-2.26032669335910e+001,-5.51410415036039e+000

2.94460048199957e+005,-2.26044413750652e+001,-5.58576167742895e+000

2.98570557291775e+005,-2.26056264902688e+001,-5.65833228017251e+000

3.02738446952187e+005,-2.26068222025132e+001,-5.73182929764172e+000

3.06964518184081e+005,-2.26080284398141e+001,-5.80626632901881e+000

3.11249583171928e+005,-2.26092451355792e+001,-5.88165723667446e+000

3.15594465437872e+005,-2.26104722293059e+001,-5.95801614907915e+000

3.19999999999997e+005,-2.26117096672885e+001,-6.03535746356086e+000

3.24467033532806e+005,-2.26129574033338e+001,-6.11369584891005e+000

3.28996424529938e+005,-2.26142153994815e+001,-6.19304624783078e+000

3.33589043469155e+005,-2.26154836267306e+001,-6.27342387923855e+000

3.38245772979638e+005,-2.26167620657679e+001,-6.35484424040406e+000

3.42967508011610e+005,-2.26180507076989e+001,-6.43732310894665e+000

3.47755156008335e+005,-2.26193495547785e+001,-6.52087654467616e+000

3.52609637080511e+005,-2.26206586211403e+001,-6.60552089129074e+000

3.57531884183106e+005,-2.26219779335235e+001,-6.69127277793043e+000

3.62522843294651e+005,-2.26233075319961e+001,-6.77814912059215e+000

3.67583473599047e+005,-2.26246474706717e+001,-6.86616712341141e+000

3.72714747669902e+005,-2.26259978184214e+001,-6.95534427981586e+000

3.77917651657445e+005,-2.26273586595769e+001,-7.04569837355688e+000

3.83193185478053e+005,-2.26287300946253e+001,-7.13724747962507e+000

3.88542363006410e+005,-2.26301122408946e+001,-7.23000996505872e+000

3.93966212270369e+005,-2.26315052332280e+001,-7.32400448965029e+000

3.99465775648511e+005,-2.26329092246480e+001,-7.41925000655992e+000

4.05042110070485e+005,-2.26343243870074e+001,-7.51576576284458e+000

4.10696287220124e+005,-2.26357509116286e+001,-7.61357129991130e+000

4.16429393741414e+005,-2.26371890099298e+001,-7.71268645390057e+000

4.22242531447321e+005,-2.26386389140374e+001,-7.81313135601312e+000

4.28136817531551e+005,-2.26401008773855e+001,-7.91492643278513e+000

4.34113384783250e+005,-2.26415751753012e+001,-8.01809240632222e+000

4.40173381804713e+005,-2.26430621055765e+001,-8.12265029450113e+000

4.46317973232124e+005,-2.26445619890259e+001,-8.22862141114833e+000

4.52548339959385e+005,-2.26460751700311e+001,-8.33602736620232e+000

4.58865679365059e+005,-2.26476020170724e+001,-8.44489006587076e+000

4.65271205542494e+005,-2.26491429232465e+001,-8.55523171278864e+000

4.71766149533147e+005,-2.26506983067728e+001,-8.66707480618568e+000

4.78351759563174e+005,-2.26522686114872e+001,-8.78044214207218e+000

4.85029301283321e+005,-2.26538543073245e+001,-8.89535681344894e+000

4.91800058012158e+005,-2.26554558907911e+001,-9.01184221054841e+000

4.98665330982714e+005,-2.26570738854267e+001,-9.12992202111486e+000

5.05626439592555e+005,-2.26587088422581e+001,-9.24962023072769e+000

5.12684721657352e+005,-2.26603613402443e+001,-9.37096112317558e+000

5.19841533667984e+005,-2.26620319867152e+001,-9.49396928088441e+000

5.27098251051240e+005,-2.26637214178031e+001,-9.61866958540604e+000

5.34456268434150e+005,-2.26654302988708e+001,-9.74508721796862e+000

5.41916999912011e+005,-2.26671593249342e+001,-9.87324766009591e+000

5.49481879320155e+005,-2.26689092210833e+001,-1.00031766942952e+001

5.57152360509512e+005,-2.26706807429012e+001,-1.01349004048184e+001

5.64929917626012e+005,-2.26724746768822e+001,-1.02684451784973e+001

5.72816045393895e+005,-2.26742918408515e+001,-1.04038377056537e+001

5.80812259402975e+005,-2.26761330843862e+001,-1.05411049810873e+001

5.88920096399912e+005,-2.26779992892397e+001,-1.06802743051386e+001

5.97141114583549e+005,-2.26798913697701e+001,-1.08213732848291e+001

6.05476893904373e+005,-2.26818102733750e+001,-1.09644298350768e+001

6.13929036368161e+005,-2.26837569809316e+001,-1.11094721799852e+001

6.22499166343855e+005,-2.26857325072462e+001,-1.12565288542047e+001

6.31188930875742e+005,-2.26877379015116e+001,-1.14056287043647e+001

6.39999999999992e+005,-2.26897742477749e+001,-1.15568008905707e+001

6.48934067065610e+005,-2.26918426654171e+001,-1.17100748879677e+001

6.57992849059874e+005,-2.26939443096439e+001,-1.18654804883614e+001

6.67178086938309e+005,-2.26960803719910e+001,-1.20230478018962e+001

6.76491545959274e+005,-2.26982520808427e+001,-1.21828072587843e+001

6.85935016023218e+005,-2.27004607019668e+001,-1.23447896110821e+001

6.95510312016668e+005,-2.27027075390644e+001,-1.25090259345055e+001

7.05219274161021e+005,-2.27049939343378e+001,-1.26755476302833e+001

7.15063768366211e+005,-2.27073212690763e+001,-1.28443864270374e+001

7.25045686589301e+005,-2.27096909642597e+001,-1.30155743826883e+001

7.35166947198092e+005,-2.27121044811825e+001,-1.31891438863757e+001

7.45429495339801e+005,-2.27145633220971e+001,-1.33651276603892e+001

7.55835303314889e+005,-2.27170690308783e+001,-1.35435587621022e+001

7.66386370956104e+005,-2.27196231937096e+001,-1.37244705858992e+001

7.77084726012819e+005,-2.27222274397902e+001,-1.39078968650920e+001

7.87932424540735e+005,-2.27248834420655e+001,-1.40938716738152e+001

7.98931551297020e+005,-2.27275929179799e+001,-1.42824294288927e+001

8.10084220140968e+005,-2.27303576302531e+001,-1.44736048916677e+001

8.21392574440247e+005,-2.27331793876796e+001,-1.46674331697879e+001

8.32858787482825e+005,-2.27360600459524e+001,-1.48639497189357e+001

8.44485062894640e+005,-2.27390015085109e+001,-1.50631903444973e+001

8.56273635063099e+005,-2.27420057274125e+001,-1.52651912031585e+001

8.68226769566497e+005,-2.27450747042292e+001,-1.54699888044207e+001

8.80346763609423e+005,-2.27482104909688e+001,-1.56776200120269e+001

8.92635946464246e+005,-2.27514151910197e+001,-1.58881220452873e+001

9.05096679918768e+005,-2.27546909601210e+001,-1.61015324802970e+001

9.17731358730116e+005,-2.27580400073574e+001,-1.63178892510345e+001

9.30542411084985e+005,-2.27614645961770e+001,-1.65372306503313e+001

9.43532299066291e+005,-2.27649670454340e+001,-1.67595953307042e+001

9.56703519126347e+005,-2.27685497304558e+001,-1.69850223050382e+001

9.70058602566640e+005,-2.27722150841321e+001,-1.72135509471113e+001

9.83600116024313e+005,-2.27759655980288e+001,-1.74452209919509e+001

9.97330661965425e+005,-2.27798038235230e+001,-1.76800725360100e+001

1.01125287918511e+006,-2.27837323729614e+001,-1.79181460371557e+001

1.02536944331470e+006,-2.27877539208399e+001,-1.81594823144561e+001

1.03968306733597e+006,-2.27918712050042e+001,-1.84041225477571e+001

1.05419650210248e+006,-2.27960870278706e+001,-1.86521082770383e+001

1.06891253686830e+006,-2.28004042576670e+001,-1.89034814015373e+001

1.08383399982402e+006,-2.28048258296917e+001,-1.91582841786291e+001

1.09896375864031e+006,-2.28093547475911e+001,-1.94165592224547e+001

1.11430472101902e+006,-2.28139940846533e+001,-1.96783495022834e+001

1.12985983525202e+006,-2.28187469851185e+001,-1.99436983405988e+001

1.14563209078779e+006,-2.28236166655031e+001,-2.02126494109007e+001

1.16162451880595e+006,-2.28286064159386e+001,-2.04852467352073e+001

1.17784019279982e+006,-2.28337196015214e+001,-2.07615346812492e+001

1.19428222916709e+006,-2.28389596636743e+001,-2.10415579593443e+001

1.21095378780874e+006,-2.28443301215169e+001,-2.13253616189420e+001

1.22785807273632e+006,-2.28498345732443e+001,-2.16129910448247e+001

1.24499833268771e+006,-2.28554766975116e+001,-2.19044919529580e+001

1.26237786175148e+006,-2.28612602548229e+001,-2.21999103859769e+001

1.27999999999998e+006,-2.28671890889228e+001,-2.24992927082970e+001

1.29786813413122e+006,-2.28732671281887e+001,-2.28026856008425e+001

1.31598569811974e+006,-2.28794983870214e+001,-2.31101360553772e+001

1.33435617387661e+006,-2.28858869672320e+001,-2.34216913684301e+001

1.35298309191855e+006,-2.28924370594236e+001,-2.37373991348059e+001

1.37187003204643e+006,-2.28991529443634e+001,-2.40573072406682e+001

1.39102062403333e+006,-2.29060389943446e+001,-2.43814638561880e+001

1.41043854832204e+006,-2.29130996745354e+001,-2.47099174277474e+001

1.43012753673242e+006,-2.29203395443104e+001,-2.50427166696885e+001

1.45009137317860e+006,-2.29277632585637e+001,-2.53799105556002e+001

1.47033389439618e+006,-2.29353755689996e+001,-2.57215483091339e+001

1.49085899067960e+006,-2.29431813253975e+001,-2.60676793943403e+001

1.51167060662977e+006,-2.29511854768485e+001,-2.64183535055202e+001

1.53277274191220e+006,-2.29593930729599e+001,-2.67736205565830e+001

1.55416945202563e+006,-2.29678092650233e+001,-2.71335306699058e+001

1.57586484908147e+006,-2.29764393071440e+001,-2.74981341646889e+001

1.59786310259404e+006,-2.29852885573269e+001,-2.78674815448013e+001

1.62016844028193e+006,-2.29943624785146e+001,-2.82416234861153e+001

1.64278514888049e+006,-2.30036666395747e+001,-2.86206108233237e+001

1.66571757496565e+006,-2.30132067162306e+001,-2.90044945362400e+001

1.68897012578928e+006,-2.30229884919332e+001,-2.93933257355798e+001

1.71254727012620e+006,-2.30330178586667e+001,-2.97871556482233e+001

1.73645353913299e+006,-2.30433008176858e+001,-3.01860356019602e+001

1.76069352721884e+006,-2.30538434801783e+001,-3.05900170097199e+001

1.78527189292849e+006,-2.30646520678486e+001,-3.09991513532894e+001

1.81019335983753e+006,-2.30757329134169e+001,-3.14134901665265e+001

1.83546271746023e+006,-2.30870924610289e+001,-3.18330850180722e+001

1.86108482216997e+006,-2.30987372665706e+001,-3.22579874935723e+001

1.88706459813258e+006,-2.31106739978833e+001,-3.26882491774179e+001

1.91340703825269e+006,-2.31229094348725e+001,-3.31239216340151e+001

1.94011720513328e+006,-2.31354504695055e+001,-3.35650563886000e+001

1.96720023204862e+006,-2.31483041056918e+001,-3.40117049076113e+001

1.99466132393085e+006,-2.31614774590419e+001,-3.44639185786396e+001

2.02250575837021e+006,-2.31749777564957e+001,-3.49217486899743e+001

2.05073888662940e+006,-2.31888123358181e+001,-3.53852464097650e+001

2.07936613467193e+006,-2.32029886449533e+001,-3.58544627648280e+001

2.10839300420495e+006,-2.32175142412339e+001,-3.63294486191180e+001

2.13782507373659e+006,-2.32323967904369e+001,-3.68102546518978e+001

