Freq.,VOut,OutRef
2.42838976879009e+004,-8.44195725803771e+000,-4.13321135230735e-001

2.46228882668982e+004,-8.44195903624324e+000,-4.19089309408574e-001

2.49666109780322e+004,-8.44196086337458e+000,-4.24937938014621e-001

2.53151318794055e+004,-8.44196274074693e+000,-4.30868141375568e-001

2.56685179512580e+004,-8.44196466970922e+000,-4.36881055341724e-001

2.60268371088386e+004,-8.44196665164461e+000,-4.42977831500109e-001

2.63901582154578e+004,-8.44196868797144e+000,-4.49159637388337e-001

2.67585510957221e+004,-8.44197078014384e+000,-4.55427656712983e-001

2.71320865489533e+004,-8.44197292965270e+000,-4.61783089569265e-001

2.75108363627948e+004,-8.44197513802636e+000,-4.68227152664442e-001

2.78948733270080e+004,-8.44197740683148e+000,-4.74761079544602e-001

2.82842712474618e+004,-8.44197973767379e+000,-4.81386120823208e-001

2.86791049603164e+004,-8.44198213219891e+000,-4.88103544413746e-001

2.90794503464061e+004,-8.44198459209318e+000,-4.94914635764853e-001

2.94853843458219e+004,-8.44198711908474e+000,-5.01820698096969e-001

2.98969849726987e+004,-8.44198971494383e+000,-5.08823052646563e-001

3.03143313302078e+004,-8.44199238148430e+000,-5.15923038907205e-001

3.07375036257601e+004,-8.44199512056411e+000,-5.23122014878327e-001

3.11665831864199e+004,-8.44199793408600e+000,-5.30421357317801e-001

3.16016524745350e+004,-8.44200082399880e+000,-5.37822461992334e-001

3.20427951035848e+004,-8.44200379229817e+000,-5.45326743936401e-001

3.24900958542493e+004,-8.44200684102699e+000,-5.52935637713957e-001

3.29436406907028e+004,-8.44200997227718e+000,-5.60650597677904e-001

3.34035167771346e+004,-8.44201318818967e+000,-5.68473098242187e-001

3.38698124945009e+004,-8.44201649095583e+000,-5.76404634147317e-001

3.43426174575100e+004,-8.44201988281781e+000,-5.84446720739663e-001

3.48220225318448e+004,-8.44202336607017e+000,-5.92600894242536e-001

3.53081198516260e+004,-8.44202694305992e+000,-6.00868712041797e-001

3.58010028371187e+004,-8.44203061618801e+000,-6.09251752967412e-001

3.63007662126863e+004,-8.44203438790969e+000,-6.17751617582984e-001

3.68075060249948e+004,-8.44203826073568e+000,-6.26369928475387e-001

3.73213196614721e+004,-8.44204223723283e+000,-6.35108330550647e-001

3.78423058690237e+004,-8.44204632002465e+000,-6.43968491334783e-001

3.83705647730104e+004,-8.44205051179279e+000,-6.52952101271299e-001

3.89061978964912e+004,-8.44205481527704e+000,-6.62060874032111e-001

3.94493081797342e+004,-8.44205923327649e+000,-6.71296546824833e-001

3.99999999999998e+004,-8.44206376864999e+000,-6.80660880708386e-001

4.05583791916010e+004,-8.44206842431713e+000,-6.90155660907775e-001

4.11245530662425e+004,-8.44207320325840e+000,-6.99782697139391e-001

4.16986304336447e+004,-8.44207810851623e+000,-7.09543823933346e-001

4.22807216224550e+004,-8.44208314319553e+000,-7.19440900963418e-001

4.28709385014515e+004,-8.44208831046370e+000,-7.29475813382443e-001

4.34693945010421e+004,-8.44209361355150e+000,-7.39650472158815e-001

4.40762046350642e+004,-8.44209905575367e+000,-7.49966814415600e-001

4.46914855228886e+004,-8.44210464042851e+000,-7.60426803781269e-001

4.53153554118317e+004,-8.44211037099894e+000,-7.71032430734963e-001

4.59479341998812e+004,-8.44211625095232e+000,-7.81785712962928e-001

4.65893434587380e+004,-8.44212228384049e+000,-7.92688695717586e-001

4.72397064571810e+004,-8.44212847328019e+000,-8.03743452177892e-001

4.78991481847569e+004,-8.44213482295257e+000,-8.14952083819032e-001

4.85677953758016e+004,-8.44214133660347e+000,-8.26316720781930e-001

4.92457765337964e+004,-8.44214801804289e+000,-8.37839522250136e-001

4.99332219560642e+004,-8.44215487114472e+000,-8.49522676830485e-001

5.06302637588109e+004,-8.44216189984641e+000,-8.61368402937337e-001

5.13370359025159e+004,-8.44216910814806e+000,-8.73378949183180e-001

5.20536742176771e+004,-8.44217650011211e+000,-8.85556594771573e-001

5.27803164309155e+004,-8.44218407986204e+000,-8.97903649897825e-001

5.35171021914442e+004,-8.44219185158176e+000,-9.10422456150665e-001

5.42641730979066e+004,-8.44219981951417e+000,-9.23115386921980e-001

5.50216727255895e+004,-8.44220798795968e+000,-9.35984847820845e-001

5.57897466540159e+004,-8.44221636127506e+000,-9.49033277090167e-001

5.65685424949235e+004,-8.44222494387136e+000,-9.62263146031002e-001

5.73582099206328e+004,-8.44223374021219e+000,-9.75676959430370e-001

5.81589006928121e+004,-8.44224275481125e+000,-9.89277255995891e-001

5.89707686916437e+004,-8.44225199223023e+000,-1.00306660879302e+000

5.97939699453972e+004,-8.44226145707607e+000,-1.01704762568883e+000

6.06286626604156e+004,-8.44227115399809e+000,-1.03122294980241e+000

6.14750072515201e+004,-8.44228108768442e+000,-1.04559525995983e+000

6.23331663728396e+004,-8.44229126285918e+000,-1.06016727115168e+000

6.32033049490698e+004,-8.44230168427807e+000,-1.07494173500184e+000

6.40855902071694e+004,-8.44231235672488e+000,-1.08992144023557e+000

6.49801917084985e+004,-8.44232328500620e+000,-1.10510921316062e+000

6.58872813814055e+004,-8.44233447394749e+000,-1.12050791814576e+000

6.68070335542691e+004,-8.44234592838729e+000,-1.13612045811224e+000

6.77396249890018e+004,-8.44235765317173e+000,-1.15194977502903e+000

6.86852349150199e+004,-8.44236965314875e+000,-1.16799885041131e+000

6.96440450636895e+004,-8.44238193316139e+000,-1.18427070583032e+000

7.06162397032520e+004,-8.44239449804101e+000,-1.20076840342505e+000

7.16020056742374e+004,-8.44240735259968e+000,-1.21749504642458e+000

7.26015324253724e+004,-8.44242050162257e+000,-1.23445377967269e+000

7.36150120499896e+004,-8.44243394985948e+000,-1.25164779016149e+000

7.46426393229441e+004,-8.44244770201536e+000,-1.26908030757476e+000

7.56846117380472e+004,-8.44246176274150e+000,-1.28675460483174e+000

7.67411295460207e+004,-8.44247613662474e+000,-1.30467399864441e+000

7.78123957929823e+004,-8.44249082817690e+000,-1.32284185007896e+000

7.88986163594682e+004,-8.44250584182326e+000,-1.34126156512563e+000

7.99999999999995e+004,-8.44252118189054e+000,-1.35993659527610e+000

8.11167583832018e+004,-8.44253685259367e+000,-1.37887043810999e+000

8.22491061324848e+004,-8.44255285802261e+000,-1.39806663788754e+000

8.33972608672892e+004,-8.44256920212776e+000,-1.41752878615139e+000

8.45614432449099e+004,-8.44258588870458e+000,-1.43726052233966e+000

8.57418770029029e+004,-8.44260292137801e+000,-1.45726553440280e+000

8.69387890020841e+004,-8.44262030358503e+000,-1.47754755943533e+000

8.81524092701283e+004,-8.44263803855744e+000,-1.49811038431079e+000

8.93829710457770e+004,-8.44265612930266e+000,-1.51895784633303e+000

9.06307108236633e+004,-8.44267457858452e+000,-1.54009383389087e+000

9.18958683997622e+004,-8.44269338890217e+000,-1.56152228712959e+000

9.31786869174758e+004,-8.44271256246872e+000,-1.58324719862671e+000

9.44794129143618e+004,-8.44273210118847e+000,-1.60527261408363e+000

9.57982963695136e+004,-8.44275200663305e+000,-1.62760263302523e+000

9.71355907516031e+004,-8.44277228001643e+000,-1.65024140951478e+000

9.84915530675926e+004,-8.44279292216916e+000,-1.67319315287571e+000

9.98664439121282e+004,-8.44281393351093e+000,-1.69646212843081e+000

1.01260527517622e+005,-8.44283531402202e+000,-1.72005265825235e+000

1.02674071805032e+005,-8.44285706321403e+000,-1.74396912192403e+000

1.04107348435354e+005,-8.44287918009869e+000,-1.76821595731939e+000

1.05560632861831e+005,-8.44290166315566e+000,-1.79279766139256e+000

1.07034204382888e+005,-8.44292451029934e+000,-1.81771879098392e+000

1.08528346195813e+005,-8.44294771884371e+000,-1.84298396364228e+000

1.10043345451179e+005,-8.44297128546629e+000,-1.86859785846128e+000

1.11579493308032e+005,-8.44299520617071e+000,-1.89456521693245e+000

1.13137084989847e+005,-8.44301947624746e+000,-1.92089084381624e+000

1.14716419841265e+005,-8.44304409023395e+000,-1.94757960802809e+000

1.16317801385624e+005,-8.44306904187252e+000,-1.97463644354496e+000

1.17941537383287e+005,-8.44309432406729e+000,-2.00206635032906e+000

1.19587939890794e+005,-8.44311992883953e+000,-2.02987439527116e+000

1.21257325320831e+005,-8.44314584728155e+000,-2.05806571315444e+000

1.22950014503040e+005,-8.44317206950935e+000,-2.08664550763657e+000

1.24666332745679e+005,-8.44319858461345e+000,-2.11561905225638e+000

1.26406609898139e+005,-8.44322538060873e+000,-2.14499169145875e+000

1.28171180414339e+005,-8.44325244438237e+000,-2.17476884164592e+000

1.29960383416997e+005,-8.44327976164078e+000,-2.20495599224782e+000

1.31774562762811e+005,-8.44330731685483e+000,-2.23555870682041e+000

1.33614067108538e+005,-8.44333509320410e+000,-2.26658262416451e+000

1.35479249978003e+005,-8.44336307251907e+000,-2.29803345947457e+000

1.37370469830040e+005,-8.44339123522289e+000,-2.32991700550986e+000

1.39288090127379e+005,-8.44341956027109e+000,-2.36223913379336e+000

1.41232479406504e+005,-8.44344802509047e+000,-2.39500579584007e+000

1.43204011348474e+005,-8.44347660551684e+000,-2.42822302440972e+000

1.45203064850745e+005,-8.44350527573112e+000,-2.46189693479317e+000

1.47230024099979e+005,-8.44353400819499e+000,-2.49603372612476e+000

1.49285278645888e+005,-8.44356277358502e+000,-2.53063968272563e+000

1.51369223476094e+005,-8.44359154072613e+000,-2.56572117547972e+000

1.53482259092041e+005,-8.44362027652408e+000,-2.60128466323949e+000

1.55624791585964e+005,-8.44364894589678e+000,-2.63733669426574e+000

1.57797232718936e+005,-8.44367751170576e+000,-2.67388390769717e+000

1.59999999999999e+005,-8.44370593468591e+000,-2.71093303505777e+000

1.62233516766403e+005,-8.44373417337545e+000,-2.74849090179468e+000

1.64498212264969e+005,-8.44376218404518e+000,-2.78656442885171e+000

1.66794521734578e+005,-8.44378992062712e+000,-2.82516063427913e+000

1.69122886489819e+005,-8.44381733464348e+000,-2.86428663487591e+000

1.71483754005805e+005,-8.44384437513487e+000,-2.90394964787134e+000

1.73877578004168e+005,-8.44387098858885e+000,-2.94415699264016e+000

1.76304818540256e+005,-8.44389711886841e+000,-2.98491609245525e+000

1.78765942091554e+005,-8.44392270714058e+000,-3.02623447627757e+000

1.81261421647326e+005,-8.44394769180563e+000,-3.06811978058160e+000

1.83791736799524e+005,-8.44397200842631e+000,-3.11057975121901e+000

1.86357373834951e+005,-8.44399558965772e+000,-3.15362224532025e+000

1.88958825828723e+005,-8.44401836517824e+000,-3.19725523322996e+000

1.91596592739027e+005,-8.44404026162062e+000,-3.24148680048395e+000

1.94271181503206e+005,-8.44406120250428e+000,-3.28632514982007e+000

1.96983106135185e+005,-8.44408110816861e+000,-3.33177860322764e+000

1.99732887824256e+005,-8.44409989570731e+000,-3.37785560403173e+000

2.02521055035243e+005,-8.44411747890393e+000,-3.42456471901582e+000

2.05348143610063e+005,-8.44413376816862e+000,-3.47191464057957e+000

2.08214696870707e+005,-8.44414867047641e+000,-3.51991418893160e+000

2.11121265723661e+005,-8.44416208930698e+000,-3.56857231431736e+000

2.14068408765776e+005,-8.44417392458565e+000,-3.61789809928385e+000

2.17056692391625e+005,-8.44418407262631e+000,-3.66790076097471e+000

2.20086690902357e+005,-8.44419242607607e+000,-3.71858965346031e+000

2.23158986616063e+005,-8.44419887386108e+000,-3.76997427010205e+000

2.26274169979693e+005,-8.44420330113459e+000,-3.82206424594521e+000

2.29432839682530e+005,-8.44420558922671e+000,-3.87486936014515e+000

2.32635602771247e+005,-8.44420561559545e+000,-3.92839953842367e+000

2.35883074766574e+005,-8.44420325378016e+000,-3.98266485555344e+000

2.39175879781588e+005,-8.44419837335620e+000,-4.03767553787230e+000

2.42514650641661e+005,-8.44419083989131e+000,-4.09344196582459e+000

2.45900029006080e+005,-8.44418051490396e+000,-4.14997467652933e+000

2.49332665491357e+005,-8.44416725582256e+000,-4.20728436637527e+000

2.52813219796278e+005,-8.44415091594695e+000,-4.26538189363822e+000

2.56342360828676e+005,-8.44413134441037e+000,-4.32427828112671e+000

2.59920766833993e+005,-8.44410838614343e+000,-4.38398471884633e+000

2.63549125525621e+005,-8.44408188183828e+000,-4.44451256669147e+000

2.67228134217075e+005,-8.44405166791444e+000,-4.50587335715498e+000

2.70958499956006e+005,-8.44401757648496e+000,-4.56807879806000e+000

2.74740939660078e+005,-8.44397943532306e+000,-4.63114077531429e+000

2.78576180254757e+005,-8.44393706782919e+000,-4.69507135568189e+000

2.82464958813007e+005,-8.44389029299814e+000,-4.75988278957535e+000

2.86408022696948e+005,-8.44383892538606e+000,-4.82558751386700e+000

2.90406129701488e+005,-8.44378277507670e+000,-4.89219815471951e+000

2.94460048199957e+005,-8.44372164764748e+000,-4.95972753043384e+000

2.98570557291775e+005,-8.44365534413395e+000,-5.02818865431719e+000

3.02738446952187e+005,-8.44358366099356e+000,-5.09759473756819e+000

3.06964518184081e+005,-8.44350639006732e+000,-5.16795919218193e+000

3.11249583171928e+005,-8.44342331853989e+000,-5.23929563387347e+000

3.15594465437872e+005,-8.44333422889715e+000,-5.31161788502116e+000

3.19999999999997e+005,-8.44323889888140e+000,-5.38493997763019e+000

3.24467033532806e+005,-8.44313710144357e+000,-5.45927615631579e+000

3.28996424529938e+005,-8.44302860469200e+000,-5.53464088131090e+000

3.33589043469155e+005,-8.44291317183793e+000,-5.61104883149274e+000

3.38245772979638e+005,-8.44279056113660e+000,-5.68851490743749e+000

3.42967508011610e+005,-8.44266052582452e+000,-5.76705423449640e+000

3.47755156008335e+005,-8.44252281405172e+000,-5.84668216590079e+000

3.52609637080511e+005,-8.44237716880912e+000,-5.92741428589557e+000

3.57531884183106e+005,-8.44222332785056e+000,-6.00926641290145e+000

3.62522843294651e+005,-8.44206102360914e+000,-6.09225460271033e+000

3.67583473599047e+005,-8.44188998310769e+000,-6.17639515171372e+000

3.72714747669902e+005,-8.44170992786261e+000,-6.26170460016875e+000

3.77917651657445e+005,-8.44152057378146e+000,-6.34819973550161e+000

3.83193185478053e+005,-8.44132163105335e+000,-6.43589759565206e+000

3.88542363006410e+005,-8.44111280403216e+000,-6.52481547246229e+000

3.93966212270369e+005,-8.44089379111238e+000,-6.61497091511123e+000

3.99465775648511e+005,-8.44066428459714e+000,-6.70638173359766e+000

4.05042110070485e+005,-8.44042397055795e+000,-6.79906600227700e+000

4.10696287220124e+005,-8.44017252868689e+000,-6.89304206344932e+000

4.16429393741414e+005,-8.43990963213928e+000,-6.98832853101019e+000

4.22242531447321e+005,-8.43963494736876e+000,-7.08494429415768e+000

4.28136817531551e+005,-8.43934813395258e+000,-7.18290852116705e+000

4.34113384783250e+005,-8.43904884440846e+000,-7.28224066323147e+000

4.40173381804713e+005,-8.43873672400181e+000,-7.38296045837406e+000

4.46317973232124e+005,-8.43841141054361e+000,-7.48508793543405e+000

4.52548339959385e+005,-8.43807253417904e+000,-7.58864341813064e+000

4.58865679365059e+005,-8.43771971716601e+000,-7.69364752920833e+000

4.65271205542494e+005,-8.43735257364421e+000,-7.80012119466690e+000

4.71766149533147e+005,-8.43697070939425e+000,-7.90808564807927e+000

4.78351759563174e+005,-8.43657372158652e+000,-8.01756243500235e+000

4.85029301283321e+005,-8.43616119852044e+000,-8.12857341748203e+000

4.91800058012158e+005,-8.43573271935316e+000,-8.24114077865834e+000

4.98665330982714e+005,-8.43528785381831e+000,-8.35528702747340e+000

5.05626439592555e+005,-8.43482616193451e+000,-8.47103500348504e+000

5.12684721657352e+005,-8.43434719370324e+000,-8.58840788179196e+000

5.19841533667984e+005,-8.43385048879690e+000,-8.70742917807177e+000

5.27098251051240e+005,-8.43333557623613e+000,-8.82812275373744e+000

5.34456268434150e+005,-8.43280197405675e+000,-8.95051282121467e+000

5.41916999912011e+005,-8.43224918896648e+000,-9.07462394934533e+000

5.49481879320155e+005,-8.43167671599114e+000,-9.20048106891935e+000

5.57152360509512e+005,-8.43108403811035e+000,-9.32810947833985e+000

5.64929917626012e+005,-8.43047062588275e+000,-9.45753484942553e+000

5.72816045393895e+005,-8.42983593706100e+000,-9.58878323335300e+000

5.80812259402975e+005,-8.42917941619590e+000,-9.72188106674538e+000

5.88920096399912e+005,-8.42850049423063e+000,-9.85685517790764e+000

5.97141114583549e+005,-8.42779858808376e+000,-9.99373279321715e+000

6.05476893904373e+005,-8.42707310022248e+000,-1.01325415436695e+001

6.13929036368161e+005,-8.42632341822493e+000,-1.02733094715868e+001

6.22499166343855e+005,-8.42554891433212e+000,-1.04160650374907e+001

6.31188930875742e+005,-8.42474894498957e+000,-1.05608371271460e+001

6.39999999999992e+005,-8.42392285037808e+000,-1.07076550587783e+001

6.48934067065610e+005,-8.42306995393423e+000,-1.08565485904707e+001

6.57992849059874e+005,-8.42218956186047e+000,-1.10075479277446e+001

6.67178086938309e+005,-8.42128096262439e+000,-1.11606837313283e+001

6.76491545959274e+005,-8.42034342644779e+000,-1.13159871251196e+001

6.85935016023218e+005,-8.41937620478490e+000,-1.14734897043465e+001

6.95510312016668e+005,-8.41837852979036e+000,-1.16332235439322e+001

7.05219274161021e+005,-8.41734961377645e+000,-1.17952212070681e+001

7.15063768366211e+005,-8.41628864866003e+000,-1.19595157540026e+001

7.25045686589301e+005,-8.41519480539857e+000,-1.21261407510496e+001

7.35166947198092e+005,-8.41406723341597e+000,-1.22951302798238e+001

7.45429495339801e+005,-8.41290506001785e+000,-1.24665189467074e+001

7.55835303314889e+005,-8.41170738979606e+000,-1.26403418925564e+001

7.66386370956104e+005,-8.41047330402300e+000,-1.28166348026524e+001

7.77084726012819e+005,-8.40920186003548e+000,-1.29954339169052e+001

7.87932424540735e+005,-8.40789209060779e+000,-1.31767760403158e+001

7.98931551297020e+005,-8.40654300331497e+000,-1.33606985537054e+001

8.10084220140968e+005,-8.40515357988530e+000,-1.35472394247173e+001

8.21392574440247e+005,-8.40372277554300e+000,-1.37364372191023e+001

8.32858787482825e+005,-8.40224951834031e+000,-1.39283311122925e+001

8.44485062894640e+005,-8.40073270848009e+000,-1.41229609012739e+001

8.56273635063099e+005,-8.39917121762809e+000,-1.43203670167666e+001

8.68226769566497e+005,-8.39756388821579e+000,-1.45205905357199e+001

8.80346763609423e+005,-8.39590953273352e+000,-1.47236731941339e+001

8.92635946464246e+005,-8.39420693301441e+000,-1.49296574002156e+001

9.05096679918768e+005,-8.39245483950896e+000,-1.51385862478808e+001

9.17731358730116e+005,-8.39065197055109e+000,-1.53505035306120e+001

9.30542411084985e+005,-8.38879701161549e+000,-1.55654537556820e+001

9.43532299066291e+005,-8.38688861456671e+000,-1.57834821587568e+001

9.56703519126347e+005,-8.38492539690065e+000,-1.60046347188868e+001

9.70058602566640e+005,-8.38290594097850e+000,-1.62289581739007e+001

9.83600116024313e+005,-8.38082879325393e+000,-1.64565000362135e+001

9.97330661965425e+005,-8.37869246349370e+000,-1.66873086090611e+001

1.01125287918511e+006,-8.37649542399289e+000,-1.69214330031764e+001

1.02536944331470e+006,-8.37423610878465e+000,-1.71589231539192e+001

1.03968306733597e+006,-8.37191291284567e+000,-1.73998298388761e+001

1.05419650210248e+006,-8.36952419129828e+000,-1.76442046959436e+001

1.06891253686830e+006,-8.36706825860947e+000,-1.78921002419102e+001

1.08383399982402e+006,-8.36454338778850e+000,-1.81435698915545e+001

1.09896375864031e+006,-8.36194780958362e+000,-1.83986679772747e+001

1.11430472101902e+006,-8.35927971167906e+000,-1.86574497692662e+001

1.12985983525202e+006,-8.35653723789421e+000,-1.89199714962664e+001

1.14563209078779e+006,-8.35371848738521e+000,-1.91862903668826e+001

1.16162451880595e+006,-8.35082151385151e+000,-1.94564645915241e+001

1.17784019279982e+006,-8.34784432474840e+000,-1.97305534049558e+001

1.19428222916709e+006,-8.34478488050716e+000,-2.00086170894940e+001

1.21095378780874e+006,-8.34164109376536e+000,-2.02907169988647e+001

1.22785807273632e+006,-8.33841082860843e+000,-2.05769155827454e+001

1.24499833268771e+006,-8.33509189982559e+000,-2.08672764120127e+001

1.26237786175148e+006,-8.33168207218183e+000,-2.11618642047162e+001

1.27999999999998e+006,-8.32817905970878e+000,-2.14607448528033e+001

1.29786813413122e+006,-8.32458052501740e+000,-2.17639854496182e+001

1.31598569811974e+006,-8.32088407863493e+000,-2.20716543181976e+001

1.33435617387661e+006,-8.31708727836989e+000,-2.23838210403893e+001

1.35298309191855e+006,-8.31318762870801e+000,-2.27005564868188e+001

1.37187003204643e+006,-8.30918258024338e+000,-2.30219328477289e+001

1.39102062403333e+006,-8.30506952914802e+000,-2.33480236647187e+001

1.41043854832204e+006,-8.30084581668481e+000,-2.36789038634107e+001

1.43012753673242e+006,-8.29650872876798e+000,-2.40146497870698e+001

1.45009137317860e+006,-8.29205549557582e+000,-2.43553392312067e+001

1.47033389439618e+006,-8.28748329122149e+000,-2.47010514791893e+001

1.49085899067960e+006,-8.28278923348666e+000,-2.50518673388954e+001

1.51167060662977e+006,-8.27797038362472e+000,-2.54078691804315e+001

1.53277274191220e+006,-8.27302374623935e+000,-2.57691409749511e+001

1.55416945202563e+006,-8.26794626924567e+000,-2.61357683345983e+001

1.57586484908147e+006,-8.26273484392095e+000,-2.65078385536099e+001

1.59786310259404e+006,-8.25738630505280e+000,-2.68854406506039e+001

1.62016844028193e+006,-8.25189743119320e+000,-2.72686654120849e+001

1.64278514888049e+006,-8.24626494502690e+000,-2.76576054371960e+001

1.66571757496565e+006,-8.24048551386393e+000,-2.80523551837468e+001

1.68897012578928e+006,-8.23455575026617e+000,-2.84530110155470e+001

1.71254727012620e+006,-8.22847221281838e+000,-2.88596712510732e+001

1.73645353913299e+006,-8.22223140705546e+000,-2.92724362134985e+001

1.76069352721884e+006,-8.21582978655773e+000,-2.96914082821099e+001

1.78527189292849e+006,-8.20926375422716e+000,-3.01166919451416e+001

1.81019335983753e+006,-8.20252966375831e+000,-3.05483938540458e+001

1.83546271746023e+006,-8.19562382131820e+000,-3.09866228792285e+001

1.86108482216997e+006,-8.18854248745078e+000,-3.14314901672663e+001

1.88706459813258e+006,-8.18128187922216e+000,-3.18831091996265e+001

1.91340703825269e+006,-8.17383817262394e+000,-3.23415958529063e+001

1.94011720513328e+006,-8.16620750525291e+000,-3.28070684606028e+001

1.96720023204862e+006,-8.15838597928669e+000,-3.32796478764251e+001

1.99466132393085e+006,-8.15036966477561e+000,-3.37594575391556e+001

2.02250575837021e+006,-8.14215460327284e+000,-3.42466235390582e+001

2.05073888662940e+006,-8.13373681182541e+000,-3.47412746858352e+001

2.07936613467193e+006,-8.12511228735071e+000,-3.52435425781197e+001

2.10839300420495e+006,-8.11627701142360e+000,-3.57535616744905e+001

2.13782507373659e+006,-8.10722695550163e+000,-3.62714693659860e+001

