Freq.,VOut,OutRef
2.63901582154578e+004,-2.48049908301441e+001,-6.54888096682346e-001

2.67585510957221e+004,-2.48050188661500e+001,-6.64016821534656e-001

2.71320865489533e+004,-2.48050476809044e+001,-6.73272424593851e-001

2.75108363627948e+004,-2.48050772957682e+001,-6.82656653863854e-001

2.78948733270080e+004,-2.48051077326728e+001,-6.92171280794415e-001

2.82842712474618e+004,-2.48051390141344e+001,-7.01818100569518e-001

2.86791049603164e+004,-2.48051711632692e+001,-7.11598932396851e-001

2.90794503464061e+004,-2.48052042038080e+001,-7.21515619803909e-001

2.94853843458219e+004,-2.48052381601120e+001,-7.31570030930431e-001

2.98969849726987e+004,-2.48052730571876e+001,-7.41764058830880e-001

3.03143313302078e+004,-2.48053089207032e+001,-7.52099621773262e-001

3.07375036257601e+004,-2.48053457770057e+001,-7.62578663540961e-001

3.11665831864199e+004,-2.48053836531358e+001,-7.73203153742580e-001

3.16016524745350e+004,-2.48054225768467e+001,-7.83975088116227e-001

3.20427951035848e+004,-2.48054625766203e+001,-7.94896488841123e-001

3.24900958542493e+004,-2.48055036816853e+001,-8.05969404850454e-001

3.29436406907028e+004,-2.48055459220349e+001,-8.17195912146816e-001

3.34035167771346e+004,-2.48055893284456e+001,-8.28578114117163e-001

3.38698124945009e+004,-2.48056339324958e+001,-8.40118141854077e-001

3.43426174575100e+004,-2.48056797665846e+001,-8.51818154474590e-001

3.48220225318448e+004,-2.48057268639514e+001,-8.63680339447283e-001

3.53081198516260e+004,-2.48057752586957e+001,-8.75706912912918e-001

3.58010028371187e+004,-2.48058249857970e+001,-8.87900120015123e-001

3.63007662126863e+004,-2.48058760811357e+001,-9.00262235227025e-001

3.68075060249948e+004,-2.48059285815133e+001,-9.12795562684165e-001

3.73213196614721e+004,-2.48059825246740e+001,-9.25502436515443e-001

3.78423058690237e+004,-2.48060379493260e+001,-9.38385221178496e-001

3.83705647730104e+004,-2.48060948951635e+001,-9.51446311794472e-001

3.89061978964912e+004,-2.48061534028884e+001,-9.64688134486545e-001

3.94493081797342e+004,-2.48062135142336e+001,-9.78113146717681e-001

3.99999999999998e+004,-2.48062752719848e+001,-9.91723837632537e-001

4.05583791916010e+004,-2.48063387200047e+001,-1.00552272839680e+000

4.11245530662425e+004,-2.48064039032555e+001,-1.01951237254235e+000

4.16986304336447e+004,-2.48064708678234e+001,-1.03369535630872e+000

4.22807216224550e+004,-2.48065396609420e+001,-1.04807429899061e+000

4.28709385014515e+004,-2.48066103310172e+001,-1.06265185328194e+000

4.34693945010421e+004,-2.48066829276512e+001,-1.07743070562364e+000

4.40762046350642e+004,-2.48067575016682e+001,-1.09241357655032e+000

4.46914855228886e+004,-2.48068341051384e+001,-1.10760322104038e+000

4.53153554118317e+004,-2.48069127914046e+001,-1.12300242886187e+000

4.59479341998812e+004,-2.48069936151064e+001,-1.13861402492545e+000

4.65893434587380e+004,-2.48070766322071e+001,-1.15444086963144e+000

4.72397064571810e+004,-2.48071619000189e+001,-1.17048585922047e+000

4.78991481847569e+004,-2.48072494772295e+001,-1.18675192612433e+000

4.85677953758016e+004,-2.48073394239277e+001,-1.20324203931562e+000

4.92457765337964e+004,-2.48074318016303e+001,-1.21995920465876e+000

4.99332219560642e+004,-2.48075266733082e+001,-1.23690646525859e+000

5.06302637588109e+004,-2.48076241034130e+001,-1.25408690181258e+000

5.13370359025159e+004,-2.48077241579036e+001,-1.27150363295736e+000

5.20536742176771e+004,-2.48078269042721e+001,-1.28915981562144e+000

5.27803164309155e+004,-2.48079324115710e+001,-1.30705864537091e+000

5.35171021914442e+004,-2.48080407504394e+001,-1.32520335675896e+000

5.42641730979066e+004,-2.48081519931288e+001,-1.34359722367241e+000

5.50216727255895e+004,-2.48082662135295e+001,-1.36224355967942e+000

5.57897466540159e+004,-2.48083834871969e+001,-1.38114571837339e+000

5.65685424949235e+004,-2.48085038913765e+001,-1.40030709371860e+000

5.73582099206328e+004,-2.48086275050296e+001,-1.41973112039493e+000

5.81589006928121e+004,-2.48087544088585e+001,-1.43942127413779e+000

5.89707686916437e+004,-2.48088846853306e+001,-1.45938107208255e+000

5.97939699453972e+004,-2.48090184187034e+001,-1.47961407310169e+000

6.06286626604156e+004,-2.48091556950473e+001,-1.50012387814708e+000

6.14750072515201e+004,-2.48092966022691e+001,-1.52091413058546e+000

6.23331663728396e+004,-2.48094412301349e+001,-1.54198851653459e+000

6.32033049490698e+004,-2.48095896702908e+001,-1.56335076520164e+000

6.40855902071694e+004,-2.48097420162850e+001,-1.58500464921318e+000

6.49801917084985e+004,-2.48098983635871e+001,-1.60695398495071e+000

6.58872813814055e+004,-2.48100588096077e+001,-1.62920263288199e+000

6.68070335542691e+004,-2.48102234537165e+001,-1.65175449789001e+000

6.77396249890018e+004,-2.48103923972591e+001,-1.67461352960492e+000

6.86852349150199e+004,-2.48105657435735e+001,-1.69778372273054e+000

6.96440450636895e+004,-2.48107435980041e+001,-1.72126911737452e+000

7.06162397032520e+004,-2.48109260679151e+001,-1.74507379937373e+000

7.16020056742374e+004,-2.48111132627025e+001,-1.76920190062330e+000

7.26015324253724e+004,-2.48113052938042e+001,-1.79365759940185e+000

7.36150120499896e+004,-2.48115022747084e+001,-1.81844512069917e+000

7.46426393229441e+004,-2.48117043209605e+001,-1.84356873654523e+000

7.56846117380472e+004,-2.48119115501679e+001,-1.86903276633594e+000

7.67411295460207e+004,-2.48121240820028e+001,-1.89484157716511e+000

7.78123957929823e+004,-2.48123420382032e+001,-1.92099958415333e+000

7.88986163594682e+004,-2.48125655425711e+001,-1.94751125078242e+000

7.99999999999995e+004,-2.48127947209688e+001,-1.97438108923111e+000

8.11167583832018e+004,-2.48130297013129e+001,-2.00161366071270e+000

8.22491061324848e+004,-2.48132706135645e+001,-2.02921357581877e+000

8.33972608672892e+004,-2.48135175897185e+001,-2.05718549486545e+000

8.45614432449099e+004,-2.48137707637888e+001,-2.08553412824501e+000

8.57418770029029e+004,-2.48140302717906e+001,-2.11426423678521e+000

8.69387890020841e+004,-2.48142962517199e+001,-2.14338063211179e+000

8.81524092701283e+004,-2.48145688435299e+001,-2.17288817702394e+000

8.93829710457770e+004,-2.48148481891037e+001,-2.20279178587243e+000

9.06307108236633e+004,-2.48151344322234e+001,-2.23309642495242e+000

9.18958683997622e+004,-2.48154277185362e+001,-2.26380711290515e+000

9.31786869174758e+004,-2.48157281955160e+001,-2.29492892113122e+000

9.44794129143618e+004,-2.48160360124219e+001,-2.32646697421836e+000

9.57982963695136e+004,-2.48163513202519e+001,-2.35842645038418e+000

9.71355907516031e+004,-2.48166742716933e+001,-2.39081258193411e+000

9.84915530675926e+004,-2.48170050210684e+001,-2.42363065573766e+000

9.98664439121282e+004,-2.48173437242758e+001,-2.45688601372559e+000

1.01260527517622e+005,-2.48176905387283e+001,-2.49058405340476e+000

1.02674071805032e+005,-2.48180456232846e+001,-2.52473022840099e+000

1.04107348435354e+005,-2.48184091381780e+001,-2.55933004902168e+000

1.05560632861831e+005,-2.48187812449399e+001,-2.59438908284964e+000

1.07034204382888e+005,-2.48191621063183e+001,-2.62991295536306e+000

1.08528346195813e+005,-2.48195518861919e+001,-2.66590735058859e+000

1.10043345451179e+005,-2.48199507494797e+001,-2.70237801178679e+000

1.11579493308032e+005,-2.48203588620449e+001,-2.73933074217469e+000

1.13137084989847e+005,-2.48207763905953e+001,-2.77677140568425e+000

1.14716419841265e+005,-2.48212035025776e+001,-2.81470592776579e+000

1.16317801385624e+005,-2.48216403660679e+001,-2.85314029623088e+000

1.17941537383287e+005,-2.48220871496570e+001,-2.89208056214380e+000

1.19587939890794e+005,-2.48225440223315e+001,-2.93153284076152e+000

1.21257325320831e+005,-2.48230111533498e+001,-2.97150331252557e+000

1.22950014503040e+005,-2.48234887121143e+001,-3.01199822410882e+000

1.24666332745679e+005,-2.48239768680388e+001,-3.05302388951942e+000

1.26406609898139e+005,-2.48244757904122e+001,-3.09458669126672e+000

1.28171180414339e+005,-2.48249856482581e+001,-3.13669308159032e+000

1.29960383416997e+005,-2.48255066101907e+001,-3.17934958375603e+000

1.31774562762811e+005,-2.48260388442676e+001,-3.22256279342246e+000

1.33614067108538e+005,-2.48265825178388e+001,-3.26633938008103e+000

1.35479249978003e+005,-2.48271377973937e+001,-3.31068608857143e+000

1.37370469830040e+005,-2.48277048484052e+001,-3.35560974067759e+000

1.39288090127379e+005,-2.48282838351720e+001,-3.40111723680558e+000

1.41232479406504e+005,-2.48288749206586e+001,-3.44721555774803e+000

1.43204011348474e+005,-2.48294782663352e+001,-3.49391176653651e+000

1.45203064850745e+005,-2.48300940320160e+001,-3.54121301038560e+000

1.47230024099979e+005,-2.48307223756980e+001,-3.58912652273181e+000

1.49285278645888e+005,-2.48313634533999e+001,-3.63765962536944e+000

1.51369223476094e+005,-2.48320174190023e+001,-3.68681973068563e+000

1.53482259092041e+005,-2.48326844240891e+001,-3.73661434399867e+000

1.55624791585964e+005,-2.48333646177923e+001,-3.78705106599971e+000

1.57797232718936e+005,-2.48340581466388e+001,-3.83813759530145e+000

1.59999999999999e+005,-2.48347651544018e+001,-3.88988173109553e+000

1.62233516766403e+005,-2.48354857819570e+001,-3.94229137591828e+000

1.64498212264969e+005,-2.48362201671435e+001,-3.99537453853134e+000

1.66794521734578e+005,-2.48369684446320e+001,-4.04913933690961e+000

1.69122886489819e+005,-2.48377307457998e+001,-4.10359400134733e+000

1.71483754005805e+005,-2.48385071986139e+001,-4.15874687767520e+000

1.73877578004168e+005,-2.48392979275235e+001,-4.21460643059153e+000

1.76304818540256e+005,-2.48401030533628e+001,-4.27118124710795e+000

1.78765942091554e+005,-2.48409226932640e+001,-4.32848004010720e+000

1.81261421647326e+005,-2.48417569605834e+001,-4.38651165201374e+000

1.83791736799524e+005,-2.48426059648399e+001,-4.44528505857454e+000

1.86357373834951e+005,-2.48434698116679e+001,-4.50480937274832e+000

1.88958825828723e+005,-2.48443486027856e+001,-4.56509384870226e+000

1.91596592739027e+005,-2.48452424359785e+001,-4.62614788591085e+000

1.94271181503206e+005,-2.48461514051012e+001,-4.68798103335774e+000

1.96983106135185e+005,-2.48470756000964e+001,-4.75060299383234e+000

1.99732887824256e+005,-2.48480151070341e+001,-4.81402362832000e+000

2.02521055035243e+005,-2.48489700081692e+001,-4.87825296048119e+000

2.05348143610063e+005,-2.48499403820222e+001,-4.94330118121271e+000

2.08214696870707e+005,-2.48509263034804e+001,-5.00917865328687e+000

2.11121265723661e+005,-2.48519278439221e+001,-5.07589591606356e+000

2.14068408765776e+005,-2.48529450713647e+001,-5.14346369026614e+000

2.17056692391625e+005,-2.48539780506369e+001,-5.21189288281678e+000

2.20086690902357e+005,-2.48550268435763e+001,-5.28119459172219e+000

2.23158986616063e+005,-2.48560915092522e+001,-5.35138011100496e+000

2.26274169979693e+005,-2.48571721042150e+001,-5.42246093566776e+000

2.29432839682530e+005,-2.48582686827720e+001,-5.49444876668777e+000

2.32635602771247e+005,-2.48593812972909e+001,-5.56735551602860e+000

2.35883074766574e+005,-2.48605099985306e+001,-5.64119331166146e+000

2.39175879781588e+005,-2.48616548359996e+001,-5.71597450258891e+000

2.42514650641661e+005,-2.48628158583423e+001,-5.79171166385985e+000

2.45900029006080e+005,-2.48639931137538e+001,-5.86841760156603e+000

2.49332665491357e+005,-2.48651866504220e+001,-5.94610535781161e+000

2.52813219796278e+005,-2.48663965169984e+001,-6.02478821564712e+000

2.56342360828676e+005,-2.48676227630956e+001,-6.10447970395668e+000

2.59920766833993e+005,-2.48688654398128e+001,-6.18519360228849e+000

2.63549125525621e+005,-2.48701246002882e+001,-6.26694394562256e+000

2.67228134217075e+005,-2.48714003002774e+001,-6.34974502906298e+000

2.70958499956006e+005,-2.48726925987581e+001,-6.43361141244767e+000

2.74740939660078e+005,-2.48740015585590e+001,-6.51855792486654e+000

2.78576180254757e+005,-2.48753272470144e+001,-6.60459966908029e+000

2.82464958813007e+005,-2.48766697366410e+001,-6.69175202582998e+000

2.86408022696948e+005,-2.48780291058378e+001,-6.78003065803286e+000

2.90406129701488e+005,-2.48794054396067e+001,-6.86945151485509e+000

2.94460048199957e+005,-2.48807988302946e+001,-6.96003083565490e+000

2.98570557291775e+005,-2.48822093783533e+001,-7.05178515379279e+000

3.02738446952187e+005,-2.48836371931182e+001,-7.14473130029854e+000

3.06964518184081e+005,-2.48850823936029e+001,-7.23888640739608e+000

3.11249583171928e+005,-2.48865451093097e+001,-7.33426791187742e+000

3.15594465437872e+005,-2.48880254810535e+001,-7.43089355832414e+000

3.19999999999997e+005,-2.48895236617982e+001,-7.52878140217412e+000

3.24467033532806e+005,-2.48910398175042e+001,-7.62794981263064e+000

3.28996424529938e+005,-2.48925741279860e+001,-7.72841747541226e+000

3.33589043469155e+005,-2.48941267877768e+001,-7.83020339534437e+000

3.38245772979638e+005,-2.48956980070014e+001,-7.93332689878979e+000

3.42967508011610e+005,-2.48972880122532e+001,-8.03780763592349e+000

3.47755156008335e+005,-2.48988970474759e+001,-8.14366558284727e+000

3.52609637080511e+005,-2.49005253748475e+001,-8.25092104355283e+000

3.57531884183106e+005,-2.49021732756662e+001,-8.35959465173041e+000

3.62522843294651e+005,-2.49038410512356e+001,-8.46970737243094e+000

3.67583473599047e+005,-2.49055290237495e+001,-8.58128050358200e+000

3.72714747669902e+005,-2.49072375371745e+001,-8.69433567736602e+000

3.77917651657445e+005,-2.49089669581291e+001,-8.80889486146163e+000

3.83193185478053e+005,-2.49107176767587e+001,-8.92498036015827e+000

3.88542363006410e+005,-2.49124901076057e+001,-9.04261481534570e+000

3.93966212270369e+005,-2.49142846904735e+001,-9.16182120738870e+000

3.99465775648511e+005,-2.49161018912845e+001,-9.28262285589057e+000

4.05042110070485e+005,-2.49179422029306e+001,-9.40504342035374e+000

4.10696287220124e+005,-2.49198061461157e+001,-9.52910690074620e+000

4.16429393741414e+005,-2.49216942701912e+001,-9.65483763797765e+000

4.22242531447321e+005,-2.49236071539822e+001,-9.78226031429534e+000

4.28136817531551e+005,-2.49255454066061e+001,-9.91139995360753e+000

4.34113384783250e+005,-2.49275096682819e+001,-1.00422819217391e+001

4.40173381804713e+005,-2.49295006111312e+001,-1.01749319266304e+001

4.46317973232124e+005,-2.49315189399712e+001,-1.03093760184833e+001

4.52548339959385e+005,-2.49335653930990e+001,-1.04456405898641e+001

4.58865679365059e+005,-2.49356407430680e+001,-1.05837523757687e+001

4.65271205542494e+005,-2.49377457974571e+001,-1.07237384536570e+001

4.71766149533147e+005,-2.49398813996328e+001,-1.08656262434632e+001

4.78351759563174e+005,-2.49420484295048e+001,-1.10094435075866e+001

4.85029301283321e+005,-2.49442478042760e+001,-1.11552183508708e+001

4.91800058012158e+005,-2.49464804791870e+001,-1.13029792205740e+001

4.98665330982714e+005,-2.49487474482572e+001,-1.14527549063354e+001

5.05626439592555e+005,-2.49510497450215e+001,-1.16045745401448e+001

5.12684721657352e+005,-2.49533884432651e+001,-1.17584675963127e+001

5.19841533667984e+005,-2.49557646577569e+001,-1.19144638914519e+001

5.27098251051240e+005,-2.49581795449817e+001,-1.20725935844651e+001

5.34456268434150e+005,-2.49606343038734e+001,-1.22328871765473e+001

5.41916999912011e+005,-2.49631301765496e+001,-1.23953755111991e+001

5.49481879320155e+005,-2.49656684490490e+001,-1.25600897742547e+001

5.57152360509512e+005,-2.49682504520719e+001,-1.27270614939229e+001

5.64929917626012e+005,-2.49708775617265e+001,-1.28963225408417e+001

5.72816045393895e+005,-2.49735512002805e+001,-1.30679051281449e+001

5.80812259402975e+005,-2.49762728369194e+001,-1.32418418115389e+001

5.88920096399912e+005,-2.49790439885143e+001,-1.34181654893865e+001

5.97141114583549e+005,-2.49818662203972e+001,-1.35969094027968e+001

6.05476893904373e+005,-2.49847411471481e+001,-1.37781071357156e+001

6.13929036368161e+005,-2.49876704333925e+001,-1.39617926150130e+001

6.22499166343855e+005,-2.49906557946116e+001,-1.41480001105631e+001

6.31188930875742e+005,-2.49936989979659e+001,-1.43367642353120e+001

6.39999999999992e+005,-2.49968018631328e+001,-1.45281199453256e+001

6.48934067065610e+005,-2.49999662631595e+001,-1.47221025398133e+001

6.57992849059874e+005,-2.50031941253320e+001,-1.49187476611195e+001

6.67178086938309e+005,-2.50064874320605e+001,-1.51180912946766e+001

6.76491545959274e+005,-2.50098482217826e+001,-1.53201697689099e+001

6.85935016023218e+005,-2.50132785898845e+001,-1.55250197550892e+001

6.95510312016668e+005,-2.50167806896415e+001,-1.57326782671143e+001

7.05219274161021e+005,-2.50203567331765e+001,-1.59431826612303e+001

7.15063768366211e+005,-2.50240089924401e+001,-1.61565706356586e+001

7.25045686589301e+005,-2.50277398002091e+001,-1.63728802301373e+001

7.35166947198092e+005,-2.50315515511071e+001,-1.65921498253585e+001

7.45429495339801e+005,-2.50354467026446e+001,-1.68144181422941e+001

7.55835303314889e+005,-2.50394277762807e+001,-1.70397242413976e+001

7.66386370956104e+005,-2.50434973585056e+001,-1.72681075216717e+001

7.77084726012819e+005,-2.50476581019445e+001,-1.74996077195905e+001

7.87932424540735e+005,-2.50519127264817e+001,-1.77342649078647e+001

7.98931551297020e+005,-2.50562640204061e+001,-1.79721194940376e+001

8.10084220140968e+005,-2.50607148415774e+001,-1.82132122189005e+001

8.21392574440247e+005,-2.50652681186116e+001,-1.84575841547156e+001

8.32858787482825e+005,-2.50699268520870e+001,-1.87052767032327e+001

8.44485062894640e+005,-2.50746941157694e+001,-1.89563315934893e+001

8.56273635063099e+005,-2.50795730578553e+001,-1.92107908793805e+001

8.68226769566497e+005,-2.50845669022337e+001,-1.94686969369845e+001

8.80346763609423e+005,-2.50896789497640e+001,-1.97300924616352e+001

8.92635946464246e+005,-2.50949125795712e+001,-1.99950204647240e+001

9.05096679918768e+005,-2.51002712503550e+001,-2.02635242702218e+001

9.17731358730116e+005,-2.51057585017133e+001,-2.05356475109067e+001

9.30542411084985e+005,-2.51113779554785e+001,-2.08114341242849e+001

9.43532299066291e+005,-2.51171333170648e+001,-2.10909283481910e+001

9.56703519126347e+005,-2.51230283768255e+001,-2.13741747160577e+001

9.70058602566640e+005,-2.51290670114183e+001,-2.16612180518387e+001

9.83600116024313e+005,-2.51352531851773e+001,-2.19521034645745e+001

9.97330661965425e+005,-2.51415909514900e+001,-2.22468763425883e+001

1.01125287918511e+006,-2.51480844541760e+001,-2.25455823472994e+001

1.02536944331470e+006,-2.51547379288677e+001,-2.28482674066416e+001

1.03968306733597e+006,-2.51615557043883e+001,-2.31549777080760e+001

1.05419650210248e+006,-2.51685422041269e+001,-2.34657596911848e+001

1.06891253686830e+006,-2.51757019474063e+001,-2.37806600398373e+001

1.08383399982402e+006,-2.51830395508430e+001,-2.40997256739138e+001

1.09896375864031e+006,-2.51905597296943e+001,-2.44230037405805e+001

1.11430472101902e+006,-2.51982672991923e+001,-2.47505416051022e+001

1.12985983525202e+006,-2.52061671758588e+001,-2.50823868411842e+001

1.14563209078779e+006,-2.52142643788013e+001,-2.54185872208352e+001

1.16162451880595e+006,-2.52225640309835e+001,-2.57591907037406e+001

1.17784019279982e+006,-2.52310713604693e+001,-2.61042454261398e+001

1.19428222916709e+006,-2.52397917016363e+001,-2.64537996891990e+001

1.21095378780874e+006,-2.52487304963531e+001,-2.68079019468741e+001

1.22785807273632e+006,-2.52578932951201e+001,-2.71666007932560e+001

1.24499833268771e+006,-2.52672857581663e+001,-2.75299449493952e+001

1.26237786175148e+006,-2.52769136565002e+001,-2.78979832496004e+001

1.27999999999998e+006,-2.52867828729100e+001,-2.82707646272084e+001

1.29786813413122e+006,-2.52968994029075e+001,-2.86483380998231e+001

1.31598569811974e+006,-2.53072693556136e+001,-2.90307527540226e+001

1.33435617387661e+006,-2.53178989545779e+001,-2.94180577295347e+001

1.35298309191855e+006,-2.53287945385296e+001,-2.98103022028820e+001

1.37187003204643e+006,-2.53399625620541e+001,-3.02075353705007e+001

1.39102062403333e+006,-2.53514095961899e+001,-3.06098064313351e+001

1.41043854832204e+006,-2.53631423289408e+001,-3.10171645689155e+001

1.43012753673242e+006,-2.53751675656990e+001,-3.14296589329266e+001

1.45009137317860e+006,-2.53874922295717e+001,-3.18473386202749e+001

1.47033389439618e+006,-2.54001233616076e+001,-3.22702526556654e+001

1.49085899067960e+006,-2.54130681209173e+001,-3.26984499717031e+001

1.51167060662977e+006,-2.54263337846805e+001,-3.31319793885295e+001

1.53277274191220e+006,-2.54399277480368e+001,-3.35708895930148e+001

1.55416945202563e+006,-2.54538575238519e+001,-3.40152291175227e+001

1.57586484908147e+006,-2.54681307423547e+001,-3.44650463182682e+001

1.59786310259404e+006,-2.54827551506397e+001,-3.49203893532939e+001

1.62016844028193e+006,-2.54977386120275e+001,-3.53813061600868e+001

1.64278514888049e+006,-2.55130891052789e+001,-3.58478444328683e+001

1.66571757496565e+006,-2.55288147236565e+001,-3.63200515995829e+001

1.68897012578928e+006,-2.55449236738278e+001,-3.67979747986233e+001

1.71254727012620e+006,-2.55614242746035e+001,-3.72816608553232e+001

1.73645353913299e+006,-2.55783249555074e+001,-3.77711562582610e+001

1.76069352721884e+006,-2.55956342551700e+001,-3.82665071354107e+001

1.78527189292849e+006,-2.56133608195427e+001,-3.87677592301876e+001

1.81019335983753e+006,-2.56315133999255e+001,-3.92749578774337e+001

1.83546271746023e+006,-2.56501008508052e+001,-3.97881479793921e+001

1.86108482216997e+006,-2.56691321274973e+001,-4.03073739817254e+001

1.88706459813258e+006,-2.56886162835893e+001,-4.08326798496294e+001

1.91340703825269e+006,-2.57085624681795e+001,-4.13641090441029e+001

1.94011720513328e+006,-2.57289799229088e+001,-4.19017044984346e+001

1.96720023204862e+006,-2.57498779787806e+001,-4.24455085949686e+001

1.99466132393085e+006,-2.57712660527674e+001,-4.29955631422180e+001

2.02250575837021e+006,-2.57931536441999e+001,-4.35519093523925e+001

2.05073888662940e+006,-2.58155503309374e+001,-4.41145878194133e+001

2.07936613467193e+006,-2.58384657653175e+001,-4.46836384974900e+001

2.10839300420495e+006,-2.58619096698839e+001,-4.52591006803347e+001

2.13782507373659e+006,-2.58858918328915e+001,-4.58410129810915e+001

