Freq.,VOut,OutRef
2.02791895958005e+004,-1.74347590245811e+001,-1.57273668802380e-001

2.05622765331213e+004,-1.74347623706138e+001,-1.59467769164479e-001

2.08493152168224e+004,-1.74347658099613e+001,-1.61692440673149e-001

2.11403608112276e+004,-1.74347693452040e+001,-1.63948107674641e-001

2.14354692507258e+004,-1.74347729789927e+001,-1.66235200336983e-001

2.17346972505211e+004,-1.74347767140502e+001,-1.68554154728028e-001

2.20381023175322e+004,-1.74347805531732e+001,-1.70905412893339e-001

2.23457427614443e+004,-1.74347844992340e+001,-1.73289422936176e-001

2.26576777059159e+004,-1.74347885551829e+001,-1.75706639096043e-001

2.29739670999406e+004,-1.74347927240495e+001,-1.78157521830967e-001

2.32946717293690e+004,-1.74347970089458e+001,-1.80642537896881e-001

2.36198532285905e+004,-1.74348014130674e+001,-1.83162160432980e-001

2.39495740923785e+004,-1.74348059396961e+001,-1.85716869043909e-001

2.42838976879009e+004,-1.74348105922019e+001,-1.88307149883877e-001

2.46228882668982e+004,-1.74348153740457e+001,-1.90933495742944e-001

2.49666109780322e+004,-1.74348202887809e+001,-1.93596406133787e-001

2.53151318794055e+004,-1.74348253400566e+001,-1.96296387376568e-001

2.56685179512580e+004,-1.74348305316191e+001,-1.99033952692910e-001

2.60268371088386e+004,-1.74348358673152e+001,-2.01809622289154e-001

2.63901582154578e+004,-1.74348413510941e+001,-2.04623923450329e-001

2.67585510957221e+004,-1.74348469870104e+001,-2.07477390629928e-001

2.71320865489533e+004,-1.74348527792270e+001,-2.10370565541027e-001

2.75108363627948e+004,-1.74348587320166e+001,-2.13303997255093e-001

2.78948733270080e+004,-1.74348648497658e+001,-2.16278242288905e-001

2.82842712474618e+004,-1.74348711369774e+001,-2.19293864703683e-001

2.86791049603164e+004,-1.74348775982727e+001,-2.22351436202280e-001

2.90794503464061e+004,-1.74348842383954e+001,-2.25451536224415e-001

2.94853843458219e+004,-1.74348910622142e+001,-2.28594752044120e-001

2.98969849726987e+004,-1.74348980747252e+001,-2.31781678872581e-001

3.03143313302078e+004,-1.74349052810565e+001,-2.35012919952063e-001

3.07375036257601e+004,-1.74349126864695e+001,-2.38289086666218e-001

3.11665831864199e+004,-1.74349202963638e+001,-2.41610798632612e-001

3.16016524745350e+004,-1.74349281162794e+001,-2.44978683811813e-001

3.20427951035848e+004,-1.74349361519004e+001,-2.48393378610965e-001

3.24900958542493e+004,-1.74349444090585e+001,-2.51855527987567e-001

3.29436406907028e+004,-1.74349528937367e+001,-2.55365785553979e-001

3.34035167771346e+004,-1.74349616120720e+001,-2.58924813689333e-001

3.38698124945009e+004,-1.74349705703600e+001,-2.62533283642666e-001

3.43426174575100e+004,-1.74349797750576e+001,-2.66191875646561e-001

3.48220225318448e+004,-1.74349892327877e+001,-2.69901279021664e-001

3.53081198516260e+004,-1.74349989503421e+001,-2.73662192293951e-001

3.58010028371187e+004,-1.74350089346860e+001,-2.77475323299931e-001

3.63007662126863e+004,-1.74350191929613e+001,-2.81341389306633e-001

3.68075060249948e+004,-1.74350297324910e+001,-2.85261117119468e-001

3.73213196614721e+004,-1.74350405607831e+001,-2.89235243199998e-001

3.78423058690237e+004,-1.74350516855343e+001,-2.93264513782252e-001

3.83705647730104e+004,-1.74350631146352e+001,-2.97349684985489e-001

3.89061978964912e+004,-1.74350748561726e+001,-3.01491522938222e-001

3.94493081797342e+004,-1.74350869184356e+001,-3.05690803890433e-001

3.99999999999998e+004,-1.74350993099189e+001,-3.09948314335549e-001

4.05583791916010e+004,-1.74351120393272e+001,-3.14264851132316e-001

4.11245530662425e+004,-1.74351251155796e+001,-3.18641221622185e-001

4.16986304336447e+004,-1.74351385478142e+001,-3.23078243755430e-001

4.22807216224550e+004,-1.74351523453925e+001,-3.27576746209723e-001

4.28709385014515e+004,-1.74351665179032e+001,-3.32137568518548e-001

4.34693945010421e+004,-1.74351810751678e+001,-3.36761561192449e-001

4.40762046350642e+004,-1.74351960272445e+001,-3.41449585843698e-001

4.46914855228886e+004,-1.74352113844325e+001,-3.46202515317355e-001

4.53153554118317e+004,-1.74352271572776e+001,-3.51021233811458e-001

4.59479341998812e+004,-1.74352433565751e+001,-3.55906637012301e-001

4.65893434587380e+004,-1.74352599933765e+001,-3.60859632214098e-001

4.72397064571810e+004,-1.74352770789923e+001,-3.65881138458343e-001

4.78991481847569e+004,-1.74352946249976e+001,-3.70972086654877e-001

4.85677953758016e+004,-1.74353126432366e+001,-3.76133419717604e-001

4.92457765337964e+004,-1.74353311458266e+001,-3.81366092696414e-001

4.99332219560642e+004,-1.74353501451632e+001,-3.86671072905979e-001

5.06302637588109e+004,-1.74353696539248e+001,-3.92049340061833e-001

5.13370359025159e+004,-1.74353896850768e+001,-3.97501886410782e-001

5.20536742176771e+004,-1.74354102518761e+001,-4.03029716869647e-001

5.27803164309155e+004,-1.74354313678757e+001,-4.08633849155756e-001

5.35171021914442e+004,-1.74354530469290e+001,-4.14315313924617e-001

5.42641730979066e+004,-1.74354753031939e+001,-4.20075154906782e-001

5.50216727255895e+004,-1.74354981511372e+001,-4.25914429042820e-001

5.57897466540159e+004,-1.74355216055385e+001,-4.31834206621806e-001

5.65685424949235e+004,-1.74355456814946e+001,-4.37835571419654e-001

5.73582099206328e+004,-1.74355703944226e+001,-4.43919620837532e-001

5.81589006928121e+004,-1.74355957600644e+001,-4.50087466041075e-001

5.89707686916437e+004,-1.74356217944900e+001,-4.56340232100400e-001

5.97939699453972e+004,-1.74356485141009e+001,-4.62679058130769e-001

6.06286626604156e+004,-1.74356759356334e+001,-4.69105097433189e-001

6.14750072515201e+004,-1.74357040761614e+001,-4.75619517638322e-001

6.23331663728396e+004,-1.74357329531001e+001,-4.82223500844869e-001

6.32033049490698e+004,-1.74357625842077e+001,-4.88918243766875e-001

6.40855902071694e+004,-1.74357929875878e+001,-4.95704957876637e-001

6.49801917084985e+004,-1.74358241816928e+001,-5.02584869546165e-001

6.58872813814055e+004,-1.74358561853240e+001,-5.09559220196020e-001

6.68070335542691e+004,-1.74358890176344e+001,-5.16629266440473e-001

6.77396249890018e+004,-1.74359226981294e+001,-5.23796280232171e-001

6.86852349150199e+004,-1.74359572466680e+001,-5.31061549012559e-001

6.96440450636895e+004,-1.74359926834627e+001,-5.38426375858875e-001

7.06162397032520e+004,-1.74360290290806e+001,-5.45892079632831e-001

7.16020056742374e+004,-1.74360663044421e+001,-5.53459995133853e-001

7.26015324253724e+004,-1.74361045308207e+001,-5.61131473247548e-001

7.36150120499896e+004,-1.74361437298419e+001,-5.68907881099996e-001

7.46426393229441e+004,-1.74361839234812e+001,-5.76790602210427e-001

7.56846117380472e+004,-1.74362251340619e+001,-5.84781036648243e-001

7.67411295460207e+004,-1.74362673842526e+001,-5.92880601188174e-001

7.78123957929823e+004,-1.74363106970635e+001,-6.01090729468915e-001

7.88986163594682e+004,-1.74363550958429e+001,-6.09412872153310e-001

7.99999999999995e+004,-1.74364006042721e+001,-6.17848497088534e-001

8.11167583832018e+004,-1.74364472463605e+001,-6.26399089472255e-001

8.22491061324848e+004,-1.74364950464393e+001,-6.35066152016026e-001

8.33972608672892e+004,-1.74365440291553e+001,-6.43851205113869e-001

8.45614432449099e+004,-1.74365942194631e+001,-6.52755787013432e-001

8.57418770029029e+004,-1.74366456426166e+001,-6.61781453989445e-001

8.69387890020841e+004,-1.74366983241605e+001,-6.70929780517427e-001

8.81524092701283e+004,-1.74367522899200e+001,-6.80202359455820e-001

8.93829710457770e+004,-1.74368075659898e+001,-6.89600802225954e-001

9.06307108236633e+004,-1.74368641787228e+001,-6.99126739000780e-001

9.18958683997622e+004,-1.74369221547169e+001,-7.08781818892346e-001

9.31786869174758e+004,-1.74369815208014e+001,-7.18567710148615e-001

9.44794129143618e+004,-1.74370423040225e+001,-7.28486100349379e-001

9.57982963695136e+004,-1.74371045316271e+001,-7.38538696613633e-001

9.71355907516031e+004,-1.74371682310464e+001,-7.48727225804735e-001

9.84915530675926e+004,-1.74372334298771e+001,-7.59053434748649e-001

9.98664439121282e+004,-1.74373001558632e+001,-7.69519090451647e-001

1.01260527517622e+005,-1.74373684368749e+001,-7.80125980329828e-001

1.02674071805032e+005,-1.74374383008874e+001,-7.90875912440952e-001

1.04107348435354e+005,-1.74375097759585e+001,-8.01770715726846e-001

1.05560632861831e+005,-1.74375828902039e+001,-8.12812240263708e-001

1.07034204382888e+005,-1.74376576717724e+001,-8.24002357517545e-001

1.08528346195813e+005,-1.74377341488196e+001,-8.35342960611565e-001

1.10043345451179e+005,-1.74378123494797e+001,-8.46835964602587e-001

1.11579493308032e+005,-1.74378923018365e+001,-8.58483306766710e-001

1.13137084989847e+005,-1.74379740338933e+001,-8.70286946894910e-001

1.14716419841265e+005,-1.74380575735408e+001,-8.82248867601616e-001

1.16317801385624e+005,-1.74381429485244e+001,-8.94371074645080e-001

1.17941537383287e+005,-1.74382301864095e+001,-9.06655597258264e-001

1.19587939890794e+005,-1.74383193145467e+001,-9.19104488493524e-001

1.21257325320831e+005,-1.74384103600340e+001,-9.31719825584293e-001

1.22950014503040e+005,-1.74385033496792e+001,-9.44503710316822e-001

1.24666332745679e+005,-1.74385983099603e+001,-9.57458269420476e-001

1.26406609898139e+005,-1.74386952669853e+001,-9.70585654971511e-001

1.28171180414339e+005,-1.74387942464499e+001,-9.83888044817451e-001

1.29960383416997e+005,-1.74388952735953e+001,-9.97367643013674e-001

1.31774562762811e+005,-1.74389983731637e+001,-1.01102668028345e+000

1.33614067108538e+005,-1.74391035693538e+001,-1.02486741449457e+000

1.35479249978003e+005,-1.74392108857748e+001,-1.03889213115531e+000

1.37370469830040e+005,-1.74393203453993e+001,-1.05310314393231e+000

1.39288090127379e+005,-1.74394319705167e+001,-1.06750279518936e+000

1.41232479406504e+005,-1.74395457826837e+001,-1.08209345654897e+000

1.43204011348474e+005,-1.74396618026764e+001,-1.09687752947512e+000

1.45203064850745e+005,-1.74397800504408e+001,-1.11185744588071e+000

1.47230024099979e+005,-1.74399005450427e+001,-1.12703566876074e+000

1.49285278645888e+005,-1.74400233046178e+001,-1.14241469284692e+000

1.51369223476094e+005,-1.74401483463222e+001,-1.15799704529139e+000

1.53482259092041e+005,-1.74402756862809e+001,-1.17378528637590e+000

1.55624791585964e+005,-1.74404053395393e+001,-1.18978201024506e+000

1.57797232718936e+005,-1.74405373200125e+001,-1.20598984567204e+000

1.59999999999999e+005,-1.74406716404364e+001,-1.22241145684723e+000

1.62233516766403e+005,-1.74408083123191e+001,-1.23904954419890e+000

1.64498212264969e+005,-1.74409473458931e+001,-1.25590684524006e+000

1.66794521734578e+005,-1.74410887500686e+001,-1.27298613544640e+000

1.69122886489819e+005,-1.74412325323876e+001,-1.29029022916240e+000

1.71483754005805e+005,-1.74413786989801e+001,-1.30782198053692e+000

1.73877578004168e+005,-1.74415272545211e+001,-1.32558428448999e+000

1.76304818540256e+005,-1.74416782021902e+001,-1.34358007770665e+000

1.78765942091554e+005,-1.74418315436323e+001,-1.36181233966349e+000

1.81261421647326e+005,-1.74419872789216e+001,-1.38028409368217e+000

1.83791736799524e+005,-1.74421454065269e+001,-1.39899840801429e+000

1.86357373834951e+005,-1.74423059232807e+001,-1.41795839695312e+000

1.88958825828723e+005,-1.74424688243500e+001,-1.43716722197659e+000

1.91596592739027e+005,-1.74426341032112e+001,-1.45662809291734e+000

1.94271181503206e+005,-1.74428017516282e+001,-1.47634426915684e+000

1.96983106135185e+005,-1.74429717596332e+001,-1.49631906085390e+000

1.99732887824256e+005,-1.74431441155123e+001,-1.51655583019020e+000

2.02521055035243e+005,-1.74433188057944e+001,-1.53705799264845e+000

2.05348143610063e+005,-1.74434958152444e+001,-1.55782901831015e+000

2.08214696870707e+005,-1.74436751268609e+001,-1.57887243317631e+000

2.11121265723661e+005,-1.74438567218783e+001,-1.60019182051298e+000

2.14068408765776e+005,-1.74440405797735e+001,-1.62179082221390e+000

2.17056692391625e+005,-1.74442266782778e+001,-1.64367314018272e+000

2.20086690902357e+005,-1.74444149933933e+001,-1.66584253773397e+000

2.23158986616063e+005,-1.74446054994148e+001,-1.68830284100836e+000

2.26274169979693e+005,-1.74447981689568e+001,-1.71105794040298e+000

2.29432839682530e+005,-1.74449929729860e+001,-1.73411179201299e+000

2.32635602771247e+005,-1.74451898808591e+001,-1.75746841908577e+000

2.35883074766574e+005,-1.74453888603659e+001,-1.78113191348078e+000

2.39175879781588e+005,-1.74455898777782e+001,-1.80510643713881e+000

2.42514650641661e+005,-1.74457928979045e+001,-1.82939622355537e+000

2.45900029006080e+005,-1.74459978841493e+001,-1.85400557925611e+000

2.49332665491357e+005,-1.74462047985792e+001,-1.87893888527340e+000

2.52813219796278e+005,-1.74464136019933e+001,-1.90420059862306e+000

2.56342360828676e+005,-1.74466242539998e+001,-1.92979525377594e+000

2.59920766833993e+005,-1.74468367130977e+001,-1.95572746412591e+000

2.63549125525621e+005,-1.74470509367635e+001,-1.98200192344986e+000

2.67228134217075e+005,-1.74472668815430e+001,-2.00862340735945e+000

2.70958499956006e+005,-1.74474845031485e+001,-2.03559677474197e+000

2.74740939660078e+005,-1.74477037565602e+001,-2.06292696918757e+000

2.78576180254757e+005,-1.74479245961320e+001,-2.09061902040446e+000

2.82464958813007e+005,-1.74481469757023e+001,-2.11867804561552e+000

2.86408022696948e+005,-1.74483708487079e+001,-2.14710925093974e+000

2.90406129701488e+005,-1.74485961683028e+001,-2.17591793275446e+000

2.94460048199957e+005,-1.74488228874793e+001,-2.20510947903635e+000

2.98570557291775e+005,-1.74490509591936e+001,-2.23468937068252e+000

3.02738446952187e+005,-1.74492803364930e+001,-2.26466318280942e+000

3.06964518184081e+005,-1.74495109726465e+001,-2.29503658602876e+000

3.11249583171928e+005,-1.74497428212777e+001,-2.32581534769929e+000

3.15594465437872e+005,-1.74499758364989e+001,-2.35700533315487e+000

3.19999999999997e+005,-1.74502099730477e+001,-2.38861250690795e+000

3.24467033532806e+005,-1.74504451864239e+001,-2.42064293382928e+000

3.28996424529938e+005,-1.74506814330278e+001,-2.45310278030134e+000

3.33589043469155e+005,-1.74509186702990e+001,-2.48599831534915e+000

3.38245772979638e+005,-1.74511568568547e+001,-2.51933591174562e+000

3.42967508011610e+005,-1.74513959526288e+001,-2.55312204709364e+000

3.47755156008335e+005,-1.74516359190096e+001,-2.58736330488709e+000

3.52609637080511e+005,-1.74518767189767e+001,-2.62206637554628e+000

3.57531884183106e+005,-1.74521183172369e+001,-2.65723805743703e+000

3.62522843294651e+005,-1.74523606803590e+001,-2.69288525786593e+000

3.67583473599047e+005,-1.74526037769052e+001,-2.72901499405997e+000

3.72714747669902e+005,-1.74528475775621e+001,-2.76563439412848e+000

3.77917651657445e+005,-1.74530920552681e+001,-2.80275069800949e+000

3.83193185478053e+005,-1.74533371853390e+001,-2.84037125840300e+000

3.88542363006410e+005,-1.74535829455895e+001,-2.87850354169343e+000

3.93966212270369e+005,-1.74538293164528e+001,-2.91715512886086e+000

3.99465775648511e+005,-1.74540762810964e+001,-2.95633371638609e+000

4.05042110070485e+005,-1.74543238255338e+001,-2.99604711715028e+000

4.10696287220124e+005,-1.74545719387335e+001,-3.03630326133076e+000

4.16429393741414e+005,-1.74548206127238e+001,-3.07711019729641e+000

4.22242531447321e+005,-1.74550698426934e+001,-3.11847609250499e+000

4.28136817531551e+005,-1.74553196270887e+001,-3.16040923440324e+000

4.34113384783250e+005,-1.74555699677068e+001,-3.20291803133449e+000

4.40173381804713e+005,-1.74558208697842e+001,-3.24601101345371e+000

4.46317973232124e+005,-1.74560723420815e+001,-3.28969683365498e+000

4.52548339959385e+005,-1.74563243969649e+001,-3.33398426851071e+000

4.58865679365059e+005,-1.74565770504825e+001,-3.37888221922755e+000

4.65271205542494e+005,-1.74568303224374e+001,-3.42439971262083e+000

4.71766149533147e+005,-1.74570842364570e+001,-3.47054590210800e+000

4.78351759563174e+005,-1.74573388200581e+001,-3.51733006872543e+000

4.85029301283321e+005,-1.74575941047090e+001,-3.56476162217029e+000

4.91800058012158e+005,-1.74578501258873e+001,-3.61285010186786e+000

4.98665330982714e+005,-1.74581069231357e+001,-3.66160517806811e+000

5.05626439592555e+005,-1.74583645401128e+001,-3.71103665297415e+000

5.12684721657352e+005,-1.74586230246431e+001,-3.76115446190129e+000

5.19841533667984e+005,-1.74588824287623e+001,-3.81196867447111e+000

5.27098251051240e+005,-1.74591428087616e+001,-3.86348949584174e+000

5.34456268434150e+005,-1.74594042252285e+001,-3.91572726797426e+000

5.41916999912011e+005,-1.74596667430866e+001,-3.96869247093946e+000

5.49481879320155e+005,-1.74599304316325e+001,-4.02239572426316e+000

5.57152360509512e+005,-1.74601953645722e+001,-4.07684778831409e+000

5.64929917626012e+005,-1.74604616200556e+001,-4.13205956573285e+000

5.72816045393895e+005,-1.74607292807094e+001,-4.18804210290571e+000

5.80812259402975e+005,-1.74609984336709e+001,-4.24480659148122e+000

5.88920096399912e+005,-1.74612691706190e+001,-4.30236436993349e+000

5.97141114583549e+005,-1.74615415878071e+001,-4.36072692516962e+000

6.05476893904373e+005,-1.74618157860945e+001,-4.41990589418436e+000

6.13929036368161e+005,-1.74620918709790e+001,-4.47991306576224e+000

6.22499166343855e+005,-1.74623699526292e+001,-4.54076038222558e+000

6.31188930875742e+005,-1.74626501459183e+001,-4.60245994123131e+000

6.39999999999992e+005,-1.74629325704589e+001,-4.66502399761504e+000

6.48934067065610e+005,-1.74632173506385e+001,-4.72846496528357e+000

6.57992849059874e+005,-1.74635046156575e+001,-4.79279541915466e+000

6.67178086938309e+005,-1.74637944995682e+001,-4.85802809714636e+000

6.76491545959274e+005,-1.74640871413160e+001,-4.92417590221289e+000

6.85935016023218e+005,-1.74643826847835e+001,-4.99125190442978e+000

6.95510312016668e+005,-1.74646812788365e+001,-5.05926934312631e+000

7.05219274161021e+005,-1.74649830773726e+001,-5.12824162906479e+000

7.15063768366211e+005,-1.74652882393738e+001,-5.19818234666892e+000

7.25045686589301e+005,-1.74655969289607e+001,-5.26910525629742e+000

7.35166947198092e+005,-1.74659093154514e+001,-5.34102429656578e+000

7.45429495339801e+005,-1.74662255734235e+001,-5.41395358671310e+000

7.55835303314889e+005,-1.74665458827799e+001,-5.48790742901594e+000

7.66386370956104e+005,-1.74668704288182e+001,-5.56290031124672e+000

7.77084726012819e+005,-1.74671994023047e+001,-5.63894690917813e+000

7.87932424540735e+005,-1.74675329995527e+001,-5.71606208913061e+000

7.98931551297020e+005,-1.74678714225047e+001,-5.79426091056616e+000

8.10084220140968e+005,-1.74682148788200e+001,-5.87355862872312e+000

8.21392574440247e+005,-1.74685635819667e+001,-5.95397069729574e+000

8.32858787482825e+005,-1.74689177513182e+001,-6.03551277115565e+000

8.44485062894640e+005,-1.74692776122558e+001,-6.11820070911569e+000

8.56273635063099e+005,-1.74696433962754e+001,-6.20205057673431e+000

8.68226769566497e+005,-1.74700153411005e+001,-6.28707864916183e+000

8.80346763609423e+005,-1.74703936908000e+001,-6.37330141402646e+000

8.92635946464246e+005,-1.74707786959121e+001,-6.46073557436086e+000

9.05096679918768e+005,-1.74711706135736e+001,-6.54939805156651e+000

9.17731358730116e+005,-1.74715697076554e+001,-6.63930598841879e+000

9.30542411084985e+005,-1.74719762489035e+001,-6.73047675210865e+000

9.43532299066291e+005,-1.74723905150866e+001,-6.82292793732273e+000

9.56703519126347e+005,-1.74728127911499e+001,-6.91667736936113e+000

9.70058602566640e+005,-1.74732433693746e+001,-7.01174310729007e+000

9.83600116024313e+005,-1.74736825495450e+001,-7.10814344713265e+000

9.97330661965425e+005,-1.74741306391208e+001,-7.20589692509434e+000

1.01125287918511e+006,-1.74745879534174e+001,-7.30502232082270e+000

1.02536944331470e+006,-1.74750548157919e+001,-7.40553866070409e+000

1.03968306733597e+006,-1.74755315578369e+001,-7.50746522119158e+000

1.05419650210248e+006,-1.74760185195806e+001,-7.61082153216809e+000

1.06891253686830e+006,-1.74765160496945e+001,-7.71562738034286e+000

1.08383399982402e+006,-1.74770245057083e+001,-7.82190281267866e+000

1.09896375864031e+006,-1.74775442542316e+001,-7.92966813985324e+000

1.11430472101902e+006,-1.74780756711843e+001,-8.03894393975035e+000

1.12985983525202e+006,-1.74786191420332e+001,-8.14975106098340e+000

1.14563209078779e+006,-1.74791750620373e+001,-8.26211062644713e+000

1.16162451880595e+006,-1.74797438365006e+001,-8.37604403690242e+000

1.17784019279982e+006,-1.74803258810326e+001,-8.49157297458749e+000

1.19428222916709e+006,-1.74809216218176e+001,-8.60871940685918e+000

1.21095378780874e+006,-1.74815314958915e+001,-8.72750558986190e+000

1.22785807273632e+006,-1.74821559514273e+001,-8.84795407222469e+000

1.24499833268771e+006,-1.74827954480293e+001,-8.97008769878435e+000

1.26237786175148e+006,-1.74834504570350e+001,-9.09392961433562e+000

1.27999999999998e+006,-1.74841214618273e+001,-9.21950326740578e+000

1.29786813413122e+006,-1.74848089581538e+001,-9.34683241405536e+000

1.31598569811974e+006,-1.74855134544568e+001,-9.47594112170185e+000

1.33435617387661e+006,-1.74862354722113e+001,-9.60685377296762e+000

1.35298309191855e+006,-1.74869755462729e+001,-9.73959506954967e+000

1.37187003204643e+006,-1.74877342252351e+001,-9.87419003611145e+000

1.39102062403333e+006,-1.74885120717960e+001,-1.00106640241954e+001

1.41043854832204e+006,-1.74893096631352e+001,-1.01490427161553e+001

1.43012753673242e+006,-1.74901275913003e+001,-1.02893521291073e+001

1.45009137317860e+006,-1.74909664636038e+001,-1.04316186188995e+001

1.47033389439618e+006,-1.74918269030300e+001,-1.05758688840976e+001

1.49085899067960e+006,-1.74927095486524e+001,-1.07221299699871e+001

1.51167060662977e+006,-1.74936150560619e+001,-1.08704292725883e+001

1.53277274191220e+006,-1.74945440978056e+001,-1.10207945426879e+001

1.55416945202563e+006,-1.74954973638366e+001,-1.11732538898780e+001

1.57586484908147e+006,-1.74964755619746e+001,-1.13278357866099e+001

1.59786310259404e+006,-1.74974794183786e+001,-1.14845690722548e+001

1.62016844028193e+006,-1.74985096780301e+001,-1.16434829571728e+001

1.64278514888049e+006,-1.74995671052284e+001,-1.18046070267877e+001

1.66571757496565e+006,-1.75006524840977e+001,-1.19679712456669e+001

1.68897012578928e+006,-1.75017666191063e+001,-1.21336059616029e+001

1.71254727012620e+006,-1.75029103355973e+001,-1.23015419096970e+001

1.73645353913299e+006,-1.75040844803325e+001,-1.24718102164407e+001

1.76069352721884e+006,-1.75052899220479e+001,-1.26444424037949e+001

1.78527189292849e+006,-1.75065275520228e+001,-1.28194703932635e+001

1.81019335983753e+006,-1.75077982846606e+001,-1.29969265099598e+001

1.83546271746023e+006,-1.75091030580837e+001,-1.31768434866630e+001

1.86108482216997e+006,-1.75104428347403e+001,-1.33592544678631e+001

1.88706459813258e+006,-1.75118186020261e+001,-1.35441930137906e+001

1.91340703825269e+006,-1.75132313729175e+001,-1.37316931044299e+001

1.94011720513328e+006,-1.75146821866200e+001,-1.39217891435113e+001

1.96720023204862e+006,-1.75161721092293e+001,-1.41145159624817e+001

1.99466132393085e+006,-1.75177022344067e+001,-1.43099088244486e+001

2.02250575837021e+006,-1.75192736840687e+001,-1.45080034280955e+001

2.05073888662940e+006,-1.75208876090897e+001,-1.47088359115646e+001

2.07936613467193e+006,-1.75225451900199e+001,-1.49124428563051e+001

2.10839300420495e+006,-1.75242476378168e+001,-1.51188612908810e+001

2.13782507373659e+006,-1.75259961945919e+001,-1.53281286947378e+001

