Freq.,VOut,OutRef
6.68070335542691e+004,-1.82581212942998e+001,-1.18907674101122e-001

6.77396249890018e+004,-1.82581376280237e+001,-1.20544748248907e-001

6.86852349150199e+004,-1.82581543808379e+001,-1.22203763355432e-001

6.96440450636895e+004,-1.82581715623918e+001,-1.23884990863670e-001

7.06162397032520e+004,-1.82581891824979e+001,-1.25588704781211e-001

7.16020056742374e+004,-1.82582072511297e+001,-1.27315181683736e-001

7.26015324253724e+004,-1.82582257784213e+001,-1.29064700714664e-001

7.36150120499896e+004,-1.82582447746671e+001,-1.30837543579455e-001

7.46426393229441e+004,-1.82582642503194e+001,-1.32633994548659e-001

7.56846117380472e+004,-1.82582842159864e+001,-1.34454340459672e-001

7.67411295460207e+004,-1.82583046824321e+001,-1.36298870703909e-001

7.78123957929823e+004,-1.82583256605714e+001,-1.38167877236582e-001

7.88986163594682e+004,-1.82583471614696e+001,-1.40061654565604e-001

7.99999999999995e+004,-1.82583691963383e+001,-1.41980499752159e-001

8.11167583832018e+004,-1.82583917765328e+001,-1.43924712406394e-001

8.22491061324848e+004,-1.82584149135473e+001,-1.45894594685755e-001

8.33972608672892e+004,-1.82584386190122e+001,-1.47890451289231e-001

8.45614432449099e+004,-1.82584629046888e+001,-1.49912589455011e-001

8.57418770029029e+004,-1.82584877824641e+001,-1.51961318958987e-001

8.69387890020841e+004,-1.82585132643460e+001,-1.54036952110022e-001

8.81524092701283e+004,-1.82585393624576e+001,-1.56139803746210e-001

8.93829710457770e+004,-1.82585660890303e+001,-1.58270191233871e-001

9.06307108236633e+004,-1.82585934563972e+001,-1.60428434467658e-001

9.18958683997622e+004,-1.82586214769862e+001,-1.62614855865012e-001

9.31786869174758e+004,-1.82586501633115e+001,-1.64829780370310e-001

9.44794129143618e+004,-1.82586795279657e+001,-1.67073535452303e-001

9.57982963695136e+004,-1.82587095836107e+001,-1.69346451106625e-001

9.71355907516031e+004,-1.82587403429683e+001,-1.71648859859515e-001

9.84915530675926e+004,-1.82587718188094e+001,-1.73981096772436e-001

9.98664439121282e+004,-1.82588040239446e+001,-1.76343499445662e-001

1.01260527517622e+005,-1.82588369712114e+001,-1.78736408027842e-001

1.02674071805032e+005,-1.82588706734632e+001,-1.81160165227155e-001

1.04107348435354e+005,-1.82589051435564e+001,-1.83615116317831e-001

1.05560632861831e+005,-1.82589403943368e+001,-1.86101609162470e-001

1.07034204382888e+005,-1.82589764386258e+001,-1.88619994223223e-001

1.08528346195813e+005,-1.82590132892061e+001,-1.91170624583865e-001

1.10043345451179e+005,-1.82590509588060e+001,-1.93753855971079e-001

1.11579493308032e+005,-1.82590894600832e+001,-1.96370046786517e-001

1.13137084989847e+005,-1.82591288056086e+001,-1.99019558129955e-001

1.14716419841265e+005,-1.82591690078482e+001,-2.01702753840866e-001

1.16317801385624e+005,-1.82592100791457e+001,-2.04420000531296e-001

1.17941537383287e+005,-1.82592520317030e+001,-2.07171667633806e-001

1.19587939890794e+005,-1.82592948775613e+001,-2.09958127445984e-001

1.21257325320831e+005,-1.82593386285802e+001,-2.12779755188600e-001

1.22950014503040e+005,-1.82593832964170e+001,-2.15636929062787e-001

1.24666332745679e+005,-1.82594288925060e+001,-2.18530030312061e-001

1.26406609898139e+005,-1.82594754280344e+001,-2.21459443302470e-001

1.28171180414339e+005,-1.82595229139214e+001,-2.24425555592611e-001

1.29960383416997e+005,-1.82595713607936e+001,-2.27428758021726e-001

1.31774562762811e+005,-1.82596207789612e+001,-2.30469444805920e-001

1.33614067108538e+005,-1.82596711783932e+001,-2.33548013634395e-001

1.35479249978003e+005,-1.82597225686923e+001,-2.36664865780817e-001

1.37370469830040e+005,-1.82597749590698e+001,-2.39820406218258e-001

1.39288090127379e+005,-1.82598283583184e+001,-2.43015043748084e-001

1.41232479406504e+005,-1.82598827747865e+001,-2.46249191133337e-001

1.43204011348474e+005,-1.82599382163507e+001,-2.49523265244750e-001

1.45203064850745e+005,-1.82599946903896e+001,-2.52837687213067e-001

1.47230024099979e+005,-1.82600522037548e+001,-2.56192882598056e-001

1.49285278645888e+005,-1.82601107627445e+001,-2.59589281562199e-001

1.51369223476094e+005,-1.82601703730750e+001,-2.63027319055488e-001

1.53482259092041e+005,-1.82602310398533e+001,-2.66507435015467e-001

1.55624791585964e+005,-1.82602927675485e+001,-2.70030074575664e-001

1.57797232718936e+005,-1.82603555599650e+001,-2.73595688285651e-001

1.59999999999999e+005,-1.82604194202140e+001,-2.77204732344556e-001

1.62233516766403e+005,-1.82604843506865e+001,-2.80857668845238e-001

1.64498212264969e+005,-1.82605503530263e+001,-2.84554966031464e-001

1.66794521734578e+005,-1.82606174281035e+001,-2.88297098566630e-001

1.69122886489819e+005,-1.82606855759879e+001,-2.92084547817848e-001

1.71483754005805e+005,-1.82607547959243e+001,-2.95917802147908e-001

1.73877578004168e+005,-1.82608250863072e+001,-2.99797357221898e-001

1.76304818540256e+005,-1.82608964446570e+001,-3.03723716332143e-001

1.78765942091554e+005,-1.82609688675972e+001,-3.07697390724851e-001

1.81261421647326e+005,-1.82610423508325e+001,-3.11718899946644e-001

1.83791736799524e+005,-1.82611168891279e+001,-3.15788772201613e-001

1.86357373834951e+005,-1.82611924762894e+001,-3.19907544720522e-001

1.88958825828723e+005,-1.82612691051454e+001,-3.24075764143903e-001

1.91596592739027e+005,-1.82613467675308e+001,-3.28293986909305e-001

1.94271181503206e+005,-1.82614254542710e+001,-3.32562779662074e-001

1.96983106135185e+005,-1.82615051551697e+001,-3.36882719662458e-001

1.99732887824256e+005,-1.82615858589961e+001,-3.41254395216980e-001

2.02521055035243e+005,-1.82616675534762e+001,-3.45678406110445e-001

2.05348143610063e+005,-1.82617502252846e+001,-3.50155364049724e-001

2.08214696870707e+005,-1.82618338600390e+001,-3.54685893118319e-001

2.11121265723661e+005,-1.82619184422972e+001,-3.59270630233953e-001

2.14068408765776e+005,-1.82620039555553e+001,-3.63910225621855e-001

2.17056692391625e+005,-1.82620903822497e+001,-3.68605343283514e-001

2.20086690902357e+005,-1.82621777037598e+001,-3.73356661483855e-001

2.23158986616063e+005,-1.82622659004150e+001,-3.78164873229612e-001

2.26274169979693e+005,-1.82623549515031e+001,-3.83030686763010e-001

2.29432839682530e+005,-1.82624448352811e+001,-3.87954826053478e-001

2.32635602771247e+005,-1.82625355289894e+001,-3.92938031292272e-001

2.35883074766574e+005,-1.82626270088685e+001,-3.97981059386127e-001

2.39175879781588e+005,-1.82627192501777e+001,-4.03084684455015e-001

2.42514650641661e+005,-1.82628122272170e+001,-4.08249698326592e-001

2.45900029006080e+005,-1.82629059133521e+001,-4.13476911027781e-001

2.49332665491357e+005,-1.82630002810407e+001,-4.18767151275234e-001

2.52813219796278e+005,-1.82630953018629e+001,-4.24121266960830e-001

2.56342360828676e+005,-1.82631909465531e+001,-4.29540125633038e-001

2.59920766833993e+005,-1.82632871850356e+001,-4.35024614967367e-001

2.63549125525621e+005,-1.82633839864607e+001,-4.40575643238743e-001

2.67228134217075e+005,-1.82634813192457e+001,-4.46194139774787e-001

2.70958499956006e+005,-1.82635791511158e+001,-4.51881055408129e-001

2.74740939660078e+005,-1.82636774491493e+001,-4.57637362914777e-001

2.78576180254757e+005,-1.82637761798234e+001,-4.63464057441495e-001

2.82464958813007e+005,-1.82638753090622e+001,-4.69362156923203e-001

2.86408022696948e+005,-1.82639748022878e+001,-4.75332702483225e-001

2.90406129701488e+005,-1.82640746244713e+001,-4.81376758825159e-001

2.94460048199957e+005,-1.82641747401863e+001,-4.87495414608674e-001

2.98570557291775e+005,-1.82642751136643e+001,-4.93689782806770e-001

3.02738446952187e+005,-1.82643757088500e+001,-4.99961001053895e-001

3.06964518184081e+005,-1.82644764894592e+001,-5.06310231972135e-001

3.11249583171928e+005,-1.82645774190361e+001,-5.12738663486457e-001

3.15594465437872e+005,-1.82646784610120e+001,-5.19247509120062e-001

3.19999999999997e+005,-1.82647795787656e+001,-5.25838008270269e-001

3.24467033532806e+005,-1.82648807356813e+001,-5.32511426475958e-001

3.28996424529938e+005,-1.82649818952093e+001,-5.39269055660211e-001

3.33589043469155e+005,-1.82650830209256e+001,-5.46112214356632e-001

3.38245772979638e+005,-1.82651840765915e+001,-5.53042247922822e-001

3.42967508011610e+005,-1.82652850262116e+001,-5.60060528735696e-001

3.47755156008335e+005,-1.82653858340935e+001,-5.67168456366571e-001

3.52609637080511e+005,-1.82654864649049e+001,-5.74367457745837e-001

3.57531884183106e+005,-1.82655868837297e+001,-5.81658987309077e-001

3.62522843294651e+005,-1.82656870561244e+001,-5.89044527128945e-001

3.67583473599047e+005,-1.82657869481716e+001,-5.96525587031661e-001

3.72714747669902e+005,-1.82658865265332e+001,-6.04103704701728e-001

3.77917651657445e+005,-1.82659857585012e+001,-6.11780445773672e-001

3.83193185478053e+005,-1.82660846120472e+001,-6.19557403909368e-001

3.88542363006410e+005,-1.82661830558698e+001,-6.27436200867869e-001

3.93966212270369e+005,-1.82662810594402e+001,-6.35418486560657e-001

3.99465775648511e+005,-1.82663785930454e+001,-6.43505939102397e-001

4.05042110070485e+005,-1.82664756278293e+001,-6.51700264852443e-001

4.10696287220124e+005,-1.82665721358319e+001,-6.60003198443965e-001

4.16429393741414e+005,-1.82666680900251e+001,-6.68416502817063e-001

4.22242531447321e+005,-1.82667634643472e+001,-6.76941969237503e-001

4.28136817531551e+005,-1.82668582337344e+001,-6.85581417317391e-001

4.34113384783250e+005,-1.82669523741492e+001,-6.94336695032038e-001

4.40173381804713e+005,-1.82670458626074e+001,-7.03209678735026e-001

4.46317973232124e+005,-1.82671386772019e+001,-7.12202273172443e-001

4.52548339959385e+005,-1.82672307971233e+001,-7.21316411501391e-001

4.58865679365059e+005,-1.82673222026791e+001,-7.30554055304909e-001

4.65271205542494e+005,-1.82674128753095e+001,-7.39917194616760e-001

4.71766149533147e+005,-1.82675027976010e+001,-7.49407847944733e-001

4.78351759563174e+005,-1.82675919532974e+001,-7.59028062302303e-001

4.85029301283321e+005,-1.82676803273082e+001,-7.68779913247849e-001

4.91800058012158e+005,-1.82677679057149e+001,-7.78665504927611e-001

4.98665330982714e+005,-1.82678546757749e+001,-7.88686970130775e-001

5.05626439592555e+005,-1.82679406259226e+001,-7.98846470350288e-001

5.12684721657352e+005,-1.82680257457692e+001,-8.09146195858403e-001

5.19841533667984e+005,-1.82681100260998e+001,-8.19588365787844e-001

5.27098251051240e+005,-1.82681934588684e+001,-8.30175228229158e-001

5.34456268434150e+005,-1.82682760371915e+001,-8.40909060338820e-001

5.41916999912011e+005,-1.82683577553391e+001,-8.51792168461072e-001

5.49481879320155e+005,-1.82684386087253e+001,-8.62826888261092e-001

5.57152360509512e+005,-1.82685185938955e+001,-8.74015584876595e-001

5.64929917626012e+005,-1.82685977085136e+001,-8.85360653082081e-001

5.72816045393895e+005,-1.82686759513469e+001,-8.96864517468016e-001

5.80812259402975e+005,-1.82687533222505e+001,-9.08529632636684e-001

5.88920096399912e+005,-1.82688298221496e+001,-9.20358483413228e-001

5.97141114583549e+005,-1.82689054530215e+001,-9.32353585076011e-001

6.05476893904373e+005,-1.82689802178762e+001,-9.44517483599277e-001

6.13929036368161e+005,-1.82690541207369e+001,-9.56852755914653e-001

6.22499166343855e+005,-1.82691271666181e+001,-9.69362010192845e-001

6.31188930875742e+005,-1.82691993615054e+001,-9.82047886136267e-001

6.39999999999992e+005,-1.82692707123326e+001,-9.94913055295193e-001

6.48934067065610e+005,-1.82693412269604e+001,-1.00796022139637e+000

6.57992849059874e+005,-1.82694109141523e+001,-1.02119212069366e+000

6.67178086938309e+005,-1.82694797835533e+001,-1.03461152232996e+000

6.76491545959274e+005,-1.82695478456657e+001,-1.04822122872441e+000

6.85935016023218e+005,-1.82696151118267e+001,-1.06202407596826e+000

6.95510312016668e+005,-1.82696815941851e+001,-1.07602293424490e+000

7.05219274161021e+005,-1.82697473056788e+001,-1.09022070826246e+000

7.15063768366211e+005,-1.82698122600117e+001,-1.10462033770528e+000

7.25045686589301e+005,-1.82698764716316e+001,-1.11922479770268e+000

7.35166947198092e+005,-1.82699399557081e+001,-1.13403709931072e+000

7.45429495339801e+005,-1.82700027281112e+001,-1.14906029001524e+000

7.55835303314889e+005,-1.82700648053897e+001,-1.16429745424682e+000

7.66386370956104e+005,-1.82701262047510e+001,-1.17975171391467e+000

7.77084726012819e+005,-1.82701869440410e+001,-1.19542622895349e+000

7.87932424540735e+005,-1.82702470417248e+001,-1.21132419788756e+000

7.98931551297020e+005,-1.82703065168678e+001,-1.22744885840989e+000

8.10084220140968e+005,-1.82703653891177e+001,-1.24380348797597e+000

8.21392574440247e+005,-1.82704236786876e+001,-1.26039140441158e+000

8.32858787482825e+005,-1.82704814063395e+001,-1.27721596653660e+000

8.44485062894640e+005,-1.82705385933682e+001,-1.29428057480223e+000

8.56273635063099e+005,-1.82705952615874e+001,-1.31158867194155e+000

8.68226769566497e+005,-1.82706514333151e+001,-1.32914374363566e+000

8.80346763609423e+005,-1.82707071313609e+001,-1.34694931919200e+000

8.92635946464246e+005,-1.82707623790141e+001,-1.36500897223655e+000

9.05096679918768e+005,-1.82708172000322e+001,-1.38332632141897e+000

9.17731358730116e+005,-1.82708716186311e+001,-1.40190503113109e+000

9.30542411084985e+005,-1.82709256594756e+001,-1.42074881223888e+000

9.43532299066291e+005,-1.82709793476711e+001,-1.43986142282434e+000

9.56703519126347e+005,-1.82710327087566e+001,-1.45924666894455e+000

9.70058602566640e+005,-1.82710857686981e+001,-1.47890840539773e+000

9.83600116024313e+005,-1.82711385538833e+001,-1.49885053650663e+000

9.97330661965425e+005,-1.82711910911173e+001,-1.51907701690909e+000

1.01125287918511e+006,-1.82712434076193e+001,-1.53959185236512e+000

1.02536944331470e+006,-1.82712955310198e+001,-1.56039910057285e+000

1.03968306733597e+006,-1.82713474893597e+001,-1.58150287199698e+000

1.05419650210248e+006,-1.82713993110896e+001,-1.60290733070970e+000

1.06891253686830e+006,-1.82714510250702e+001,-1.62461669524202e+000

1.08383399982402e+006,-1.82715026605740e+001,-1.64663523944836e+000

1.09896375864031e+006,-1.82715542472875e+001,-1.66896729338129e+000

1.11430472101902e+006,-1.82716058153150e+001,-1.69161724417793e+000

1.12985983525202e+006,-1.82716573951828e+001,-1.71458953695829e+000

1.14563209078779e+006,-1.82717090178440e+001,-1.73788867573578e+000

1.16162451880595e+006,-1.82717607146857e+001,-1.76151922433792e+000

1.17784019279982e+006,-1.82718125175353e+001,-1.78548580733850e+000

1.19428222916709e+006,-1.82718644586692e+001,-1.80979311100359e+000

1.21095378780874e+006,-1.82719165708215e+001,-1.83444588424612e+000

1.22785807273632e+006,-1.82719688871942e+001,-1.85944893959407e+000

1.24499833268771e+006,-1.82720214414679e+001,-1.88480715417048e+000

1.26237786175148e+006,-1.82720742678134e+001,-1.91052547068393e+000

1.27999999999998e+006,-1.82721274009050e+001,-1.93660889843164e+000

1.29786813413122e+006,-1.82721808759333e+001,-1.96306251431525e+000

1.31598569811974e+006,-1.82722347286200e+001,-1.98989146386699e+000

1.33435617387661e+006,-1.82722889952337e+001,-2.01710096229029e+000

1.35298309191855e+006,-1.82723437126053e+001,-2.04469629550973e+000

1.37187003204643e+006,-1.82723989181457e+001,-2.07268282123686e+000

1.39102062403333e+006,-1.82724546498639e+001,-2.10106597004546e+000

1.41043854832204e+006,-1.82725109463855e+001,-2.12985124646184e+000

1.43012753673242e+006,-1.82725678469728e+001,-2.15904423006582e+000

1.45009137317860e+006,-1.82726253915454e+001,-2.18865057660667e+000

1.47033389439618e+006,-1.82726836207017e+001,-2.21867601913202e+000

1.49085899067960e+006,-1.82727425757417e+001,-2.24912636912731e+000

1.51167060662977e+006,-1.82728022986900e+001,-2.28000751767259e+000

1.53277274191220e+006,-1.82728628323201e+001,-2.31132543661120e+000

1.55416945202563e+006,-1.82729242201801e+001,-2.34308617973117e+000

1.57586484908147e+006,-1.82729865066180e+001,-2.37529588396263e+000

1.59786310259404e+006,-1.82730497368095e+001,-2.40796077058846e+000

1.62016844028193e+006,-1.82731139567853e+001,-2.44108714646944e+000

1.64278514888049e+006,-1.82731792134606e+001,-2.47468140528399e+000

1.66571757496565e+006,-1.82732455546644e+001,-2.50875002878291e+000

1.68897012578928e+006,-1.82733130291708e+001,-2.54329958805842e+000

1.71254727012620e+006,-1.82733816867305e+001,-2.57833674482997e+000

1.73645353913299e+006,-1.82734515781037e+001,-2.61386825274420e+000

1.76069352721884e+006,-1.82735227550937e+001,-2.64990095869034e+000

1.78527189292849e+006,-1.82735952705820e+001,-2.68644180413318e+000

1.81019335983753e+006,-1.82736691785640e+001,-2.72349782645960e+000

1.83546271746023e+006,-1.82737445341858e+001,-2.76107616034466e+000

1.86108482216997e+006,-1.82738213937823e+001,-2.79918403913110e+000

1.88706459813258e+006,-1.82738998149163e+001,-2.83782879622768e+000

1.91340703825269e+006,-1.82739798564186e+001,-2.87701786652384e+000

1.94011720513328e+006,-1.82740615784293e+001,-2.91675878782141e+000

1.96720023204862e+006,-1.82741450424403e+001,-2.95705920228479e+000

1.99466132393085e+006,-1.82742303113389e+001,-2.99792685790806e+000

2.02250575837021e+006,-1.82743174494529e+001,-3.03936960999978e+000

2.05073888662940e+006,-1.82744065225964e+001,-3.08139542268665e+000

2.07936613467193e+006,-1.82744975981172e+001,-3.12401237043661e+000

2.10839300420495e+006,-1.82745907449458e+001,-3.16722863959785e+000

2.13782507373659e+006,-1.82746860336449e+001,-3.21105252996049e+000

