Freq.,VOut,OutRef
2.39495740923785e+004,-1.98065179440778e+001,-6.80071904207444e-001

2.42838976879009e+004,-1.98065369210406e+001,-6.89557750223819e-001

2.46228882668982e+004,-1.98065564265900e+001,-6.99175693325621e-001

2.49666109780322e+004,-1.98065764753080e+001,-7.08927564093727e-001

2.53151318794055e+004,-1.98065970821712e+001,-7.18815218104862e-001

2.56685179512580e+004,-1.98066182625606e+001,-7.28840536258355e-001

2.60268371088386e+004,-1.98066400322719e+001,-7.39005425107194e-001

2.63901582154578e+004,-1.98066624075268e+001,-7.49311817188893e-001

2.67585510957221e+004,-1.98066854049835e+001,-7.59761671365381e-001

2.71320865489533e+004,-1.98067090417478e+001,-7.70356973162332e-001

2.75108363627948e+004,-1.98067333353850e+001,-7.81099735113526e-001

2.78948733270080e+004,-1.98067583039313e+001,-7.91991997109832e-001

2.82842712474618e+004,-1.98067839659055e+001,-8.03035826751984e-001

2.86791049603164e+004,-1.98068103403220e+001,-8.14233319704448e-001

2.90794503464061e+004,-1.98068374467025e+001,-8.25586600056599e-001

2.94853843458219e+004,-1.98068653050895e+001,-8.37097820684106e-001

2.98969849726987e+004,-1.98068939360584e+001,-8.48769163620080e-001

3.03143313302078e+004,-1.98069233607321e+001,-8.60602840420328e-001

3.07375036257601e+004,-1.98069536007934e+001,-8.72601092542605e-001

3.11665831864199e+004,-1.98069846784997e+001,-8.84766191722937e-001

3.16016524745350e+004,-1.98070166166971e+001,-8.97100440357837e-001

3.20427951035848e+004,-1.98070494388346e+001,-9.09606171891081e-001

3.24900958542493e+004,-1.98070831689790e+001,-9.22285751203787e-001

3.29436406907028e+004,-1.98071178318302e+001,-9.35141575005791e-001

3.34035167771346e+004,-1.98071534527364e+001,-9.48176072236167e-001

3.38698124945009e+004,-1.98071900577097e+001,-9.61391704462307e-001

3.43426174575100e+004,-1.98072276734425e+001,-9.74790966285392e-001

3.48220225318448e+004,-1.98072663273233e+001,-9.88376385748879e-001

3.53081198516260e+004,-1.98073060474538e+001,-1.00215052475151e+000

3.58010028371187e+004,-1.98073468626654e+001,-1.01611597946285e+000

3.63007662126863e+004,-1.98073888025367e+001,-1.03027538074386e+000

3.68075060249948e+004,-1.98074318974109e+001,-1.04463139457026e+000

3.73213196614721e+004,-1.98074761784140e+001,-1.05918672245912e+000

3.78423058690237e+004,-1.98075216774724e+001,-1.07394410190100e+000

3.83705647730104e+004,-1.98075684273317e+001,-1.08890630679397e+000

3.89061978964912e+004,-1.98076164615757e+001,-1.10407614788159e+000

3.94493081797342e+004,-1.98076658146447e+001,-1.11945647319633e+000

3.99999999999998e+004,-1.98077165218559e+001,-1.13505016850233e+000

4.05583791916010e+004,-1.98077686194223e+001,-1.15086015774745e+000

4.11245530662425e+004,-1.98078221444730e+001,-1.16688940351379e+000

4.16986304336447e+004,-1.98078771350732e+001,-1.18314090747480e+000

4.22807216224550e+004,-1.98079336302453e+001,-1.19961771085329e+000

4.28709385014515e+004,-1.98079916699891e+001,-1.21632289488678e+000

4.34693945010421e+004,-1.98080512953031e+001,-1.23325958129216e+000

4.40762046350642e+004,-1.98081125482060e+001,-1.25043093273516e+000

4.46914855228886e+004,-1.98081754717581e+001,-1.26784015330537e+000

4.53153554118317e+004,-1.98082401100832e+001,-1.28549048898975e+000

4.59479341998812e+004,-1.98083065083909e+001,-1.30338522815537e+000

4.65893434587380e+004,-1.98083747129984e+001,-1.32152770202910e+000

4.72397064571810e+004,-1.98084447713535e+001,-1.33992128518677e+000

4.78991481847569e+004,-1.98085167320571e+001,-1.35856939603947e+000

4.85677953758016e+004,-1.98085906448860e+001,-1.37747549732778e+000

4.92457765337964e+004,-1.98086665608161e+001,-1.39664309661574e+000

4.99332219560642e+004,-1.98087445320455e+001,-1.41607574679054e+000

5.06302637588109e+004,-1.98088246120179e+001,-1.43577704656220e+000

5.13370359025159e+004,-1.98089068554459e+001,-1.45575064096972e+000

5.20536742176771e+004,-1.98089913183346e+001,-1.47600022188670e+000

5.27803164309155e+004,-1.98090780580050e+001,-1.49652952853231e+000

5.35171021914442e+004,-1.98091671331179e+001,-1.51734234798384e+000

5.42641730979066e+004,-1.98092586036971e+001,-1.53844251569359e+000

5.50216727255895e+004,-1.98093525311537e+001,-1.55983391600505e+000

5.57897466540159e+004,-1.98094489783087e+001,-1.58152048267712e+000

5.65685424949235e+004,-1.98095480094169e+001,-1.60350619940642e+000

5.73582099206328e+004,-1.98096496901907e+001,-1.62579510035534e+000

5.81589006928121e+004,-1.98097540878223e+001,-1.64839127068090e+000

5.89707686916437e+004,-1.98098612710076e+001,-1.67129884706833e+000

5.97939699453972e+004,-1.98099713099685e+001,-1.69452201826525e+000

6.06286626604156e+004,-1.98100842764753e+001,-1.71806502562082e+000

6.14750072515201e+004,-1.98102002438693e+001,-1.74193216362567e+000

6.23331663728396e+004,-1.98103192870840e+001,-1.76612778045781e+000

6.32033049490698e+004,-1.98104414826674e+001,-1.79065627852585e+000

6.40855902071694e+004,-1.98105669088018e+001,-1.81552211502314e+000

6.49801917084985e+004,-1.98106956453251e+001,-1.84072980247722e+000

6.58872813814055e+004,-1.98108277737500e+001,-1.86628390930799e+000

6.68070335542691e+004,-1.98109633772839e+001,-1.89218906038550e+000

6.77396249890018e+004,-1.98111025408467e+001,-1.91844993759399e+000

6.86852349150199e+004,-1.98112453510889e+001,-1.94507128039774e+000

6.96440450636895e+004,-1.98113918964085e+001,-1.97205788641048e+000

7.06162397032520e+004,-1.98115422669671e+001,-1.99941461197034e+000

7.16020056742374e+004,-1.98116965547048e+001,-2.02714637271667e+000

7.26015324253724e+004,-1.98118548533543e+001,-2.05525814417371e+000

7.36150120499896e+004,-1.98120172584537e+001,-2.08375496233620e+000

7.46426393229441e+004,-1.98121838673588e+001,-2.11264192426171e+000

7.56846117380472e+004,-1.98123547792529e+001,-2.14192418866805e+000

7.67411295460207e+004,-1.98125300951562e+001,-2.17160697653517e+000

7.78123957929823e+004,-1.98127099179337e+001,-2.20169557171379e+000

7.88986163594682e+004,-1.98128943523009e+001,-2.23219532154030e+000

7.99999999999995e+004,-1.98130835048291e+001,-2.26311163745740e+000

8.11167583832018e+004,-1.98132774839476e+001,-2.29444999564465e+000

8.22491061324848e+004,-1.98134763999453e+001,-2.32621593765328e+000

8.33972608672892e+004,-1.98136803649698e+001,-2.35841507105288e+000

8.45614432449099e+004,-1.98138894930244e+001,-2.39105307008346e+000

8.57418770029029e+004,-1.98141038999641e+001,-2.42413567632109e+000

8.69387890020841e+004,-1.98143237034878e+001,-2.45766869935038e+000

8.81524092701283e+004,-1.98145490231298e+001,-2.49165801745102e+000

8.93829710457770e+004,-1.98147799802482e+001,-2.52610957829351e+000

9.06307108236633e+004,-1.98150166980109e+001,-2.56102939965117e+000

9.18958683997622e+004,-1.98152593013791e+001,-2.59642357012221e+000

9.31786869174758e+004,-1.98155079170888e+001,-2.63229824986977e+000

9.44794129143618e+004,-1.98157626736286e+001,-2.66865967137569e+000

9.57982963695136e+004,-1.98160237012156e+001,-2.70551414021265e+000

9.71355907516031e+004,-1.98162911317683e+001,-2.74286803583340e+000

9.84915530675926e+004,-1.98165650988759e+001,-2.78072781238078e+000

9.98664439121282e+004,-1.98168457377654e+001,-2.81909999951692e+000

1.01260527517622e+005,-1.98171331852658e+001,-2.85799120327555e+000

1.02674071805032e+005,-1.98174275797682e+001,-2.89740810693823e+000

1.04107348435354e+005,-1.98177290611836e+001,-2.93735747193506e+000

1.05560632861831e+005,-1.98180377708971e+001,-2.97784613877203e+000

1.07034204382888e+005,-1.98183538517190e+001,-3.01888102798757e+000

1.08528346195813e+005,-1.98186774478330e+001,-3.06046914113897e+000

1.10043345451179e+005,-1.98190087047400e+001,-3.10261756182017e+000

1.11579493308032e+005,-1.98193477691999e+001,-3.14533345671510e+000

1.13137084989847e+005,-1.98196947891693e+001,-3.18862407668456e+000

1.14716419841265e+005,-1.98200499137365e+001,-3.23249675789266e+000

1.16317801385624e+005,-1.98204132930524e+001,-3.27695892297338e+000

1.17941537383287e+005,-1.98207850782593e+001,-3.32201808223788e+000

1.19587939890794e+005,-1.98211654214161e+001,-3.36768183492720e+000

1.21257325320831e+005,-1.98215544754199e+001,-3.41395787051140e+000

1.22950014503040e+005,-1.98219523939260e+001,-3.46085397003688e+000

1.24666332745679e+005,-1.98223593312636e+001,-3.50837800752650e+000

1.26406609898139e+005,-1.98227754423501e+001,-3.55653795143173e+000

1.28171180414339e+005,-1.98232008826021e+001,-3.60534186614139e+000

1.29960383416997e+005,-1.98236358078444e+001,-3.65479791354922e+000

1.31774562762811e+005,-1.98240803742172e+001,-3.70491435468311e+000

1.33614067108538e+005,-1.98245347380805e+001,-3.75569955139513e+000

1.35479249978003e+005,-1.98249990559178e+001,-3.80716196812147e+000

1.37370469830040e+005,-1.98254734842387e+001,-3.85931017370722e+000

1.39288090127379e+005,-1.98259581794789e+001,-3.91215284330415e+000

1.41232479406504e+005,-1.98264532979018e+001,-3.96569876034091e+000

1.43204011348474e+005,-1.98269589954977e+001,-4.01995681856957e+000

1.45203064850745e+005,-1.98274754278846e+001,-4.07493602418875e+000

1.47230024099979e+005,-1.98280027502090e+001,-4.13064549804889e+000

1.49285278645888e+005,-1.98285411170474e+001,-4.18709447793830e+000

1.51369223476094e+005,-1.98290906823099e+001,-4.24429232095395e+000

1.53482259092041e+005,-1.98296515991452e+001,-4.30224850595965e+000

1.55624791585964e+005,-1.98302240198489e+001,-4.36097263613052e+000

1.57797232718936e+005,-1.98308080957738e+001,-4.42047444158969e+000

1.59999999999999e+005,-1.98314039772454e+001,-4.48076378213337e+000

1.62233516766403e+005,-1.98320118134801e+001,-4.54185065005130e+000

1.64498212264969e+005,-1.98326317525101e+001,-4.60374517303954e+000

1.66794521734578e+005,-1.98332639411127e+001,-4.66645761720713e+000

1.69122886489819e+005,-1.98339085247463e+001,-4.72999839018089e+000

1.71483754005805e+005,-1.98345656474943e+001,-4.79437804430263e+000

1.73877578004168e+005,-1.98352354520156e+001,-4.85960727992421e+000

1.76304818540256e+005,-1.98359180795049e+001,-4.92569694879825e+000

1.78765942091554e+005,-1.98366136696615e+001,-4.99265805756356e+000

1.81261421647326e+005,-1.98373223606692e+001,-5.06050177132569e+000

1.83791736799524e+005,-1.98380442891862e+001,-5.12923941733180e+000

1.86357373834951e+005,-1.98387795903475e+001,-5.19888248873614e+000

1.88958825828723e+005,-1.98395283977800e+001,-5.26944264845755e+000

1.91596592739027e+005,-1.98402908436301e+001,-5.34093173312544e+000

1.94271181503206e+005,-1.98410670586069e+001,-5.41336175711098e+000

1.96983106135185e+005,-1.98418571720394e+001,-5.48674491664294e+000

1.99732887824256e+005,-1.98426613119493e+001,-5.56109359400303e+000

2.02521055035243e+005,-1.98434796051419e+001,-5.63642036179787e+000

2.05348143610063e+005,-1.98443121773121e+001,-5.71273798730520e+000

2.08214696870707e+005,-1.98451591531706e+001,-5.79005943688701e+000

2.11121265723661e+005,-1.98460206565873e+001,-5.86839788046810e+000

2.14068408765776e+005,-1.98468968107544e+001,-5.94776669607470e+000

2.17056692391625e+005,-1.98477877383702e+001,-6.02817947442447e+000

2.20086690902357e+005,-1.98486935618426e+001,-6.10965002356839e+000

2.23158986616063e+005,-1.98496144035142e+001,-6.19219237357297e+000

2.26274169979693e+005,-1.98505503859084e+001,-6.27582078124023e+000

2.29432839682530e+005,-1.98515016319986e+001,-6.36054973485692e+000

2.32635602771247e+005,-1.98524682654982e+001,-6.44639395896885e+000

2.35883074766574e+005,-1.98534504111745e+001,-6.53336841917050e+000

2.39175879781588e+005,-1.98544481951852e+001,-6.62148832690514e+000

2.42514650641661e+005,-1.98554617454374e+001,-6.71076914426752e+000

2.45900029006080e+005,-1.98564911919701e+001,-6.80122658880218e+000

2.49332665491357e+005,-1.98575366673604e+001,-6.89287663828893e+000

2.52813219796278e+005,-1.98585983071515e+001,-6.98573553551036e+000

2.56342360828676e+005,-1.98596762503052e+001,-7.07981979299164e+000

2.59920766833993e+005,-1.98607706396761e+001,-7.17514619770615e+000

2.63549125525621e+005,-1.98618816225085e+001,-7.27173181574166e+000

2.67228134217075e+005,-1.98630093509560e+001,-7.36959399691521e+000

2.70958499956006e+005,-1.98641539826221e+001,-7.46875037933525e+000

2.74740939660078e+005,-1.98653156811227e+001,-7.56921889390007e+000

2.78576180254757e+005,-1.98664946166689e+001,-7.67101776872817e+000

2.82464958813007e+005,-1.98676909666695e+001,-7.77416553351352e+000

2.86408022696948e+005,-1.98689049163538e+001,-7.87868102379972e+000

2.90406129701488e+005,-1.98701366594123e+001,-7.98458338516770e+000

2.94460048199957e+005,-1.98713863986551e+001,-8.09189207733225e+000

2.98570557291775e+005,-1.98726543466875e+001,-8.20062687814054e+000

3.02738446952187e+005,-1.98739407266018e+001,-8.31080788747153e+000

3.06964518184081e+005,-1.98752457726838e+001,-8.42245553102864e+000

3.11249583171928e+005,-1.98765697311332e+001,-8.53559056402549e+000

3.15594465437872e+005,-1.98779128607978e+001,-8.65023407475983e+000

3.19999999999997e+005,-1.98792754339193e+001,-8.76640748807336e+000

3.24467033532806e+005,-1.98806577368898e+001,-8.88413256869693e+000

3.28996424529938e+005,-1.98820600710189e+001,-9.00343142447758e+000

3.33589043469155e+005,-1.98834827533093e+001,-9.12432650948934e+000

3.38245772979638e+005,-1.98849261172404e+001,-9.24684062702395e+000

3.42967508011610e+005,-1.98863905135585e+001,-9.37099693246561e+000

3.47755156008335e+005,-1.98878763110736e+001,-9.49681893604701e+000

3.52609637080511e+005,-1.98893838974595e+001,-9.62433050549081e+000

3.57531884183106e+005,-1.98909136800596e+001,-9.75355586853543e+000

3.62522843294651e+005,-1.98924660866943e+001,-9.88451961535025e+000

3.67583473599047e+005,-1.98940415664711e+001,-1.00172467008399e+001

3.72714747669902e+005,-1.98956405905961e+001,-1.01517624468436e+001

3.77917651657445e+005,-1.98972636531856e+001,-1.02880925442297e+001

3.83193185478053e+005,-1.98989112720777e+001,-1.04262630548925e+001

3.88542363006410e+005,-1.99005839896433e+001,-1.05663004136524e+001

3.93966212270369e+005,-1.99022823735954e+001,-1.07082314300659e+001

3.99465775648511e+005,-1.99040070177970e+001,-1.08520832901475e+001

4.05042110070485e+005,-1.99057585430659e+001,-1.09978835580120e+001

4.10696287220124e+005,-1.99075375979775e+001,-1.11456601774366e+001

4.16429393741414e+005,-1.99093448596646e+001,-1.12954414733538e+001

4.22242531447321e+005,-1.99111810346139e+001,-1.14472561532740e+001

4.28136817531551e+005,-1.99130468594591e+001,-1.16011333086480e+001

4.34113384783250e+005,-1.99149431017714e+001,-1.17571024161702e+001

4.40173381804713e+005,-1.99168705608455e+001,-1.19151933390303e+001

4.46317973232124e+005,-1.99188300684839e+001,-1.20754363281158e+001

4.52548339959385e+005,-1.99208224897771e+001,-1.22378620231711e+001

4.58865679365059e+005,-1.99228487238816e+001,-1.24025014539178e+001

4.65271205542494e+005,-1.99249097047954e+001,-1.25693860411394e+001

4.71766149533147e+005,-1.99270064021313e+001,-1.27385475977332e+001

4.78351759563174e+005,-1.99291398218885e+001,-1.29100183297360e+001

4.85029301283321e+005,-1.99313110072238e+001,-1.30838308373231e+001

4.91800058012158e+005,-1.99335210392211e+001,-1.32600181157856e+001

4.98665330982714e+005,-1.99357710376617e+001,-1.34386135564872e+001

5.05626439592555e+005,-1.99380621617949e+001,-1.36196509478031e+001

5.12684721657352e+005,-1.99403956111102e+001,-1.38031644760414e+001

5.19841533667984e+005,-1.99427726261109e+001,-1.39891887263495e+001

5.27098251051240e+005,-1.99451944890910e+001,-1.41777586836038e+001

5.34456268434150e+005,-1.99476625249151e+001,-1.43689097332853e+001

5.41916999912011e+005,-1.99501781018027e+001,-1.45626776623378e+001

5.49481879320155e+005,-1.99527426321175e+001,-1.47590986600101e+001

5.57152360509512e+005,-1.99553575731618e+001,-1.49582093186789e+001

5.64929917626012e+005,-1.99580244279786e+001,-1.51600466346512e+001

5.72816045393895e+005,-1.99607447461594e+001,-1.53646480089434e+001

5.80812259402975e+005,-1.99635201246609e+001,-1.55720512480338e+001

5.88920096399912e+005,-1.99663522086305e+001,-1.57822945645850e+001

5.97141114583549e+005,-1.99692426922403e+001,-1.59954165781320e+001

6.05476893904373e+005,-1.99721933195318e+001,-1.62114563157320e+001

6.13929036368161e+005,-1.99752058852712e+001,-1.64304532125693e+001

6.22499166343855e+005,-1.99782822358156e+001,-1.66524471125109e+001

6.31188930875742e+005,-1.99814242699915e+001,-1.68774782686066e+001

6.39999999999992e+005,-1.99846339399850e+001,-1.71055873435265e+001

6.48934067065610e+005,-1.99879132522453e+001,-1.73368154099295e+001

6.57992849059874e+005,-1.99912642684011e+001,-1.75712039507549e+001

6.67178086938309e+005,-1.99946891061905e+001,-1.78087948594299e+001

6.76491545959274e+005,-1.99981899404049e+001,-1.80496304399839e+001

6.85935016023218e+005,-2.00017690038464e+001,-1.82937534070616e+001

6.95510312016668e+005,-2.00054285882998e+001,-1.85412068858265e+001

7.05219274161021e+005,-2.00091710455184e+001,-1.87920344117442e+001

7.15063768366211e+005,-2.00129987882247e+001,-1.90462799302372e+001

7.25045686589301e+005,-2.00169142911238e+001,-1.93039877961996e+001

7.35166947198092e+005,-2.00209200919323e+001,-1.95652027733647e+001

7.45429495339801e+005,-2.00250187924197e+001,-1.98299700335103e+001

7.55835303314889e+005,-2.00292130594636e+001,-2.00983351554966e+001

7.66386370956104e+005,-2.00335056261177e+001,-2.03703441241204e+001

7.77084726012819e+005,-2.00378992926920e+001,-2.06460433287790e+001

7.87932424540735e+005,-2.00423969278447e+001,-2.09254795619295e+001

7.98931551297020e+005,-2.00470014696855e+001,-2.12087000173333e+001

8.10084220140968e+005,-2.00517159268882e+001,-2.14957522880753e+001

8.21392574440247e+005,-2.00565433798132e+001,-2.17866843643436e+001

8.32858787482825e+005,-2.00614869816379e+001,-2.20815446309599e+001

8.44485062894640e+005,-2.00665499594938e+001,-2.23803818646497e+001

8.56273635063099e+005,-2.00717356156103e+001,-2.26832452310368e+001

8.68226769566497e+005,-2.00770473284613e+001,-2.29901842813551e+001

8.80346763609423e+005,-2.00824885539162e+001,-2.33012489488619e+001

8.92635946464246e+005,-2.00880628263908e+001,-2.36164895449437e+001

9.05096679918768e+005,-2.00937737599991e+001,-2.39359567549013e+001

9.17731358730116e+005,-2.00996250497011e+001,-2.42597016334034e+001

9.30542411084985e+005,-2.01056204724473e+001,-2.45877755995974e+001

9.43532299066291e+005,-2.01117638883168e+001,-2.49202304318658e+001

9.56703519126347e+005,-2.01180592416454e+001,-2.52571182622173e+001

9.70058602566640e+005,-2.01245105621444e+001,-2.55984915703030e+001

9.83600116024313e+005,-2.01311219660036e+001,-2.59444031770454e+001

9.97330661965425e+005,-2.01378976569800e+001,-2.62949062378719e+001

1.01125287918511e+006,-2.01448419274656e+001,-2.66500542355421e+001

1.02536944331470e+006,-2.01519591595339e+001,-2.70099009725599e+001

1.03968306733597e+006,-2.01592538259615e+001,-2.73745005631622e+001

1.05419650210248e+006,-2.01667304912204e+001,-2.77439074248754e+001

1.06891253686830e+006,-2.01743938124386e+001,-2.81181762696317e+001

1.08383399982402e+006,-2.01822485403262e+001,-2.84973620944388e+001

1.09896375864031e+006,-2.01902995200607e+001,-2.88815201715975e+001

1.11430472101902e+006,-2.01985516921313e+001,-2.92707060384587e+001

1.12985983525202e+006,-2.02070100931345e+001,-2.96649754867192e+001

1.14563209078779e+006,-2.02156798565197e+001,-3.00643845512485e+001

1.16162451880595e+006,-2.02245662132789e+001,-3.04689894984458e+001

1.17784019279982e+006,-2.02336744925770e+001,-3.08788468141258e+001

1.19428222916709e+006,-2.02430101223169e+001,-3.12940131909298e+001

1.21095378780874e+006,-2.02525786296365e+001,-3.17145455152661e+001

1.22785807273632e+006,-2.02623856413306e+001,-3.21405008537770e+001

1.24499833268771e+006,-2.02724368841945e+001,-3.25719364393402e+001

1.26237786175148e+006,-2.02827381852827e+001,-3.30089096566040e+001

1.27999999999998e+006,-2.02932954720790e+001,-3.34514780270659e+001

1.29786813413122e+006,-2.03041147725707e+001,-3.38996991936996e+001

1.31598569811974e+006,-2.03152022152232e+001,-3.43536309051405e+001

1.33435617387661e+006,-2.03265640288476e+001,-3.48133309994405e+001

1.35298309191855e+006,-2.03382065423579e+001,-3.52788573874034e+001

1.37187003204643e+006,-2.03501361844088e+001,-3.57502680355178e+001

1.39102062403333e+006,-2.03623594829113e+001,-3.62276209485009e+001

1.41043854832204e+006,-2.03748830644185e+001,-3.67109741514750e+001

1.43012753673242e+006,-2.03877136533751e+001,-3.72003856717948e+001

1.45009137317860e+006,-2.04008580712263e+001,-3.76959135205504e+001

1.47033389439618e+006,-2.04143232353781e+001,-3.81976156737709e+001

1.49085899067960e+006,-2.04281161580039e+001,-3.87055500533555e+001

1.51167060662977e+006,-2.04422439446916e+001,-3.92197745077642e+001

1.53277274191220e+006,-2.04567137929239e+001,-3.97403467925002e+001

1.55416945202563e+006,-2.04715329903865e+001,-4.02673245504189e+001

1.57586484908147e+006,-2.04867089130989e+001,-4.08007652919033e+001

1.59786310259404e+006,-2.05022490233599e+001,-4.13407263749464e+001

1.62016844028193e+006,-2.05181608675046e+001,-4.18872649851848e+001

1.64278514888049e+006,-2.05344520734649e+001,-4.24404381159288e+001

1.66571757496565e+006,-2.05511303481294e+001,-4.30003025482428e+001

1.68897012578928e+006,-2.05682034744973e+001,-4.35669148311236e+001

1.71254727012620e+006,-2.05856793086207e+001,-4.41403312618381e+001

1.73645353913299e+006,-2.06035657763309e+001,-4.47206078664733e+001

1.76069352721884e+006,-2.06218708697438e+001,-4.53078003807656e+001

1.78527189292849e+006,-2.06406026435410e+001,-4.59019642312709e+001

1.81019335983753e+006,-2.06597692110217e+001,-4.65031545169445e+001

1.83546271746023e+006,-2.06793787399229e+001,-4.71114259912013e+001

1.86108482216997e+006,-2.06994394480039e+001,-4.77268330445290e+001

1.88706459813258e+006,-2.07199595983935e+001,-4.83494296877314e+001

1.91340703825269e+006,-2.07409474946970e+001,-4.89792695358806e+001

1.94011720513328e+006,-2.07624114758619e+001,-4.96164057930589e+001

1.96720023204862e+006,-2.07843599108011e+001,-5.02608912379728e+001

1.99466132393085e+006,-2.08068011927733e+001,-5.09127782105303e+001

2.02250575837021e+006,-2.08297437335206e+001,-5.15721185994620e+001

2.05073888662940e+006,-2.08531959571648e+001,-5.22389638310828e+001

2.07936613467193e+006,-2.08771662938631e+001,-5.29133648592823e+001

2.10839300420495e+006,-2.09016631732263e+001,-5.35953721568378e+001

2.13782507373659e+006,-2.09266950175021e+001,-5.42850357081438e+001

