Freq.,VOut,OutRef
1.91852823865052e+004,-2.90825775247810e+001,-6.03859952575070e-001

1.94530989482457e+004,-2.90825908257764e+001,-6.12285897232793e-001

1.97246540898671e+004,-2.90826044988583e+001,-6.20829310465505e-001

1.99999999999999e+004,-2.90826185543819e+001,-6.29491825621827e-001

2.02791895958005e+004,-2.90826330029883e+001,-6.38275098578319e-001

2.05622765331213e+004,-2.90826478556110e+001,-6.47180808048025e-001

2.08493152168224e+004,-2.90826631234845e+001,-6.56210655882688e-001

2.11403608112276e+004,-2.90826788181519e+001,-6.65366367387389e-001

2.14354692507258e+004,-2.90826949514738e+001,-6.74649691632720e-001

2.17346972505211e+004,-2.90827115356360e+001,-6.84062401775580e-001

2.20381023175322e+004,-2.90827285831590e+001,-6.93606295379891e-001

2.23457427614443e+004,-2.90827461069062e+001,-7.03283194744220e-001

2.26576777059159e+004,-2.90827641200938e+001,-7.13094947231514e-001

2.29739670999406e+004,-2.90827826362998e+001,-7.23043425604362e-001

2.32946717293690e+004,-2.90828016694734e+001,-7.33130528363145e-001

2.36198532285905e+004,-2.90828212339454e+001,-7.43358180087974e-001

2.39495740923785e+004,-2.90828413444379e+001,-7.53728331788057e-001

2.42838976879009e+004,-2.90828620160749e+001,-7.64242961247571e-001

2.46228882668982e+004,-2.90828832643926e+001,-7.74904073387616e-001

2.49666109780322e+004,-2.90829051053509e+001,-7.85713700618769e-001

2.53151318794055e+004,-2.90829275553439e+001,-7.96673903208268e-001

2.56685179512580e+004,-2.90829506312116e+001,-8.07786769648567e-001

2.60268371088386e+004,-2.90829743502516e+001,-8.19054417025869e-001

2.63901582154578e+004,-2.90829987302311e+001,-8.30478991399887e-001

2.67585510957221e+004,-2.90830237893991e+001,-8.42062668182816e-001

2.71320865489533e+004,-2.90830495464991e+001,-8.53807652525043e-001

2.75108363627948e+004,-2.90830760207815e+001,-8.65716179704789e-001

2.78948733270080e+004,-2.90831032320175e+001,-8.77790515522232e-001

2.82842712474618e+004,-2.90831312005120e+001,-8.90032956696574e-001

2.86791049603164e+004,-2.90831599471176e+001,-9.02445831270604e-001

2.90794503464061e+004,-2.90831894932489e+001,-9.15031499017795e-001

2.94853843458219e+004,-2.90832198608963e+001,-9.27792351853699e-001

2.98969849726987e+004,-2.90832510726416e+001,-9.40730814252583e-001

3.03143313302078e+004,-2.90832831516726e+001,-9.53849343668533e-001

3.07375036257601e+004,-2.90833161217985e+001,-9.67150430961626e-001

3.11665831864199e+004,-2.90833500074660e+001,-9.80636600827094e-001

3.16016524745350e+004,-2.90833848337754e+001,-9.94310412231128e-001

3.20427951035848e+004,-2.90834206264967e+001,-1.00817445885039e+000

3.24900958542493e+004,-2.90834574120873e+001,-1.02223136951469e+000

3.29436406907028e+004,-2.90834952177083e+001,-1.03648380865825e+000

3.34035167771346e+004,-2.90835340712427e+001,-1.05093447677076e+000

3.38698124945009e+004,-2.90835740013132e+001,-1.06558611085758e+000

3.43426174575100e+004,-2.90836150373007e+001,-1.08044148490106e+000

3.48220225318448e+004,-2.90836572093628e+001,-1.09550341032912e+000

3.53081198516260e+004,-2.90837005484534e+001,-1.11077473648712e+000

3.58010028371187e+004,-2.90837450863417e+001,-1.12625835111442e+000

3.63007662126863e+004,-2.90837908556327e+001,-1.14195718082724e+000

3.68075060249948e+004,-2.90838378897869e+001,-1.15787419160408e+000

3.73213196614721e+004,-2.90838862231418e+001,-1.17401238927748e+000

3.78423058690237e+004,-2.90839358909322e+001,-1.19037482002985e+000

3.83705647730104e+004,-2.90839869293127e+001,-1.20696457089343e+000

3.89061978964912e+004,-2.90840393753790e+001,-1.22378477025666e+000

3.94493081797342e+004,-2.90840932671903e+001,-1.24083858837394e+000

3.99999999999998e+004,-2.90841486437928e+001,-1.25812923787909e+000

4.05583791916010e+004,-2.90842055452418e+001,-1.27565997430783e+000

4.11245530662425e+004,-2.90842640126265e+001,-1.29343409661827e+000

4.16986304336447e+004,-2.90843240880935e+001,-1.31145494772222e+000

4.22807216224550e+004,-2.90843858148708e+001,-1.32972591501873e+000

4.28709385014515e+004,-2.90844492372938e+001,-1.34825043093083e+000

4.34693945010421e+004,-2.90845144008295e+001,-1.36703197344931e+000

4.40762046350642e+004,-2.90845813521031e+001,-1.38607406668038e+000

4.46914855228886e+004,-2.90846501389233e+001,-1.40538028139761e+000

4.53153554118317e+004,-2.90847208103096e+001,-1.42495423559830e+000

4.59479341998812e+004,-2.90847934165187e+001,-1.44479959506523e+000

4.65893434587380e+004,-2.90848680090720e+001,-1.46492007393235e+000

4.72397064571810e+004,-2.90849446407831e+001,-1.48531943525575e+000

4.78991481847569e+004,-2.90850233657863e+001,-1.50600149158724e+000

4.85677953758016e+004,-2.90851042395646e+001,-1.52697010555609e+000

4.92457765337964e+004,-2.90851873189790e+001,-1.54822919045134e+000

4.99332219560642e+004,-2.90852726622969e+001,-1.56978271081121e+000

5.06302637588109e+004,-2.90853603292227e+001,-1.59163468301569e+000

5.13370359025159e+004,-2.90854503809264e+001,-1.61378917588468e+000

5.20536742176771e+004,-2.90855428800751e+001,-1.63625031127892e+000

5.27803164309155e+004,-2.90856378908621e+001,-1.65902226470838e+000

5.35171021914442e+004,-2.90857354790388e+001,-1.68210926594036e+000

5.42641730979066e+004,-2.90858357119448e+001,-1.70551559961811e+000

5.50216727255895e+004,-2.90859386585399e+001,-1.72924560587777e+000

5.57897466540159e+004,-2.90860443894351e+001,-1.75330368097421e+000

5.65685424949235e+004,-2.90861529769245e+001,-1.77769427790945e+000

5.73582099206328e+004,-2.90862644950173e+001,-1.80242190706556e+000

5.81589006928121e+004,-2.90863790194694e+001,-1.82749113684248e+000

5.89707686916437e+004,-2.90864966278160e+001,-1.85290659430049e+000

5.97939699453972e+004,-2.90866173994039e+001,-1.87867296580649e+000

6.06286626604156e+004,-2.90867414154236e+001,-1.90479499768521e+000

6.14750072515201e+004,-2.90868687589419e+001,-1.93127749687545e+000

6.23331663728396e+004,-2.90869995149340e+001,-1.95812533159111e+000

6.32033049490698e+004,-2.90871337703165e+001,-1.98534343198569e+000

6.40855902071694e+004,-2.90872716139791e+001,-2.01293679082243e+000

6.49801917084985e+004,-2.90874131368173e+001,-2.04091046415034e+000

6.58872813814055e+004,-2.90875584317642e+001,-2.06926957198337e+000

6.68070335542691e+004,-2.90877075938226e+001,-2.09801929898636e+000

6.77396249890018e+004,-2.90878607200964e+001,-2.12716489516473e+000

6.86852349150199e+004,-2.90880179098226e+001,-2.15671167656102e+000

6.96440450636895e+004,-2.90881792644018e+001,-2.18666502595606e+000

7.06162397032520e+004,-2.90883448874291e+001,-2.21703039357643e+000

7.16020056742374e+004,-2.90885148847248e+001,-2.24781329780695e+000

7.26015324253724e+004,-2.90886893643635e+001,-2.27901932591117e+000

7.36150120499896e+004,-2.90888684367040e+001,-2.31065413475593e+000

7.46426393229441e+004,-2.90890522144180e+001,-2.34272345154475e+000

7.56846117380472e+004,-2.90892408125176e+001,-2.37523307455715e+000

7.67411295460207e+004,-2.90894343483835e+001,-2.40818887389467e+000

7.78123957929823e+004,-2.90896329417908e+001,-2.44159679223684e+000

7.88986163594682e+004,-2.90898367149353e+001,-2.47546284560271e+000

7.99999999999995e+004,-2.90900457924581e+001,-2.50979312412236e+000

8.11167583832018e+004,-2.90902603014697e+001,-2.54459379281649e+000

8.22491061324848e+004,-2.90904803715728e+001,-2.57987109238702e+000

8.33972608672892e+004,-2.90907061348841e+001,-2.61563134001553e+000

8.45614432449099e+004,-2.90909377260549e+001,-2.65188093017374e+000

8.57418770029029e+004,-2.90911752822906e+001,-2.68862633544520e+000

8.69387890020841e+004,-2.90914189433690e+001,-2.72587410735736e+000

8.81524092701283e+004,-2.90916688516568e+001,-2.76363087722836e+000

8.93829710457770e+004,-2.90919251521250e+001,-2.80190335702546e+000

9.06307108236633e+004,-2.90921879923629e+001,-2.84069834023765e+000

9.18958683997622e+004,-2.90924575225906e+001,-2.88002270276503e+000

9.31786869174758e+004,-2.90927338956693e+001,-2.91988340382066e+000

9.44794129143618e+004,-2.90930172671110e+001,-2.96028748685346e+000

9.57982963695136e+004,-2.90933077950851e+001,-3.00124208048500e+000

9.71355907516031e+004,-2.90936056404248e+001,-3.04275439946812e+000

9.84915530675926e+004,-2.90939109666304e+001,-3.08483174566395e+000

9.98664439121282e+004,-2.90942239398713e+001,-3.12748150904112e+000

1.01260527517622e+005,-2.90945447289863e+001,-3.17071116869653e+000

1.02674071805032e+005,-2.90948735054816e+001,-3.21452829390124e+000

1.04107348435354e+005,-2.90952104435269e+001,-3.25894054517058e+000

1.05560632861831e+005,-2.90955557199500e+001,-3.30395567536065e+000

1.07034204382888e+005,-2.90959095142286e+001,-3.34958153079499e+000

1.08528346195813e+005,-2.90962720084811e+001,-3.39582605241794e+000

1.10043345451179e+005,-2.90966433874548e+001,-3.44269727698243e+000

1.11579493308032e+005,-2.90970238385124e+001,-3.49020333826850e+000

1.13137084989847e+005,-2.90974135516164e+001,-3.53835246833826e+000

1.14716419841265e+005,-2.90978127193121e+001,-3.58715299882624e+000

1.16317801385624e+005,-2.90982215367086e+001,-3.63661336226887e+000

1.17941537383287e+005,-2.90986402014577e+001,-3.68674209347496e+000

1.19587939890794e+005,-2.90990689137319e+001,-3.73754783093684e+000

1.21257325320831e+005,-2.90995078762003e+001,-3.78903931828858e+000

1.22950014503040e+005,-2.90999572940036e+001,-3.84122540580696e+000

1.24666332745679e+005,-2.91004173747273e+001,-3.89411505196526e+000

1.26406609898139e+005,-2.91008883283746e+001,-3.94771732503386e+000

1.28171180414339e+005,-2.91013703673375e+001,-4.00204140473657e+000

1.29960383416997e+005,-2.91018637063680e+001,-4.05709658396006e+000

1.31774562762811e+005,-2.91023685625484e+001,-4.11289227052175e+000

1.33614067108538e+005,-2.91028851552616e+001,-4.16943798899587e+000

1.35479249978003e+005,-2.91034137061613e+001,-4.22674338260225e+000

1.37370469830040e+005,-2.91039544391431e+001,-4.28481821515816e+000

1.39288090127379e+005,-2.91045075803153e+001,-4.34367237309599e+000

1.41232479406504e+005,-2.91050733579715e+001,-4.40331586754895e+000

1.43204011348474e+005,-2.91056520025649e+001,-4.46375883650748e+000

1.45203064850745e+005,-2.91062437466836e+001,-4.52501154704631e+000

1.47230024099979e+005,-2.91068488250286e+001,-4.58708439762693e+000

1.49285278645888e+005,-2.91074674743946e+001,-4.64998792047490e+000

1.51369223476094e+005,-2.91080999336543e+001,-4.71373278403473e+000

1.53482259092041e+005,-2.91087464437454e+001,-4.77832979550502e+000

1.55624791585964e+005,-2.91094072476632e+001,-4.84378990345327e+000

1.57797232718936e+005,-2.91100825904570e+001,-4.91012420051233e+000

1.59999999999999e+005,-2.91107727192326e+001,-4.97734392616237e+000

1.62233516766403e+005,-2.91114778831610e+001,-5.04546046959409e+000

1.64498212264969e+005,-2.91121983334928e+001,-5.11448537266028e+000

1.66794521734578e+005,-2.91129343235813e+001,-5.18443033291064e+000

1.69122886489819e+005,-2.91136861089127e+001,-5.25530720671431e+000

1.71483754005805e+005,-2.91144539471459e+001,-5.32712801246916e+000

1.73877578004168e+005,-2.91152380981614e+001,-5.39990493389578e+000

1.76304818540256e+005,-2.91160388241204e+001,-5.47365032341981e+000

1.78765942091554e+005,-2.91168563895352e+001,-5.54837670563851e+000

1.81261421647326e+005,-2.91176910613515e+001,-5.62409678087171e+000

1.83791736799524e+005,-2.91185431090434e+001,-5.70082342879836e+000

1.86357373834951e+005,-2.91194128047212e+001,-5.77856971217212e+000

1.88958825828723e+005,-2.91203004232544e+001,-5.85734888061945e+000

1.91596592739027e+005,-2.91212062424092e+001,-5.93717437451536e+000

1.94271181503206e+005,-2.91221305430014e+001,-6.01805982893389e+000

1.96983106135185e+005,-2.91230736090673e+001,-6.10001907767253e+000

1.99732887824256e+005,-2.91240357280503e+001,-6.18306615734595e+000

2.02521055035243e+005,-2.91250171910068e+001,-6.26721531154547e+000

2.05348143610063e+005,-2.91260182928311e+001,-6.35248099506132e+000

2.08214696870707e+005,-2.91270393324991e+001,-6.43887787816324e+000

2.11121265723661e+005,-2.91280806133330e+001,-6.52642085093467e+000

2.14068408765776e+005,-2.91291424432870e+001,-6.61512502765448e+000

2.17056692391625e+005,-2.91302251352546e+001,-6.70500575122445e+000

2.20086690902357e+005,-2.91313290073980e+001,-6.79607859763353e+000

2.23158986616063e+005,-2.91324543835004e+001,-6.88835938045436e+000

2.26274169979693e+005,-2.91336015933420e+001,-6.98186415536708e+000

2.29432839682530e+005,-2.91347709730994e+001,-7.07660922470208e+000

2.32635602771247e+005,-2.91359628657692e+001,-7.17261114199726e+000

2.35883074766574e+005,-2.91371776216167e+001,-7.26988671656091e+000

2.39175879781588e+005,-2.91384155986488e+001,-7.36845301803581e+000

2.42514650641661e+005,-2.91396771631127e+001,-7.46832738095434e+000

2.45900029006080e+005,-2.91409626900195e+001,-7.56952740928066e+000

2.49332665491357e+005,-2.91422725636930e+001,-7.67207098092990e+000

2.52813219796278e+005,-2.91436071783448e+001,-7.77597625225901e+000

2.56342360828676e+005,-2.91449669386737e+001,-7.88126166252008e+000

2.59920766833993e+005,-2.91463522604919e+001,-7.98794593827049e+000

2.63549125525621e+005,-2.91477635713745e+001,-8.09604809773063e+000

2.67228134217075e+005,-2.91492013113363e+001,-8.20558745508449e+000

2.70958499956006e+005,-2.91506659335309e+001,-8.31658362471204e+000

2.74740939660078e+005,-2.91521579049761e+001,-8.42905652535129e+000

2.78576180254757e+005,-2.91536777073020e+001,-8.54302638417802e+000

2.82464958813007e+005,-2.91552258375230e+001,-8.65851374080076e+000

2.86408022696948e+005,-2.91568028088329e+001,-8.77553945116217e+000

2.90406129701488e+005,-2.91584091514218e+001,-8.89412469134149e+000

2.94460048199957e+005,-2.91600454133151e+001,-9.01429096125220e+000

2.98570557291775e+005,-2.91617121612334e+001,-9.13606008822883e+000

3.02738446952187e+005,-2.91634099814723e+001,-9.25945423049927e+000

3.06964518184081e+005,-2.91651394808027e+001,-9.38449588053588e+000

3.11249583171928e+005,-2.91669012873883e+001,-9.51120786828175e+000

3.15594465437872e+005,-2.91686960517224e+001,-9.63961336424948e+000

3.19999999999997e+005,-2.91705244475810e+001,-9.76973588248637e+000

3.24467033532806e+005,-2.91723871729921e+001,-9.90159928340529e+000

3.28996424529938e+005,-2.91742849512206e+001,-1.00352277764765e+001

3.33589043469155e+005,-2.91762185317674e+001,-1.01706459227806e+001

3.38245772979638e+005,-2.91781886913823e+001,-1.03078786374171e+001

3.42967508011610e+005,-2.91801962350893e+001,-1.04469511917717e+001

3.47755156008335e+005,-2.91822419972241e+001,-1.05878892156374e+001

3.52609637080511e+005,-2.91843268424828e+001,-1.07307186991909e+001

3.57531884183106e+005,-2.91864516669800e+001,-1.08754659948234e+001

3.62522843294651e+005,-2.91886173993178e+001,-1.10221578188258e+001

3.67583473599047e+005,-2.91908250016622e+001,-1.11708212529293e+001

3.72714747669902e+005,-2.91930754708285e+001,-1.13214837457018e+001

3.77917651657445e+005,-2.91953698393741e+001,-1.14741731138003e+001

3.83193185478053e+005,-2.91977091766976e+001,-1.16289175430821e+001

3.88542363006410e+005,-2.92000945901446e+001,-1.17857455895754e+001

3.93966212270369e+005,-2.92025272261197e+001,-1.19446861803104e+001

3.99465775648511e+005,-2.92050082712036e+001,-1.21057686140139e+001

4.05042110070485e+005,-2.92075389532748e+001,-1.22690225616684e+001

4.10696287220124e+005,-2.92101205426369e+001,-1.24344780669373e+001

4.16429393741414e+005,-2.92127543531500e+001,-1.26021655464591e+001

4.22242531447321e+005,-2.92154417433663e+001,-1.27721157900113e+001

4.28136817531551e+005,-2.92181841176703e+001,-1.29443599605474e+001

4.34113384783250e+005,-2.92209829274227e+001,-1.31189295941065e+001

4.40173381804713e+005,-2.92238396721086e+001,-1.32958565995985e+001

4.46317973232124e+005,-2.92267559004901e+001,-1.34751732584665e+001

4.52548339959385e+005,-2.92297332117625e+001,-1.36569122242260e+001

4.58865679365059e+005,-2.92327732567160e+001,-1.38411065218828e+001

4.65271205542494e+005,-2.92358777389007e+001,-1.40277895472306e+001

4.71766149533147e+005,-2.92390484157975e+001,-1.42169950660262e+001

4.78351759563174e+005,-2.92422870999936e+001,-1.44087572130454e+001

4.85029301283321e+005,-2.92455956603632e+001,-1.46031104910162e+001

4.91800058012158e+005,-2.92489760232547e+001,-1.48000897694299e+001

4.98665330982714e+005,-2.92524301736833e+001,-1.49997302832272e+001

5.05626439592555e+005,-2.92559601565300e+001,-1.52020676313605e+001

5.12684721657352e+005,-2.92595680777482e+001,-1.54071377752250e+001

5.19841533667984e+005,-2.92632561055765e+001,-1.56149770369611e+001

5.27098251051240e+005,-2.92670264717602e+001,-1.58256220976215e+001

5.34456268434150e+005,-2.92708814727795e+001,-1.60391099951988e+001

5.41916999912011e+005,-2.92748234710874e+001,-1.62554781225121e+001

5.49481879320155e+005,-2.92788548963550e+001,-1.64747642249449e+001

5.57152360509512e+005,-2.92829782467269e+001,-1.66970063980296e+001

5.64929917626012e+005,-2.92871960900851e+001,-1.69222430848746e+001

5.72816045393895e+005,-2.92915110653228e+001,-1.71505130734234e+001

5.80812259402975e+005,-2.92959258836275e+001,-1.73818554935439e+001

5.88920096399912e+005,-2.93004433297748e+001,-1.76163098139360e+001

5.97141114583549e+005,-2.93050662634310e+001,-1.78539158388520e+001

6.05476893904373e+005,-2.93097976204667e+001,-1.80947137046215e+001

6.13929036368161e+005,-2.93146404142799e+001,-1.83387438759706e+001

6.22499166343855e+005,-2.93195977371285e+001,-1.85860471421266e+001

6.31188930875742e+005,-2.93246727614733e+001,-1.88366646127003e+001

6.39999999999992e+005,-2.93298687413296e+001,-1.90906377133328e+001

6.48934067065610e+005,-2.93351890136278e+001,-1.93480081810995e+001

6.57992849059874e+005,-2.93406369995832e+001,-1.96088180596578e+001

6.67178086938309e+005,-2.93462162060725e+001,-1.98731096941296e+001

6.76491545959274e+005,-2.93519302270186e+001,-2.01409257257070e+001

6.85935016023218e+005,-2.93577827447809e+001,-2.04123090859684e+001

6.95510312016668e+005,-2.93637775315523e+001,-2.06873029908942e+001

7.05219274161021e+005,-2.93699184507590e+001,-2.09659509345716e+001

7.15063768366211e+005,-2.93762094584654e+001,-2.12482966825726e+001

7.25045686589301e+005,-2.93826546047796e+001,-2.15343842649983e+001

7.35166947198092e+005,-2.93892580352606e+001,-2.18242579691730e+001

7.45429495339801e+005,-2.93960239923235e+001,-2.21179623319778e+001

7.55835303314889e+005,-2.94029568166437e+001,-2.24155421318126e+001

7.66386370956104e+005,-2.94100609485545e+001,-2.27170423801718e+001

7.77084726012819e+005,-2.94173409294405e+001,-2.30225083128244e+001

7.87932424540735e+005,-2.94248014031209e+001,-2.33319853805862e+001

7.98931551297020e+005,-2.94324471172229e+001,-2.36455192396705e+001

8.10084220140968e+005,-2.94402829245414e+001,-2.39631557416100e+001

8.21392574440247e+005,-2.94483137843831e+001,-2.42849409227355e+001

8.32858787482825e+005,-2.94565447638926e+001,-2.46109209932025e+001

8.44485062894640e+005,-2.94649810393558e+001,-2.49411423255573e+001

8.56273635063099e+005,-2.94736278974805e+001,-2.52756514428289e+001

8.68226769566497e+005,-2.94824907366482e+001,-2.56144950061422e+001

8.80346763609423e+005,-2.94915750681353e+001,-2.59577198018421e+001

8.92635946464246e+005,-2.95008865172998e+001,-2.63053727281217e+001

9.05096679918768e+005,-2.95104308247302e+001,-2.66575007811461e+001

9.17731358730116e+005,-2.95202138473512e+001,-2.70141510406696e+001

9.30542411084985e+005,-2.95302415594848e+001,-2.73753706551365e+001

9.43532299066291e+005,-2.95405200538605e+001,-2.77412068262668e+001

9.56703519126347e+005,-2.95510555425711e+001,-2.81117067931187e+001

9.70058602566640e+005,-2.95618543579695e+001,-2.84869178156305e+001

9.83600116024313e+005,-2.95729229535027e+001,-2.88668871576388e+001

9.97330661965425e+005,-2.95842679044765e+001,-2.92516620693742e+001

1.01125287918511e+006,-2.95958959087481e+001,-2.96412897694384e+001

1.02536944331470e+006,-2.96078137873398e+001,-3.00358174262633e+001

1.03968306733597e+006,-2.96200284849707e+001,-3.04352921390612e+001

1.05419650210248e+006,-2.96325470704982e+001,-3.08397609182690e+001

1.06891253686830e+006,-2.96453767372677e+001,-3.12492706654982e+001

1.08383399982402e+006,-2.96585248033617e+001,-3.16638681529999e+001

1.09896375864031e+006,-2.96719987117446e+001,-3.20836000026577e+001

1.11430472101902e+006,-2.96858060302976e+001,-3.25085126645209e+001

1.12985983525202e+006,-2.96999544517371e+001,-3.29386523948988e+001

1.14563209078779e+006,-2.97144517934119e+001,-3.33740652340300e+001

1.16162451880595e+006,-2.97293059969726e+001,-3.38147969833506e+001

1.17784019279982e+006,-2.97445251279084e+001,-3.42608931823842e+001

1.19428222916709e+006,-2.97601173749444e+001,-3.47123990852784e+001

1.21095378780874e+006,-2.97760910492949e+001,-3.51693596370164e+001

1.22785807273632e+006,-2.97924545837663e+001,-3.56318194493351e+001

1.24499833268771e+006,-2.98092165317038e+001,-3.60998227763826e+001

1.26237786175148e+006,-2.98263855657771e+001,-3.65734134901500e+001

1.27999999999998e+006,-2.98439704765990e+001,-3.70526350557183e+001

1.29786813413122e+006,-2.98619801711721e+001,-3.75375305063609e+001

1.31598569811974e+006,-2.98804236711580e+001,-3.80281424185450e+001

1.33435617387661e+006,-2.98993101109647e+001,-3.85245128868808e+001

1.35298309191855e+006,-2.99186487356466e+001,-3.90266834990676e+001

1.37187003204643e+006,-2.99384488986137e+001,-3.95346953108893e+001

1.39102062403333e+006,-2.99587200591448e+001,-4.00485888213159e+001

1.41043854832204e+006,-2.99794717797018e+001,-4.05684039477686e+001

1.43012753673242e+006,-3.00007137230403e+001,-4.10941800016097e+001

1.45009137317860e+006,-3.00224556491148e+001,-4.16259556639226e+001

1.47033389439618e+006,-3.00447074117749e+001,-4.21637689616471e+001

1.49085899067960e+006,-3.00674789552501e+001,-4.27076572441394e+001

1.51167060662977e+006,-3.00907803104219e+001,-4.32576571602296e+001

1.53277274191220e+006,-3.01146215908819e+001,-4.38138046358499e+001

1.55416945202563e+006,-3.01390129887742e+001,-4.43761348523092e+001

1.57586484908147e+006,-3.01639647704239e+001,-4.49446822252948e+001

1.59786310259404e+006,-3.01894872717494e+001,-4.55194803846793e+001

1.62016844028193e+006,-3.02155908934633e+001,-4.61005621552148e+001

1.64278514888049e+006,-3.02422860960593e+001,-4.66879595381997e+001

1.66571757496565e+006,-3.02695833945919e+001,-4.72817036942015e+001

1.68897012578928e+006,-3.02974933532493e+001,-4.78818249269213e+001

1.71254727012620e+006,-3.03260265797249e+001,-4.84883526682866e+001

1.73645353913299e+006,-3.03551937193919e+001,-4.91013154648602e+001

1.76069352721884e+006,-3.03850054492866e+001,-4.97207409656519e+001

1.78527189292849e+006,-3.04154724719072e+001,-5.03466559114177e+001

1.81019335983753e+006,-3.04466055088360e+001,-5.09790861255360e+001

1.83546271746023e+006,-3.04784152941918e+001,-5.16180565065437e+001

1.86108482216997e+006,-3.05109125679235e+001,-5.22635910224174e+001

1.88706459813258e+006,-3.05441080689536e+001,-5.29157127066797e+001

1.91340703825269e+006,-3.05780125281837e+001,-5.35744436564132e+001

1.94011720513328e+006,-3.06126366613732e+001,-5.42398050322580e+001

1.96720023204862e+006,-3.06479911619041e+001,-5.49118170604666e+001

1.99466132393085e+006,-3.06840866934461e+001,-5.55904990370869e+001

2.02250575837021e+006,-3.07209338825359e+001,-5.62758693343417e+001

2.05073888662940e+006,-3.07585433110862e+001,-5.69679454092647e+001

2.07936613467193e+006,-3.07969255088417e+001,-5.76667438146516e+001

2.10839300420495e+006,-3.08360909457972e+001,-5.83722802123784e+001

2.13782507373659e+006,-3.08760500245975e+001,-5.90845693891330e+001

