Freq.,VOut,OutRef
3.34035167771346e+004,-2.01081629673663e+001,-9.17519997620187e-001

3.38698124945009e+004,-2.01082101146694e+001,-9.30299709668124e-001

3.43426174575100e+004,-2.01082585617843e+001,-9.43256632582000e-001

3.48220225318448e+004,-2.01083083438152e+001,-9.56393191011891e-001

3.53081198516260e+004,-2.01083594967735e+001,-9.69711841460176e-001

3.58010028371187e+004,-2.01084120575988e+001,-9.83215072647117e-001

3.63007662126863e+004,-2.01084660641805e+001,-9.96905405880593e-001

3.68075060249948e+004,-2.01085215553794e+001,-1.01078539542572e+000

3.73213196614721e+004,-2.01085785710504e+001,-1.02485762887784e+000

3.78423058690237e+004,-2.01086371520646e+001,-1.03912472753722e+000

3.83705647730104e+004,-2.01086973403323e+001,-1.05358934678699e+000

3.89061978964912e+004,-2.01087591788267e+001,-1.06825417646922e+000

3.94493081797342e+004,-2.01088227116069e+001,-1.08312194126816e+000

3.99999999999998e+004,-2.01088879838420e+001,-1.09819540109110e+000

4.05583791916010e+004,-2.01089550418358e+001,-1.11347735145233e+000

4.11245530662425e+004,-2.01090239330508e+001,-1.12897062385756e+000

4.16986304336447e+004,-2.01090947061335e+001,-1.14467808619245e+000

4.22807216224550e+004,-2.01091674109393e+001,-1.16060264311046e+000

4.28709385014515e+004,-2.01092420985581e+001,-1.17674723642172e+000

4.34693945010421e+004,-2.01093188213401e+001,-1.19311484548344e+000

4.40762046350642e+004,-2.01093976329219e+001,-1.20970848759357e+000

4.46914855228886e+004,-2.01094785882525e+001,-1.22653121838143e+000

4.53153554118317e+004,-2.01095617436198e+001,-1.24358613220359e+000

4.59479341998812e+004,-2.01096471566777e+001,-1.26087636253613e+000

4.65893434587380e+004,-2.01097348864726e+001,-1.27840508237169e+000

4.72397064571810e+004,-2.01098249934706e+001,-1.29617550461453e+000

4.78991481847569e+004,-2.01099175395845e+001,-1.31419088247739e+000

4.85677953758016e+004,-2.01100125882017e+001,-1.33245450987704e+000

4.92457765337964e+004,-2.01101102042108e+001,-1.35096972183315e+000

4.99332219560642e+004,-2.01102104540300e+001,-1.36973989486259e+000

5.06302637588109e+004,-2.01103134056339e+001,-1.38876844738034e+000

5.13370359025159e+004,-2.01104191285815e+001,-1.40805884009306e+000

5.20536742176771e+004,-2.01105276940434e+001,-1.42761457639867e+000

5.27803164309155e+004,-2.01106391748295e+001,-1.44743920278184e+000

5.35171021914442e+004,-2.01107536454162e+001,-1.46753630921118e+000

5.42641730979066e+004,-2.01108711819736e+001,-1.48790952953486e+000

5.50216727255895e+004,-2.01109918623926e+001,-1.50856254187595e+000

5.57897466540159e+004,-2.01111157663116e+001,-1.52949906902781e+000

5.65685424949235e+004,-2.01112429751428e+001,-1.55072287884805e+000

5.73582099206328e+004,-2.01113735720986e+001,-1.57223778465305e+000

5.81589006928121e+004,-2.01115076422174e+001,-1.59404764560839e+000

5.89707686916437e+004,-2.01116452723882e+001,-1.61615636712341e+000

5.97939699453972e+004,-2.01117865513765e+001,-1.63856790123976e+000

6.06286626604156e+004,-2.01119315698474e+001,-1.66128624702346e+000

6.14750072515201e+004,-2.01120804203898e+001,-1.68431545095223e+000

6.23331663728396e+004,-2.01122331975388e+001,-1.70765960730513e+000

6.32033049490698e+004,-2.01123899977981e+001,-1.73132285854799e+000

6.40855902071694e+004,-2.01125509196608e+001,-1.75530939572145e+000

6.49801917084985e+004,-2.01127160636300e+001,-1.77962345882477e+000

6.58872813814055e+004,-2.01128855322374e+001,-1.80426933720164e+000

6.68070335542691e+004,-2.01130594300620e+001,-1.82925136992198e+000

6.77396249890018e+004,-2.01132378637462e+001,-1.85457394616782e+000

6.86852349150199e+004,-2.01134209420119e+001,-1.88024150561356e+000

6.96440450636895e+004,-2.01136087756743e+001,-1.90625853880920e+000

7.06162397032520e+004,-2.01138014776545e+001,-1.93262958756272e+000

7.16020056742374e+004,-2.01139991629905e+001,-1.95935924532180e+000

7.26015324253724e+004,-2.01142019488465e+001,-1.98645215755683e+000

7.36150120499896e+004,-2.01144099545203e+001,-2.01391302214273e+000

7.46426393229441e+004,-2.01146233014484e+001,-2.04174658974569e+000

7.56846117380472e+004,-2.01148421132100e+001,-2.06995766420530e+000

7.67411295460207e+004,-2.01150665155274e+001,-2.09855110292443e+000

7.78123957929823e+004,-2.01152966362656e+001,-2.12753181725608e+000

7.88986163594682e+004,-2.01155326054281e+001,-2.15690477289830e+000

7.99999999999995e+004,-2.01157745551512e+001,-2.18667499028589e+000

8.11167583832018e+004,-2.01160226196947e+001,-2.21684754499258e+000

8.22491061324848e+004,-2.01162769354303e+001,-2.24742756813256e+000

8.33972608672892e+004,-2.01165376408272e+001,-2.27842024676989e+000

8.45614432449099e+004,-2.01168048764336e+001,-2.30983082433395e+000

8.57418770029029e+004,-2.01170787848565e+001,-2.34166460104036e+000

8.69387890020841e+004,-2.01173595107360e+001,-2.37392693432141e+000

8.81524092701283e+004,-2.01176472007186e+001,-2.40662323926372e+000

8.93829710457770e+004,-2.01179420034247e+001,-2.43975898905678e+000

9.06307108236633e+004,-2.01182440694129e+001,-2.47333971545344e+000

9.18958683997622e+004,-2.01185535511414e+001,-2.50737100923974e+000

9.31786869174758e+004,-2.01188706029236e+001,-2.54185852072162e+000

9.44794129143618e+004,-2.01191953808811e+001,-2.57680796022465e+000

9.57982963695136e+004,-2.01195280428906e+001,-2.61222509861148e+000

9.71355907516031e+004,-2.01198687485286e+001,-2.64811576781615e+000

9.84915530675926e+004,-2.01202176590091e+001,-2.68448586139876e+000

9.98664439121282e+004,-2.01205749371186e+001,-2.72134133512255e+000

1.01260527517622e+005,-2.01209407471450e+001,-2.75868820755207e+000

1.02674071805032e+005,-2.01213152548023e+001,-2.79653256067983e+000

1.04107348435354e+005,-2.01216986271499e+001,-2.83488054057749e+000

1.05560632861831e+005,-2.01220910325074e+001,-2.87373835807838e+000

1.07034204382888e+005,-2.01224926403634e+001,-2.91311228949103e+000

1.08528346195813e+005,-2.01229036212802e+001,-2.95300867734750e+000

1.10043345451179e+005,-2.01233241467923e+001,-2.99343393118780e+000

1.11579493308032e+005,-2.01237543893003e+001,-3.03439452838428e+000

1.13137084989847e+005,-2.01241945219592e+001,-3.07589701500680e+000

1.14716419841265e+005,-2.01246447185622e+001,-3.11794800673277e+000

1.16317801385624e+005,-2.01251051534176e+001,-3.16055418980657e+000

1.17941537383287e+005,-2.01255760012228e+001,-3.20372232204582e+000

1.19587939890794e+005,-2.01260574369316e+001,-3.24745923390381e+000

1.21257325320831e+005,-2.01265496356170e+001,-3.29177182958717e+000

1.22950014503040e+005,-2.01270527723291e+001,-3.33666708823340e+000

1.24666332745679e+005,-2.01275670219489e+001,-3.38215206515137e+000

1.26406609898139e+005,-2.01280925590365e+001,-3.42823389312672e+000

1.28171180414339e+005,-2.01286295576757e+001,-3.47491978379821e+000

1.29960383416997e+005,-2.01291781913145e+001,-3.52221702910549e+000

1.31774562762811e+005,-2.01297386326017e+001,-3.57013300281393e+000

1.33614067108538e+005,-2.01303110532197e+001,-3.61867516211734e+000

1.35479249978003e+005,-2.01308956237150e+001,-3.66785104932514e+000

1.37370469830040e+005,-2.01314925133245e+001,-3.71766829363453e+000

1.39288090127379e+005,-2.01321018898013e+001,-3.76813461299251e+000

1.41232479406504e+005,-2.01327239192368e+001,-3.81925781605106e+000

1.43204011348474e+005,-2.01333587658826e+001,-3.87104580421677e+000

1.45203064850745e+005,-2.01340065919711e+001,-3.92350657380199e+000

1.47230024099979e+005,-2.01346675575356e+001,-3.97664821827498e+000

1.49285278645888e+005,-2.01353418202312e+001,-4.03047893061897e+000

1.51369223476094e+005,-2.01360295351562e+001,-4.08500700579525e+000

1.53482259092041e+005,-2.01367308546751e+001,-4.14024084331903e+000

1.55624791585964e+005,-2.01374459282447e+001,-4.19618894994761e+000

1.57797232718936e+005,-2.01381749022426e+001,-4.25285994248359e+000

1.59999999999999e+005,-2.01389179197997e+001,-4.31026255069498e+000

1.62233516766403e+005,-2.01396751206383e+001,-4.36840562035481e+000

1.64498212264969e+005,-2.01404466409148e+001,-4.42729811639996e+000

1.66794521734578e+005,-2.01412326130697e+001,-4.48694912621333e+000

1.69122886489819e+005,-2.01420331656852e+001,-4.54736786302626e+000

1.71483754005805e+005,-2.01428484233510e+001,-4.60856366944525e+000

1.73877578004168e+005,-2.01436785065395e+001,-4.67054602110149e+000

1.76304818540256e+005,-2.01445235314925e+001,-4.73332453042302e+000

1.78765942091554e+005,-2.01453836101182e+001,-4.79690895052918e+000

1.81261421647326e+005,-2.01462588499019e+001,-4.86130917924532e+000

1.83791736799524e+005,-2.01471493538300e+001,-4.92653526323948e+000

1.86357373834951e+005,-2.01480552203289e+001,-4.99259740227422e+000

1.88958825828723e+005,-2.01489765432196e+001,-5.05950595357451e+000

1.91596592739027e+005,-2.01499134116899e+001,-5.12727143630860e+000

1.94271181503206e+005,-2.01508659102840e+001,-5.19590453617737e+000

1.96983106135185e+005,-2.01518341189114e+001,-5.26541611010826e+000

1.99732887824256e+005,-2.01528181128764e+001,-5.33581719105109e+000

2.02521055035243e+005,-2.01538179629280e+001,-5.40711899286815e+000

2.05348143610063e+005,-2.01548337353328e+001,-5.47933291531554e+000

2.08214696870707e+005,-2.01558654919703e+001,-5.55247054910889e+000

2.11121265723661e+005,-2.01569132904527e+001,-5.62654368106728e+000

2.14068408765776e+005,-2.01579771842695e+001,-5.70156429932814e+000

2.17056692391625e+005,-2.01590572229574e+001,-5.77754459862619e+000

2.20086690902357e+005,-2.01601534522971e+001,-5.85449698562900e+000

2.23158986616063e+005,-2.01612659145369e+001,-5.93243408432055e+000

2.26274169979693e+005,-2.01623946486441e+001,-6.01136874142391e+000

2.29432839682530e+005,-2.01635396905846e+001,-6.09131403185574e+000

2.32635602771247e+005,-2.01647010736311e+001,-6.17228326420089e+000

2.35883074766574e+005,-2.01658788287003e+001,-6.25428998620128e+000

2.39175879781588e+005,-2.01670729847193e+001,-6.33734799024479e+000

2.42514650641661e+005,-2.01682835690213e+001,-6.42147131884886e+000

2.45900029006080e+005,-2.01695106077715e+001,-6.50667427012567e+000

2.49332665491357e+005,-2.01707541264211e+001,-6.59297140321946e+000

2.52813219796278e+005,-2.01720141501917e+001,-6.68037754370770e+000

2.56342360828676e+005,-2.01732907045884e+001,-6.76890778895246e+000

2.59920766833993e+005,-2.01745838159414e+001,-6.85857751339546e+000

2.63549125525621e+005,-2.01758935119757e+001,-6.94940237378565e+000

2.67228134217075e+005,-2.01772198224090e+001,-7.04139831432701e+000

2.70958499956006e+005,-2.01785627795762e+001,-7.13458157174204e+000

2.74740939660078e+005,-2.01799224190795e+001,-7.22896868023797e+000

2.78576180254757e+005,-2.01812987804653e+001,-7.32457647636697e+000

2.82464958813007e+005,-2.01826919079238e+001,-7.42142210377419e+000

2.86408022696948e+005,-2.01841018510129e+001,-7.51952301782413e+000

2.90406129701488e+005,-2.01855286654041e+001,-7.61889699009669e+000

2.94460048199957e+005,-2.01869724136492e+001,-7.71956211274931e+000

2.98570557291775e+005,-2.01884331659665e+001,-7.82153680273478e+000

3.02738446952187e+005,-2.01899110010455e+001,-7.92483980587261e+000

3.06964518184081e+005,-2.01914060068686e+001,-8.02949020076669e+000

3.11249583171928e+005,-2.01929182815480e+001,-8.13550740256524e+000

3.15594465437872e+005,-2.01944479341766e+001,-8.24291116656036e+000

3.19999999999997e+005,-2.01959950856911e+001,-8.35172159162373e+000

3.24467033532806e+005,-2.01975598697465e+001,-8.46195912347576e+000

3.28996424529938e+005,-2.01991424335995e+001,-8.57364455778806e+000

3.33589043469155e+005,-2.02007429389996e+001,-8.68679904311692e+000

3.38245772979638e+005,-2.02023615630864e+001,-8.80144408367100e+000

3.42967508011610e+005,-2.02039984992923e+001,-8.91760154190967e+000

3.47755156008335e+005,-2.02056539582471e+001,-9.03529364097910e+000

3.52609637080511e+005,-2.02073281686853e+001,-9.15454296698308e+000

3.57531884183106e+005,-2.02090213783536e+001,-9.27537247109604e+000

3.62522843294651e+005,-2.02107338549166e+001,-9.39780547151956e+000

3.67583473599047e+005,-2.02124658868613e+001,-9.52186565528838e+000

3.72714747669902e+005,-2.02142177843968e+001,-9.64757707992854e+000

3.77917651657445e+005,-2.02159898803501e+001,-9.77496417497692e+000

3.83193185478053e+005,-2.02177825310560e+001,-9.90405174336423e+000

3.88542363006410e+005,-2.02195961172399e+001,-1.00348649626714e+001

3.93966212270369e+005,-2.02214310448928e+001,-1.01674293862641e+001

3.99465775648511e+005,-2.02232877461389e+001,-1.03017709443134e+001

4.05042110070485e+005,-2.02251666800926e+001,-1.04379159447108e+001

4.10696287220124e+005,-2.02270683337073e+001,-1.05758910738838e+001

4.16429393741414e+005,-2.02289932226126e+001,-1.07157233975223e+001

4.22242531447321e+005,-2.02309418919425e+001,-1.08574403612213e+001

4.28136817531551e+005,-2.02329149171518e+001,-1.10010697910502e+001

4.34113384783250e+005,-2.02349129048218e+001,-1.11466398940558e+001

4.40173381804713e+005,-2.02369364934557e+001,-1.12941792587068e+001

4.46317973232124e+005,-2.02389863542622e+001,-1.14437168552885e+001

4.52548339959385e+005,-2.02410631919297e+001,-1.15952820362548e+001

4.58865679365059e+005,-2.02431677453888e+001,-1.17489045365457e+001

4.65271205542494e+005,-2.02453007885660e+001,-1.19046144738756e+001

4.71766149533147e+005,-2.02474631311269e+001,-1.20624423490030e+001

4.78351759563174e+005,-2.02496556192118e+001,-1.22224190459832e+001

4.85029301283321e+005,-2.02518791361611e+001,-1.23845758324149e+001

4.91800058012158e+005,-2.02541346032348e+001,-1.25489443596814e+001

4.98665330982714e+005,-2.02564229803244e+001,-1.27155566631973e+001

5.05626439592555e+005,-2.02587452666590e+001,-1.28844451626582e+001

5.12684721657352e+005,-2.02611025015062e+001,-1.30556426623053e+001

5.19841533667984e+005,-2.02634957648693e+001,-1.32291823512007e+001

5.27098251051240e+005,-2.02659261781806e+001,-1.34050978035214e+001

5.34456268434150e+005,-2.02683949049936e+001,-1.35834229788733e+001

5.41916999912011e+005,-2.02709031516735e+001,-1.37641922226240e+001

5.49481879320155e+005,-2.02734521680879e+001,-1.39474402662595e+001

5.57152360509512e+005,-2.02760432482990e+001,-1.41332022277606e+001

5.64929917626012e+005,-2.02786777312572e+001,-1.43215136120041e+001

5.72816045393895e+005,-2.02813570014995e+001,-1.45124103111814e+001

5.80812259402975e+005,-2.02840824898505e+001,-1.47059286052387e+001

5.88920096399912e+005,-2.02868556741310e+001,-1.49021051623327e+001

5.97141114583549e+005,-2.02896780798711e+001,-1.51009770393004e+001

6.05476893904373e+005,-2.02925512810330e+001,-1.53025816821396e+001

6.13929036368161e+005,-2.02954769007410e+001,-1.55069569264952e+001

6.22499166343855e+005,-2.02984566120215e+001,-1.57141409981472e+001

6.31188930875742e+005,-2.03014921385543e+001,-1.59241725134953e+001

6.39999999999992e+005,-2.03045852554344e+001,-1.61370904800328e+001

6.48934067065610e+005,-2.03077377899466e+001,-1.63529342968060e+001

6.57992849059874e+005,-2.03109516223534e+001,-1.65717437548490e+001

6.67178086938309e+005,-2.03142286866962e+001,-1.67935590375901e+001

6.76491545959274e+005,-2.03175709716113e+001,-1.70184207212179e+001

6.85935016023218e+005,-2.03209805211613e+001,-1.72463697750029e+001

6.95510312016668e+005,-2.03244594356814e+001,-1.74774475615620e+001

7.05219274161021e+005,-2.03280098726422e+001,-1.77116958370607e+001

7.15063768366211e+005,-2.03316340475290e+001,-1.79491567513392e+001

7.25045686589301e+005,-2.03353342347376e+001,-1.81898728479558e+001

7.35166947198092e+005,-2.03391127684873e+001,-1.84338870641360e+001

7.45429495339801e+005,-2.03429720437505e+001,-1.86812427306174e+001

7.55835303314889e+005,-2.03469145172001e+001,-1.89319835713777e+001

7.66386370956104e+005,-2.03509427081730e+001,-1.91861537032377e+001

7.77084726012819e+005,-2.03550591996516e+001,-1.94437976353253e+001

7.87932424540735e+005,-2.03592666392612e+001,-1.97049602683905e+001

7.98931551297020e+005,-2.03635677402838e+001,-1.99696868939581e+001

8.10084220140968e+005,-2.03679652826881e+001,-2.02380231933088e+001

8.21392574440247e+005,-2.03724621141745e+001,-2.05100152362731e+001

8.32858787482825e+005,-2.03770611512353e+001,-2.07857094798283e+001

8.44485062894640e+005,-2.03817653802281e+001,-2.10651527664863e+001

8.56273635063099e+005,-2.03865778584630e+001,-2.13483923224570e+001

8.68226769566497e+005,-2.03915017153020e+001,-2.16354757555792e+001

8.80346763609423e+005,-2.03965401532686e+001,-2.19264510530015e+001

8.92635946464246e+005,-2.04016964491683e+001,-2.22213665786059e+001

9.05096679918768e+005,-2.04069739552174e+001,-2.25202710701562e+001

9.17731358730116e+005,-2.04123761001786e+001,-2.28232136361632e+001

9.30542411084985e+005,-2.04179063905027e+001,-2.31302437524520e+001

9.43532299066291e+005,-2.04235684114740e+001,-2.34414112584195e+001

9.56703519126347e+005,-2.04293658283583e+001,-2.37567663529690e+001

9.70058602566640e+005,-2.04353023875509e+001,-2.40763595901126e+001

9.83600116024313e+005,-2.04413819177227e+001,-2.44002418742257e+001

9.97330661965425e+005,-2.04476083309633e+001,-2.47284644549459e+001

1.01125287918511e+006,-2.04539856239164e+001,-2.50610789217005e+001

1.02536944331470e+006,-2.04605178789085e+001,-2.53981371978557e+001

1.03968306733597e+006,-2.04672092650648e+001,-2.57396915344744e+001

1.05419650210248e+006,-2.04740640394120e+001,-2.60857945036720e+001

1.06891253686830e+006,-2.04810865479647e+001,-2.64364989915607e+001

1.08383399982402e+006,-2.04882812267912e+001,-2.67918581907742e+001

1.09896375864031e+006,-2.04956526030574e+001,-2.71519255925594e+001

1.11430472101902e+006,-2.05032052960441e+001,-2.75167549784319e+001

1.12985983525202e+006,-2.05109440181350e+001,-2.78864004113833e+001

1.14563209078779e+006,-2.05188735757716e+001,-2.82609162266348e+001

1.16162451880595e+006,-2.05269988703716e+001,-2.86403570219292e+001

1.17784019279982e+006,-2.05353248992061e+001,-2.90247776473574e+001

1.19428222916709e+006,-2.05438567562326e+001,-2.94142331947123e+001

1.21095378780874e+006,-2.05525996328794e+001,-2.98087789863667e+001

1.22785807273632e+006,-2.05615588187767e+001,-3.02084705636720e+001

1.24499833268771e+006,-2.05707397024297e+001,-3.06133636748756e+001

1.26237786175148e+006,-2.05801477718305e+001,-3.10235142625547e+001

1.27999999999998e+006,-2.05897886150025e+001,-3.14389784505691e+001

1.29786813413122e+006,-2.05996679204734e+001,-3.18598125305305e+001

1.31598569811974e+006,-2.06097914776709e+001,-3.22860729477944e+001

1.33435617387661e+006,-2.06201651772374e+001,-3.27178162869757e+001

1.35298309191855e+006,-2.06307950112567e+001,-3.31550992569961e+001

1.37187003204643e+006,-2.06416870733884e+001,-3.35979786756668e+001

1.39102062403333e+006,-2.06528475589044e+001,-3.40465114538197e+001

1.41043854832204e+006,-2.06642827646214e+001,-3.45007545789920e+001

1.43012753673242e+006,-2.06759990887242e+001,-3.49607650986809e+001

1.45009137317860e+006,-2.06880030304733e+001,-3.54266001031808e+001

1.47033389439618e+006,-2.07003011897920e+001,-3.58983167080173e+001

1.49085899067960e+006,-2.07129002667257e+001,-3.63759720359996e+001

1.51167060662977e+006,-2.07258070607682e+001,-3.68596231989078e+001

1.53277274191220e+006,-2.07390284700491e+001,-3.73493272788419e+001

1.55416945202563e+006,-2.07525714903754e+001,-3.78451413092515e+001

1.57586484908147e+006,-2.07664432141219e+001,-3.83471222556809e+001

1.59786310259404e+006,-2.07806508289636e+001,-3.88553269962517e+001

1.62016844028193e+006,-2.07952016164450e+001,-3.93698123019217e+001

1.64278514888049e+006,-2.08101029503794e+001,-3.98906348165508e+001

1.66571757496565e+006,-2.08253622950724e+001,-4.04178510368138e+001

1.68897012578928e+006,-2.08409872033634e+001,-4.09515172919996e+001

1.71254727012620e+006,-2.08569853144808e+001,-4.14916897237403e+001

1.73645353913299e+006,-2.08733643517029e+001,-4.20384242657177e+001

1.76069352721884e+006,-2.08901321198211e+001,-4.25917766233932e+001

1.78527189292849e+006,-2.09072965023989e+001,-4.31518022538171e+001

1.81019335983753e+006,-2.09248654588215e+001,-4.37185563455686e+001

1.83546271746023e+006,-2.09428470211329e+001,-4.42920937988873e+001

1.86108482216997e+006,-2.09612492906535e+001,-4.48724692060556e+001

1.88706459813258e+006,-2.09800804343754e+001,-4.54597368320967e+001

1.91340703825269e+006,-2.09993486811316e+001,-4.60539505958538e+001

1.94011720513328e+006,-2.10190623175350e+001,-4.66551640515225e+001

1.96720023204862e+006,-2.10392296836845e+001,-4.72634303707061e+001

1.99466132393085e+006,-2.10598591686349e+001,-4.78788023250715e+001

2.02250575837021e+006,-2.10809592056300e+001,-4.85013322696827e+001

2.05073888662940e+006,-2.11025382670949e+001,-4.91310721270914e+001

2.07936613467193e+006,-2.11246048593890e+001,-4.97680733722693e+001

2.10839300420495e+006,-2.11471675173170e+001,-5.04123870184662e+001

2.13782507373659e+006,-2.11702347983997e+001,-5.10640636040817e+001

