Freq.,VOut,OutRef
2.05622765331213e+004,-1.50107433058199e+001,-5.04747198076063e-001

2.08493152168224e+004,-1.50107494880907e+001,-5.11790919822214e-001

2.11403608112276e+004,-1.50107558428862e+001,-5.18932871721257e-001

2.14354692507258e+004,-1.50107623749840e+001,-5.26174420956035e-001

2.17346972505211e+004,-1.50107690892921e+001,-5.33516953624215e-001

2.20381023175322e+004,-1.50107759908519e+001,-5.40961874997070e-001

2.23457427614443e+004,-1.50107830848421e+001,-5.48510609777967e-001

2.26576777059159e+004,-1.50107903765824e+001,-5.56164602367678e-001

2.29739670999406e+004,-1.50107978715365e+001,-5.63925317130204e-001

2.32946717293690e+004,-1.50108055753167e+001,-5.71794238664341e-001

2.36198532285905e+004,-1.50108134936872e+001,-5.79772872077457e-001

2.39495740923785e+004,-1.50108216325682e+001,-5.87862743261802e-001

2.42838976879009e+004,-1.50108299980403e+001,-5.96065399176438e-001

2.46228882668982e+004,-1.50108385963480e+001,-6.04382408132051e-001

2.49666109780322e+004,-1.50108474339045e+001,-6.12815360078332e-001

2.53151318794055e+004,-1.50108565172957e+001,-6.21365866895059e-001

2.56685179512580e+004,-1.50108658532849e+001,-6.30035562689343e-001

2.60268371088386e+004,-1.50108754488171e+001,-6.38826104092816e-001

2.63901582154578e+004,-1.50108853110240e+001,-6.47739170565438e-001

2.67585510957221e+004,-1.50108954472280e+001,-6.56776464702477e-001

2.71320865489533e+004,-1.50109058649483e+001,-6.65939712543044e-001

2.75108363627948e+004,-1.50109165719046e+001,-6.75230663886111e-001

2.78948733270080e+004,-1.50109275760228e+001,-6.84651092608374e-001

2.82842712474618e+004,-1.50109388854403e+001,-6.94202796984936e-001

2.86791049603164e+004,-1.50109505085112e+001,-7.03887600015697e-001

2.90794503464061e+004,-1.50109624538112e+001,-7.13707349757034e-001

2.94853843458219e+004,-1.50109747301438e+001,-7.23663919653835e-001

2.98969849726987e+004,-1.50109873465458e+001,-7.33759208877024e-001

3.03143313302078e+004,-1.50110003122930e+001,-7.43995142666925e-001

3.07375036257601e+004,-1.50110136369057e+001,-7.54373672679885e-001

3.11665831864199e+004,-1.50110273301556e+001,-7.64896777336427e-001

3.16016524745350e+004,-1.50110414020709e+001,-7.75566462177001e-001

3.20427951035848e+004,-1.50110558629431e+001,-7.86384760222653e-001

3.24900958542493e+004,-1.50110707233338e+001,-7.97353732333039e-001

3.29436406907028e+004,-1.50110859940800e+001,-8.08475467578602e-001

3.34035167771346e+004,-1.50111016863019e+001,-8.19752083609926e-001

3.38698124945009e+004,-1.50111178114090e+001,-8.31185727033170e-001

3.43426174575100e+004,-1.50111343811070e+001,-8.42778573791852e-001

3.48220225318448e+004,-1.50111514074052e+001,-8.54532829550082e-001

3.53081198516260e+004,-1.50111689026231e+001,-8.66450730082770e-001

3.58010028371187e+004,-1.50111868793980e+001,-8.78534541668727e-001

3.63007662126863e+004,-1.50112053506919e+001,-8.90786561489889e-001

3.68075060249948e+004,-1.50112243298000e+001,-9.03209118030984e-001

3.73213196614721e+004,-1.50112438303569e+001,-9.15804571491339e-001

3.78423058690237e+004,-1.50112638663454e+001,-9.28575314192891e-001

3.83705647730104e+004,-1.50112844521043e+001,-9.41523770997944e-001

3.89061978964912e+004,-1.50113056023355e+001,-9.54652399731160e-001

3.94493081797342e+004,-1.50113273321130e+001,-9.67963691604515e-001

3.99999999999998e+004,-1.50113496568909e+001,-9.81460171647971e-001

4.05583791916010e+004,-1.50113725925113e+001,-9.95144399144515e-001

4.11245530662425e+004,-1.50113961552132e+001,-1.00901896807170e+000

4.16986304336447e+004,-1.50114203616409e+001,-1.02308650754470e+000

4.22807216224550e+004,-1.50114452288523e+001,-1.03734968226725e+000

4.28709385014515e+004,-1.50114707743284e+001,-1.05181119298535e+000

4.34693945010421e+004,-1.50114970159811e+001,-1.06647377694889e+000

4.40762046350642e+004,-1.50115239721631e+001,-1.08134020837282e+000

4.46914855228886e+004,-1.50115516616762e+001,-1.09641329890962e+000

4.53153554118317e+004,-1.50115801037810e+001,-1.11169589812189e+000

4.59479341998812e+004,-1.50116093182053e+001,-1.12719089396300e+000

4.65893434587380e+004,-1.50116393251541e+001,-1.14290121326061e+000

4.72397064571810e+004,-1.50116701453182e+001,-1.15882982220652e+000

4.78991481847569e+004,-1.50117017998843e+001,-1.17497972685167e+000

4.85677953758016e+004,-1.50117343105434e+001,-1.19135397360620e+000

4.92457765337964e+004,-1.50117676995012e+001,-1.20795564974385e+000

4.99332219560642e+004,-1.50118019894871e+001,-1.22478788391176e+000

5.06302637588109e+004,-1.50118372037633e+001,-1.24185384664795e+000

5.13370359025159e+004,-1.50118733661350e+001,-1.25915675089998e+000

5.20536742176771e+004,-1.50119105009592e+001,-1.27669985255233e+000

5.27803164309155e+004,-1.50119486331546e+001,-1.29448645095749e+000

5.35171021914442e+004,-1.50119877882106e+001,-1.31251988947269e+000

5.42641730979066e+004,-1.50120279921970e+001,-1.33080355600295e+000

5.50216727255895e+004,-1.50120692717730e+001,-1.34934088354832e+000

5.57897466540159e+004,-1.50121116541966e+001,-1.36813535075801e+000

5.65685424949235e+004,-1.50121551673337e+001,-1.38719048248816e+000

5.73582099206328e+004,-1.50121998396667e+001,-1.40650985036861e+000

5.81589006928121e+004,-1.50122457003041e+001,-1.42609707337172e+000

5.89707686916437e+004,-1.50122927789885e+001,-1.44595581838883e+000

5.97939699453972e+004,-1.50123411061055e+001,-1.46608980081379e+000

6.06286626604156e+004,-1.50123907126920e+001,-1.48650278512901e+000

6.14750072515201e+004,-1.50124416304441e+001,-1.50719858550131e+000

6.23331663728396e+004,-1.50124938917254e+001,-1.52818106638153e+000

6.32033049490698e+004,-1.50125475295741e+001,-1.54945414311095e+000

6.40855902071694e+004,-1.50126025777107e+001,-1.57102178253373e+000

6.49801917084985e+004,-1.50126590705447e+001,-1.59288800361678e+000

6.58872813814055e+004,-1.50127170431816e+001,-1.61505687807476e+000

6.68070335542691e+004,-1.50127765314286e+001,-1.63753253100350e+000

6.77396249890018e+004,-1.50128375718010e+001,-1.66031914151756e+000

6.86852349150199e+004,-1.50129002015272e+001,-1.68342094339777e+000

6.96440450636895e+004,-1.50129644585540e+001,-1.70684222574345e+000

7.06162397032520e+004,-1.50130303815505e+001,-1.73058733363308e+000

7.16020056742374e+004,-1.50130980099124e+001,-1.75466066879220e+000

7.26015324253724e+004,-1.50131673837649e+001,-1.77906669026894e+000

7.36150120499896e+004,-1.50132385439657e+001,-1.80380991511694e+000

7.46426393229441e+004,-1.50133115321067e+001,-1.82889491908663e+000

7.56846117380472e+004,-1.50133863905153e+001,-1.85432633732509e+000

7.67411295460207e+004,-1.50134631622551e+001,-1.88010886508365e+000

7.78123957929823e+004,-1.50135418911254e+001,-1.90624725843534e+000

7.88986163594682e+004,-1.50136226216602e+001,-1.93274633500048e+000

7.99999999999995e+004,-1.50137053991262e+001,-1.95961097468129e+000

8.11167583832018e+004,-1.50137902695197e+001,-1.98684612040875e+000

8.22491061324848e+004,-1.50138772795635e+001,-2.01445677889501e+000

8.33972608672892e+004,-1.50139664767007e+001,-2.04244802140105e+000

8.45614432449099e+004,-1.50140579090898e+001,-2.07082498451212e+000

8.57418770029029e+004,-1.50141516255973e+001,-2.09959287092487e+000

8.69387890020841e+004,-1.50142476757895e+001,-2.12875695024656e+000

8.81524092701283e+004,-1.50143461099227e+001,-2.15832255980737e+000

8.93829710457770e+004,-1.50144469789331e+001,-2.18829510548263e+000

9.06307108236633e+004,-1.50145503344246e+001,-2.21868006253103e+000

9.18958683997622e+004,-1.50146562286550e+001,-2.24948297644512e+000

9.31786869174758e+004,-1.50147647145221e+001,-2.28070946381570e+000

9.44794129143618e+004,-1.50148758455467e+001,-2.31236521321303e+000

9.57982963695136e+004,-1.50149896758557e+001,-2.34445598608053e+000

9.71355907516031e+004,-1.50151062601622e+001,-2.37698761764804e+000

9.84915530675926e+004,-1.50152256537451e+001,-2.40996601785998e+000

9.98664439121282e+004,-1.50153479124271e+001,-2.44339717232097e+000

1.01260527517622e+005,-1.50154730925499e+001,-2.47728714326147e+000

1.02674071805032e+005,-1.50156012509492e+001,-2.51164207052175e+000

1.04107348435354e+005,-1.50157324449270e+001,-2.54646817255554e+000

1.05560632861831e+005,-1.50158667322228e+001,-2.58177174745593e+000

1.07034204382888e+005,-1.50160041709822e+001,-2.61755917400249e+000

1.08528346195813e+005,-1.50161448197248e+001,-2.65383691273109e+000

1.10043345451179e+005,-1.50162887373095e+001,-2.69061150702877e+000

1.11579493308032e+005,-1.50164359828985e+001,-2.72788958425156e+000

1.13137084989847e+005,-1.50165866159189e+001,-2.76567785687101e+000

1.14716419841265e+005,-1.50167406960234e+001,-2.80398312364514e+000

1.16317801385624e+005,-1.50168982830482e+001,-2.84281227082067e+000

1.17941537383287e+005,-1.50170594369701e+001,-2.88217227336092e+000

1.19587939890794e+005,-1.50172242178610e+001,-2.92207019620814e+000

1.21257325320831e+005,-1.50173926858415e+001,-2.96251319557552e+000

1.22950014503040e+005,-1.50175649010320e+001,-3.00350852027274e+000

1.24666332745679e+005,-1.50177409235029e+001,-3.04506351306619e+000

1.26406609898139e+005,-1.50179208132228e+001,-3.08718561207529e+000

1.28171180414339e+005,-1.50181046300052e+001,-3.12988235220476e+000

1.29960383416997e+005,-1.50182924334546e+001,-3.17316136661607e+000

1.31774562762811e+005,-1.50184842829096e+001,-3.21703038823940e+000

1.33614067108538e+005,-1.50186802373870e+001,-3.26149725132468e+000

1.35479249978003e+005,-1.50188803555226e+001,-3.30656989303670e+000

1.37370469830040e+005,-1.50190846955126e+001,-3.35225635509403e+000

1.39288090127379e+005,-1.50192933150535e+001,-3.39856478545224e+000

1.41232479406504e+005,-1.50195062712818e+001,-3.44550344003392e+000

1.43204011348474e+005,-1.50197236207124e+001,-3.49308068450695e+000

1.45203064850745e+005,-1.50199454191773e+001,-3.54130499611231e+000

1.47230024099979e+005,-1.50201717217640e+001,-3.59018496554103e+000

1.49285278645888e+005,-1.50204025827543e+001,-3.63972929886313e+000

1.51369223476094e+005,-1.50206380555629e+001,-3.68994681951064e+000

1.53482259092041e+005,-1.50208781926766e+001,-3.74084647031322e+000

1.55624791585964e+005,-1.50211230455948e+001,-3.79243731558980e+000

1.57797232718936e+005,-1.50213726647702e+001,-3.84472854329517e+000

1.59999999999999e+005,-1.50216270995522e+001,-3.89772946722487e+000

1.62233516766403e+005,-1.50218863981300e+001,-3.95144952927703e+000

1.64498212264969e+005,-1.50221506074797e+001,-4.00589830177413e+000

1.66794521734578e+005,-1.50224197733121e+001,-4.06108548984151e+000

1.69122886489819e+005,-1.50226939400235e+001,-4.11702093384980e+000

1.71483754005805e+005,-1.50229731506500e+001,-4.17371461191352e+000

1.73877578004168e+005,-1.50232574468241e+001,-4.23117664245312e+000

1.76304818540256e+005,-1.50235468687357e+001,-4.28941728681751e+000

1.78765942091554e+005,-1.50238414550965e+001,-4.34844695196651e+000

1.81261421647326e+005,-1.50241412431091e+001,-4.40827619321574e+000

1.83791736799524e+005,-1.50244462684406e+001,-4.46891571704058e+000

1.86357373834951e+005,-1.50247565652011e+001,-4.53037638394261e+000

1.88958825828723e+005,-1.50250721659283e+001,-4.59266921137390e+000

1.91596592739027e+005,-1.50253931015772e+001,-4.65580537672145e+000

1.94271181503206e+005,-1.50257194015162e+001,-4.71979622034996e+000

1.96983106135185e+005,-1.50260510935299e+001,-4.78465324870228e+000

1.99732887824256e+005,-1.50263882038290e+001,-4.85038813745493e+000

2.02521055035243e+005,-1.50267307570667e+001,-4.91701273473000e+000

2.05348143610063e+005,-1.50270787763636e+001,-4.98453906435870e+000

2.08214696870707e+005,-1.50274322833401e+001,-5.05297932919812e+000

2.11121265723661e+005,-1.50277912981570e+001,-5.12234591449665e+000

2.14068408765776e+005,-1.50281558395648e+001,-5.19265139130888e+000

2.17056692391625e+005,-1.50285259249620e+001,-5.26390851995379e+000

2.20086690902357e+005,-1.50289015704622e+001,-5.33613025351858e+000

2.23158986616063e+005,-1.50292827909707e+001,-5.40932974140239e+000

2.26274169979693e+005,-1.50296696002705e+001,-5.48352033289958e+000

2.29432839682530e+005,-1.50300620111184e+001,-5.55871558081690e+000

2.32635602771247e+005,-1.50304600353504e+001,-5.63492924512629e+000

2.35883074766574e+005,-1.50308636839980e+001,-5.71217529664554e+000

2.39175879781588e+005,-1.50312729674137e+001,-5.79046792074767e+000

2.42514650641661e+005,-1.50316878954071e+001,-5.86982152109503e+000

2.45900029006080e+005,-1.50321084773917e+001,-5.95025072339234e+000

2.49332665491357e+005,-1.50325347225408e+001,-6.03177037916120e+000

2.52813219796278e+005,-1.50329666399547e+001,-6.11439556952680e+000

2.56342360828676e+005,-1.50334042388375e+001,-6.19814160901902e+000

2.59920766833993e+005,-1.50338475286837e+001,-6.28302404938101e+000

2.63549125525621e+005,-1.50342965194750e+001,-6.36905868338453e+000

2.67228134217075e+005,-1.50347512218866e+001,-6.45626154864888e+000

2.70958499956006e+005,-1.50352116475033e+001,-6.54464893145894e+000

2.74740939660078e+005,-1.50356778090440e+001,-6.63423737058230e+000

2.78576180254757e+005,-1.50361497205960e+001,-6.72504366108031e+000

2.82464958813007e+005,-1.50366273978572e+001,-6.81708485811222e+000

2.86408022696948e+005,-1.50371108583871e+001,-6.91037828072987e+000

2.90406129701488e+005,-1.50376001218653e+001,-7.00494151565907e+000

2.94460048199957e+005,-1.50380952103574e+001,-7.10079242107010e+000

2.98570557291775e+005,-1.50385961485884e+001,-7.19794913032960e+000

3.02738446952187e+005,-1.50391029642222e+001,-7.29643005573776e+000

3.06964518184081e+005,-1.50396156881473e+001,-7.39625389224670e+000

3.11249583171928e+005,-1.50401343547686e+001,-7.49743962115900e+000

3.15594465437872e+005,-1.50406590023035e+001,-7.60000651380774e+000

3.19999999999997e+005,-1.50411896730837e+001,-7.70397413521492e+000

3.24467033532806e+005,-1.50417264138596e+001,-7.80936234773032e+000

3.28996424529938e+005,-1.50422692761103e+001,-7.91619131464954e+000

3.33589043469155e+005,-1.50428183163547e+001,-8.02448150381077e+000

3.38245772979638e+005,-1.50433735964665e+001,-8.13425369117483e+000

3.42967508011610e+005,-1.50439351839906e+001,-8.24552896438351e+000

3.47755156008335e+005,-1.50445031524615e+001,-8.35832872630256e+000

3.52609637080511e+005,-1.50450775817224e+001,-8.47267469854752e+000

3.57531884183106e+005,-1.50456585582448e+001,-8.58858892499626e+000

3.62522843294651e+005,-1.50462461754491e+001,-8.70609377528776e+000

3.67583473599047e+005,-1.50468405340238e+001,-8.82521194831204e+000

3.72714747669902e+005,-1.50474417422451e+001,-8.94596647569079e+000

3.77917651657445e+005,-1.50480499162946e+001,-9.06838072525375e+000

3.83193185478053e+005,-1.50486651805762e+001,-9.19247840451205e+000

3.88542363006410e+005,-1.50492876680311e+001,-9.31828356413193e+000

3.93966212270369e+005,-1.50499175204508e+001,-9.44582060141217e+000

3.99465775648511e+005,-1.50505548887882e+001,-9.57511426376729e+000

4.05042110070485e+005,-1.50511999334661e+001,-9.70618965222206e+000

4.10696287220124e+005,-1.50518528246829e+001,-9.83907222491841e+000

4.16429393741414e+005,-1.50525137427163e+001,-9.97378780063957e+000

4.22242531447321e+005,-1.50531828782235e+001,-1.01103625623551e+001

4.28136817531551e+005,-1.50538604325391e+001,-1.02488230607888e+001

4.34113384783250e+005,-1.50545466179700e+001,-1.03891962180154e+001

4.40173381804713e+005,-1.50552416580877e+001,-1.05315093310880e+001

4.46317973232124e+005,-1.50559457880176e+001,-1.06757900757003e+001

4.52548339959385e+005,-1.50566592547259e+001,-1.08220665098867e+001

4.58865679365059e+005,-1.50573823173042e+001,-1.09703670777651e+001

4.65271205542494e+005,-1.50581152472517e+001,-1.11207206133234e+001

4.71766149533147e+005,-1.50588583287552e+001,-1.12731563442552e+001

4.78351759563174e+005,-1.50596118589678e+001,-1.14277038958467e+001

4.85029301283321e+005,-1.50603761482856e+001,-1.15843932949177e+001

4.91800058012158e+005,-1.50611515206237e+001,-1.17432549738207e+001

4.98665330982714e+005,-1.50619383136911e+001,-1.19043197744986e+001

5.05626439592555e+005,-1.50627368792652e+001,-1.20676189526058e+001

5.12684721657352e+005,-1.50635475834661e+001,-1.22331841816939e+001

5.19841533667984e+005,-1.50643708070318e+001,-1.24010475574642e+001

5.27098251051240e+005,-1.50652069455935e+001,-1.25712416020893e+001

5.34456268434150e+005,-1.50660564099526e+001,-1.27437992686053e+001

5.41916999912011e+005,-1.50669196263594e+001,-1.29187539453754e+001

5.49481879320155e+005,-1.50677970367937e+001,-1.30961394606286e+001

5.57152360509512e+005,-1.50686890992482e+001,-1.32759900870712e+001

5.64929917626012e+005,-1.50695962880159e+001,-1.34583405465754e+001

5.72816045393895e+005,-1.50705190939796e+001,-1.36432260149430e+001

5.80812259402975e+005,-1.50714580249070e+001,-1.38306821267462e+001

5.88920096399912e+005,-1.50724136057499e+001,-1.40207449802454e+001

5.97141114583549e+005,-1.50733863789489e+001,-1.42134511423833e+001

6.05476893904373e+005,-1.50743769047438e+001,-1.44088376538568e+001

6.13929036368161e+005,-1.50753857614899e+001,-1.46069420342642e+001

6.22499166343855e+005,-1.50764135459817e+001,-1.48078022873285e+001

6.31188930875742e+005,-1.50774608737838e+001,-1.50114569061959e+001

6.39999999999992e+005,-1.50785283795685e+001,-1.52179448788078e+001

6.48934067065610e+005,-1.50796167174636e+001,-1.54273056933459e+001

6.57992849059874e+005,-1.50807265614071e+001,-1.56395793437483e+001

6.67178086938309e+005,-1.50818586055120e+001,-1.58548063352953e+001

6.76491545959274e+005,-1.50830135644410e+001,-1.60730276902634e+001

6.85935016023218e+005,-1.50841921737901e+001,-1.62942849536455e+001

6.95510312016668e+005,-1.50853951904843e+001,-1.65186201989344e+001

7.05219274161021e+005,-1.50866233931830e+001,-1.67460760339686e+001

7.15063768366211e+005,-1.50878775826971e+001,-1.69766956068369e+001

7.25045686589301e+005,-1.50891585824178e+001,-1.72105226118396e+001

7.35166947198092e+005,-1.50904672387578e+001,-1.74476012955038e+001

7.45429495339801e+005,-1.50918044216042e+001,-1.76879764626495e+001

7.55835303314889e+005,-1.50931710247845e+001,-1.79316934825035e+001

7.66386370956104e+005,-1.50945679665459e+001,-1.81787982948583e+001

7.77084726012819e+005,-1.50959961900474e+001,-1.84293374162714e+001

7.87932424540735e+005,-1.50974566638654e+001,-1.86833579463040e+001

7.98931551297020e+005,-1.50989503825140e+001,-1.89409075737925e+001

8.10084220140968e+005,-1.51004783669783e+001,-1.92020345831512e+001

8.21392574440247e+005,-1.51020416652627e+001,-1.94667878607014e+001

8.32858787482825e+005,-1.51036413529532e+001,-1.97352169010228e+001

8.44485062894640e+005,-1.51052785337944e+001,-2.00073718133236e+001

8.56273635063099e+005,-1.51069543402816e+001,-2.02833033278249e+001

8.68226769566497e+005,-1.51086699342671e+001,-2.05630628021540e+001

8.80346763609423e+005,-1.51104265075821e+001,-2.08467022277432e+001

8.92635946464246e+005,-1.51122252826732e+001,-2.11342742362287e+001

9.05096679918768e+005,-1.51140675132541e+001,-2.14258321058461e+001

9.17731358730116e+005,-1.51159544849723e+001,-2.17214297678144e+001

9.30542411084985e+005,-1.51178875160915e+001,-2.20211218127073e+001

9.43532299066291e+005,-1.51198679581875e+001,-2.23249634968034e+001

9.56703519126347e+005,-1.51218971968613e+001,-2.26330107484116e+001

9.70058602566640e+005,-1.51239766524647e+001,-2.29453201741657e+001

9.83600116024313e+005,-1.51261077808427e+001,-2.32619490652820e+001

9.97330661965425e+005,-1.51282920740891e+001,-2.35829554037749e+001

1.01125287918511e+006,-1.51305310613172e+001,-2.39083978686236e+001

1.02536944331470e+006,-1.51328263094447e+001,-2.42383358418841e+001

1.03968306733597e+006,-1.51351794239919e+001,-2.45728294147403e+001

1.05419650210248e+006,-1.51375920498944e+001,-2.49119393934881e+001

1.06891253686830e+006,-1.51400658723283e+001,-2.52557273054436e+001

1.08383399982402e+006,-1.51426026175489e+001,-2.56042554047722e+001

1.09896375864031e+006,-1.51452040537416e+001,-2.59575866782276e+001

1.11430472101902e+006,-1.51478719918844e+001,-2.63157848507974e+001

1.12985983525202e+006,-1.51506082866230e+001,-2.66789143912440e+001

1.14563209078779e+006,-1.51534148371555e+001,-2.70470405175364e+001

1.16162451880595e+006,-1.51562935881283e+001,-2.74202292021640e+001

1.17784019279982e+006,-1.51592465305411e+001,-2.77985471773237e+001

1.19428222916709e+006,-1.51622757026612e+001,-2.81820619399734e+001

1.21095378780874e+006,-1.51653831909452e+001,-2.85708417567432e+001

1.22785807273632e+006,-1.51685711309687e+001,-2.89649556686957e+001

1.24499833268771e+006,-1.51718417083612e+001,-2.93644734959268e+001

1.26237786175148e+006,-1.51751971597477e+001,-2.97694658419986e+001

1.27999999999998e+006,-1.51786397736923e+001,-3.01800040981949e+001

1.29786813413122e+006,-1.51821718916474e+001,-3.05961604475905e+001

1.31598569811974e+006,-1.51857959089019e+001,-3.10180078689250e+001

1.33435617387661e+006,-1.51895142755319e+001,-3.14456201402716e+001

1.35298309191855e+006,-1.51933294973491e+001,-3.18790718424914e+001

1.37187003204643e+006,-1.51972441368468e+001,-3.23184383624637e+001

1.39102062403333e+006,-1.52012608141423e+001,-3.27637958960821e+001

1.41043854832204e+006,-1.52053822079121e+001,-3.32152214510063e+001

1.43012753673242e+006,-1.52096110563201e+001,-3.36727928491611e+001

1.45009137317860e+006,-1.52139501579359e+001,-3.41365887289702e+001

1.47033389439618e+006,-1.52184023726407e+001,-3.46066885473174e+001

1.49085899067960e+006,-1.52229706225195e+001,-3.50831725812213e+001

1.51167060662977e+006,-1.52276578927362e+001,-3.55661219292185e+001

1.53277274191220e+006,-1.52324672323905e+001,-3.60556185124401e+001

1.55416945202563e+006,-1.52374017553517e+001,-3.65517450753744e+001

1.57586484908147e+006,-1.52424646410699e+001,-3.70545851863052e+001

1.59786310259404e+006,-1.52476591353576e+001,-3.75642232374151e+001

1.62016844028193e+006,-1.52529885511427e+001,-3.80807444445450e+001

1.64278514888049e+006,-1.52584562691860e+001,-3.86042348465993e+001

1.66571757496565e+006,-1.52640657387623e+001,-3.91347813045882e+001

1.68897012578928e+006,-1.52698204783000e+001,-3.96724715002978e+001

1.71254727012620e+006,-1.52757240759762e+001,-4.02173939345790e+001

1.73645353913299e+006,-1.52817801902623e+001,-4.07696379252469e+001

1.76069352721884e+006,-1.52879925504172e+001,-4.13292936045833e+001

1.78527189292849e+006,-1.52943649569220e+001,-4.18964519164342e+001

1.81019335983753e+006,-1.53009012818530e+001,-4.24712046128959e+001

1.83546271746023e+006,-1.53076054691872e+001,-4.30536442505829e+001

1.86108482216997e+006,-1.53144815350359e+001,-4.36438641864730e+001

1.88706459813258e+006,-1.53215335677995e+001,-4.42419585733239e+001

1.91340703825269e+006,-1.53287657282404e+001,-4.48480223546582e+001

1.94011720513328e+006,-1.53361822494661e+001,-4.54621512593138e+001

1.96720023204862e+006,-1.53437874368163e+001,-4.60844417955571e+001

1.99466132393085e+006,-1.53515856676499e+001,-4.67149912447601e+001

2.02250575837021e+006,-1.53595813910225e+001,-4.73538976546399e+001

2.05073888662940e+006,-1.53677791272493e+001,-4.80012598320648e+001

2.07936613467193e+006,-1.53761834673456e+001,-4.86571773354285e+001

2.10839300420495e+006,-1.53847990723382e+001,-4.93217504666000e+001

2.13782507373659e+006,-1.53936306724380e+001,-4.99950802624536e+001

