Freq.,VOut,OutRef
2.46228882668982e+004,-2.51996073491297e+001,-1.03374443186976e+000

2.49666109780322e+004,-2.51996374177727e+001,-1.04816547869700e+000

2.53151318794055e+004,-2.51996683256880e+001,-1.06278743611106e+000

2.56685179512580e+004,-2.51997000961277e+001,-1.07761309197180e+000

2.60268371088386e+004,-2.51997327529787e+001,-1.09264527235983e+000

2.63901582154578e+004,-2.51997663207787e+001,-1.10788684208274e+000

2.67585510957221e+004,-2.51998008247340e+001,-1.12334070518688e+000

2.71320865489533e+004,-2.51998362907368e+001,-1.13900980547379e+000

2.75108363627948e+004,-2.51998727453834e+001,-1.15489712702252e+000

2.78948733270080e+004,-2.51999102159923e+001,-1.17100569472074e+000

2.82842712474618e+004,-2.51999487306237e+001,-1.18733857479751e+000

2.86791049603164e+004,-2.51999883180983e+001,-1.20389887536663e+000

2.90794503464061e+004,-2.52000290080175e+001,-1.22068974697304e+000

2.94853843458219e+004,-2.52000708307833e+001,-1.23771438314677e+000

2.98969849726987e+004,-2.52001138176197e+001,-1.25497602096264e+000

3.03143313302078e+004,-2.52001580005932e+001,-1.27247794160689e+000

3.07375036257601e+004,-2.52002034126351e+001,-1.29022347094936e+000

3.11665831864199e+004,-2.52002500875639e+001,-1.30821598012111e+000

3.16016524745350e+004,-2.52002980601076e+001,-1.32645888610172e+000

3.20427951035848e+004,-2.52003473659270e+001,-1.34495565230920e+000

3.24900958542493e+004,-2.52003980416400e+001,-1.36370978919869e+000

3.29436406907028e+004,-2.52004501248459e+001,-1.38272485486504e+000

3.34035167771346e+004,-2.52005036541501e+001,-1.40200445565590e+000

3.38698124945009e+004,-2.52005586691895e+001,-1.42155224678754e+000

3.43426174575100e+004,-2.52006152106589e+001,-1.44137193296866e+000

3.48220225318448e+004,-2.52006733203376e+001,-1.46146726903073e+000

3.53081198516260e+004,-2.52007330411163e+001,-1.48184206056437e+000

3.58010028371187e+004,-2.52007944170252e+001,-1.50250016456362e+000

3.63007662126863e+004,-2.52008574932624e+001,-1.52344549007436e+000

3.68075060249948e+004,-2.52009223162225e+001,-1.54468199885150e+000

3.73213196614721e+004,-2.52009889335271e+001,-1.56621370602116e+000

3.78423058690237e+004,-2.52010573940539e+001,-1.58804468075164e+000

3.83705647730104e+004,-2.52011277479687e+001,-1.61017904692741e+000

3.89061978964912e+004,-2.52012000467558e+001,-1.63262098383432e+000

3.94493081797342e+004,-2.52012743432510e+001,-1.65537472684577e+000

3.99999999999998e+004,-2.52013506916742e+001,-1.67844456812125e+000

4.05583791916010e+004,-2.52014291476625e+001,-1.70183485730708e+000

4.11245530662425e+004,-2.52015097683043e+001,-1.72555000224674e+000

4.16986304336447e+004,-2.52015926121746e+001,-1.74959446969553e+000

4.22807216224550e+004,-2.52016777393696e+001,-1.77397278604278e+000

4.28709385014515e+004,-2.52017652115436e+001,-1.79868953804092e+000

4.34693945010421e+004,-2.52018550919448e+001,-1.82374937354115e+000

4.40762046350642e+004,-2.52019474454535e+001,-1.84915700223427e+000

4.46914855228886e+004,-2.52020423386197e+001,-1.87491719640034e+000

4.53153554118317e+004,-2.52021398397019e+001,-1.90103479166262e+000

4.59479341998812e+004,-2.52022400187068e+001,-1.92751468774939e+000

4.65893434587380e+004,-2.52023429474288e+001,-1.95436184926266e+000

4.72397064571810e+004,-2.52024486994911e+001,-1.98158130645110e+000

4.78991481847569e+004,-2.52025573503870e+001,-2.00917815599283e+000

4.85677953758016e+004,-2.52026689775220e+001,-2.03715756178108e+000

4.92457765337964e+004,-2.52027836602564e+001,-2.06552475571948e+000

4.99332219560642e+004,-2.52029014799486e+001,-2.09428503852177e+000

5.06302637588109e+004,-2.52030225199993e+001,-2.12344378051822e+000

5.13370359025159e+004,-2.52031468658955e+001,-2.15300642246972e+000

5.20536742176771e+004,-2.52032746052566e+001,-2.18297847638634e+000

5.27803164309155e+004,-2.52034058278797e+001,-2.21336552635410e+000

5.35171021914442e+004,-2.52035406257857e+001,-2.24417322936709e+000

5.42641730979066e+004,-2.52036790932670e+001,-2.27540731616626e+000

5.50216727255895e+004,-2.52038213269348e+001,-2.30707359208406e+000

5.57897466540159e+004,-2.52039674257668e+001,-2.33917793789718e+000

5.65685424949235e+004,-2.52041174911563e+001,-2.37172631068356e+000

5.73582099206328e+004,-2.52042716269615e+001,-2.40472474468699e+000

5.81589006928121e+004,-2.52044299395543e+001,-2.43817935218852e+000

5.89707686916437e+004,-2.52045925378714e+001,-2.47209632438293e+000

5.97939699453972e+004,-2.52047595334641e+001,-2.50648193226330e+000

6.06286626604156e+004,-2.52049310405497e+001,-2.54134252751142e+000

6.14750072515201e+004,-2.52051071760623e+001,-2.57668454339378e+000

6.23331663728396e+004,-2.52052880597051e+001,-2.61251449566694e+000

6.32033049490698e+004,-2.52054738140018e+001,-2.64883898348700e+000

6.40855902071694e+004,-2.52056645643492e+001,-2.68566469032668e+000

6.49801917084985e+004,-2.52058604390697e+001,-2.72299838490021e+000

6.58872813814055e+004,-2.52060615694637e+001,-2.76084692209424e+000

6.68070335542691e+004,-2.52062680898629e+001,-2.79921724390654e+000

6.77396249890018e+004,-2.52064801376829e+001,-2.83811638039158e+000

6.86852349150199e+004,-2.52066978534766e+001,-2.87755145061426e+000

6.96440450636895e+004,-2.52069213809868e+001,-2.91752966361033e+000

7.06162397032520e+004,-2.52071508671999e+001,-2.95805831935599e+000

7.16020056742374e+004,-2.52073864623983e+001,-2.99914480974481e+000

7.26015324253724e+004,-2.52076283202136e+001,-3.04079661957256e+000

7.36150120499896e+004,-2.52078765976793e+001,-3.08302132753232e+000

7.46426393229441e+004,-2.52081314552829e+001,-3.12582660721736e+000

7.56846117380472e+004,-2.52083930570184e+001,-3.16922022813309e+000

7.67411295460207e+004,-2.52086615704379e+001,-3.21321005672004e+000

7.78123957929823e+004,-2.52089371667030e+001,-3.25780405738580e+000

7.88986163594682e+004,-2.52092200206358e+001,-3.30301029354820e+000

7.99999999999995e+004,-2.52095103107690e+001,-3.34883692868907e+000

8.11167583832018e+004,-2.52098082193957e+001,-3.39529222742029e+000

8.22491061324848e+004,-2.52101139326187e+001,-3.44238455656112e+000

8.33972608672892e+004,-2.52104276403987e+001,-3.49012238622878e+000

8.45614432449099e+004,-2.52107495366015e+001,-3.53851429094289e+000

8.57418770029029e+004,-2.52110798190452e+001,-3.58756895074334e+000

8.69387890020841e+004,-2.52114186895456e+001,-3.63729515232311e+000

8.81524092701283e+004,-2.52117663539608e+001,-3.68770179017777e+000

8.93829710457770e+004,-2.52121230222356e+001,-3.73879786776960e+000

9.06307108236633e+004,-2.52124889084429e+001,-3.79059249871218e+000

9.18958683997622e+004,-2.52128642308262e+001,-3.84309490797056e+000

9.31786869174758e+004,-2.52132492118392e+001,-3.89631443308231e+000

9.44794129143618e+004,-2.52136440781848e+001,-3.95026052540022e+000

9.57982963695136e+004,-2.52140490608529e+001,-4.00494275135409e+000

9.71355907516031e+004,-2.52144643951561e+001,-4.06037079373892e+000

9.84915530675926e+004,-2.52148903207652e+001,-4.11655445302527e+000

9.98664439121282e+004,-2.52153270817420e+001,-4.17350364869561e+000

1.01260527517622e+005,-2.52157749265717e+001,-4.23122842060890e+000

1.02674071805032e+005,-2.52162341081931e+001,-4.28973893039338e+000

1.04107348435354e+005,-2.52167048840277e+001,-4.34904546286912e+000

1.05560632861831e+005,-2.52171875160071e+001,-4.40915842750342e+000

1.07034204382888e+005,-2.52176822705995e+001,-4.47008835990008e+000

1.08528346195813e+005,-2.52181894188339e+001,-4.53184592332298e+000

1.10043345451179e+005,-2.52187092363235e+001,-4.59444191025849e+000

1.11579493308032e+005,-2.52192420032880e+001,-4.65788724401627e+000

1.13137084989847e+005,-2.52197880045735e+001,-4.72219298037255e+000

1.14716419841265e+005,-2.52203475296729e+001,-4.78737030925501e+000

1.16317801385624e+005,-2.52209208727435e+001,-4.85343055647545e+000

1.17941537383287e+005,-2.52215083326249e+001,-4.92038518550828e+000

1.19587939890794e+005,-2.52221102128554e+001,-4.98824579932083e+000

1.21257325320831e+005,-2.52227268216878e+001,-5.05702414225404e+000

1.22950014503040e+005,-2.52233584721050e+001,-5.12673210195980e+000

1.24666332745679e+005,-2.52240054818352e+001,-5.19738171139398e+000

1.26406609898139e+005,-2.52246681733666e+001,-5.26898515086876e+000

1.28171180414339e+005,-2.52253468739629e+001,-5.34155475016865e+000

1.29960383416997e+005,-2.52260419156789e+001,-5.41510299072818e+000

1.31774562762811e+005,-2.52267536353770e+001,-5.48964250787855e+000

1.33614067108538e+005,-2.52274823747447e+001,-5.56518609316293e+000

1.35479249978003e+005,-2.52282284803136e+001,-5.64174669672213e+000

1.37370469830040e+005,-2.52289923034805e+001,-5.71933742975662e+000

1.39288090127379e+005,-2.52297742005304e+001,-5.79797156706248e+000

1.41232479406504e+005,-2.52305745326623e+001,-5.87766254964867e+000

1.43204011348474e+005,-2.52313936660187e+001,-5.95842398743268e+000

1.45203064850745e+005,-2.52322319717182e+001,-6.04026966202138e+000

1.47230024099979e+005,-2.52330898258928e+001,-6.12321352957616e+000

1.49285278645888e+005,-2.52339676097304e+001,-6.20726972376481e+000

1.51369223476094e+005,-2.52348657095220e+001,-6.29245255880372e+000

1.53482259092041e+005,-2.52357845167157e+001,-6.37877653258919e+000

1.55624791585964e+005,-2.52367244279777e+001,-6.46625632992215e+000

1.57797232718936e+005,-2.52376858452603e+001,-6.55490682582557e+000

1.59999999999999e+005,-2.52386691758791e+001,-6.64474308895670e+000

1.62233516766403e+005,-2.52396748325986e+001,-6.73578038511525e+000

1.64498212264969e+005,-2.52407032337281e+001,-6.82803418084657e+000

1.66794521734578e+005,-2.52417548032285e+001,-6.92152014714301e+000

1.69122886489819e+005,-2.52428299708308e+001,-7.01625416324008e+000

1.71483754005805e+005,-2.52439291721670e+001,-7.11225232051099e+000

1.73877578004168e+005,-2.52450528489148e+001,-7.20953092645524e+000

1.76304818540256e+005,-2.52462014489565e+001,-7.30810650878388e+000

1.78765942091554e+005,-2.52473754265535e+001,-7.40799581959789e+000

1.81261421647326e+005,-2.52485752425372e+001,-7.50921583965919e+000

1.83791736799524e+005,-2.52498013645175e+001,-7.61178378275145e+000

1.86357373834951e+005,-2.52510542671091e+001,-7.71571710013048e+000

1.88958825828723e+005,-2.52523344321777e+001,-7.82103348505786e+000

1.91596592739027e+005,-2.52536423491069e+001,-7.92775087741820e+000

1.94271181503206e+005,-2.52549785150853e+001,-8.03588746841526e+000

1.96983106135185e+005,-2.52563434354173e+001,-8.14546170534073e+000

1.99732887824256e+005,-2.52577376238565e+001,-8.25649229641476e+000

2.02521055035243e+005,-2.52591616029637e+001,-8.36899821569072e+000

2.05348143610063e+005,-2.52606159044898e+001,-8.48299870802043e+000

2.08214696870707e+005,-2.52621010697853e+001,-8.59851329407253e+000

2.11121265723661e+005,-2.52636176502368e+001,-8.71556177539857e+000

2.14068408765776e+005,-2.52651662077306e+001,-8.83416423954133e+000

2.17056692391625e+005,-2.52667473151459e+001,-8.95434106517556e+000

2.20086690902357e+005,-2.52683615568771e+001,-9.07611292727594e+000

2.23158986616063e+005,-2.52700095293860e+001,-9.19950080230377e+000

2.26274169979693e+005,-2.52716918417845e+001,-9.32452597340388e+000

2.29432839682530e+005,-2.52734091164495e+001,-9.45121003560301e+000

2.32635602771247e+005,-2.52751619896686e+001,-9.57957490100182e+000

2.35883074766574e+005,-2.52769511123189e+001,-9.70964280394985e+000

2.39175879781588e+005,-2.52787771505775e+001,-9.84143630619514e+000

2.42514650641661e+005,-2.52806407866658e+001,-9.97497830199920e+000

2.45900029006080e+005,-2.52825427196267e+001,-1.01102920232047e+001

2.49332665491357e+005,-2.52844836661343e+001,-1.02474010442508e+001

2.52813219796278e+005,-2.52864643613381e+001,-1.03863292871200e+001

2.56342360828676e+005,-2.52884855597392e+001,-1.05271010262122e+001

2.59920766833993e+005,-2.52905480361012e+001,-1.06697408931309e+001

2.63549125525621e+005,-2.52926525863920e+001,-1.08142738813747e+001

2.67228134217075e+005,-2.52948000287602e+001,-1.09607253509213e+001

2.70958499956006e+005,-2.52969912045422e+001,-1.11091210326965e+001

2.74740939660078e+005,-2.52992269793020e+001,-1.12594870329157e+001

2.78576180254757e+005,-2.53015082439019e+001,-1.14118498372899e+001

2.82464958813007e+005,-2.53038359156037e+001,-1.15662363150862e+001

2.86408022696948e+005,-2.53062109391996e+001,-1.17226737230326e+001

2.90406129701488e+005,-2.53086342881730e+001,-1.18811897090590e+001

2.94460048199957e+005,-2.53111069658864e+001,-1.20418123158660e+001

2.98570557291775e+005,-2.53136300067976e+001,-1.22045699843113e+001

3.02738446952187e+005,-2.53162044777016e+001,-1.23694915566078e+001

3.06964518184081e+005,-2.53188314789980e+001,-1.25366062793250e+001

3.11249583171928e+005,-2.53215121459828e+001,-1.27059438061861e+001

3.15594465437872e+005,-2.53242476501633e+001,-1.28775342006538e+001

3.19999999999997e+005,-2.53270392005946e+001,-1.30514079383007e+001

3.24467033532806e+005,-2.53298880452376e+001,-1.32275959089556e+001

3.28996424529938e+005,-2.53327954723355e+001,-1.34061294186220e+001

3.33589043469155e+005,-2.53357628118097e+001,-1.35870401911642e+001

3.38245772979638e+005,-2.53387914366722e+001,-1.37703603697558e+001

3.42967508011610e+005,-2.53418827644541e+001,-1.39561225180860e+001

3.47755156008335e+005,-2.53450382586485e+001,-1.41443596213229e+001

3.52609637080511e+005,-2.53482594301673e+001,-1.43351050868274e+001

3.57531884183106e+005,-2.53515478388093e+001,-1.45283927446175e+001

3.62522843294651e+005,-2.53549050947402e+001,-1.47242568475792e+001

3.67583473599047e+005,-2.53583328599822e+001,-1.49227320714240e+001

3.72714747669902e+005,-2.53618328499116e+001,-1.51238535143885e+001

3.77917651657445e+005,-2.53654068347650e+001,-1.53276566966780e+001

3.83193185478053e+005,-2.53690566411514e+001,-1.55341775596506e+001

3.88542363006410e+005,-2.53727841535697e+001,-1.57434524647426e+001

3.93966212270369e+005,-2.53765913159310e+001,-1.59555181921336e+001

3.99465775648511e+005,-2.53804801330842e+001,-1.61704119391516e+001

4.05042110070485e+005,-2.53844526723448e+001,-1.63881713184164e+001

4.10696287220124e+005,-2.53885110650243e+001,-1.66088343557223e+001

4.16429393741414e+005,-2.53926575079617e+001,-1.68324394876598e+001

4.22242531447321e+005,-2.53968942650548e+001,-1.70590255589743e+001

4.28136817531551e+005,-2.54012236687905e+001,-1.72886318196628e+001

4.34113384783250e+005,-2.54056481217751e+001,-1.75212979218072e+001

4.40173381804713e+005,-2.54101700982607e+001,-1.77570639161448e+001

4.46317973232124e+005,-2.54147921456715e+001,-1.79959702483722e+001

4.52548339959385e+005,-2.54195168861245e+001,-1.82380577551848e+001

4.58865679365059e+005,-2.54243470179488e+001,-1.84833676600477e+001

4.65271205542494e+005,-2.54292853171986e+001,-1.87319415686974e+001

4.71766149533147e+005,-2.54343346391629e+001,-1.89838214643726e+001

4.78351759563174e+005,-2.54394979198688e+001,-1.92390497027697e+001

4.85029301283321e+005,-2.54447781775794e+001,-1.94976690067228e+001

4.91800058012158e+005,-2.54501785142847e+001,-1.97597224606025e+001

4.98665330982714e+005,-2.54557021171862e+001,-2.00252535044315e+001

5.05626439592555e+005,-2.54613522601724e+001,-2.02943059277119e+001

5.12684721657352e+005,-2.54671323052876e+001,-2.05669238629601e+001

5.19841533667984e+005,-2.54730457041900e+001,-2.08431517789449e+001

5.27098251051240e+005,-2.54790959996013e+001,-2.11230344736216e+001

5.34456268434150e+005,-2.54852868267445e+001,-2.14066170667597e+001

5.41916999912011e+005,-2.54916219147709e+001,-2.16939449922545e+001

5.49481879320155e+005,-2.54981050881749e+001,-2.19850639901182e+001

5.57152360509512e+005,-2.55047402681939e+001,-2.22800200981439e+001

5.64929917626012e+005,-2.55115314741954e+001,-2.25788596432337e+001

5.72816045393895e+005,-2.55184828250465e+001,-2.28816292323855e+001

5.80812259402975e+005,-2.55255985404676e+001,-2.31883757433294e+001

5.88920096399912e+005,-2.55328829423662e+001,-2.34991463148065e+001

5.97141114583549e+005,-2.55403404561513e+001,-2.38139883364825e+001

6.05476893904373e+005,-2.55479756120255e+001,-2.41329494384863e+001

6.13929036368161e+005,-2.55557930462530e+001,-2.44560774805686e+001

6.22499166343855e+005,-2.55637975024023e+001,-2.47834205408689e+001

6.31188930875742e+005,-2.55719938325604e+001,-2.51150269042854e+001

6.39999999999992e+005,-2.55803869985172e+001,-2.54509450504385e+001

6.48934067065610e+005,-2.55889820729167e+001,-2.57912236412212e+001

6.57992849059874e+005,-2.55977842403737e+001,-2.61359115079276e+001

6.67178086938309e+005,-2.56067987985510e+001,-2.64850576379545e+001

6.76491545959274e+005,-2.56160311591972e+001,-2.68387111610666e+001

6.85935016023218e+005,-2.56254868491388e+001,-2.71969213352232e+001

6.95510312016668e+005,-2.56351715112265e+001,-2.75597375319556e+001

7.05219274161021e+005,-2.56450909052284e+001,-2.79272092212957e+001

7.15063768366211e+005,-2.56552509086712e+001,-2.82993859562483e+001

7.25045686589301e+005,-2.56656575176210e+001,-2.86763173568038e+001

7.35166947198092e+005,-2.56763168474028e+001,-2.90580530934921e+001

7.45429495339801e+005,-2.56872351332536e+001,-2.94446428704731e+001

7.55835303314889e+005,-2.56984187309040e+001,-2.98361364081650e+001

7.66386370956104e+005,-2.57098741170858e+001,-3.02325834254123e+001

7.77084726012819e+005,-2.57216078899583e+001,-3.06340336211948e+001

7.87932424540735e+005,-2.57336267694516e+001,-3.10405366558817e+001

7.98931551297020e+005,-2.57459375975193e+001,-3.14521421320384e+001

8.10084220140968e+005,-2.57585473382969e+001,-3.18688995747879e+001

8.21392574440247e+005,-2.57714630781610e+001,-3.22908584117426e+001

8.32858787482825e+005,-2.57846920256833e+001,-3.27180679525113e+001

8.44485062894640e+005,-2.57982415114738e+001,-3.31505773677974e+001

8.56273635063099e+005,-2.58121189879092e+001,-3.35884356681013e+001

8.68226769566497e+005,-2.58263320287393e+001,-3.40316916820442e+001

8.80346763609423e+005,-2.58408883285666e+001,-3.44803940343330e+001

8.92635946464246e+005,-2.58557957021935e+001,-3.49345911233863e+001

9.05096679918768e+005,-2.58710620838314e+001,-3.53943310986461e+001

9.17731358730116e+005,-2.58866955261656e+001,-3.58596618376011e+001

9.30542411084985e+005,-2.59027041992710e+001,-3.63306309225504e+001

9.43532299066291e+005,-2.59190963893727e+001,-3.68072856171379e+001

9.56703519126347e+005,-2.59358804974454e+001,-3.72896728426938e+001

9.70058602566640e+005,-2.59530650376472e+001,-3.77778391544172e+001

9.83600116024313e+005,-2.59706586355819e+001,-3.82718307174412e+001

9.97330661965425e+005,-2.59886700263839e+001,-3.87716932828220e+001

1.01125287918511e+006,-2.60071080526217e+001,-3.92774721634984e+001

1.02536944331470e+006,-2.60259816620149e+001,-3.97892122102682e+001

1.03968306733597e+006,-2.60452999049593e+001,-4.03069577878338e+001

1.05419650210248e+006,-2.60650719318570e+001,-4.08307527509710e+001

1.06891253686830e+006,-2.60853069902457e+001,-4.13606404208773e+001

1.08383399982402e+006,-2.61060144217250e+001,-4.18966635617598e+001

1.09896375864031e+006,-2.61272036586758e+001,-4.24388643577257e+001

1.11430472101902e+006,-2.61488842207690e+001,-4.29872843900396e+001

1.12985983525202e+006,-2.61710657112618e+001,-4.35419646148173e+001

1.14563209078779e+006,-2.61937578130791e+001,-4.41029453412259e+001

1.16162451880595e+006,-2.62169702846787e+001,-4.46702662102623e+001

1.17784019279982e+006,-2.62407129556980e+001,-4.52439661741888e+001

1.19428222916709e+006,-2.62649957223836e+001,-4.58240834766993e+001

1.21095378780874e+006,-2.62898285428021e+001,-4.64106556339009e+001

1.22785807273632e+006,-2.63152214318334e+001,-4.70037194161879e+001

1.24499833268771e+006,-2.63411844559481e+001,-4.76033108310948e+001

1.26237786175148e+006,-2.63677277277714e+001,-4.82094651072118e+001

1.27999999999998e+006,-2.63948614004349e+001,-4.88222166792493e+001

1.29786813413122e+006,-2.64225956617214e+001,-4.94415991743382e+001

1.31598569811974e+006,-2.64509407280061e+001,-5.00676453996534e+001

1.33435617387661e+006,-2.64799068380004e+001,-5.07003873314489e+001

1.35298309191855e+006,-2.65095042463026e+001,-5.13398561055921e+001

1.37187003204643e+006,-2.65397432167648e+001,-5.19860820096846e+001

1.39102062403333e+006,-2.65706340156813e+001,-5.26390944768569e+001

1.41043854832204e+006,-2.66021869048089e+001,-5.32989220813221e+001

1.43012753673242e+006,-2.66344121342281e+001,-5.39655925357737e+001

1.45009137317860e+006,-2.66673199350555e+001,-5.46391326907081e+001

1.47033389439618e+006,-2.67009205120189e+001,-5.53195685357534e+001

1.49085899067960e+006,-2.67352240359078e+001,-5.60069252030806e+001

1.51167060662977e+006,-2.67702406359115e+001,-5.67012269729717e+001

1.53277274191220e+006,-2.68059803918602e+001,-5.74024972816137e+001

1.55416945202563e+006,-2.68424533263825e+001,-5.81107587311857e+001

1.57586484908147e+006,-2.68796693969967e+001,-5.88260331023004e+001

1.59786310259404e+006,-2.69176384881506e+001,-5.95483413688544e+001

1.62016844028193e+006,-2.69563704032295e+001,-6.02777037153412e+001

1.64278514888049e+006,-2.69958748565477e+001,-6.10141395566687e+001

1.66571757496565e+006,-2.70361614653446e+001,-6.17576675605217e+001

1.68897012578928e+006,-2.70772397418037e+001,-6.25083056723005e+001

1.71254727012620e+006,-2.71191190851140e+001,-6.32660711426579e+001

1.73645353913299e+006,-2.71618087735959e+001,-6.40309805576555e+001

1.76069352721884e+006,-2.72053179569102e+001,-6.48030498715448e+001

1.78527189292849e+006,-2.72496556483736e+001,-6.55822944421746e+001

1.81019335983753e+006,-2.72948307174009e+001,-6.63687290690183e+001

1.83546271746023e+006,-2.73408518820960e+001,-6.71623680338013e+001

1.86108482216997e+006,-2.73877277020135e+001,-6.79632251437069e+001

1.88706459813258e+006,-2.74354665711130e+001,-6.87713137771225e+001

1.91340703825269e+006,-2.74840767109270e+001,-6.95866469318833e+001

1.94011720513328e+006,-2.75335661639654e+001,-7.04092372759604e+001

1.96720023204862e+006,-2.75839427873767e+001,-7.12390972005294e+001

1.99466132393085e+006,-2.76352142468864e+001,-7.20762388753492e+001

2.02250575837021e+006,-2.76873880110357e+001,-7.29206743063656e+001

2.05073888662940e+006,-2.77404713457360e+001,-7.37724153954539e+001

2.07936613467193e+006,-2.77944713091628e+001,-7.46314740021973e+001

2.10839300420495e+006,-2.78493947470043e+001,-7.54978620075922e+001

2.13782507373659e+006,-2.79052482880833e+001,-7.63715913795680e+001

