Freq.,VOut,OutRef
1.45397251732031e+004,-2.19671225041434e+001,-7.10032775221285e-001

1.47426921729110e+004,-2.19671343378028e+001,-7.19942347436332e-001

1.49484924863494e+004,-2.19671465033606e+001,-7.29990162512343e-001

1.51571656651040e+004,-2.19671590101028e+001,-7.40178146459978e-001

1.53687518128801e+004,-2.19671718675742e+001,-7.50508252015491e-001

1.55832915932100e+004,-2.19671850855845e+001,-7.60982459009715e-001

1.58008262372675e+004,-2.19671986742171e+001,-7.71602774736070e-001

1.60213975517924e+004,-2.19672126438354e+001,-7.82371234328414e-001

1.62450479271247e+004,-2.19672270050913e+001,-7.93289901142638e-001

1.64718203453514e+004,-2.19672417689325e+001,-8.04360867142037e-001

1.67017583885674e+004,-2.19672569466112e+001,-8.15586253287487e-001

1.69349062472505e+004,-2.19672725496920e+001,-8.26968209935746e-001

1.71713087287550e+004,-2.19672885900608e+001,-8.38508917239088e-001

1.74110112659224e+004,-2.19673050799333e+001,-8.50210585553933e-001

1.76540599258131e+004,-2.19673220318645e+001,-8.62075455850236e-001

1.79005014185594e+004,-2.19673394587574e+001,-8.74105800130879e-001

1.81503831063432e+004,-2.19673573738732e+001,-8.86303921853580e-001

1.84037530124975e+004,-2.19673757908401e+001,-8.98672156360234e-001

1.86606598307361e+004,-2.19673947236645e+001,-9.11212871308687e-001

1.89211529345119e+004,-2.19674141867406e+001,-9.23928467113046e-001

1.91852823865052e+004,-2.19674341948611e+001,-9.36821377389393e-001

1.94530989482457e+004,-2.19674547632281e+001,-9.49894069405814e-001

1.97246540898671e+004,-2.19674759074641e+001,-9.63149044538687e-001

1.99999999999999e+004,-2.19674976436238e+001,-9.76588838735053e-001

2.02791895958005e+004,-2.19675199882055e+001,-9.90216022980492e-001

2.05622765331213e+004,-2.19675429581634e+001,-1.00403320377462e+000

2.08493152168224e+004,-2.19675665709195e+001,-1.01804302360995e+000

2.11403608112276e+004,-2.19675908443767e+001,-1.03224816145814e+000

2.14354692507258e+004,-2.19676157969321e+001,-1.04665133326249e+000

2.17346972505211e+004,-2.19676414474894e+001,-1.06125529243699e+000

2.20381023175322e+004,-2.19676678154735e+001,-1.07606283036975e+000

2.23457427614443e+004,-2.19676949208440e+001,-1.09107677693632e+000

2.26576777059159e+004,-2.19677227841100e+001,-1.10630000101407e+000

2.29739670999406e+004,-2.19677514263445e+001,-1.12173541100908e+000

2.32946717293690e+004,-2.19677808691998e+001,-1.13738595538420e+000

2.36198532285905e+004,-2.19678111349232e+001,-1.15325462319655e+000

2.39495740923785e+004,-2.19678422463723e+001,-1.16934444464222e+000

2.42838976879009e+004,-2.19678742270321e+001,-1.18565849160416e+000

2.46228882668982e+004,-2.19679071010313e+001,-1.20219987821046e+000

2.49666109780322e+004,-2.19679408931598e+001,-1.21897176139800e+000

2.53151318794055e+004,-2.19679756288859e+001,-1.23597734148252e+000

2.56685179512580e+004,-2.19680113343747e+001,-1.25321986273486e+000

2.60268371088386e+004,-2.19680480365066e+001,-1.27070261396668e+000

2.63901582154578e+004,-2.19680857628960e+001,-1.28842892912161e+000

2.67585510957221e+004,-2.19681245419109e+001,-1.30640218787214e+000

2.71320865489533e+004,-2.19681644026930e+001,-1.32462581622614e+000

2.75108363627948e+004,-2.19682053751780e+001,-1.34310328713874e+000

2.78948733270080e+004,-2.19682474901160e+001,-1.36183812113275e+000

2.82842712474618e+004,-2.19682907790939e+001,-1.38083388692406e+000

2.86791049603164e+004,-2.19683352745566e+001,-1.40009420205748e+000

2.90794503464061e+004,-2.19683810098296e+001,-1.41962273354723e+000

2.94853843458219e+004,-2.19684280191423e+001,-1.43942319852669e+000

2.98969849726987e+004,-2.19684763376514e+001,-1.45949936490335e+000

3.03143313302078e+004,-2.19685260014647e+001,-1.47985505202444e+000

3.07375036257601e+004,-2.19685770476664e+001,-1.50049413134684e+000

3.11665831864199e+004,-2.19686295143419e+001,-1.52142052711695e+000

3.16016524745350e+004,-2.19686834406042e+001,-1.54263821705623e+000

3.20427951035848e+004,-2.19687388666197e+001,-1.56415123305685e+000

3.24900958542493e+004,-2.19687958336358e+001,-1.58596366188188e+000

3.29436406907028e+004,-2.19688543840085e+001,-1.60807964587552e+000

3.34035167771346e+004,-2.19689145612308e+001,-1.63050338368101e+000

3.38698124945009e+004,-2.19689764099614e+001,-1.65323913096574e+000

3.43426174575100e+004,-2.19690399760550e+001,-1.67629120115237e+000

3.48220225318448e+004,-2.19691053065917e+001,-1.69966396616209e+000

3.53081198516260e+004,-2.19691724499091e+001,-1.72336185716150e+000

3.58010028371187e+004,-2.19692414556331e+001,-1.74738936531983e+000

3.63007662126863e+004,-2.19693123747107e+001,-1.77175104257398e+000

3.68075060249948e+004,-2.19693852594429e+001,-1.79645150239987e+000

3.73213196614721e+004,-2.19694601635189e+001,-1.82149542059346e+000

3.78423058690237e+004,-2.19695371420499e+001,-1.84688753605926e+000

3.83705647730104e+004,-2.19696162516053e+001,-1.87263265160653e+000

3.89061978964912e+004,-2.19696975502478e+001,-1.89873563475394e+000

3.94493081797342e+004,-2.19697810975708e+001,-1.92520141854191e+000

3.99999999999998e+004,-2.19698669547356e+001,-1.95203500235306e+000

4.05583791916010e+004,-2.19699551845097e+001,-1.97924145274185e+000

4.11245530662425e+004,-2.19700458513061e+001,-2.00682590426921e+000

4.16986304336447e+004,-2.19701390212227e+001,-2.03479356034971e+000

4.22807216224550e+004,-2.19702347620832e+001,-2.06314969410286e+000

4.28709385014515e+004,-2.19703331434784e+001,-2.09189964921506e+000

4.34693945010421e+004,-2.19704342368086e+001,-2.12104884080753e+000

4.40762046350642e+004,-2.19705381153262e+001,-2.15060275631541e+000

4.46914855228886e+004,-2.19706448541799e+001,-2.18056695637062e+000

4.53153554118317e+004,-2.19707545304590e+001,-2.21094707569764e+000

4.59479341998812e+004,-2.19708672232389e+001,-2.24174882401330e+000

4.65893434587380e+004,-2.19709830136273e+001,-2.27297798693738e+000

4.72397064571810e+004,-2.19711019848116e+001,-2.30464042690938e+000

4.78991481847569e+004,-2.19712242221059e+001,-2.33674208411596e+000

4.85677953758016e+004,-2.19713498130005e+001,-2.36928897742281e+000

4.92457765337964e+004,-2.19714788472108e+001,-2.40228720531809e+000

4.99332219560642e+004,-2.19716114167279e+001,-2.43574294686186e+000

5.06302637588109e+004,-2.19717476158692e+001,-2.46966246264469e+000

5.13370359025159e+004,-2.19718875413309e+001,-2.50405209575290e+000

5.20536742176771e+004,-2.19720312922399e+001,-2.53891827274441e+000

5.27803164309155e+004,-2.19721789702075e+001,-2.57426750462965e+000

5.35171021914442e+004,-2.19723306793838e+001,-2.61010638786320e+000

5.42641730979066e+004,-2.19724865265123e+001,-2.64644160534119e+000

5.50216727255895e+004,-2.19726466209855e+001,-2.68327992740968e+000

5.57897466540159e+004,-2.19728110749016e+001,-2.72062821287794e+000

5.65685424949235e+004,-2.19729800031214e+001,-2.75849341004216e+000

5.73582099206328e+004,-2.19731535233259e+001,-2.79688255771647e+000

5.81589006928121e+004,-2.19733317560751e+001,-2.83580278627220e+000

5.89707686916437e+004,-2.19735148248670e+001,-2.87526131868615e+000

5.97939699453972e+004,-2.19737028561973e+001,-2.91526547159547e+000

6.06286626604156e+004,-2.19738959796196e+001,-2.95582265636244e+000

6.14750072515201e+004,-2.19740943278067e+001,-2.99694038014736e+000

6.23331663728396e+004,-2.19742980366118e+001,-3.03862624698936e+000

6.32033049490698e+004,-2.19745072451306e+001,-3.08088795889587e+000

6.40855902071694e+004,-2.19747220957637e+001,-3.12373331694205e+000

6.49801917084985e+004,-2.19749427342799e+001,-3.16717022237632e+000

6.58872813814055e+004,-2.19751693098791e+001,-3.21120667773820e+000

6.68070335542691e+004,-2.19754019752562e+001,-3.25585078798208e+000

6.77396249890018e+004,-2.19756408866655e+001,-3.30111076161234e+000

6.86852349150199e+004,-2.19758862039846e+001,-3.34699491182654e+000

6.96440450636895e+004,-2.19761380907797e+001,-3.39351165766922e+000

7.06162397032520e+004,-2.19763967143695e+001,-3.44066952519524e+000

7.16020056742374e+004,-2.19766622458913e+001,-3.48847714864231e+000

7.26015324253724e+004,-2.19769348603654e+001,-3.53694327161500e+000

7.36150120499896e+004,-2.19772147367605e+001,-3.58607674827906e+000

7.46426393229441e+004,-2.19775020580589e+001,-3.63588654456662e+000

7.56846117380472e+004,-2.19777970113216e+001,-3.68638173939241e+000

7.67411295460207e+004,-2.19780997877536e+001,-3.73757152588248e+000

7.78123957929823e+004,-2.19784105827684e+001,-3.78946521261435e+000

7.88986163594682e+004,-2.19787295960527e+001,-3.84207222487031e+000

7.99999999999995e+004,-2.19790570316312e+001,-3.89540210590345e+000

8.11167583832018e+004,-2.19793930979301e+001,-3.94946451821781e+000

8.22491061324848e+004,-2.19797380078411e+001,-4.00426924486232e+000

8.33972608672892e+004,-2.19800919787845e+001,-4.05982619074030e+000

8.45614432449099e+004,-2.19804552327716e+001,-4.11614538393382e+000

8.57418770029029e+004,-2.19808279964673e+001,-4.17323697704464e+000

8.69387890020841e+004,-2.19812105012508e+001,-4.23111124855321e+000

8.81524092701283e+004,-2.19816029832771e+001,-4.28977860419394e+000

8.93829710457770e+004,-2.19820056835365e+001,-4.34924957835061e+000

9.06307108236633e+004,-2.19824188479140e+001,-4.40953483547122e+000

9.18958683997622e+004,-2.19828427272471e+001,-4.47064517150419e+000

9.31786869174758e+004,-2.19832775773842e+001,-4.53259151535517e+000

9.44794129143618e+004,-2.19837236592399e+001,-4.59538493036851e+000

9.57982963695136e+004,-2.19841812388514e+001,-4.65903661583194e+000

9.71355907516031e+004,-2.19846505874324e+001,-4.72355790850752e+000

9.84915530675926e+004,-2.19851319814266e+001,-4.78896028418882e+000

9.98664439121282e+004,-2.19856257025599e+001,-4.85525535928755e+000

1.01260527517622e+005,-2.19861320378923e+001,-4.92245489244842e+000

1.02674071805032e+005,-2.19866512798667e+001,-4.99057078619726e+000

1.04107348435354e+005,-2.19871837263595e+001,-5.05961508862051e+000

1.05560632861831e+005,-2.19877296807272e+001,-5.12959999508090e+000

1.07034204382888e+005,-2.19882894518542e+001,-5.20053784996869e+000

1.08528346195813e+005,-2.19888633541983e+001,-5.27244114849128e+000

1.10043345451179e+005,-2.19894517078359e+001,-5.34532253850445e+000

1.11579493308032e+005,-2.19900548385058e+001,-5.41919482238401e+000

1.13137084989847e+005,-2.19906730776524e+001,-5.49407095894344e+000

1.14716419841265e+005,-2.19913067624687e+001,-5.56996406539699e+000

1.16317801385624e+005,-2.19919562359376e+001,-5.64688741937193e+000

1.17941537383287e+005,-2.19926218468739e+001,-5.72485446097175e+000

1.19587939890794e+005,-2.19933039499651e+001,-5.80387879489242e+000

1.21257325320831e+005,-2.19940029058127e+001,-5.88397419259422e+000

1.22950014503040e+005,-2.19947190809733e+001,-5.96515459453114e+000

1.24666332745679e+005,-2.19954528479996e+001,-6.04743411244207e+000

1.26406609898139e+005,-2.19962045854830e+001,-6.13082703170256e+000

1.28171180414339e+005,-2.19969746780962e+001,-6.21534781374386e+000

1.29960383416997e+005,-2.19977635166368e+001,-6.30101109853833e+000

1.31774562762811e+005,-2.19985714980734e+001,-6.38783170715587e+000

1.33614067108538e+005,-2.19993990255922e+001,-6.47582464439262e+000

1.35479249978003e+005,-2.20002465086467e+001,-6.56500510147516e+000

1.37370469830040e+005,-2.20011143630103e+001,-6.65538845884142e+000

1.39288090127379e+005,-2.20020030108309e+001,-6.74699028900219e+000

1.41232479406504e+005,-2.20029128806906e+001,-6.83982635948494e+000

1.43204011348474e+005,-2.20038444076679e+001,-6.93391263586108e+000

1.45203064850745e+005,-2.20047980334062e+001,-7.02926528486073e+000

1.47230024099979e+005,-2.20057742061867e+001,-7.12590067757531e+000

1.49285278645888e+005,-2.20067733810073e+001,-7.22383539275084e+000

1.51369223476094e+005,-2.20077960196686e+001,-7.32308622017355e+000

1.53482259092041e+005,-2.20088425908668e+001,-7.42367016414877e+000

1.55624791585964e+005,-2.20099135702946e+001,-7.52560444707479e+000

1.57797232718936e+005,-2.20110094407518e+001,-7.62890651311379e+000

1.59999999999999e+005,-2.20121306922641e+001,-7.73359403195955e+000

1.62233516766403e+005,-2.20132778222142e+001,-7.83968490270241e+000

1.64498212264969e+005,-2.20144513354824e+001,-7.94719725779454e+000

1.66794521734578e+005,-2.20156517446012e+001,-8.05614946711107e+000

1.69122886489819e+005,-2.20168795699219e+001,-8.16656014211219e+000

1.71483754005805e+005,-2.20181353397962e+001,-8.27844814010174e+000

1.73877578004168e+005,-2.20194195907721e+001,-8.39183256858341e+000

1.76304818540256e+005,-2.20207328678071e+001,-8.50673278971230e+000

1.78765942091554e+005,-2.20220757244974e+001,-8.62316842484213e+000

1.81261421647326e+005,-2.20234487233263e+001,-8.74115935916368e+000

1.83791736799524e+005,-2.20248524359312e+001,-8.86072574643316e+000

1.86357373834951e+005,-2.20262874433913e+001,-8.98188801378942e+000

1.88958825828723e+005,-2.20277543365366e+001,-9.10466686665282e+000

1.91596592739027e+005,-2.20292537162792e+001,-9.22908329370585e+000

1.94271181503206e+005,-2.20307861939681e+001,-9.35515857194975e+000

1.96983106135185e+005,-2.20323523917688e+001,-9.48291427183145e+000

1.99732887824256e+005,-2.20339529430684e+001,-9.61237226243808e+000

2.02521055035243e+005,-2.20355884929067e+001,-9.74355471675091e+000

2.05348143610063e+005,-2.20372596984355e+001,-9.87648411695434e+000

2.08214696870707e+005,-2.20389672294062e+001,-1.00111832597929e+001

2.11121265723661e+005,-2.20407117686867e+001,-1.01476752619690e+001

2.14068408765776e+005,-2.20424940128084e+001,-1.02859835655736e+001

2.17056692391625e+005,-2.20443146725448e+001,-1.04261319435427e+001

2.20086690902357e+005,-2.20461744735214e+001,-1.05681445051306e+001

2.23158986616063e+005,-2.20480741568584e+001,-1.07120457013910e+001

2.26274169979693e+005,-2.20500144798468e+001,-1.08578603306570e+001

2.29432839682530e+005,-2.20519962166581e+001,-1.10056135440106e+001

2.32635602771247e+005,-2.20540201590881e+001,-1.11553308507305e+001

2.35883074766574e+005,-2.20560871173361e+001,-1.13070381237100e+001

2.39175879781588e+005,-2.20581979208184e+001,-1.14607616048321e+001

2.42514650641661e+005,-2.20603534190175e+001,-1.16165279102924e+001

2.45900029006080e+005,-2.20625544823673e+001,-1.17743640358583e+001

2.49332665491357e+005,-2.20648020031732e+001,-1.19342973620533e+001

2.52813219796278e+005,-2.20670968965681e+001,-1.20963556592546e+001

2.56342360828676e+005,-2.20694401015041e+001,-1.22605670926932e+001

2.59920766833993e+005,-2.20718325817796e+001,-1.24269602273444e+001

2.63549125525621e+005,-2.20742753271008e+001,-1.25955640326973e+001

2.67228134217075e+005,-2.20767693541788e+001,-1.27664078873912e+001

2.70958499956006e+005,-2.20793157078601e+001,-1.29395215837088e+001

2.74740939660078e+005,-2.20819154622912e+001,-1.31149353319131e+001

2.78576180254757e+005,-2.20845697221159e+001,-1.32926797644184e+001

2.82464958813007e+005,-2.20872796237049e+001,-1.34727859397829e+001

2.86408022696948e+005,-2.20900463364164e+001,-1.36552853465134e+001

2.90406129701488e+005,-2.20928710638877e+001,-1.38402099066710e+001

2.94460048199957e+005,-2.20957550453558e+001,-1.40275919792674e+001

2.98570557291775e+005,-2.20986995570059e+001,-1.42174643634434e+001

3.02738446952187e+005,-2.21017059133482e+001,-1.44098603014177e+001

3.06964518184081e+005,-2.21047754686189e+001,-1.46048134811991e+001

3.11249583171928e+005,-2.21079096182077e+001,-1.48023580390539e+001

3.15594465437872e+005,-2.21111098001070e+001,-1.50025285617166e+001

3.19999999999997e+005,-2.21143774963839e+001,-1.52053600883422e+001

3.24467033532806e+005,-2.21177142346724e+001,-1.54108881121873e+001

3.28996424529938e+005,-2.21211215896842e+001,-1.56191485820167e+001

3.33589043469155e+005,-2.21246011847377e+001,-1.58301779032278e+001

3.38245772979638e+005,-2.21281546933024e+001,-1.60440129386883e+001

3.42967508011610e+005,-2.21317838405578e+001,-1.62606910092803e+001

3.47755156008335e+005,-2.21354904049657e+001,-1.64802498941476e+001

3.52609637080511e+005,-2.21392762198528e+001,-1.67027278306405e+001

3.57531884183106e+005,-2.21431431750041e+001,-1.69281635139560e+001

3.62522843294651e+005,-2.21470932182639e+001,-1.71565960964678e+001

3.67583473599047e+005,-2.21511283571438e+001,-1.73880651867446e+001

3.72714747669902e+005,-2.21552506604355e+001,-1.76226108482532e+001

3.77917651657445e+005,-2.21594622598277e+001,-1.78602735977447e+001

3.83193185478053e+005,-2.21637653515251e+001,-1.81010944033205e+001

3.88542363006410e+005,-2.21681621978677e+001,-1.83451146821775e+001

3.93966212270369e+005,-2.21726551289498e+001,-1.85923762980300e+001

3.99465775648511e+005,-2.21772465442368e+001,-1.88429215582077e+001

4.05042110070485e+005,-2.21819389141786e+001,-1.90967932104267e+001

4.10696287220124e+005,-2.21867347818178e+001,-1.93540344392349e+001

4.16429393741414e+005,-2.21916367643919e+001,-1.96146888621280e+001

4.22242531447321e+005,-2.21966475549282e+001,-1.98788005253368e+001

4.28136817531551e+005,-2.22017699238297e+001,-2.01464138992837e+001

4.34113384783250e+005,-2.22070067204510e+001,-2.04175738737073e+001

4.40173381804713e+005,-2.22123608746629e+001,-2.06923257524539e+001

4.46317973232124e+005,-2.22178353984042e+001,-2.09707152479337e+001

4.52548339959385e+005,-2.22234333872202e+001,-2.12527884752423e+001

4.58865679365059e+005,-2.22291580217858e+001,-2.15385919459426e+001

4.65271205542494e+005,-2.22350125694123e+001,-2.18281725615067e+001

4.71766149533147e+005,-2.22410003855367e+001,-2.21215776064170e+001

4.78351759563174e+005,-2.22471249151922e+001,-2.24188547409203e+001

4.85029301283321e+005,-2.22533896944580e+001,-2.27200519934368e+001

4.91800058012158e+005,-2.22597983518883e+001,-2.30252177526167e+001

4.98665330982714e+005,-2.22663546099178e+001,-2.33344007590447e+001

5.05626439592555e+005,-2.22730622862429e+001,-2.36476500965871e+001

5.12684721657352e+005,-2.22799252951767e+001,-2.39650151833777e+001

5.19841533667984e+005,-2.22869476489768e+001,-2.42865457624403e+001

5.27098251051240e+005,-2.22941334591437e+001,-2.46122918919420e+001

5.34456268434150e+005,-2.23014869376879e+001,-2.49423039350742e+001

5.41916999912011e+005,-2.23090123983643e+001,-2.52766325495566e+001

5.49481879320155e+005,-2.23167142578723e+001,-2.56153286767598e+001

5.57152360509512e+005,-2.23245970370174e+001,-2.59584435304416e+001

5.64929917626012e+005,-2.23326653618359e+001,-2.63060285850941e+001

5.72816045393895e+005,-2.23409239646758e+001,-2.66581355638950e+001

5.80812259402975e+005,-2.23493776852357e+001,-2.70148164262606e+001

5.88920096399912e+005,-2.23580314715555e+001,-2.73761233549961e+001

5.97141114583549e+005,-2.23668903809595e+001,-2.77421087430376e+001

6.05476893904373e+005,-2.23759595809460e+001,-2.81128251797860e+001

6.13929036368161e+005,-2.23852443500223e+001,-2.84883254370252e+001

6.22499166343855e+005,-2.23947500784809e+001,-2.88686624544248e+001

6.31188930875742e+005,-2.24044822691148e+001,-2.92538893246257e+001

6.39999999999992e+005,-2.24144465378660e+001,-2.96440592779050e+001

6.48934067065610e+005,-2.24246486144066e+001,-3.00392256664197e+001

6.57992849059874e+005,-2.24350943426458e+001,-3.04394419480328e+001

6.67178086938309e+005,-2.24457896811609e+001,-3.08447616697176e+001

6.76491545959274e+005,-2.24567407035464e+001,-3.12552384505465e+001

6.85935016023218e+005,-2.24679535986787e+001,-3.16709259642666e+001

6.95510312016668e+005,-2.24794346708901e+001,-3.20918779214642e+001

7.05219274161021e+005,-2.24911903400486e+001,-3.25181480513283e+001

7.15063768366211e+005,-2.25032271415385e+001,-3.29497900830167e+001

7.25045686589301e+005,-2.25155517261368e+001,-3.33868577266355e+001

7.35166947198092e+005,-2.25281708597799e+001,-3.38294046538421e+001

7.45429495339801e+005,-2.25410914232164e+001,-3.42774844780841e+001

7.55835303314889e+005,-2.25543204115398e+001,-3.47311507344880e+001

7.66386370956104e+005,-2.25678649335966e+001,-3.51904568594143e+001

7.77084726012819e+005,-2.25817322112632e+001,-3.56554561696974e+001

7.87932424540735e+005,-2.25959295785872e+001,-3.61262018415903e+001

7.98931551297020e+005,-2.26104644807873e+001,-3.66027468894368e+001

8.10084220140968e+005,-2.26253444731052e+001,-3.70851441440974e+001

8.21392574440247e+005,-2.26405772195056e+001,-3.75734462311552e+001

8.32858787482825e+005,-2.26561704912171e+001,-3.80677055489328e+001

8.44485062894640e+005,-2.26721321651092e+001,-3.85679742463530e+001

8.56273635063099e+005,-2.26884702219000e+001,-3.90743042006777e+001

8.68226769566497e+005,-2.27051927441891e+001,-3.95867469951658e+001

8.80346763609423e+005,-2.27223079143092e+001,-4.01053538966878e+001

8.92635946464246e+005,-2.27398240119931e+001,-4.06301758333443e+001

9.05096679918768e+005,-2.27577494118502e+001,-4.11612633721335e+001

9.17731358730116e+005,-2.27760925806464e+001,-4.16986666967176e+001

9.30542411084985e+005,-2.27948620743851e+001,-4.22424355853413e+001

9.43532299066291e+005,-2.28140665351833e+001,-4.27926193889591e+001

9.56703519126347e+005,-2.28337146879386e+001,-4.33492670096279e+001

9.70058602566640e+005,-2.28538153367847e+001,-4.39124268792283e+001

9.83600116024313e+005,-2.28743773613300e+001,-4.44821469385785e+001

9.97330661965425e+005,-2.28954097126787e+001,-4.50584746170091e+001

1.01125287918511e+006,-2.29169214092288e+001,-4.56414568124660e+001

1.02536944331470e+006,-2.29389215322478e+001,-4.62311398722181e+001

1.03968306733597e+006,-2.29614192212229e+001,-4.68275695742430e+001

1.05419650210248e+006,-2.29844236689836e+001,-4.74307911093680e+001

1.06891253686830e+006,-2.30079441165992e+001,-4.80408490642470e+001

1.08383399982402e+006,-2.30319898480479e+001,-4.86577874052567e+001

1.09896375864031e+006,-2.30565701846608e+001,-4.92816494633942e+001

1.11430472101902e+006,-2.30816944793401e+001,-4.99124779202631e+001

1.12985983525202e+006,-2.31073721105557e+001,-5.05503147952344e+001

1.14563209078779e+006,-2.31336124761211e+001,-5.11952014338723e+001

1.16162451880595e+006,-2.31604249867535e+001,-5.18471784977124e+001

1.17784019279982e+006,-2.31878190594218e+001,-5.25062859554840e+001

1.19428222916709e+006,-2.32158041104886e+001,-5.31725630758662e+001

1.21095378780874e+006,-2.32443895486509e+001,-5.38460484218690e+001

1.22785807273632e+006,-2.32735847676880e+001,-5.45267798469289e+001

1.24499833268771e+006,-2.33033991390230e+001,-5.52147944928086e+001

1.26237786175148e+006,-2.33338420041082e+001,-5.59101287893902e+001

1.27999999999998e+006,-2.33649226666427e+001,-5.66128184564476e+001

1.29786813413122e+006,-2.33966503846329e+001,-5.73228985074831e+001

1.31598569811974e+006,-2.34290343623087e+001,-5.80404032557127e+001

1.33435617387661e+006,-2.34620837419058e+001,-5.87653663222773e+001

1.35298309191855e+006,-2.34958075953293e+001,-5.94978206467587e+001

1.37187003204643e+006,-2.35302149157111e+001,-6.02377985000720e+001

1.39102062403333e+006,-2.35653146088777e+001,-6.09853314998048e+001

1.41043854832204e+006,-2.36011154847427e+001,-6.17404506280642e+001

1.43012753673242e+006,-2.36376262486416e+001,-6.25031862518961e+001

1.45009137317860e+006,-2.36748554926272e+001,-6.32735681463242e+001

1.47033389439618e+006,-2.37128116867415e+001,-6.40516255200626e+001

1.49085899067960e+006,-2.37515031702850e+001,-6.48373870439379e+001

1.51167060662977e+006,-2.37909381431024e+001,-6.56308808820599e+001

1.53277274191220e+006,-2.38311246569039e+001,-6.64321347257657e+001

1.55416945202563e+006,-2.38720706066442e+001,-6.72411758303569e+001

1.57586484908147e+006,-2.39137837219787e+001,-6.80580310546449e+001

1.59786310259404e+006,-2.39562715588197e+001,-6.88827269033043e+001

1.62016844028193e+006,-2.39995414910128e+001,-6.97152895720316e+001

1.64278514888049e+006,-2.40436007021567e+001,-7.05557449954975e+001

1.66571757496565e+006,-2.40884561775879e+001,-7.14041188980666e+001

1.68897012578928e+006,-2.41341146965515e+001,-7.22604368472564e+001

1.71254727012620e+006,-2.41805828245812e+001,-7.31247243098935e+001

1.73645353913299e+006,-2.42278669061102e+001,-7.39970067109180e+001

1.76069352721884e+006,-2.42759730573330e+001,-7.48773094947756e+001

1.78527189292849e+006,-2.43249071593406e+001,-7.57656581893301e+001

1.81019335983753e+006,-2.43746748515501e+001,-7.66620784722185e+001

1.83546271746023e+006,-2.44252815254464e+001,-7.75665962395611e+001

1.86108482216997e+006,-2.44767323186580e+001,-7.84792376769320e+001

1.88706459813258e+006,-2.45290321093844e+001,-7.94000293324852e+001

1.91340703825269e+006,-2.45821855111916e+001,-8.03289981921238e+001

1.94011720513328e+006,-2.46361968681945e+001,-8.12661717565916e+001

1.96720023204862e+006,-2.46910702506406e+001,-8.22115781203591e+001

1.99466132393085e+006,-2.47468094509097e+001,-8.31652460521678e+001

2.02250575837021e+006,-2.48034179799426e+001,-8.41272050770925e+001

2.05073888662940e+006,-2.48608990641114e+001,-8.50974855599703e+001

2.07936613467193e+006,-2.49192556425414e+001,-8.60761187900459e+001

2.10839300420495e+006,-2.49784903648938e+001,-8.70631370666720e+001

2.13782507373659e+006,-2.50386055896171e+001,-8.80585737859038e+001

