Freq.,VOut,OutRef
4.40762046350642e+004,-3.99784420691598e+000,-1.61052043643557e-001

4.46914855228886e+004,-3.99789280766456e+000,-1.63255047951512e-001

4.53153554118317e+004,-3.99794272083702e+000,-1.65486936475503e-001

4.59479341998812e+004,-3.99799398034972e+000,-1.67748036626930e-001

4.65893434587380e+004,-3.99804662090949e+000,-1.70038677421774e-001

4.72397064571810e+004,-3.99810067802888e+000,-1.72359189382877e-001

4.78991481847569e+004,-3.99815618803850e+000,-1.74709904455816e-001

4.85677953758016e+004,-3.99821318810154e+000,-1.77091155907395e-001

4.92457765337964e+004,-3.99827171622673e+000,-1.79503278225447e-001

4.99332219560642e+004,-3.99833181128183e+000,-1.81946607011189e-001

5.06302637588109e+004,-3.99839351300673e+000,-1.84421478868481e-001

5.13370359025159e+004,-3.99845686202616e+000,-1.86928231286076e-001

5.20536742176771e+004,-3.99852189986328e+000,-1.89467202511240e-001

5.27803164309155e+004,-3.99858866895130e+000,-1.92038731425123e-001

5.35171021914442e+004,-3.99865721264635e+000,-1.94643157404822e-001

5.42641730979066e+004,-3.99872757523923e+000,-1.97280820183665e-001

5.50216727255895e+004,-3.99879980196763e+000,-1.99952059700187e-001

5.57897466540159e+004,-3.99887393902578e+000,-2.02657215954612e-001

5.65685424949235e+004,-3.99895003357752e+000,-2.05396628835349e-001

5.73582099206328e+004,-3.99902813376495e+000,-2.08170637963017e-001

5.81589006928121e+004,-3.99910828871896e+000,-2.10979582512634e-001

5.89707686916437e+004,-3.99919054856820e+000,-2.13823801035896e-001

5.97939699453972e+004,-3.99927496444816e+000,-2.16703631271704e-001

6.06286626604156e+004,-3.99936158850949e+000,-2.19619409950146e-001

6.14750072515201e+004,-3.99945047392367e+000,-2.22571472601613e-001

6.23331663728396e+004,-3.99954167489195e+000,-2.25560153333134e-001

6.32033049490698e+004,-3.99963524664881e+000,-2.28585784626828e-001

6.40855902071694e+004,-3.99973124546830e+000,-2.31648697107164e-001

6.49801917084985e+004,-3.99982972866703e+000,-2.34749219315307e-001

6.58872813814055e+004,-3.99993075460737e+000,-2.37887677469019e-001

6.68070335542691e+004,-4.00003438269871e+000,-2.41064395219536e-001

6.77396249890018e+004,-4.00014067339865e+000,-2.44279693394527e-001

6.86852349150199e+004,-4.00024968821181e+000,-2.47533889739856e-001

6.96440450636895e+004,-4.00036148968735e+000,-2.50827298655097e-001

7.06162397032520e+004,-4.00047614141638e+000,-2.54160230910972e-001

7.16020056742374e+004,-4.00059370802675e+000,-2.57532993369235e-001

7.26015324253724e+004,-4.00071425517591e+000,-2.60945888695132e-001

7.36150120499896e+004,-4.00083784954317e+000,-2.64399215056996e-001

7.46426393229441e+004,-4.00096455881951e+000,-2.67893265822896e-001

7.56846117380472e+004,-4.00109445169618e+000,-2.71428329245944e-001

7.67411295460207e+004,-4.00122759784992e+000,-2.75004688152305e-001

7.78123957929823e+004,-4.00136406792761e+000,-2.78622619613155e-001

7.88986163594682e+004,-4.00150393352880e+000,-2.82282394609758e-001

7.99999999999995e+004,-4.00164726718447e+000,-2.85984277702413e-001

8.11167583832018e+004,-4.00179414233448e+000,-2.89728526687470e-001

8.22491061324848e+004,-4.00194463330273e+000,-2.93515392246229e-001

8.33972608672892e+004,-4.00209881526929e+000,-2.97345117595111e-001

8.45614432449099e+004,-4.00225676423999e+000,-3.01217938126062e-001

8.57418770029029e+004,-4.00241855701273e+000,-3.05134081050026e-001

8.69387890020841e+004,-4.00258427114212e+000,-3.09093765026259e-001

8.81524092701283e+004,-4.00275398489905e+000,-3.13097199803699e-001

8.93829710457770e+004,-4.00292777722920e+000,-3.17144585846232e-001

9.06307108236633e+004,-4.00310572770758e+000,-3.21236113960576e-001

9.18958683997622e+004,-4.00328791648824e+000,-3.25371964933579e-001

9.31786869174758e+004,-4.00347442425326e+000,-3.29552309152185e-001

9.44794129143618e+004,-4.00366533215562e+000,-3.33777306240188e-001

9.57982963695136e+004,-4.00386072175970e+000,-3.38047104688137e-001

9.71355907516031e+004,-4.00406067497733e+000,-3.42361841491355e-001

9.84915530675926e+004,-4.00426527400128e+000,-3.46721641782618e-001

9.98664439121282e+004,-4.00447460123202e+000,-3.51126618488542e-001

1.01260527517622e+005,-4.00468873920355e+000,-3.55576871970371e-001

1.02674071805032e+005,-4.00490777050332e+000,-3.60072489685705e-001

1.04107348435354e+005,-4.00513177768681e+000,-3.64613545864337e-001

1.05560632861831e+005,-4.00536084319109e+000,-3.69200101174548e-001

1.07034204382888e+005,-4.00559504924024e+000,-3.73832202424803e-001

1.08528346195813e+005,-4.00583447774903e+000,-3.78509882261356e-001

1.10043345451179e+005,-4.00607921022056e+000,-3.83233158890704e-001

1.11579493308032e+005,-4.00632932764023e+000,-3.88002035814054e-001

1.13137084989847e+005,-4.00658491036404e+000,-3.92816501586292e-001

1.14716419841265e+005,-4.00684603800368e+000,-3.97676529587038e-001

1.16317801385624e+005,-4.00711278930633e+000,-4.02582077818759e-001

1.17941537383287e+005,-4.00738524202909e+000,-4.07533088732542e-001

1.19587939890794e+005,-4.00766347281052e+000,-4.12529489072345e-001

1.21257325320831e+005,-4.00794755703613e+000,-4.17571189754221e-001

1.22950014503040e+005,-4.00823756870021e+000,-4.22658085773175e-001

1.24666332745679e+005,-4.00853358026319e+000,-4.27790056142153e-001

1.26406609898139e+005,-4.00883566250437e+000,-4.32966963867587e-001

1.28171180414339e+005,-4.00914388437127e+000,-4.38188655958912e-001

1.29960383416997e+005,-4.00945831282379e+000,-4.43454963482271e-001

1.31774562762811e+005,-4.00977901267531e+000,-4.48765701653158e-001

1.33614067108538e+005,-4.01010604643035e+000,-4.54120669968904e-001

1.35479249978003e+005,-4.01043947411776e+000,-4.59519652395566e-001

1.37370469830040e+005,-4.01077935312187e+000,-4.64962417594514e-001

1.39288090127379e+005,-4.01112573800969e+000,-4.70448719206994e-001

1.41232479406504e+005,-4.01147868035585e+000,-4.75978296187273e-001

1.43204011348474e+005,-4.01183822856547e+000,-4.81550873190458e-001

1.45203064850745e+005,-4.01220442769403e+000,-4.87166161021662e-001

1.47230024099979e+005,-4.01257731926740e+000,-4.92823857135218e-001

1.49285278645888e+005,-4.01295694109797e+000,-4.98523646209443e-001

1.51369223476094e+005,-4.01334332710258e+000,-5.04265200768918e-001

1.53482259092041e+005,-4.01373650711840e+000,-5.10048181881710e-001

1.55624791585964e+005,-4.01413650671947e+000,-5.15872239919115e-001

1.57797232718936e+005,-4.01454334703375e+000,-5.21737015383758e-001

1.59999999999999e+005,-4.01495704456140e+000,-5.27642139806533e-001

1.62233516766403e+005,-4.01537761099490e+000,-5.33587236711939e-001

1.64498212264969e+005,-4.01580505304061e+000,-5.39571922661693e-001

1.66794521734578e+005,-4.01623937224423e+000,-5.45595808359847e-001

1.69122886489819e+005,-4.01668056481936e+000,-5.51658499838480e-001

1.71483754005805e+005,-4.01712862147995e+000,-5.57759599712368e-001

1.73877578004168e+005,-4.01758352727804e+000,-5.63898708506386e-001

1.76304818540256e+005,-4.01804526144629e+000,-5.70075426058361e-001

1.78765942091554e+005,-4.01851379724762e+000,-5.76289352988400e-001

1.81261421647326e+005,-4.01898910183085e+000,-5.82540092244955e-001

1.83791736799524e+005,-4.01947113609419e+000,-5.88827250717895e-001

1.86357373834951e+005,-4.01995985455756e+000,-5.95150440918384e-001

1.88958825828723e+005,-4.02045520524287e+000,-6.01509282730165e-001

1.91596592739027e+005,-4.02095712956486e+000,-6.07903405220980e-001

1.94271181503206e+005,-4.02146556223212e+000,-6.14332448517255e-001

1.96983106135185e+005,-4.02198043115903e+000,-6.20796065738705e-001

1.99732887824256e+005,-4.02250165738951e+000,-6.27293924989569e-001

2.02521055035243e+005,-4.02302915503338e+000,-6.33825711399683e-001

2.05348143610063e+005,-4.02356283121536e+000,-6.40391129218374e-001

2.08214696870707e+005,-4.02410258603871e+000,-6.46989903945496e-001

2.11121265723661e+005,-4.02464831256170e+000,-6.53621784511804e-001

2.14068408765776e+005,-4.02519989678988e+000,-6.60286545487469e-001

2.17056692391625e+005,-4.02575721768345e+000,-6.66983989321043e-001

2.20086690902357e+005,-4.02632014717982e+000,-6.73713948606692e-001

2.23158986616063e+005,-4.02688855023283e+000,-6.80476288365899e-001

2.26274169979693e+005,-4.02746228486864e+000,-6.87270908340664e-001

2.29432839682530e+005,-4.02804120225715e+000,-6.94097745300022e-001

2.32635602771247e+005,-4.02862514680204e+000,-7.00956775336196e-001

2.35883074766574e+005,-4.02921395624643e+000,-7.07848016163064e-001

2.39175879781588e+005,-4.02980746179722e+000,-7.14771529392381e-001

2.42514650641661e+005,-4.03040548826510e+000,-7.21727422797108e-001

2.45900029006080e+005,-4.03100785422305e+000,-7.28715852541497e-001

2.49332665491357e+005,-4.03161437218122e+000,-7.35737025378618e-001

2.52813219796278e+005,-4.03222484877937e+000,-7.42791200802280e-001

2.56342360828676e+005,-4.03283908499454e+000,-7.49878693157774e-001

2.59920766833993e+005,-4.03345687636705e+000,-7.56999873685302e-001

2.63549125525621e+005,-4.03407801324025e+000,-7.64155172510339e-001

2.67228134217075e+005,-4.03470228101654e+000,-7.71345080560408e-001

2.70958499956006e+005,-4.03532946042860e+000,-7.78570151401395e-001

2.74740939660078e+005,-4.03595932782367e+000,-7.85831002997053e-001

2.78576180254757e+005,-4.03659165546147e+000,-7.93128319378265e-001

2.82464958813007e+005,-4.03722621182536e+000,-8.00462852213990e-001

2.86408022696948e+005,-4.03786276194419e+000,-8.07835422285298e-001

2.90406129701488e+005,-4.03850106772524e+000,-8.15246920855492e-001

2.94460048199957e+005,-4.03914088829737e+000,-8.22698310925052e-001

2.98570557291775e+005,-4.03978198036201e+000,-8.30190628378923e-001

3.02738446952187e+005,-4.04042409855272e+000,-8.37724983010211e-001

3.06964518184081e+005,-4.04106699580017e+000,-8.45302559429198e-001

3.11249583171928e+005,-4.04171042370397e+000,-8.52924617839893e-001

3.15594465437872e+005,-4.04235413290676e+000,-8.60592494701213e-001

3.19999999999997e+005,-4.04299787347284e+000,-8.68307603251905e-001

3.24467033532806e+005,-4.04364139526778e+000,-8.76071433910530e-001

3.28996424529938e+005,-4.04428444833823e+000,-8.83885554548667e-001

3.33589043469155e+005,-4.04492678329172e+000,-8.91751610629109e-001

3.38245772979638e+005,-4.04556815167350e+000,-8.99671325223878e-001

3.42967508011610e+005,-4.04620830634093e+000,-9.07646498897032e-001

3.47755156008335e+005,-4.04684700183253e+000,-9.15679009471053e-001

3.52609637080511e+005,-4.04748399473254e+000,-9.23770811660857e-001

3.57531884183106e+005,-4.04811904402732e+000,-9.31923936597187e-001

3.62522843294651e+005,-4.04875191145470e+000,-9.40140491228512e-001

3.67583473599047e+005,-4.04938236184384e+000,-9.48422657612474e-001

3.72714747669902e+005,-4.05001016344572e+000,-9.56772692096439e-001

3.77917651657445e+005,-4.05063508825131e+000,-9.65192924401556e-001

3.83193185478053e+005,-4.05125691229934e+000,-9.73685756600861e-001

3.88542363006410e+005,-4.05187541597004e+000,-9.82253662012233e-001

3.93966212270369e+005,-4.05249038426596e+000,-9.90899183999708e-001

3.99465775648511e+005,-4.05310160707836e+000,-9.99624934698988e-001

4.05042110070485e+005,-4.05370887943843e+000,-1.00843359366756e+000

4.10696287220124e+005,-4.05431200175339e+000,-1.01732790646742e+000

4.16429393741414e+005,-4.05491078002614e+000,-1.02631068319092e+000

4.22242531447321e+005,-4.05550502605892e+000,-1.03538479693044e+000

4.28136817531551e+005,-4.05609455763998e+000,-1.04455318220497e+000

4.34113384783250e+005,-4.05667919871322e+000,-1.05381883334753e+000

4.40173381804713e+005,-4.05725877953064e+000,-1.06318480286218e+000

4.46317973232124e+005,-4.05783313678768e+000,-1.07265419975536e+000

4.52548339959385e+005,-4.05840211374080e+000,-1.08223018785360e+000

4.58865679365059e+005,-4.05896556030829e+000,-1.09191598410794e+000

4.65271205542494e+005,-4.05952333315336e+000,-1.10171485689883e+000

4.71766149533147e+005,-4.06007529575050e+000,-1.11163012434354e+000

4.78351759563174e+005,-4.06062131843514e+000,-1.12166515261262e+000

4.85029301283321e+005,-4.06116127843654e+000,-1.13182335426707e+000

4.91800058012158e+005,-4.06169505989463e+000,-1.14210818661546e+000

4.98665330982714e+005,-4.06222255386133e+000,-1.15252315010071e+000

5.05626439592555e+005,-4.06274365828648e+000,-1.16307178672186e+000

5.12684721657352e+005,-4.06325827798880e+000,-1.17375767849472e+000

5.19841533667984e+005,-4.06376632461298e+000,-1.18458444595832e+000

5.27098251051240e+005,-4.06426771657312e+000,-1.19555574672755e+000

5.34456268434150e+005,-4.06476237898246e+000,-1.20667527410539e+000

5.41916999912011e+005,-4.06525024357175e+000,-1.21794675574515e+000

5.49481879320155e+005,-4.06573124859503e+000,-1.22937395237915e+000

5.57152360509512e+005,-4.06620533872498e+000,-1.24096065660841e+000

5.64929917626012e+005,-4.06667246493716e+000,-1.25271069176237e+000

5.72816045393895e+005,-4.06713258438542e+000,-1.26462791082459e+000

5.80812259402975e+005,-4.06758566026754e+000,-1.27671619543456e+000

5.88920096399912e+005,-4.06803166168328e+000,-1.28897945495856e+000

5.97141114583549e+005,-4.06847056348440e+000,-1.30142162563934e+000

6.05476893904373e+005,-4.06890234611800e+000,-1.31404666982108e+000

6.13929036368161e+005,-4.06932699546374e+000,-1.32685857525081e+000

6.22499166343855e+005,-4.06974450266547e+000,-1.33986135445910e+000

6.31188930875742e+005,-4.07015486395834e+000,-1.35305904421704e+000

6.39999999999992e+005,-4.07055808049120e+000,-1.36645570507491e+000

6.48934067065610e+005,-4.07095415814597e+000,-1.38005542097561e+000

6.57992849059874e+005,-4.07134310735412e+000,-1.39386229894712e+000

6.67178086938309e+005,-4.07172494291049e+000,-1.40788046887220e+000

6.76491545959274e+005,-4.07209968378556e+000,-1.42211408333530e+000

6.85935016023218e+005,-4.07246735293663e+000,-1.43656731754205e+000

6.95510312016668e+005,-4.07282797711829e+000,-1.45124436931477e+000

7.05219274161021e+005,-4.07318158669259e+000,-1.46614945916082e+000

7.15063768366211e+005,-4.07352821543951e+000,-1.48128683041123e+000

7.25045686589301e+005,-4.07386790036851e+000,-1.49666074942788e+000

7.35166947198092e+005,-4.07420068153068e+000,-1.51227550588176e+000

7.45429495339801e+005,-4.07452660183308e+000,-1.52813541309238e+000

7.55835303314889e+005,-4.07484570685426e+000,-1.54424480843653e+000

7.66386370956104e+005,-4.07515804466241e+000,-1.56060805381608e+000

7.77084726012819e+005,-4.07546366563640e+000,-1.57722953618380e+000

7.87932424540735e+005,-4.07576262228846e+000,-1.59411366813437e+000

7.98931551297020e+005,-4.07605496909142e+000,-1.61126488854247e+000

8.10084220140968e+005,-4.07634076230796e+000,-1.62868766326106e+000

8.21392574440247e+005,-4.07662005982396e+000,-1.64638648586938e+000

8.32858787482825e+005,-4.07689292098546e+000,-1.66436587846919e+000

8.44485062894640e+005,-4.07715940643916e+000,-1.68263039253186e+000

8.56273635063099e+005,-4.07741957797716e+000,-1.70118460978701e+000

8.68226769566497e+005,-4.07767349838545e+000,-1.72003314315717e+000

8.80346763609423e+005,-4.07792123129682e+000,-1.73918063773332e+000

8.92635946464246e+005,-4.07816284104758e+000,-1.75863177178981e+000

9.05096679918768e+005,-4.07839839253892e+000,-1.77839125783599e+000

9.17731358730116e+005,-4.07862795110205e+000,-1.79846384370566e+000

9.30542411084985e+005,-4.07885158236849e+000,-1.81885431367623e+000

9.43532299066291e+005,-4.07906935214333e+000,-1.83956748962657e+000

9.56703519126347e+005,-4.07928132628416e+000,-1.86060823221746e+000

9.70058602566640e+005,-4.07948757058324e+000,-1.88198144210732e+000

9.83600116024313e+005,-4.07968815065426e+000,-1.90369206119206e+000

9.97330661965425e+005,-4.07988313182330e+000,-1.92574507387116e+000

1.01125287918511e+006,-4.08007257902373e+000,-1.94814550833789e+000

1.02536944331470e+006,-4.08025655669537e+000,-1.97089843789360e+000

1.03968306733597e+006,-4.08043512868715e+000,-1.99400898228274e+000

1.05419650210248e+006,-4.08060835816408e+000,-2.01748230904922e+000

1.06891253686830e+006,-4.08077630751787e+000,-2.04132363491101e+000

1.08383399982402e+006,-4.08093903828096e+000,-2.06553822715461e+000

1.09896375864031e+006,-4.08109661104446e+000,-2.09013140504637e+000

1.11430472101902e+006,-4.08124908537925e+000,-2.11510854126002e+000

1.12985983525202e+006,-4.08139651976057e+000,-2.14047506332040e+000

1.14563209078779e+006,-4.08153897149591e+000,-2.16623645506122e+000

1.16162451880595e+006,-4.08167649665559e+000,-2.19239825809890e+000

1.17784019279982e+006,-4.08180915000695e+000,-2.21896607331774e+000

1.19428222916709e+006,-4.08193698495084e+000,-2.24594556236902e+000

1.21095378780874e+006,-4.08206005346086e+000,-2.27334244918444e+000

1.22785807273632e+006,-4.08217840602576e+000,-2.30116252149776e+000

1.24499833268771e+006,-4.08229209159345e+000,-2.32941163238232e+000

1.26237786175148e+006,-4.08240115751827e+000,-2.35809570179569e+000

1.27999999999998e+006,-4.08250564950944e+000,-2.38722071813996e+000

1.29786813413122e+006,-4.08260561158270e+000,-2.41679273982854e+000

1.31598569811974e+006,-4.08270108601295e+000,-2.44681789686629e+000

1.33435617387661e+006,-4.08279211328932e+000,-2.47730239243913e+000

1.35298309191855e+006,-4.08287873207158e+000,-2.50825250451495e+000

1.37187003204643e+006,-4.08296097914856e+000,-2.53967458745263e+000

1.39102062403333e+006,-4.08303888939749e+000,-2.57157507362470e+000

1.41043854832204e+006,-4.08311249574507e+000,-2.60396047504761e+000

1.43012753673242e+006,-4.08318182912967e+000,-2.63683738502408e+000

1.45009137317860e+006,-4.08324691846445e+000,-2.67021247979541e+000

1.47033389439618e+006,-4.08330779060184e+000,-2.70409252020430e+000

1.49085899067960e+006,-4.08336447029853e+000,-2.73848435336930e+000

1.51167060662977e+006,-4.08341698018135e+000,-2.77339491436994e+000

1.53277274191220e+006,-4.08346534071391e+000,-2.80883122794319e+000

1.55416945202563e+006,-4.08350957016364e+000,-2.84480041019123e+000

1.57586484908147e+006,-4.08354968456932e+000,-2.88130967030279e+000

1.59786310259404e+006,-4.08358569770913e+000,-2.91836631228356e+000

1.62016844028193e+006,-4.08361762106857e+000,-2.95597773670262e+000

1.64278514888049e+006,-4.08364546380884e+000,-2.99415144245022e+000

1.66571757496565e+006,-4.08366923273518e+000,-3.03289502850779e+000

1.68897012578928e+006,-4.08368893226514e+000,-3.07221619573414e+000

1.71254727012620e+006,-4.08370456439672e+000,-3.11212274866391e+000

1.73645353913299e+006,-4.08371612867616e+000,-3.15262259732217e+000

1.76069352721884e+006,-4.08372362216583e+000,-3.19372375905157e+000

1.78527189292849e+006,-4.08372703941114e+000,-3.23543436035859e+000

1.81019335983753e+006,-4.08372637240740e+000,-3.27776263877321e+000

1.83546271746023e+006,-4.08372161056590e+000,-3.32071694472556e+000

1.86108482216997e+006,-4.08371274067946e+000,-3.36430574344074e+000

1.88706459813258e+006,-4.08369974688711e+000,-3.40853761685036e+000

1.91340703825269e+006,-4.08368261063809e+000,-3.45342126552285e+000

1.94011720513328e+006,-4.08366131065488e+000,-3.49896551061163e+000

1.96720023204862e+006,-4.08363582289531e+000,-3.54517929582372e+000

1.99466132393085e+006,-4.08360612051359e+000,-3.59207168940799e+000

2.02250575837021e+006,-4.08357217382032e+000,-3.63965188616319e+000

2.05073888662940e+006,-4.08353395024105e+000,-3.68792920946861e+000

2.07936613467193e+006,-4.08349141427412e+000,-3.73691311333493e+000

2.10839300420495e+006,-4.08344452744652e+000,-3.78661318447864e+000

2.13782507373659e+006,-4.08339324826878e+000,-3.83703914441897e+000

