Freq.,VOut,OutRef
1.99999999999999e+004,-6.27989796208252e+000,-9.14923835358283e-002

2.02791895958005e+004,-6.27991374132678e+000,-9.27629040676842e-002

2.05622765331213e+004,-6.27992996051414e+000,-9.40508789193115e-002

2.08493152168224e+004,-6.27994663180501e+000,-9.53565399025952e-002

2.11403608112276e+004,-6.27996376768955e+000,-9.66801215736875e-002

2.14354692507258e+004,-6.27998138099817e+000,-9.80218612373341e-002

2.17346972505211e+004,-6.27999948490656e+000,-9.93819989896711e-002

2.20381023175322e+004,-6.28001809294915e+000,-1.00760777705898e-001

2.23457427614443e+004,-6.28003721902485e+000,-1.02158443079212e-001

2.26576777059159e+004,-6.28005687740859e+000,-1.03575243621677e-001

2.29739670999406e+004,-6.28007708275987e+000,-1.05011430687399e-001

2.32946717293690e+004,-6.28009785013379e+000,-1.06467258477986e-001

2.36198532285905e+004,-6.28011919498977e+000,-1.07942984064948e-001

2.39495740923785e+004,-6.28014113320275e+000,-1.09438867396451e-001

2.42838976879009e+004,-6.28016368107450e+000,-1.10955171303723e-001

2.46228882668982e+004,-6.28018685534296e+000,-1.12492161520190e-001

2.49666109780322e+004,-6.28021067319411e+000,-1.14050106686098e-001

2.53151318794055e+004,-6.28023515227323e+000,-1.15629278356379e-001

2.56685179512580e+004,-6.28026031069707e+000,-1.17229951003566e-001

2.60268371088386e+004,-6.28028616706425e+000,-1.18852402031874e-001

2.63901582154578e+004,-6.28031274046873e+000,-1.20496911773417e-001

2.67585510957221e+004,-6.28034005051183e+000,-1.22163763491783e-001

2.71320865489533e+004,-6.28036811731355e+000,-1.23853243391880e-001

2.75108363627948e+004,-6.28039696152782e+000,-1.25565640604597e-001

2.78948733270080e+004,-6.28042660435347e+000,-1.27301247198242e-001

2.82842712474618e+004,-6.28045706754956e+000,-1.29060358162138e-001

2.86791049603164e+004,-6.28048837344687e+000,-1.30843271416023e-001

2.90794503464061e+004,-6.28052054496309e+000,-1.32650287793970e-001

2.94853843458219e+004,-6.28055360561786e+000,-1.34481711030072e-001

2.98969849726987e+004,-6.28058757954578e+000,-1.36337847756257e-001

3.03143313302078e+004,-6.28062249151159e+000,-1.38219007486440e-001

3.07375036257601e+004,-6.28065836692549e+000,-1.40125502598505e-001

3.11665831864199e+004,-6.28069523185894e+000,-1.42057648313356e-001

3.16016524745350e+004,-6.28073311305887e+000,-1.44015762683040e-001

3.20427951035848e+004,-6.28077203796491e+000,-1.46000166558582e-001

3.24900958542493e+004,-6.28081203472542e+000,-1.48011183565352e-001

3.29436406907028e+004,-6.28085313221295e+000,-1.50049140079525e-001

3.34035167771346e+004,-6.28089536004148e+000,-1.52114365194081e-001

3.38698124945009e+004,-6.28093874858429e+000,-1.54207190677638e-001

3.43426174575100e+004,-6.28098332899005e+000,-1.56327950943303e-001

3.48220225318448e+004,-6.28102913320048e+000,-1.58476983007022e-001

3.53081198516260e+004,-6.28107619396911e+000,-1.60654626436569e-001

3.58010028371187e+004,-6.28112454487810e+000,-1.62861223310407e-001

3.63007662126863e+004,-6.28117422035751e+000,-1.65097118158864e-001

3.68075060249948e+004,-6.28122525570255e+000,-1.67362657916437e-001

3.73213196614721e+004,-6.28127768709481e+000,-1.69658191846282e-001

3.78423058690237e+004,-6.28133155161863e+000,-1.71984071491401e-001

3.83705647730104e+004,-6.28138688728152e+000,-1.74340650599440e-001

3.89061978964912e+004,-6.28144373303413e+000,-1.76728285044495e-001

3.94493081797342e+004,-6.28150212878913e+000,-1.79147332754713e-001

3.99999999999998e+004,-6.28156211544132e+000,-1.81598153627030e-001

4.05583791916010e+004,-6.28162373488770e+000,-1.84081109437980e-001

4.11245530662425e+004,-6.28168703004790e+000,-1.86596563750268e-001

4.16986304336447e+004,-6.28175204488415e+000,-1.89144881813693e-001

4.22807216224550e+004,-6.28181882442184e+000,-1.91726430461700e-001

4.28709385014515e+004,-6.28188741477079e+000,-1.94341577995420e-001

4.34693945010421e+004,-6.28195786314546e+000,-1.96990694070198e-001

4.40762046350642e+004,-6.28203021788544e+000,-1.99674149574902e-001

4.46914855228886e+004,-6.28210452847669e+000,-2.02392316498878e-001

4.53153554118317e+004,-6.28218084557277e+000,-2.05145567793916e-001

4.59479341998812e+004,-6.28225922101526e+000,-2.07934277233708e-001

4.65893434587380e+004,-6.28233970785481e+000,-2.10758819262033e-001

4.72397064571810e+004,-6.28242236037218e+000,-2.13619568834426e-001

4.78991481847569e+004,-6.28250723409806e+000,-2.16516901257391e-001

4.85677953758016e+004,-6.28259438583511e+000,-2.19451192006966e-001

4.92457765337964e+004,-6.28268387367796e+000,-2.22422816549976e-001

4.99332219560642e+004,-6.28277575703278e+000,-2.25432150159366e-001

5.06302637588109e+004,-6.28287009663781e+000,-2.28479567713337e-001

5.13370359025159e+004,-6.28296695458407e+000,-2.31565443482017e-001

5.20536742176771e+004,-6.28306639433307e+000,-2.34690150923128e-001

5.27803164309155e+004,-6.28316848073790e+000,-2.37854062445488e-001

5.35171021914442e+004,-6.28327328006017e+000,-2.41057549184256e-001

5.42641730979066e+004,-6.28338085998909e+000,-2.44300980752481e-001

5.50216727255895e+004,-6.28349128965968e+000,-2.47584724984413e-001

5.57897466540159e+004,-6.28360463966854e+000,-2.50909147679008e-001

5.65685424949235e+004,-6.28372098209159e+000,-2.54274612318052e-001

5.73582099206328e+004,-6.28384039049907e+000,-2.57681479788044e-001

5.81589006928121e+004,-6.28396293997096e+000,-2.61130108079048e-001

5.89707686916437e+004,-6.28408870711064e+000,-2.64620851984002e-001

5.97939699453972e+004,-6.28421777005841e+000,-2.68154062778023e-001

6.06286626604156e+004,-6.28435020850357e+000,-2.71730087890600e-001

6.14750072515201e+004,-6.28448610369545e+000,-2.75349270567240e-001

6.23331663728396e+004,-6.28462553845285e+000,-2.79011949519434e-001

6.32033049490698e+004,-6.28476859717338e+000,-2.82718458557887e-001

6.40855902071694e+004,-6.28491536584033e+000,-2.86469126220279e-001

6.49801917084985e+004,-6.28506593202780e+000,-2.90264275388223e-001

6.58872813814055e+004,-6.28522038490571e+000,-2.94104222883822e-001

6.68070335542691e+004,-6.28537881524206e+000,-2.97989279060932e-001

6.77396249890018e+004,-6.28554131540295e+000,-3.01919747387047e-001

6.86852349150199e+004,-6.28570797935217e+000,-3.05895924003040e-001

6.96440450636895e+004,-6.28587890264680e+000,-3.09918097285042e-001

7.06162397032520e+004,-6.28605418243307e+000,-3.13986547378023e-001

7.16020056742374e+004,-6.28623391743758e+000,-3.18101545731393e-001

7.26015324253724e+004,-6.28641820795709e+000,-3.22263354618980e-001

7.36150120499896e+004,-6.28660715584623e+000,-3.26472226642376e-001

7.46426393229441e+004,-6.28680086450188e+000,-3.30728404228106e-001

7.56846117380472e+004,-6.28699943884462e+000,-3.35032119113771e-001

7.67411295460207e+004,-6.28720298529739e+000,-3.39383591821334e-001

7.78123957929823e+004,-6.28741161176101e+000,-3.43783031122538e-001

7.88986163594682e+004,-6.28762542758687e+000,-3.48230633487023e-001

7.99999999999995e+004,-6.28784454354466e+000,-3.52726582534478e-001

8.11167583832018e+004,-6.28806907178824e+000,-3.57271048463560e-001

8.22491061324848e+004,-6.28829912581703e+000,-3.61864187478513e-001

8.33972608672892e+004,-6.28853482043231e+000,-3.66506141213465e-001

8.45614432449099e+004,-6.28877627169154e+000,-3.71197036137132e-001

8.57418770029029e+004,-6.28902359685681e+000,-3.75936982960224e-001

8.69387890020841e+004,-6.28927691433914e+000,-3.80726076035285e-001

8.81524092701283e+004,-6.28953634363813e+000,-3.85564392752819e-001

8.93829710457770e+004,-6.28980200527745e+000,-3.90451992928043e-001

9.06307108236633e+004,-6.29007402073451e+000,-3.95388918190934e-001

9.18958683997622e+004,-6.29035251236480e+000,-4.00375191376007e-001

9.31786869174758e+004,-6.29063760332201e+000,-4.05410815905402e-001

9.44794129143618e+004,-6.29092941747159e+000,-4.10495775178542e-001

9.57982963695136e+004,-6.29122807929927e+000,-4.15630031961139e-001

9.71355907516031e+004,-6.29153371381356e+000,-4.20813527779984e-001

9.84915530675926e+004,-6.29184644644190e+000,-4.26046182324923e-001

9.98664439121282e+004,-6.29216640292114e+000,-4.31327892856195e-001

1.01260527517622e+005,-6.29249370918226e+000,-4.36658533617925e-001

1.02674071805032e+005,-6.29282849122707e+000,-4.42037955272897e-001

1.04107348435354e+005,-6.29317087500026e+000,-4.47465984338348e-001

1.05560632861831e+005,-6.29352098625348e+000,-4.52942422647224e-001

1.07034204382888e+005,-6.29387895040331e+000,-4.58467046821120e-001

1.08528346195813e+005,-6.29424489238254e+000,-4.64039607764798e-001

1.10043345451179e+005,-6.29461893648370e+000,-4.69659830186676e-001

1.11579493308032e+005,-6.29500120619674e+000,-4.75327412139292e-001

1.13137084989847e+005,-6.29539182403878e+000,-4.81042024591975e-001

1.14716419841265e+005,-6.29579091137765e+000,-4.86803311030082e-001

1.16317801385624e+005,-6.29619858824796e+000,-4.92610887089946e-001

1.17941537383287e+005,-6.29661497315999e+000,-4.98464340232771e-001

1.19587939890794e+005,-6.29704018290177e+000,-5.04363229455186e-001

1.21257325320831e+005,-6.29747433233522e+000,-5.10307085038070e-001

1.22950014503040e+005,-6.29791753418352e+000,-5.16295408353013e-001

1.24666332745679e+005,-6.29836989881385e+000,-5.22327671705990e-001

1.26406609898139e+005,-6.29883153401235e+000,-5.28403318239868e-001

1.28171180414339e+005,-6.29930254475301e+000,-5.34521761893086e-001

1.29960383416997e+005,-6.29978303296094e+000,-5.40682387413066e-001

1.31774562762811e+005,-6.30027309726927e+000,-5.46884550436322e-001

1.33614067108538e+005,-6.30077283277064e+000,-5.53127577633989e-001

1.35479249978003e+005,-6.30128233076314e+000,-5.59410766927569e-001

1.37370469830040e+005,-6.30180167849228e+000,-5.65733387773912e-001

1.39288090127379e+005,-6.30233095888722e+000,-5.72094681532981e-001

1.41232479406504e+005,-6.30287025029407e+000,-5.78493861908895e-001

1.43204011348474e+005,-6.30341962620501e+000,-5.84930115479496e-001

1.45203064850745e+005,-6.30397915498477e+000,-5.91402602306265e-001

1.47230024099979e+005,-6.30454889959383e+000,-5.97910456643014e-001

1.49285278645888e+005,-6.30512891731079e+000,-6.04452787726693e-001

1.51369223476094e+005,-6.30571925945317e+000,-6.11028680668173e-001

1.53482259092041e+005,-6.30631997109744e+000,-6.17637197440931e-001

1.55624791585964e+005,-6.30693109079927e+000,-6.24277377970986e-001

1.57797232718936e+005,-6.30755265031540e+000,-6.30948241323939e-001

1.59999999999999e+005,-6.30818467432649e+000,-6.37648787002999e-001

1.62233516766403e+005,-6.30882718016298e+000,-6.44377996350164e-001

1.64498212264969e+005,-6.30948017753484e+000,-6.51134834052265e-001

1.66794521734578e+005,-6.31014366826539e+000,-6.57918249759338e-001

1.69122886489819e+005,-6.31081764603039e+000,-6.64727179811654e-001

1.71483754005805e+005,-6.31150209610410e+000,-6.71560549073997e-001

1.73877578004168e+005,-6.31219699511230e+000,-6.78417272882135e-001

1.76304818540256e+005,-6.31290231079392e+000,-6.85296259097176e-001

1.78765942091554e+005,-6.31361800177204e+000,-6.92196410269274e-001

1.81261421647326e+005,-6.31434401733634e+000,-6.99116625902528e-001

1.83791736799524e+005,-6.31508029723558e+000,-7.06055804835374e-001

1.86357373834951e+005,-6.31582677148396e+000,-7.13012847717013e-001

1.88958825828723e+005,-6.31658336018179e+000,-7.19986659579348e-001

1.91596592739027e+005,-6.31734997334934e+000,-7.26976152518202e-001

1.94271181503206e+005,-6.31812651077822e+000,-7.33980248455477e-001

1.96983106135185e+005,-6.31891286189920e+000,-7.40997881995562e-001

1.99732887824256e+005,-6.31970890566833e+000,-7.48028003362138e-001

2.02521055035243e+005,-6.32051451047112e+000,-7.55069581419049e-001

2.05348143610063e+005,-6.32132953404807e+000,-7.62121606755315e-001

2.08214696870707e+005,-6.32215382344094e+000,-7.69183094837693e-001

2.11121265723661e+005,-6.32298721495920e+000,-7.76253089229792e-001

2.14068408765776e+005,-6.32382953417151e+000,-7.83330664848635e-001

2.17056692391625e+005,-6.32468059591859e+000,-7.90414931275288e-001

2.20086690902357e+005,-6.32554020435111e+000,-7.97505036095626e-001

2.23158986616063e+005,-6.32640815299192e+000,-8.04600168266334e-001

2.26274169979693e+005,-6.32728422482319e+000,-8.11699561500050e-001

2.29432839682530e+005,-6.32816819239973e+000,-8.18802497653763e-001

2.32635602771247e+005,-6.32905981798777e+000,-8.25908310115710e-001

2.35883074766574e+005,-6.32995885372958e+000,-8.33016387182429e-001

2.39175879781588e+005,-6.33086504183538e+000,-8.40126175403773e-001

2.42514650641661e+005,-6.33177811480057e+000,-8.47237182901544e-001

2.45900029006080e+005,-6.33269779564945e+000,-8.54348982639260e-001

2.49332665491357e+005,-6.33362379820532e+000,-8.61461215635239e-001

2.52813219796278e+005,-6.33455582738591e+000,-8.68573594110199e-001

2.56342360828676e+005,-6.33549357952413e+000,-8.75685904556346e-001

2.59920766833993e+005,-6.33643674271372e+000,-8.82798010718277e-001

2.63549125525621e+005,-6.33738499717870e+000,-8.89909856474893e-001

2.67228134217075e+005,-6.33833801566633e+000,-8.97021468610537e-001

2.70958499956006e+005,-6.33929546386248e+000,-9.04132959468153e-001

2.74740939660078e+005,-6.34025700082780e+000,-9.11244529473448e-001

2.78576180254757e+005,-6.34122227945486e+000,-9.18356469519851e-001

2.82464958813007e+005,-6.34219094694379e+000,-9.25469163205989e-001

2.86408022696948e+005,-6.34316264529568e+000,-9.32583088919069e-001

2.90406129701488e+005,-6.34413701182250e+000,-9.39698821752511e-001

2.94460048199957e+005,-6.34511367967121e+000,-9.46817035257175e-001

2.98570557291775e+005,-6.34609227836166e+000,-9.53938503012544e-001

3.02738446952187e+005,-6.34707243433533e+000,-9.61064100017272e-001

3.06964518184081e+005,-6.34805377151470e+000,-9.68194803890507e-001

3.11249583171928e+005,-6.34903591186905e+000,-9.75331695889132e-001

3.15594465437872e+005,-6.35001847598856e+000,-9.82475961718220e-001

3.19999999999997e+005,-6.35100108366080e+000,-9.89628892156992e-001

3.24467033532806e+005,-6.35198335445053e+000,-9.96791883479316e-001

3.28996424529938e+005,-6.35296490828008e+000,-1.00396643767657e+000

3.33589043469155e+005,-6.35394536600800e+000,-1.01115416248305e+000

3.38245772979638e+005,-6.35492435000443e+000,-1.01835677120306e+000

3.42967508011610e+005,-6.35590148472181e+000,-1.02557608234092e+000

3.47755156008335e+005,-6.35687639725807e+000,-1.03281401904026e+000

3.52609637080511e+005,-6.35784871791093e+000,-1.04007260833478e+000

3.57531884183106e+005,-6.35881808072258e+000,-1.04735398020949e+000

3.62522843294651e+005,-6.35978412401100e+000,-1.05466036648843e+000

3.67583473599047e+005,-6.36074649088776e+000,-1.06199409954729e+000

3.72714747669902e+005,-6.36170482976067e+000,-1.06935761085810e+000

3.77917651657445e+005,-6.36265879481912e+000,-1.07675342937585e+000

3.83193185478053e+005,-6.36360804650154e+000,-1.08418417977351e+000

3.88542363006410e+005,-6.36455225194252e+000,-1.09165258053700e+000

3.93966212270369e+005,-6.36549108540008e+000,-1.09916144192250e+000

3.99465775648511e+005,-6.36642422866036e+000,-1.10671366379374e+000

4.05042110070485e+005,-6.36735137141951e+000,-1.11431223334563e+000

4.10696287220124e+005,-6.36827221164266e+000,-1.12196022271932e+000

4.16429393741414e+005,-6.36918645589723e+000,-1.12966078653100e+000

4.22242531447321e+005,-6.37009381966250e+000,-1.13741715931291e+000

4.28136817531551e+005,-6.37099402761232e+000,-1.14523265288711e+000

4.34113384783250e+005,-6.37188681387297e+000,-1.15311065367544e+000

4.40173381804713e+005,-6.37277192225415e+000,-1.16105461996308e+000

4.46317973232124e+005,-6.37364910645396e+000,-1.16906807911973e+000

4.52548339959385e+005,-6.37451813023720e+000,-1.17715462479724e+000

4.58865679365059e+005,-6.37537876758761e+000,-1.18531791410752e+000

4.65271205542494e+005,-6.37623080283362e+000,-1.19356166479503e+000

4.71766149533147e+005,-6.37707403074861e+000,-1.20188965241225e+000

4.78351759563174e+005,-6.37790825662516e+000,-1.21030570751065e+000

4.85029301283321e+005,-6.37873329632500e+000,-1.21881371285064e+000

4.91800058012158e+005,-6.37954897630357e+000,-1.22741760064967e+000

4.98665330982714e+005,-6.38035513361150e+000,-1.23612134986690e+000

5.05626439592555e+005,-6.38115161587233e+000,-1.24492898353994e+000

5.12684721657352e+005,-6.38193828123836e+000,-1.25384456617859e+000

5.19841533667984e+005,-6.38271499832454e+000,-1.26287220122327e+000

5.27098251051240e+005,-6.38348164612202e+000,-1.27201602857472e+000

5.34456268434150e+005,-6.38423811389165e+000,-1.28128022220434e+000

5.41916999912011e+005,-6.38498430103891e+000,-1.29066898784610e+000

5.49481879320155e+005,-6.38572011697121e+000,-1.30018656077847e+000

5.57152360509512e+005,-6.38644548093801e+000,-1.30983720370319e+000

5.64929917626012e+005,-6.38716032185595e+000,-1.31962520471786e+000

5.72816045393895e+005,-6.38786457811880e+000,-1.32955487539574e+000

5.80812259402975e+005,-6.38855819739417e+000,-1.33963054896820e+000

5.88920096399912e+005,-6.38924113640762e+000,-1.34985657861699e+000

5.97141114583549e+005,-6.38991336071588e+000,-1.36023733587477e+000

6.05476893904373e+005,-6.39057484446895e+000,-1.37077720914147e+000

6.13929036368161e+005,-6.39122557016382e+000,-1.38148060231080e+000

6.22499166343855e+005,-6.39186552838953e+000,-1.39235193351344e+000

6.31188930875742e+005,-6.39249471756500e+000,-1.40339563397411e+000

6.39999999999992e+005,-6.39311314367116e+000,-1.41461614698292e+000

6.48934067065610e+005,-6.39372081997761e+000,-1.42601792698110e+000

6.57992849059874e+005,-6.39431776676453e+000,-1.43760543876370e+000

6.67178086938309e+005,-6.39490401104235e+000,-1.44938315678787e+000

6.76491545959274e+005,-6.39547958626794e+000,-1.46135556460029e+000

6.85935016023218e+005,-6.39604453205937e+000,-1.47352715436944e+000

6.95510312016668e+005,-6.39659889391052e+000,-1.48590242652448e+000

7.05219274161021e+005,-6.39714272290443e+000,-1.49848588950412e+000

7.15063768366211e+005,-6.39767607542816e+000,-1.51128205960520e+000

7.25045686589301e+005,-6.39819901288854e+000,-1.52429546093130e+000

7.35166947198092e+005,-6.39871160143003e+000,-1.53753062544174e+000

7.45429495339801e+005,-6.39921391165474e+000,-1.55099209309363e+000

7.55835303314889e+005,-6.39970601834588e+000,-1.56468441207608e+000

7.66386370956104e+005,-6.40018800019444e+000,-1.57861213913416e+000

7.77084726012819e+005,-6.40065993953014e+000,-1.59277983997657e+000

7.87932424540735e+005,-6.40112192205647e+000,-1.60719208976802e+000

7.98931551297020e+005,-6.40157403659073e+000,-1.62185347369984e+000

8.10084220140968e+005,-6.40201637480940e+000,-1.63676858763487e+000

8.21392574440247e+005,-6.40244903099851e+000,-1.65194203882790e+000

8.32858787482825e+005,-6.40287210180993e+000,-1.66737844671390e+000

8.44485062894640e+005,-6.40328568602365e+000,-1.68308244376137e+000

8.56273635063099e+005,-6.40368988431614e+000,-1.69905867638977e+000

8.68226769566497e+005,-6.40408479903507e+000,-1.71531180594579e+000

8.80346763609423e+005,-6.40447053398006e+000,-1.73184650973793e+000

8.92635946464246e+005,-6.40484719419079e+000,-1.74866748212007e+000

9.05096679918768e+005,-6.40521488574085e+000,-1.76577943562982e+000

9.17731358730116e+005,-6.40557371553865e+000,-1.78318710217314e+000

9.30542411084985e+005,-6.40592379113507e+000,-1.80089523425164e+000

9.43532299066291e+005,-6.40626522053773e+000,-1.81890860623302e+000

9.56703519126347e+005,-6.40659811203181e+000,-1.83723201566153e+000

9.70058602566640e+005,-6.40692257400765e+000,-1.85587028460311e+000

9.83600116024313e+005,-6.40723871479488e+000,-1.87482826102576e+000

9.97330661965425e+005,-6.40754664250287e+000,-1.89411082021242e+000

1.01125287918511e+006,-6.40784646486798e+000,-1.91372286620087e+000

1.02536944331470e+006,-6.40813828910684e+000,-1.93366933325302e+000

1.03968306733597e+006,-6.40842222177562e+000,-1.95395518735055e+000

1.05419650210248e+006,-6.40869836863602e+000,-1.97458542770968e+000

1.06891253686830e+006,-6.40896683452632e+000,-1.99556508832324e+000

1.08383399982402e+006,-6.40922772323889e+000,-2.01689923951829e+000

1.09896375864031e+006,-6.40948113740316e+000,-2.03859298953287e+000

1.11430472101902e+006,-6.40972717837368e+000,-2.06065148611229e+000

1.12985983525202e+006,-6.40996594612392e+000,-2.08307991811743e+000

1.14563209078779e+006,-6.41019753914498e+000,-2.10588351714842e+000

1.16162451880595e+006,-6.41042205434927e+000,-2.12906755918214e+000

1.17784019279982e+006,-6.41063958697890e+000,-2.15263736622055e+000

1.19428222916709e+006,-6.41085023051849e+000,-2.17659830795146e+000

1.21095378780874e+006,-6.41105407661298e+000,-2.20095580341560e+000

1.22785807273632e+006,-6.41125121498875e+000,-2.22571532268773e+000

1.24499833268771e+006,-6.41144173337945e+000,-2.25088238856251e+000

1.26237786175148e+006,-6.41162571745536e+000,-2.27646257824981e+000

1.27999999999998e+006,-6.41180325075618e+000,-2.30246152507778e+000

1.29786813413122e+006,-6.41197441462787e+000,-2.32888492019958e+000

1.31598569811974e+006,-6.41213928816215e+000,-2.35573851431077e+000

1.33435617387661e+006,-6.41229794813926e+000,-2.38302811936968e+000

1.35298309191855e+006,-6.41245046897389e+000,-2.41075961032364e+000

1.37187003204643e+006,-6.41259692266343e+000,-2.43893892684200e+000

1.39102062403333e+006,-6.41273737873888e+000,-2.46757207505396e+000

1.41043854832204e+006,-6.41287190421835e+000,-2.49666512929015e+000

1.43012753673242e+006,-6.41300056356243e+000,-2.52622423383202e+000

1.45009137317860e+006,-6.41312341863180e+000,-2.55625560466376e+000

1.47033389439618e+006,-6.41324052864670e+000,-2.58676553123085e+000

1.49085899067960e+006,-6.41335195014778e+000,-2.61776037820446e+000

1.51167060662977e+006,-6.41345773695905e+000,-2.64924658724936e+000

1.53277274191220e+006,-6.41355794015172e+000,-2.68123067879933e+000

1.55416945202563e+006,-6.41365260800957e+000,-2.71371925383715e+000

1.57586484908147e+006,-6.41374178599519e+000,-2.74671899568215e+000

1.59786310259404e+006,-6.41382551671744e+000,-2.78023667178233e+000

1.62016844028193e+006,-6.41390383989940e+000,-2.81427913551490e+000

1.64278514888049e+006,-6.41397679234721e+000,-2.84885332799312e+000

1.66571757496565e+006,-6.41404440791946e+000,-2.88396627988024e+000

1.68897012578928e+006,-6.41410671749667e+000,-2.91962511321330e+000

1.71254727012620e+006,-6.41416374895148e+000,-2.95583704323259e+000

1.73645353913299e+006,-6.41421552711877e+000,-2.99260938022172e+000

1.76069352721884e+006,-6.41426207376566e+000,-3.02994953135712e+000

1.78527189292849e+006,-6.41430340756181e+000,-3.06786500256608e+000

1.81019335983753e+006,-6.41433954404916e+000,-3.10636340039626e+000

1.83546271746023e+006,-6.41437049561159e+000,-3.14545243389623e+000

1.86108482216997e+006,-6.41439627144400e+000,-3.18513991650632e+000

1.88706459813258e+006,-6.41441687752095e+000,-3.22543376796316e+000

1.91340703825269e+006,-6.41443231656466e+000,-3.26634201621533e+000

1.94011720513328e+006,-6.41444258801239e+000,-3.30787279935337e+000

1.96720023204862e+006,-6.41444768798274e+000,-3.35003436755296e+000

1.99466132393085e+006,-6.41444760924117e+000,-3.39283508503360e+000

2.02250575837021e+006,-6.41444234116453e+000,-3.43628343203206e+000

2.05073888662940e+006,-6.41443186970454e+000,-3.48038800679021e+000

2.07936613467193e+006,-6.41441617734971e+000,-3.52515752756286e+000

2.10839300420495e+006,-6.41439524308645e+000,-3.57060083463922e+000

2.13782507373659e+006,-6.41436904235854e+000,-3.61672689238411e+000

