Freq.,VOut,OutRef
4.16986304336447e+004,-2.36686594210040e+001,-2.21584697459349e+000

4.22807216224550e+004,-2.36687780310851e+001,-2.24671911813163e+000

4.28709385014515e+004,-2.36688999130516e+001,-2.27801973121501e+000

4.34693945010421e+004,-2.36690251554100e+001,-2.30975469322171e+000

4.40762046350642e+004,-2.36691538489654e+001,-2.34192996154859e+000

4.46914855228886e+004,-2.36692860868749e+001,-2.37455157254673e+000

4.53153554118317e+004,-2.36694219647040e+001,-2.40762564246476e+000

4.59479341998812e+004,-2.36695615804823e+001,-2.44115836839996e+000

4.65893434587380e+004,-2.36697050347617e+001,-2.47515602925647e+000

4.72397064571810e+004,-2.36698524306743e+001,-2.50962498671205e+000

4.78991481847569e+004,-2.36700038739921e+001,-2.54457168619227e+000

4.85677953758016e+004,-2.36701594731877e+001,-2.58000265785191e+000

4.92457765337964e+004,-2.36703193394956e+001,-2.61592451756381e+000

4.99332219560642e+004,-2.36704835869748e+001,-2.65234396791556e+000

5.06302637588109e+004,-2.36706523325726e+001,-2.68926779921459e+000

5.13370359025159e+004,-2.36708256961885e+001,-2.72670289049886e+000

5.20536742176771e+004,-2.36710038007405e+001,-2.76465621055540e+000

5.27803164309155e+004,-2.36711867722311e+001,-2.80313481894836e+000

5.35171021914442e+004,-2.36713747398149e+001,-2.84214586705082e+000

5.42641730979066e+004,-2.36715678358671e+001,-2.88169659908700e+000

5.50216727255895e+004,-2.36717661960526e+001,-2.92179435318055e+000

5.57897466540159e+004,-2.36719699593967e+001,-2.96244656240859e+000

5.65685424949235e+004,-2.36721792683559e+001,-3.00366075586688e+000

5.73582099206328e+004,-2.36723942688902e+001,-3.04544455973724e+000

5.81589006928121e+004,-2.36726151105360e+001,-3.08780569836700e+000

5.89707686916437e+004,-2.36728419464797e+001,-3.13075199535174e+000

5.97939699453972e+004,-2.36730749336326e+001,-3.17429137462775e+000

6.06286626604156e+004,-2.36733142327059e+001,-3.21843186157070e+000

6.14750072515201e+004,-2.36735600082870e+001,-3.26318158410177e+000

6.23331663728396e+004,-2.36738124289162e+001,-3.30854877380125e+000

6.32033049490698e+004,-2.36740716671645e+001,-3.35454176702917e+000

6.40855902071694e+004,-2.36743378997113e+001,-3.40116900605409e+000

6.49801917084985e+004,-2.36746113074234e+001,-3.44843904018844e+000

6.58872813814055e+004,-2.36748920754343e+001,-3.49636052693187e+000

6.68070335542691e+004,-2.36751803932240e+001,-3.54494223312313e+000

6.77396249890018e+004,-2.36754764546989e+001,-3.59419303609855e+000

6.86852349150199e+004,-2.36757804582731e+001,-3.64412192485952e+000

6.96440450636895e+004,-2.36760926069490e+001,-3.69473800124790e+000

7.06162397032520e+004,-2.36764131083986e+001,-3.74605048112989e+000

7.16020056742374e+004,-2.36767421750456e+001,-3.79806869558886e+000

7.26015324253724e+004,-2.36770800241462e+001,-3.85080209212663e+000

7.36150120499896e+004,-2.36774268778721e+001,-3.90426023587409e+000

7.46426393229441e+004,-2.36777829633916e+001,-3.95845281081290e+000

7.56846117380472e+004,-2.36781485129520e+001,-4.01338962100456e+000

7.67411295460207e+004,-2.36785237639612e+001,-4.06908059183259e+000

7.78123957929823e+004,-2.36789089590696e+001,-4.12553577125365e+000

7.88986163594682e+004,-2.36793043462514e+001,-4.18276533106090e+000

7.99999999999995e+004,-2.36797101788859e+001,-4.24077956815964e+000

8.11167583832018e+004,-2.36801267158386e+001,-4.29958890585411e+000

8.22491061324848e+004,-2.36805542215412e+001,-4.35920389514939e+000

8.33972608672892e+004,-2.36809929660718e+001,-4.41963521606561e+000

8.45614432449099e+004,-2.36814432252340e+001,-4.48089367896733e+000

8.57418770029029e+004,-2.36819052806359e+001,-4.54299022590865e+000

8.69387890020841e+004,-2.36823794197678e+001,-4.60593593199442e+000

8.81524092701283e+004,-2.36828659360793e+001,-4.66974200675847e+000

8.93829710457770e+004,-2.36833651290562e+001,-4.73441979556110e+000

9.06307108236633e+004,-2.36838773042948e+001,-4.79998078100522e+000

9.18958683997622e+004,-2.36844027735775e+001,-4.86643658437215e+000

9.31786869174758e+004,-2.36849418549451e+001,-4.93379896708177e+000

9.44794129143618e+004,-2.36854948727700e+001,-5.00207983217336e+000

9.57982963695136e+004,-2.36860621578264e+001,-5.07129122581186e+000

9.71355907516031e+004,-2.36866440473609e+001,-5.14144533882003e+000

9.84915530675926e+004,-2.36872408851610e+001,-5.21255450823867e+000

9.98664439121282e+004,-2.36878530216224e+001,-5.28463121891468e+000

1.01260527517622e+005,-2.36884808138153e+001,-5.35768810512154e+000

1.02674071805032e+005,-2.36891246255493e+001,-5.43173795221096e+000

1.04107348435354e+005,-2.36897848274374e+001,-5.50679369830019e+000

1.05560632861831e+005,-2.36904617969578e+001,-5.58286843599565e+000

1.07034204382888e+005,-2.36911559185156e+001,-5.65997541415449e+000

1.08528346195813e+005,-2.36918675835028e+001,-5.73812803968816e+000

1.10043345451179e+005,-2.36925971903569e+001,-5.81733987940754e+000

1.11579493308032e+005,-2.36933451446193e+001,-5.89762466191419e+000

1.13137084989847e+005,-2.36941118589918e+001,-5.97899627953923e+000

1.14716419841265e+005,-2.36948977533934e+001,-6.06146879033216e+000

1.16317801385624e+005,-2.36957032550154e+001,-6.14505642010250e+000

1.17941537383287e+005,-2.36965287983764e+001,-6.22977356451644e+000

1.19587939890794e+005,-2.36973748253774e+001,-6.31563479125149e+000

1.21257325320831e+005,-2.36982417853561e+001,-6.40265484221224e+000

1.22950014503040e+005,-2.36991301351421e+001,-6.49084863580851e+000

1.24666332745679e+005,-2.37000403391119e+001,-6.58023126930080e+000

1.26406609898139e+005,-2.37009728692447e+001,-6.67081802121401e+000

1.28171180414339e+005,-2.37019282051802e+001,-6.76262435382301e+000

1.29960383416997e+005,-2.37029068342761e+001,-6.85566591571366e+000

1.31774562762811e+005,-2.37039092516695e+001,-6.94995854442054e+000

1.33614067108538e+005,-2.37049359603388e+001,-7.04551826914478e+000

1.35479249978003e+005,-2.37059874711697e+001,-7.14236131355721e+000

1.37370469830040e+005,-2.37070643030236e+001,-7.24050409868411e+000

1.39288090127379e+005,-2.37081669828106e+001,-7.33996324588442e+000

1.41232479406504e+005,-2.37092960455661e+001,-7.44075557991688e+000

1.43204011348474e+005,-2.37104520345336e+001,-7.54289813210097e+000

1.45203064850745e+005,-2.37116355012524e+001,-7.64640814357386e+000

1.47230024099979e+005,-2.37128470056520e+001,-7.75130306864605e+000

1.49285278645888e+005,-2.37140871161543e+001,-7.85760057825733e+000

1.51369223476094e+005,-2.37153564097832e+001,-7.96531856353460e+000

1.53482259092041e+005,-2.37166554722837e+001,-8.07447513945448e+000

1.55624791585964e+005,-2.37179848982505e+001,-8.18508864860992e+000

1.57797232718936e+005,-2.37193452912679e+001,-8.29717766508595e+000

1.59999999999999e+005,-2.37207372640606e+001,-8.41076099843933e+000

1.62233516766403e+005,-2.37221614386583e+001,-8.52585769779038e+000

1.64498212264969e+005,-2.37236184465736e+001,-8.64248705601991e+000

1.66794521734578e+005,-2.37251089289948e+001,-8.76066861407643e+000

1.69122886489819e+005,-2.37266335369951e+001,-8.88042216539053e+000

1.71483754005805e+005,-2.37281929317589e+001,-9.00176776039610e+000

1.73877578004168e+005,-2.37297877848261e+001,-9.12472571115809e+000

1.76304818540256e+005,-2.37314187783569e+001,-9.24931659610307e+000

1.78765942091554e+005,-2.37330866054164e+001,-9.37556126485282e+000

1.81261421647326e+005,-2.37347919702823e+001,-9.50348084315536e+000

1.83791736799524e+005,-2.37365355887752e+001,-9.63309673791336e+000

1.86357373834951e+005,-2.37383181886137e+001,-9.76443064230338e+000

1.88958825828723e+005,-2.37401405097956e+001,-9.89750454098323e+000

1.91596592739027e+005,-2.37420033050060e+001,-1.00323407153821e+001

1.94271181503206e+005,-2.37439073400538e+001,-1.01689617490672e+001

1.96983106135185e+005,-2.37458533943378e+001,-1.03073905331837e+001

1.99732887824256e+005,-2.37478422613440e+001,-1.04476502719560e+001

2.02521055035243e+005,-2.37498747491742e+001,-1.05897644882494e+001

2.05348143610063e+005,-2.37519516811086e+001,-1.07337570291792e+001

2.08214696870707e+005,-2.37540738962018e+001,-1.08796520717620e+001

2.11121265723661e+005,-2.37562422499152e+001,-1.10274741285984e+001

2.14068408765776e+005,-2.37584576147850e+001,-1.11772480535776e+001

2.17056692391625e+005,-2.37607208811277e+001,-1.13289990475963e+001

2.20086690902357e+005,-2.37630329577838e+001,-1.14827526642761e+001

2.23158986616063e+005,-2.37653947729011e+001,-1.16385348156740e+001

2.26274169979693e+005,-2.37678072747567e+001,-1.17963717779699e+001

2.29432839682530e+005,-2.37702714326201e+001,-1.19562901971205e+001

2.32635602771247e+005,-2.37727882376577e+001,-1.21183170944681e+001

2.35883074766574e+005,-2.37753587038774e+001,-1.22824798722888e+001

2.39175879781588e+005,-2.37779838691164e+001,-1.24488063192690e+001

2.42514650641661e+005,-2.37806647960698e+001,-1.26173246158952e+001

2.45900029006080e+005,-2.37834025733626e+001,-1.27880633397433e+001

2.49332665491357e+005,-2.37861983166626e+001,-1.29610514706537e+001

2.52813219796278e+005,-2.37890531698367e+001,-1.31363183957777e+001

2.56342360828676e+005,-2.37919683061476e+001,-1.33138939144797e+001

2.59920766833993e+005,-2.37949449294937e+001,-1.34938082430824e+001

2.63549125525621e+005,-2.37979842756884e+001,-1.36760920194389e+001

2.67228134217075e+005,-2.38010876137814e+001,-1.38607763073180e+001

2.70958499956006e+005,-2.38042562474189e+001,-1.40478926005882e+001

2.74740939660078e+005,-2.38074915162426e+001,-1.42374728271852e+001

2.78576180254757e+005,-2.38107947973277e+001,-1.44295493528506e+001

2.82464958813007e+005,-2.38141675066570e+001,-1.46241549846259e+001

2.86408022696948e+005,-2.38176111006306e+001,-1.48213229740901e+001

2.90406129701488e+005,-2.38211270776115e+001,-1.50210870203267e+001

2.94460048199957e+005,-2.38247169795025e+001,-1.52234812726072e+001

2.98570557291775e+005,-2.38283823933557e+001,-1.54285403327801e+001

3.02738446952187e+005,-2.38321249530122e+001,-1.56362992573517e+001

3.06964518184081e+005,-2.38359463407697e+001,-1.58467935592488e+001

3.11249583171928e+005,-2.38398482890766e+001,-1.60600592092523e+001

3.15594465437872e+005,-2.38438325822514e+001,-1.62761326370910e+001

3.19999999999997e+005,-2.38479010582246e+001,-1.64950507321866e+001

3.24467033532806e+005,-2.38520556103017e+001,-1.67168508440401e+001

3.28996424529938e+005,-2.38562981889450e+001,-1.69415707822530e+001

3.33589043469155e+005,-2.38606308035721e+001,-1.71692488161731e+001

3.38245772979638e+005,-2.38650555243701e+001,-1.73999236741599e+001

3.42967508011610e+005,-2.38695744841209e+001,-1.76336345424625e+001

3.47755156008335e+005,-2.38741898800386e+001,-1.78704210637032e+001

3.52609637080511e+005,-2.38789039756144e+001,-1.81103233349637e+001

3.57531884183106e+005,-2.38837191024680e+001,-1.83533819054670e+001

3.62522843294651e+005,-2.38886376622028e+001,-1.85996377738518e+001

3.67583473599047e+005,-2.38936621282634e+001,-1.88491323850372e+001

3.72714747669902e+005,-2.38987950477925e+001,-1.91019076266719e+001

3.77917651657445e+005,-2.39040390434858e+001,-1.93580058251675e+001

3.83193185478053e+005,-2.39093968154419e+001,-1.96174697413135e+001

3.88542363006410e+005,-2.39148711430059e+001,-1.98803425654709e+001

3.93966212270369e+005,-2.39204648866042e+001,-2.01466679123452e+001

3.99465775648511e+005,-2.39261809895685e+001,-2.04164898153349e+001

4.05042110070485e+005,-2.39320224799472e+001,-2.06898527204575e+001

4.10696287220124e+005,-2.39379924723013e+001,-2.09668014798512e+001

4.16429393741414e+005,-2.39440941694847e+001,-2.12473813448509e+001

4.22242531447321e+005,-2.39503308644043e+001,-2.15316379586402e+001

4.28136817531551e+005,-2.39567059417602e+001,-2.18196173484781e+001

4.34113384783250e+005,-2.39632228797630e+001,-2.21113659175000e+001

4.40173381804713e+005,-2.39698852518264e+001,-2.24069304360948e+001

4.46317973232124e+005,-2.39766967282328e+001,-2.27063580328552e+001

4.52548339959385e+005,-2.39836610777713e+001,-2.30096961851046e+001

4.58865679365059e+005,-2.39907821693437e+001,-2.33169927089974e+001

4.65271205542494e+005,-2.39980639735398e+001,-2.36282957491946e+001

4.71766149533147e+005,-2.40055105641767e+001,-2.39436537681136e+001

4.78351759563174e+005,-2.40131261198024e+001,-2.42631155347535e+001

4.85029301283321e+005,-2.40209149251603e+001,-2.45867301130922e+001

4.91800058012158e+005,-2.40288813726139e+001,-2.49145468500592e+001

4.98665330982714e+005,-2.40370299635275e+001,-2.52466153630807e+001

5.05626439592555e+005,-2.40453653096025e+001,-2.55829855271975e+001

5.12684721657352e+005,-2.40538921341662e+001,-2.59237074617558e+001

5.19841533667984e+005,-2.40626152734111e+001,-2.62688315166693e+001

5.27098251051240e+005,-2.40715396775809e+001,-2.66184082582536e+001

5.34456268434150e+005,-2.40806704121026e+001,-2.69724884546312e+001

5.41916999912011e+005,-2.40900126586615e+001,-2.73311230607087e+001

5.49481879320155e+005,-2.40995717162141e+001,-2.76943632027249e+001

5.57152360509512e+005,-2.41093530019397e+001,-2.80622601623706e+001

5.64929917626012e+005,-2.41193620521249e+001,-2.84348653604819e+001

5.72816045393895e+005,-2.41296045229786e+001,-2.88122303403059e+001

5.80812259402975e+005,-2.41400861913741e+001,-2.91944067503438e+001

5.88920096399912e+005,-2.41508129555162e+001,-2.95814463267698e+001

5.97141114583549e+005,-2.41617908355273e+001,-2.99734008754323e+001

6.05476893904373e+005,-2.41730259739506e+001,-3.03703222534384e+001

6.13929036368161e+005,-2.41845246361663e+001,-3.07722623503290e+001

6.22499166343855e+005,-2.41962932107159e+001,-3.11792730688464e+001

6.31188930875742e+005,-2.42083382095317e+001,-3.15914063053052e+001

6.39999999999992e+005,-2.42206662680668e+001,-3.20087139295708e+001

6.48934067065610e+005,-2.42332841453198e+001,-3.24312477646572e+001

6.57992849059874e+005,-2.42461987237522e+001,-3.28590595659524e+001

6.67178086938309e+005,-2.42594170090923e+001,-3.32922010000852e+001

6.76491545959274e+005,-2.42729461300204e+001,-3.37307236234463e+001

6.85935016023218e+005,-2.42867933377318e+001,-3.41746788603786e+001

6.95510312016668e+005,-2.43009660053718e+001,-3.46241179810548e+001

7.05219274161021e+005,-2.43154716273376e+001,-3.50790920790610e+001

7.15063768366211e+005,-2.43303178184427e+001,-3.55396520487071e+001

7.25045686589301e+005,-2.43455123129372e+001,-3.60058485620884e+001

7.35166947198092e+005,-2.43610629633814e+001,-3.64777320459237e+001

7.45429495339801e+005,-2.43769777393642e+001,-3.69553526581961e+001

7.55835303314889e+005,-2.43932647260640e+001,-3.74387602646308e+001

7.66386370956104e+005,-2.44099321226450e+001,-3.79280044150383e+001

7.77084726012819e+005,-2.44269882404854e+001,-3.84231343195627e+001

7.87932424540735e+005,-2.44444415012306e+001,-3.89241988248704e+001

7.98931551297020e+005,-2.44623004346685e+001,-3.94312463903219e+001

8.10084220140968e+005,-2.44805736764205e+001,-3.99443250641694e+001

8.21392574440247e+005,-2.44992699654441e+001,-4.04634824598272e+001

8.32858787482825e+005,-2.45183981413439e+001,-4.09887657322654e+001

8.44485062894640e+005,-2.45379671414836e+001,-4.15202215545774e+001

8.56273635063099e+005,-2.45579859978994e+001,-4.20578960947774e+001

8.68226769566497e+005,-2.45784638340069e+001,-4.26018349928861e+001

8.80346763609423e+005,-2.45994098611015e+001,-4.31520833383653e+001

8.92635946464246e+005,-2.46208333746470e+001,-4.37086856479644e+001

9.05096679918768e+005,-2.46427437503510e+001,-4.42716858440479e+001

9.17731358730116e+005,-2.46651504400248e+001,-4.48411272334676e+001

9.30542411084985e+005,-2.46880629672258e+001,-4.54170524870583e+001

9.43532299066291e+005,-2.47114909226817e+001,-4.59995036198245e+001

9.56703519126347e+005,-2.47354439594950e+001,-4.65885219718990e+001

9.70058602566640e+005,-2.47599317881288e+001,-4.71841481903502e+001

9.83600116024313e+005,-2.47849641711737e+001,-4.77864222119173e+001

9.97330661965425e+005,-2.48105509178978e+001,-4.83953832467599e+001

1.01125287918511e+006,-2.48367018785801e+001,-4.90110697633004e+001

1.02536944331470e+006,-2.48634269386323e+001,-4.96335194742494e+001

1.03968306733597e+006,-2.48907360125102e+001,-5.02627693238974e+001

1.05419650210248e+006,-2.49186390374197e+001,-5.08988554767601e+001

1.06891253686830e+006,-2.49471459668226e+001,-5.15418133076666e+001

1.08383399982402e+006,-2.49762667637480e+001,-5.21916773933768e+001

1.09896375864031e+006,-2.50060113939147e+001,-5.28484815058147e+001

1.11430472101902e+006,-2.50363898186738e+001,-5.35122586070070e+001

1.12985983525202e+006,-2.50674119877791e+001,-5.41830408458106e+001

1.14563209078779e+006,-2.50990878319939e+001,-5.48608595565151e+001

1.16162451880595e+006,-2.51314272555457e+001,-5.55457452594028e+001

1.17784019279982e+006,-2.51644401284383e+001,-5.62377276633467e+001

1.19428222916709e+006,-2.51981362786360e+001,-5.69368356705254e+001

1.21095378780874e+006,-2.52325254841282e+001,-5.76430973833286e+001

1.22785807273632e+006,-2.52676174648936e+001,-5.83565401135264e+001

1.24499833268771e+006,-2.53034218747740e+001,-5.90771903937698e+001

1.26237786175148e+006,-2.53399482932763e+001,-5.98050739914835e+001

1.27999999999998e+006,-2.53772062173166e+001,-6.05402159252122e+001

1.29786813413122e+006,-2.54152050529259e+001,-6.12826404834718e+001

1.31598569811974e+006,-2.54539541069329e+001,-6.20323712461533e+001

1.33435617387661e+006,-2.54934625786441e+001,-6.27894311085191e+001

1.35298309191855e+006,-2.55337395515389e+001,-6.35538423078281e+001

1.37187003204643e+006,-2.55747939850013e+001,-6.43256264526157e+001

1.39102062403333e+006,-2.56166347061064e+001,-6.51048045546486e+001

1.41043854832204e+006,-2.56592704014838e+001,-6.58913970635669e+001

1.43012753673242e+006,-2.57027096092789e+001,-6.66854239042172e+001

1.45009137317860e+006,-2.57469607112320e+001,-6.74869045166727e+001

1.47033389439618e+006,-2.57920319248997e+001,-6.82958578989274e+001

1.49085899067960e+006,-2.58379312960377e+001,-6.91123026522417e+001

1.51167060662977e+006,-2.58846666911674e+001,-6.99362570291093e+001

1.53277274191220e+006,-2.59322457903497e+001,-7.07677389838051e+001

1.55416945202563e+006,-2.59806760801854e+001,-7.16067662254632e+001

1.57586484908147e+006,-2.60299648470646e+001,-7.24533562736298e+001

1.59786310259404e+006,-2.60801191706865e+001,-7.33075265162173e+001

1.62016844028193e+006,-2.61311459178694e+001,-7.41692942697882e+001

1.64278514888049e+006,-2.61830517366711e+001,-7.50386768420778e+001

1.66571757496565e+006,-2.62358430508397e+001,-7.59156915966612e+001

1.68897012578928e+006,-2.62895260546120e+001,-7.68003560196620e+001

1.71254727012620e+006,-2.63441067078790e+001,-7.76926877883870e+001

1.73645353913299e+006,-2.63995907317333e+001,-7.85927048417682e+001

1.76069352721884e+006,-2.64559836044168e+001,-7.95004254524807e+001

1.78527189292849e+006,-2.65132905576797e+001,-8.04158683006036e+001

1.81019335983753e+006,-2.65715165735676e+001,-8.13390525486764e+001

1.83546271746023e+006,-2.66306663816471e+001,-8.22699979180049e+001

1.86108482216997e+006,-2.66907444566798e+001,-8.32087247660599e+001

1.88706459813258e+006,-2.67517550167561e+001,-8.41552541648066e+001

1.91340703825269e+006,-2.68137020218946e+001,-8.51096079798020e+001

1.94011720513328e+006,-2.68765891731140e+001,-8.60718089498897e+001

1.96720023204862e+006,-2.69404199119824e+001,-8.70418807673193e+001

1.99466132393085e+006,-2.70051974206454e+001,-8.80198481581175e+001

2.02250575837021e+006,-2.70709246223368e+001,-8.90057369625321e+001

2.05073888662940e+006,-2.71376041823679e+001,-8.99995742153737e+001

2.07936613467193e+006,-2.72052385095970e+001,-9.10013882260756e+001

2.10839300420495e+006,-2.72738297583723e+001,-9.20112086582967e+001

2.13782507373659e+006,-2.73433798309430e+001,-9.30290666088895e+001

