Freq.,VOut,OutRef
1.60213975517924e+004,-2.72654489086927e+001,-3.89747781541475e-001

1.62450479271247e+004,-2.72654559652845e+001,-3.95186674020229e-001

1.64718203453514e+004,-2.72654632194903e+001,-4.00701415123012e-001

1.67017583885674e+004,-2.72654706768218e+001,-4.06293060469795e-001

1.69349062472505e+004,-2.72654783429434e+001,-4.11962680283317e-001

1.71713087287550e+004,-2.72654862236757e+001,-4.17711359586789e-001

1.74110112659224e+004,-2.72654943250005e+001,-4.23540198403216e-001

1.76540599258131e+004,-2.72655026530646e+001,-4.29450311961881e-001

1.79005014185594e+004,-2.72655112141850e+001,-4.35442830899332e-001

1.81503831063432e+004,-2.72655200148521e+001,-4.41518901474374e-001

1.84037530124975e+004,-2.72655290617364e+001,-4.47679685772916e-001

1.86606598307361e+004,-2.72655383616913e+001,-4.53926361926605e-001

1.89211529345119e+004,-2.72655479217597e+001,-4.60260124326040e-001

1.91852823865052e+004,-2.72655577491781e+001,-4.66682183842463e-001

1.94530989482457e+004,-2.72655678513823e+001,-4.73193768048310e-001

1.97246540898671e+004,-2.72655782360123e+001,-4.79796121442769e-001

1.99999999999999e+004,-2.72655889109184e+001,-4.86490505678793e-001

2.02791895958005e+004,-2.72655998841665e+001,-4.93278199793343e-001

2.05622765331213e+004,-2.72656111640436e+001,-5.00160500442113e-001

2.08493152168224e+004,-2.72656227590644e+001,-5.07138722133024e-001

2.11403608112276e+004,-2.72656346779767e+001,-5.14214197468624e-001

2.14354692507258e+004,-2.72656469297682e+001,-5.21388277384612e-001

2.17346972505211e+004,-2.72656595236721e+001,-5.28662331397319e-001

2.20381023175322e+004,-2.72656724691747e+001,-5.36037747850288e-001

2.23457427614443e+004,-2.72656857760213e+001,-5.43515934164479e-001

2.26576777059159e+004,-2.72656994542232e+001,-5.51098317094758e-001

2.29739670999406e+004,-2.72657135140650e+001,-5.58786342983783e-001

2.32946717293690e+004,-2.72657279661118e+001,-5.66581478023233e-001

2.36198532285905e+004,-2.72657428212161e+001,-5.74485208517492e-001

2.39495740923785e+004,-2.72657580905260e+001,-5.82499041148914e-001

2.42838976879009e+004,-2.72657737854927e+001,-5.90624503248037e-001

2.46228882668982e+004,-2.72657899178781e+001,-5.98863143065136e-001

2.49666109780322e+004,-2.72658064997636e+001,-6.07216530045498e-001

2.53151318794055e+004,-2.72658235435582e+001,-6.15686255109646e-001

2.56685179512580e+004,-2.72658410620064e+001,-6.24273930935119e-001

2.60268371088386e+004,-2.72658590681981e+001,-6.32981192239088e-001

2.63901582154578e+004,-2.72658775755763e+001,-6.41809696072143e-001

2.67585510957221e+004,-2.72658965979472e+001,-6.50761122104753e-001

2.71320865489533e+004,-2.72659161494891e+001,-6.59837172924944e-001

2.75108363627948e+004,-2.72659362447621e+001,-6.69039574337280e-001

2.78948733270080e+004,-2.72659568987177e+001,-6.78370075663281e-001

2.82842712474618e+004,-2.72659781267093e+001,-6.87830450045233e-001

2.86791049603164e+004,-2.72659999445019e+001,-6.97422494758399e-001

2.90794503464061e+004,-2.72660223682829e+001,-7.07148031518924e-001

2.94853843458219e+004,-2.72660454146727e+001,-7.17008906801658e-001

2.98969849726987e+004,-2.72660691007357e+001,-7.27006992156735e-001

3.03143313302078e+004,-2.72660934439916e+001,-7.37144184532119e-001

3.07375036257601e+004,-2.72661184624265e+001,-7.47422406599880e-001

3.11665831864199e+004,-2.72661441745049e+001,-7.57843607083712e-001

3.16016524745350e+004,-2.72661705991816e+001,-7.68409761091911e-001

3.20427951035848e+004,-2.72661977559138e+001,-7.79122870451609e-001

3.24900958542493e+004,-2.72662256646736e+001,-7.89984964049418e-001

3.29436406907028e+004,-2.72662543459607e+001,-8.00998098173914e-001

3.34035167771346e+004,-2.72662838208152e+001,-8.12164356859704e-001

3.38698124945009e+004,-2.72663141108312e+001,-8.23485852238568e-001

3.43426174575100e+004,-2.72663452381699e+001,-8.34964724891962e-001

3.48220225318448e+004,-2.72663772255738e+001,-8.46603144206607e-001

3.53081198516260e+004,-2.72664100963801e+001,-8.58403308735254e-001

3.58010028371187e+004,-2.72664438745359e+001,-8.70367446558261e-001

3.63007662126863e+004,-2.72664785846120e+001,-8.82497815651932e-001

3.68075060249948e+004,-2.72665142518177e+001,-8.94796704258444e-001

3.73213196614721e+004,-2.72665509020170e+001,-9.07266431257485e-001

3.78423058690237e+004,-2.72665885617427e+001,-9.19909346545706e-001

3.83705647730104e+004,-2.72666272582129e+001,-9.32727831414332e-001

3.89061978964912e+004,-2.72666670193466e+001,-9.45724298935893e-001

3.94493081797342e+004,-2.72667078737801e+001,-9.58901194348895e-001

3.99999999999998e+004,-2.72667498508834e+001,-9.72260995450151e-001

4.05583791916010e+004,-2.72667929807770e+001,-9.85806212987545e-001

4.11245530662425e+004,-2.72668372943489e+001,-9.99539391057421e-001

4.16986304336447e+004,-2.72668828232722e+001,-1.01346310750571e+000

4.22807216224550e+004,-2.72669296000221e+001,-1.02757997433204e+000

4.28709385014515e+004,-2.72669776578943e+001,-1.04189263809575e+000

4.34693945010421e+004,-2.72670270310228e+001,-1.05640378032846e+000

4.40762046350642e+004,-2.72670777543983e+001,-1.07111611794530e+000

4.46914855228886e+004,-2.72671298638868e+001,-1.08603240366520e+000

4.53153554118317e+004,-2.72671833962483e+001,-1.10115542642854e+000

4.59479341998812e+004,-2.72672383891563e+001,-1.11648801182187e+000

4.65893434587380e+004,-2.72672948812163e+001,-1.13203302250463e+000

4.72397064571810e+004,-2.72673529119864e+001,-1.14779335863842e+000

4.78991481847569e+004,-2.72674125219958e+001,-1.16377195832165e+000

4.85677953758016e+004,-2.72674737527655e+001,-1.17997179802394e+000

4.92457765337964e+004,-2.72675366468284e+001,-1.19639589302714e+000

4.99332219560642e+004,-2.72676012477492e+001,-1.21304729786549e+000

5.06302637588109e+004,-2.72676676001449e+001,-1.22992910677406e+000

5.13370359025159e+004,-2.72677357497057e+001,-1.24704445413510e+000

5.20536742176771e+004,-2.72678057432153e+001,-1.26439651493091e+000

5.27803164309155e+004,-2.72678776285720e+001,-1.28198850519727e+000

5.35171021914442e+004,-2.72679514548097e+001,-1.29982368248241e+000

5.42641730979066e+004,-2.72680272721186e+001,-1.31790534630677e+000

5.50216727255895e+004,-2.72681051318663e+001,-1.33623683862771e+000

5.57897466540159e+004,-2.72681850866192e+001,-1.35482154430485e+000

5.65685424949235e+004,-2.72682671901636e+001,-1.37366289157051e+000

5.73582099206328e+004,-2.72683514975263e+001,-1.39276435250248e+000

5.81589006928121e+004,-2.72684380649961e+001,-1.41212944350007e+000

5.89707686916437e+004,-2.72685269501450e+001,-1.43176172576113e+000

5.97939699453972e+004,-2.72686182118486e+001,-1.45166480576621e+000

6.06286626604156e+004,-2.72687119103071e+001,-1.47184233576188e+000

6.14750072515201e+004,-2.72688081070661e+001,-1.49229801424879e+000

6.23331663728396e+004,-2.72689068650370e+001,-1.51303558647300e+000

6.32033049490698e+004,-2.72690082485170e+001,-1.53405884492057e+000

6.40855902071694e+004,-2.72691123232093e+001,-1.55537162981519e+000

6.49801917084985e+004,-2.72692191562429e+001,-1.57697782961843e+000

6.58872813814055e+004,-2.72693288161914e+001,-1.59888138153441e+000

6.68070335542691e+004,-2.72694413730927e+001,-1.62108627201790e+000

6.77396249890018e+004,-2.72695568984668e+001,-1.64359653728539e+000

6.86852349150199e+004,-2.72696754653343e+001,-1.66641626383126e+000

6.96440450636895e+004,-2.72697971482338e+001,-1.68954958894569e+000

7.06162397032520e+004,-2.72699220232390e+001,-1.71300070123753e+000

7.16020056742374e+004,-2.72700501679746e+001,-1.73677384116398e+000

7.26015324253724e+004,-2.72701816616328e+001,-1.76087330155925e+000

7.36150120499896e+004,-2.72703165849872e+001,-1.78530342817380e+000

7.46426393229441e+004,-2.72704550204079e+001,-1.81006862021295e+000

7.56846117380472e+004,-2.72705970518743e+001,-1.83517333088573e+000

7.67411295460207e+004,-2.72707427649874e+001,-1.86062206795443e+000

7.78123957929823e+004,-2.72708922469817e+001,-1.88641939429380e+000

7.88986163594682e+004,-2.72710455867356e+001,-1.91256992845268e+000

7.99999999999995e+004,-2.72712028747802e+001,-1.93907834522593e+000

8.11167583832018e+004,-2.72713642033080e+001,-1.96594937622877e+000

8.22491061324848e+004,-2.72715296661799e+001,-1.99318781048282e+000

8.33972608672892e+004,-2.72716993589303e+001,-2.02079849500626e+000

8.45614432449099e+004,-2.72718733787723e+001,-2.04878633541398e+000

8.57418770029029e+004,-2.72720518246001e+001,-2.07715629652545e+000

8.69387890020841e+004,-2.72722347969904e+001,-2.10591340298323e+000

8.81524092701283e+004,-2.72724223982025e+001,-2.13506273988004e+000

8.93829710457770e+004,-2.72726147321768e+001,-2.16460945339734e+000

9.06307108236633e+004,-2.72728119045308e+001,-2.19455875145372e+000

9.18958683997622e+004,-2.72730140225546e+001,-2.22491590436716e+000

9.31786869174758e+004,-2.72732211952036e+001,-2.25568624552916e+000

9.44794129143618e+004,-2.72734335330899e+001,-2.28687517209166e+000

9.57982963695136e+004,-2.72736511484714e+001,-2.31848814566977e+000

9.71355907516031e+004,-2.72738741552391e+001,-2.35053069306001e+000

9.84915530675926e+004,-2.72741026689027e+001,-2.38300840697334e+000

9.98664439121282e+004,-2.72743368065733e+001,-2.41592694678710e+000

1.01260527517622e+005,-2.72745766869450e+001,-2.44929203931601e+000

1.02674071805032e+005,-2.72748224302734e+001,-2.48310947960036e+000

1.04107348435354e+005,-2.72750741583523e+001,-2.51738513171866e+000

1.05560632861831e+005,-2.72753319944885e+001,-2.55212492961897e+000

1.07034204382888e+005,-2.72755960634740e+001,-2.58733487797619e+000

1.08528346195813e+005,-2.72758664915556e+001,-2.62302105307394e+000

1.10043345451179e+005,-2.72761434064031e+001,-2.65918960371097e+000

1.11579493308032e+005,-2.72764269370747e+001,-2.69584675213694e+000

1.13137084989847e+005,-2.72767172139796e+001,-2.73299879501844e+000

1.14716419841265e+005,-2.72770143688402e+001,-2.77065210443299e+000

1.16317801385624e+005,-2.72773185346498e+001,-2.80881312889797e+000

1.17941537383287e+005,-2.72776298456298e+001,-2.84748839443286e+000

1.19587939890794e+005,-2.72779484371843e+001,-2.88668450565850e+000

1.21257325320831e+005,-2.72782744458528e+001,-2.92640814693168e+000

1.22950014503040e+005,-2.72786080092604e+001,-2.96666608352218e+000

1.24666332745679e+005,-2.72789492660673e+001,-3.00746516282874e+000

1.26406609898139e+005,-2.72792983559158e+001,-3.04881231564027e+000

1.28171180414339e+005,-2.72796554193755e+001,-3.09071455744111e+000

1.29960383416997e+005,-2.72800205978884e+001,-3.13317898976298e+000

1.31774562762811e+005,-2.72803940337112e+001,-3.17621280158701e+000

1.33614067108538e+005,-2.72807758698576e+001,-3.21982327079630e+000

1.35479249978003e+005,-2.72811662500395e+001,-3.26401776568120e+000

1.37370469830040e+005,-2.72815653186077e+001,-3.30880374649965e+000

1.39288090127379e+005,-2.72819732204919e+001,-3.35418876709398e+000

1.41232479406504e+005,-2.72823901011414e+001,-3.40018047656709e+000

1.43204011348474e+005,-2.72828161064651e+001,-3.44678662101748e+000

1.45203064850745e+005,-2.72832513827730e+001,-3.49401504533882e+000

1.47230024099979e+005,-2.72836960767181e+001,-3.54187369508198e+000

1.49285278645888e+005,-2.72841503352397e+001,-3.59037061838305e+000

1.51369223476094e+005,-2.72846143055085e+001,-3.63951396795907e+000

1.53482259092041e+005,-2.72850881348734e+001,-3.68931200317260e+000

1.55624791585964e+005,-2.72855719708118e+001,-3.73977309216656e+000

1.57797232718936e+005,-2.72860659608818e+001,-3.79090571406992e+000

1.59999999999999e+005,-2.72865702526784e+001,-3.84271846127770e+000

1.62233516766403e+005,-2.72870849937939e+001,-3.89522004180332e+000

1.64498212264969e+005,-2.72876103317826e+001,-3.94841928170662e+000

1.66794521734578e+005,-2.72881464141304e+001,-4.00232512759606e+000

1.69122886489819e+005,-2.72886933882304e+001,-4.05694664920873e+000

1.71483754005805e+005,-2.72892514013645e+001,-4.11229304206480e+000

1.73877578004168e+005,-2.72898206006919e+001,-4.16837363019968e+000

1.76304818540256e+005,-2.72904011332450e+001,-4.22519786897153e+000

1.78765942091554e+005,-2.72909931459335e+001,-4.28277534794578e+000

1.81261421647326e+005,-2.72915967855569e+001,-4.34111579385385e+000

1.83791736799524e+005,-2.72922121988267e+001,-4.40022907362843e+000

1.86357373834951e+005,-2.72928395323983e+001,-4.46012519751092e+000

1.88958825828723e+005,-2.72934789329137e+001,-4.52081432223122e+000

1.91596592739027e+005,-2.72941305470554e+001,-4.58230675425945e+000

1.94271181503206e+005,-2.72947945216124e+001,-4.64461295312537e+000

1.96983106135185e+005,-2.72954710035586e+001,-4.70774353480496e+000

1.99732887824256e+005,-2.72961601401447e+001,-4.77170927517188e+000

2.02521055035243e+005,-2.72968620790034e+001,-4.83652111350937e+000

2.05348143610063e+005,-2.72975769682695e+001,-4.90219015608244e+000

2.08214696870707e+005,-2.72983049567154e+001,-4.96872767976330e+000

2.11121265723661e+005,-2.72990461939009e+001,-5.03614513571045e+000

2.14068408765776e+005,-2.72998008303409e+001,-5.10445415309508e+000

2.17056692391625e+005,-2.73005690176879e+001,-5.17366654287069e+000

2.20086690902357e+005,-2.73013509089335e+001,-5.24379430158387e+000

2.23158986616063e+005,-2.73021466586258e+001,-5.31484961521807e+000

2.26274169979693e+005,-2.73029564231059e+001,-5.38684486306994e+000

2.29432839682530e+005,-2.73037803607623e+001,-5.45979262164842e+000

2.32635602771247e+005,-2.73046186323039e+001,-5.53370566859595e+000

2.35883074766574e+005,-2.73054714010522e+001,-5.60859698662337e+000

2.39175879781588e+005,-2.73063388332524e+001,-5.68447976745411e+000

2.42514650641661e+005,-2.73072210984038e+001,-5.76136741577260e+000

2.45900029006080e+005,-2.73081183696100e+001,-5.83927355317008e+000

2.49332665491357e+005,-2.73090308239478e+001,-5.91821202208243e+000

2.52813219796278e+005,-2.73099586428568e+001,-5.99819688971559e+000

2.56342360828676e+005,-2.73109020125470e+001,-6.07924245194982e+000

2.59920766833993e+005,-2.73118611244269e+001,-6.16136323722092e+000

2.63549125525621e+005,-2.73128361755502e+001,-6.24457401036840e+000

2.67228134217075e+005,-2.73138273690815e+001,-6.32888977644894e+000

2.70958499956006e+005,-2.73148349147805e+001,-6.41432578450692e+000

2.74740939660078e+005,-2.73158590295048e+001,-6.50089753129773e+000

2.78576180254757e+005,-2.73168999377307e+001,-6.58862076495878e+000

2.82464958813007e+005,-2.73179578720907e+001,-6.67751148862271e+000

2.86408022696948e+005,-2.73190330739289e+001,-6.76758596396852e+000

2.90406129701488e+005,-2.73201257938726e+001,-6.85886071470580e+000

2.94460048199957e+005,-2.73212362924193e+001,-6.95135252998814e+000

2.98570557291775e+005,-2.73223648405391e+001,-7.04507846775175e+000

3.02738446952187e+005,-2.73235117202927e+001,-7.14005585797585e+000

3.06964518184081e+005,-2.73246772254617e+001,-7.23630230586051e+000

3.11249583171928e+005,-2.73258616621933e+001,-7.33383569492230e+000

3.15594465437872e+005,-2.73270653496569e+001,-7.43267419000047e+000

3.19999999999997e+005,-2.73282886207130e+001,-7.53283624017660e+000

3.24467033532806e+005,-2.73295318225925e+001,-7.63434058160181e+000

3.28996424529938e+005,-2.73307953175864e+001,-7.73720624023382e+000

3.33589043469155e+005,-2.73320794837454e+001,-7.84145253448031e+000

3.38245772979638e+005,-2.73333847155879e+001,-7.94709907774973e+000

3.42967508011610e+005,-2.73347114248157e+001,-8.05416578090891e+000

3.47755156008335e+005,-2.73360600410378e+001,-8.16267285464807e+000

3.52609637080511e+005,-2.73374310125001e+001,-8.27264081175359e+000

3.57531884183106e+005,-2.73388248068210e+001,-8.38409046929028e+000

3.62522843294651e+005,-2.73402419117331e+001,-8.49704295069374e+000

3.67583473599047e+005,-2.73416828358286e+001,-8.61151968777509e+000

3.72714747669902e+005,-2.73431481093092e+001,-8.72754242264060e+000

3.77917651657445e+005,-2.73446382847399e+001,-8.84513320952759e+000

3.83193185478053e+005,-2.73461539378053e+001,-8.96431441655951e+000

3.88542363006410e+005,-2.73476956680695e+001,-9.08510872742330e+000

3.93966212270369e+005,-2.73492640997373e+001,-9.20753914297245e+000

3.99465775648511e+005,-2.73508598824183e+001,-9.33162898275736e+000

4.05042110070485e+005,-2.73524836918923e+001,-9.45740188648787e+000

4.10696287220124e+005,-2.73541362308768e+001,-9.58488181543113e+000

4.16429393741414e+005,-2.73558182297956e+001,-9.71409305374674e+000

4.22242531447321e+005,-2.73575304475485e+001,-9.84506020976492e+000

4.28136817531551e+005,-2.73592736722837e+001,-9.97780821720926e+000

4.34113384783250e+005,-2.73610487221701e+001,-1.01123623363682e+001

4.40173381804713e+005,-2.73628564461722e+001,-1.02487481552185e+001

4.46317973232124e+005,-2.73646977248266e+001,-1.03869915905041e+001

4.52548339959385e+005,-2.73665734710203e+001,-1.05271188887730e+001

4.58865679365059e+005,-2.73684846307716e+001,-1.06691566273742e+001

4.65271205542494e+005,-2.73704321840133e+001,-1.08131317154199e+001

4.71766149533147e+005,-2.73724171453794e+001,-1.09590713947124e+001

4.78351759563174e+005,-2.73744405649949e+001,-1.11070032406396e+001

4.85029301283321e+005,-2.73765035292697e+001,-1.12569551630398e+001

4.91800058012158e+005,-2.73786071616971e+001,-1.14089554070390e+001

4.98665330982714e+005,-2.73807526236573e+001,-1.15630325538593e+001

5.05626439592555e+005,-2.73829411152269e+001,-1.17192155216023e+001

5.12684721657352e+005,-2.73851738759939e+001,-1.18775335660041e+001

5.19841533667984e+005,-2.73874521858808e+001,-1.20380162811659e+001

5.27098251051240e+005,-2.73897773659743e+001,-1.22006936002574e+001

5.34456268434150e+005,-2.73921507793640e+001,-1.23655957961922e+001

5.41916999912011e+005,-2.73945738319902e+001,-1.25327534822754e+001

5.49481879320155e+005,-2.73970479735006e+001,-1.27021976128201e+001

5.57152360509512e+005,-2.73995746981188e+001,-1.28739594837318e+001

5.64929917626012e+005,-2.74021555455233e+001,-1.30480707330583e+001

5.72816045393895e+005,-2.74047921017377e+001,-1.32245633415007e+001

5.80812259402975e+005,-2.74074860000353e+001,-1.34034696328839e+001

5.88920096399912e+005,-2.74102389218554e+001,-1.35848222745812e+001

5.97141114583549e+005,-2.74130525977345e+001,-1.37686542778900e+001

6.05476893904373e+005,-2.74159288082516e+001,-1.39549989983531e+001

6.13929036368161e+005,-2.74188693849893e+001,-1.41438901360195e+001

6.22499166343855e+005,-2.74218762115105e+001,-1.43353617356422e+001

6.31188930875742e+005,-2.74249512243518e+001,-1.45294481868034e+001

6.39999999999992e+005,-2.74280964140330e+001,-1.47261842239625e+001

6.48934067065610e+005,-2.74313138260855e+001,-1.49256049264210e+001

6.57992849059874e+005,-2.74346055620975e+001,-1.51277457181947e+001

6.67178086938309e+005,-2.74379737807779e+001,-1.53326423677874e+001

6.76491545959274e+005,-2.74414206990391e+001,-1.55403309878588e+001

6.85935016023218e+005,-2.74449485930981e+001,-1.57508480347755e+001

6.95510312016668e+005,-2.74485597995980e+001,-1.59642303080399e+001

7.05219274161021e+005,-2.74522567167473e+001,-1.61805149495857e+001

7.15063768366211e+005,-2.74560418054805e+001,-1.63997394429321e+001

7.25045686589301e+005,-2.74599175906367e+001,-1.66219416121861e+001

7.35166947198092e+005,-2.74638866621592e+001,-1.68471596208840e+001

7.45429495339801e+005,-2.74679516763134e+001,-1.70754319706619e+001

7.55835303314889e+005,-2.74721153569249e+001,-1.73067974997445e+001

7.66386370956104e+005,-2.74763804966366e+001,-1.75412953812414e+001

7.77084726012819e+005,-2.74807499581846e+001,-1.77789651212414e+001

7.87932424540735e+005,-2.74852266756923e+001,-1.80198465566921e+001

7.98931551297020e+005,-2.74898136559831e+001,-1.82639798530554e+001

8.10084220140968e+005,-2.74945139799102e+001,-1.85114055017252e+001

8.21392574440247e+005,-2.74993308037035e+001,-1.87621643171992e+001

8.32858787482825e+005,-2.75042673603327e+001,-1.90162974339891e+001

8.44485062894640e+005,-2.75093269608854e+001,-1.92738463032615e+001

8.56273635063099e+005,-2.75145129959598e+001,-1.95348526891936e+001

8.68226769566497e+005,-2.75198289370717e+001,-1.97993586650354e+001

8.80346763609423e+005,-2.75252783380719e+001,-2.00674066088643e+001

8.92635946464246e+005,-2.75308648365773e+001,-2.03390391990204e+001

9.05096679918768e+005,-2.75365921554094e+001,-2.06142994092103e+001

9.17731358730116e+005,-2.75424641040434e+001,-2.08932305032685e+001

9.30542411084985e+005,-2.75484845800624e+001,-2.11758760295625e+001

9.43532299066291e+005,-2.75546575706181e+001,-2.14622798150317e+001

9.56703519126347e+005,-2.75609871538947e+001,-2.17524859588465e+001

9.70058602566640e+005,-2.75674775005741e+001,-2.20465388256763e+001

9.83600116024313e+005,-2.75741328753016e+001,-2.23444830385557e+001

9.97330661965425e+005,-2.75809576381482e+001,-2.26463634713369e+001

1.01125287918511e+006,-2.75879562460690e+001,-2.29522252407162e+001

1.02536944331470e+006,-2.75951332543541e+001,-2.32621136978252e+001

1.03968306733597e+006,-2.76024933180705e+001,-2.35760744193750e+001

1.05419650210248e+006,-2.76100411934909e+001,-2.38941531983438e+001

1.06891253686830e+006,-2.76177817395089e+001,-2.42163960341972e+001

1.08383399982402e+006,-2.76257199190350e+001,-2.45428491226319e+001

1.09896375864031e+006,-2.76338608003727e+001,-2.48735588448348e+001

1.11430472101902e+006,-2.76422095585701e+001,-2.52085717562476e+001

1.12985983525202e+006,-2.76507714767445e+001,-2.55479345748288e+001

1.14563209078779e+006,-2.76595519473756e+001,-2.58916941688084e+001

1.16162451880595e+006,-2.76685564735646e+001,-2.62398975439246e+001

1.17784019279982e+006,-2.76777906702553e+001,-2.65925918301403e+001

1.19428222916709e+006,-2.76872602654127e+001,-2.69498242678329e+001

1.21095378780874e+006,-2.76969711011556e+001,-2.73116421934523e+001

1.22785807273632e+006,-2.77069291348392e+001,-2.76780930246456e+001

1.24499833268771e+006,-2.77171404400824e+001,-2.80492242448455e+001

1.26237786175148e+006,-2.77276112077368e+001,-2.84250833873213e+001

1.27999999999998e+006,-2.77383477467912e+001,-2.88057180186923e+001

1.29786813413122e+006,-2.77493564852086e+001,-2.91911757219059e+001

1.31598569811974e+006,-2.77606439706888e+001,-2.95815040786823e+001

1.33435617387661e+006,-2.77722168713543e+001,-2.99767506514293e+001

1.35298309191855e+006,-2.77840819763508e+001,-3.03769629646344e+001

1.37187003204643e+006,-2.77962461963615e+001,-3.07821884857403e+001

1.39102062403333e+006,-2.78087165640253e+001,-3.11924746055117e+001

1.41043854832204e+006,-2.78215002342576e+001,-3.16078686179068e+001

1.43012753673242e+006,-2.78346044844649e+001,-3.20284176994613e+001

1.45009137317860e+006,-2.78480367146503e+001,-3.24541688882051e+001

1.47033389439618e+006,-2.78618044474021e+001,-3.28851690621224e+001

1.49085899067960e+006,-2.78759153277613e+001,-3.33214649171772e+001

1.51167060662977e+006,-2.78903771229617e+001,-3.37631029449231e+001

1.53277274191220e+006,-2.79051977220367e+001,-3.42101294097211e+001

1.55416945202563e+006,-2.79203851352877e+001,-3.46625903255897e+001

1.57586484908147e+006,-2.79359474936074e+001,-3.51205314327164e+001

1.59786310259404e+006,-2.79518930476536e+001,-3.55839981736583e+001

1.62016844028193e+006,-2.79682301668664e+001,-3.60530356692664e+001

1.64278514888049e+006,-2.79849673383242e+001,-3.65276886943687e+001

1.66571757496565e+006,-2.80021131654331e+001,-3.70080016532484e+001

1.68897012578928e+006,-2.80196763664435e+001,-3.74940185549593e+001

1.71254727012620e+006,-2.80376657727899e+001,-3.79857829885220e+001

1.73645353913299e+006,-2.80560903272470e+001,-3.84833380980454e+001

1.76069352721884e+006,-2.80749590819001e+001,-3.89867265578234e+001

1.78527189292849e+006,-2.80942811959217e+001,-3.94959905474597e+001

1.81019335983753e+006,-2.81140659331538e+001,-4.00111717270734e+001

1.83546271746023e+006,-2.81343226594880e+001,-4.05323112126435e+001

1.86108482216997e+006,-2.81550608400426e+001,-4.10594495515535e+001

1.88706459813258e+006,-2.81762900361323e+001,-4.15926266983977e+001

1.91340703825269e+006,-2.81980199020271e+001,-4.21318819911148e+001

1.94011720513328e+006,-2.82202601814983e+001,-4.26772541275195e+001

1.96720023204862e+006,-2.82430207041497e+001,-4.32287811422990e+001

1.99466132393085e+006,-2.82663113815319e+001,-4.37865003845517e+001

2.02250575837021e+006,-2.82901422030396e+001,-4.43504484959396e+001

2.05073888662940e+006,-2.83145232315896e+001,-4.49206613895364e+001

2.07936613467193e+006,-2.83394645990816e+001,-4.54971742294479e+001

2.10839300420495e+006,-2.83649765016419e+001,-4.60800214112867e+001

2.13782507373659e+006,-2.83910691946501e+001,-4.66692365435865e+001

