Freq.,VOut,OutRef
2.20381023175322e+004,-3.84259273155113e+001,-4.88579603168883e-001

2.23457427614443e+004,-3.84259425000611e+001,-4.95394182057120e-001

2.26576777059159e+004,-3.84259581080681e+001,-5.02303646861367e-001

2.29739670999406e+004,-3.84259741512429e+001,-5.09309311976085e-001

2.32946717293690e+004,-3.84259906416142e+001,-5.16412509719785e-001

2.36198532285905e+004,-3.84260075915372e+001,-5.23614590570206e-001

2.39495740923785e+004,-3.84260250137025e+001,-5.30916923395855e-001

2.42838976879009e+004,-3.84260429211444e+001,-5.38320895697280e-001

2.46228882668982e+004,-3.84260613272499e+001,-5.45827913848038e-001

2.49666109780322e+004,-3.84260802457682e+001,-5.53439403333643e-001

2.53151318794055e+004,-3.84260996908199e+001,-5.61156809001095e-001

2.56685179512580e+004,-3.84261196769061e+001,-5.68981595306210e-001

2.60268371088386e+004,-3.84261402189190e+001,-5.76915246563909e-001

2.63901582154578e+004,-3.84261613321517e+001,-5.84959267201397e-001

2.67585510957221e+004,-3.84261830323079e+001,-5.93115182015142e-001

2.71320865489533e+004,-3.84262053355135e+001,-6.01384536428603e-001

2.75108363627948e+004,-3.84262282583262e+001,-6.09768896754751e-001

2.78948733270080e+004,-3.84262518177471e+001,-6.18269850458280e-001

2.82842712474618e+004,-3.84262760312320e+001,-6.26889006423092e-001

2.86791049603164e+004,-3.84263009167025e+001,-6.35627995221422e-001

2.90794503464061e+004,-3.84263264925580e+001,-6.44488469384701e-001

2.94853843458219e+004,-3.84263527776878e+001,-6.53472103677679e-001

2.98969849726987e+004,-3.84263797914829e+001,-6.62580595376903e-001

3.03143313302078e+004,-3.84264075538489e+001,-6.71815664547428e-001

3.07375036257601e+004,-3.84264360852184e+001,-6.81179054327562e-001

3.11665831864199e+004,-3.84264654065645e+001,-6.90672531210269e-001

3.16016524745350e+004,-3.84264955394139e+001,-7.00297885333058e-001

3.20427951035848e+004,-3.84265265058602e+001,-7.10056930764749e-001

3.24900958542493e+004,-3.84265583285780e+001,-7.19951505799580e-001

3.29436406907028e+004,-3.84265910308373e+001,-7.29983473250688e-001

3.34035167771346e+004,-3.84266246365172e+001,-7.40154720747910e-001

3.38698124945009e+004,-3.84266591701211e+001,-7.50467161034757e-001

3.43426174575100e+004,-3.84266946567918e+001,-7.60922732272847e-001

3.48220225318448e+004,-3.84267311223262e+001,-7.71523398344977e-001

3.53081198516260e+004,-3.84267685931912e+001,-7.82271149161377e-001

3.58010028371187e+004,-3.84268070965391e+001,-7.93168000969607e-001

3.63007662126863e+004,-3.84268466602247e+001,-8.04215996663238e-001

3.68075060249948e+004,-3.84268873128205e+001,-8.15417206098170e-001

3.73213196614721e+004,-3.84269290836336e+001,-8.26773726407209e-001

3.78423058690237e+004,-3.84269720027234e+001,-8.38287682316879e-001

3.83705647730104e+004,-3.84270161009181e+001,-8.49961226467950e-001

3.89061978964912e+004,-3.84270614098321e+001,-8.61796539739722e-001

3.94493081797342e+004,-3.84271079618843e+001,-8.73795831569856e-001

3.99999999999998e+004,-3.84271557903157e+001,-8.85961340285173e-001

4.05583791916010e+004,-3.84272049292081e+001,-8.98295333425797e-001

4.11245530662425e+004,-3.84272554135021e+001,-9.10800108078697e-001

4.16986304336447e+004,-3.84273072790165e+001,-9.23477991207292e-001

4.22807216224550e+004,-3.84273605624670e+001,-9.36331339986348e-001

4.28709385014515e+004,-3.84274153014854e+001,-9.49362542138717e-001

4.34693945010421e+004,-3.84274715346399e+001,-9.62574016269524e-001

4.40762046350642e+004,-3.84275293014540e+001,-9.75968212208502e-001

4.46914855228886e+004,-3.84275886424267e+001,-9.89547611349369e-001

4.53153554118317e+004,-3.84276495990532e+001,-1.00331472699106e+000

4.59479341998812e+004,-3.84277122138448e+001,-1.01727210468425e+000

4.65893434587380e+004,-3.84277765303499e+001,-1.03142232257267e+000

4.72397064571810e+004,-3.84278425931739e+001,-1.04576799174383e+000

4.78991481847569e+004,-3.84279104480014e+001,-1.06031175657356e+000

4.85677953758016e+004,-3.84279801416164e+001,-1.07505629507687e+000

4.92457765337964e+004,-3.84280517219236e+001,-1.09000431925813e+000

4.99332219560642e+004,-3.84281252379699e+001,-1.10515857546244e+000

5.06302637588109e+004,-3.84282007399656e+001,-1.12052184472837e+000

5.13370359025159e+004,-3.84282782793061e+001,-1.13609694314067e+000

5.20536742176771e+004,-3.84283579085932e+001,-1.15188672218688e+000

5.27803164309155e+004,-3.84284396816565e+001,-1.16789406911081e+000

5.35171021914442e+004,-3.84285236535754e+001,-1.18412190727080e+000

5.42641730979066e+004,-3.84286098807001e+001,-1.20057319649413e+000

5.50216727255895e+004,-3.84286984206731e+001,-1.21725093343905e+000

5.57897466540159e+004,-3.84287893324510e+001,-1.23415815194994e+000

5.65685424949235e+004,-3.84288826763250e+001,-1.25129792341820e+000

5.73582099206328e+004,-3.84289785139425e+001,-1.26867335714222e+000

5.81589006928121e+004,-3.84290769083279e+001,-1.28628760068767e+000

5.89707686916437e+004,-3.84291779239028e+001,-1.30414384025021e+000

5.97939699453972e+004,-3.84292816265070e+001,-1.32224530101421e+000

6.06286626604156e+004,-3.84293880834181e+001,-1.34059524751966e+000

6.14750072515201e+004,-3.84294973633713e+001,-1.35919698402053e+000

6.23331663728396e+004,-3.84296095365787e+001,-1.37805385485212e+000

6.32033049490698e+004,-3.84297246747483e+001,-1.39716924479311e+000

6.40855902071694e+004,-3.84298428511019e+001,-1.41654657943088e+000

6.49801917084985e+004,-3.84299641403932e+001,-1.43618932552869e+000

6.58872813814055e+004,-3.84300886189252e+001,-1.45610099138879e+000

6.68070335542691e+004,-3.84302163645658e+001,-1.47628512722277e+000

6.77396249890018e+004,-3.84303474567643e+001,-1.49674532551832e+000

6.86852349150199e+004,-3.84304819765665e+001,-1.51748522140754e+000

6.96440450636895e+004,-3.84306200066277e+001,-1.53850849303941e+000

7.06162397032520e+004,-3.84307616312273e+001,-1.55981886194847e+000

7.16020056742374e+004,-3.84309069362798e+001,-1.58142009343054e+000

7.26015324253724e+004,-3.84310560093462e+001,-1.60331599691642e+000

7.36150120499896e+004,-3.84312089396444e+001,-1.62551042634722e+000

7.46426393229441e+004,-3.84313658180573e+001,-1.64800728055588e+000

7.56846117380472e+004,-3.84315267371403e+001,-1.67081050364596e+000

7.67411295460207e+004,-3.84316917911280e+001,-1.69392408537574e+000

7.78123957929823e+004,-3.84318610759376e+001,-1.71735206154694e+000

7.88986163594682e+004,-3.84320346891729e+001,-1.74109851439299e+000

7.99999999999995e+004,-3.84322127301253e+001,-1.76516757297399e+000

8.11167583832018e+004,-3.84323952997731e+001,-1.78956341357513e+000

8.22491061324848e+004,-3.84325825007800e+001,-1.81429026011038e+000

8.33972608672892e+004,-3.84327744374906e+001,-1.83935238452917e+000

8.45614432449099e+004,-3.84329712159241e+001,-1.86475410723326e+000

8.57418770029029e+004,-3.84331729437670e+001,-1.89049979749481e+000

8.69387890020841e+004,-3.84333797303618e+001,-1.91659387388641e+000

8.81524092701283e+004,-3.84335916866947e+001,-1.94304080471504e+000

8.93829710457770e+004,-3.84338089253810e+001,-1.96984510846817e+000

9.06307108236633e+004,-3.84340315606471e+001,-1.99701135426584e+000

9.18958683997622e+004,-3.84342597083111e+001,-2.02454416232545e+000

9.31786869174758e+004,-3.84344934857596e+001,-2.05244820443695e+000

9.44794129143618e+004,-3.84347330119230e+001,-2.08072820445035e+000

9.57982963695136e+004,-3.84349784072467e+001,-2.10938893877681e+000

9.71355907516031e+004,-3.84352297936606e+001,-2.13843523690317e+000

9.84915530675926e+004,-3.84354872945452e+001,-2.16787198192323e+000

9.98664439121282e+004,-3.84357510346941e+001,-2.19770411108531e+000

1.01260527517622e+005,-3.84360211402744e+001,-2.22793661635789e+000

1.02674071805032e+005,-3.84362977387834e+001,-2.25857454501485e+000

1.04107348435354e+005,-3.84365809590018e+001,-2.28962300024272e+000

1.05560632861831e+005,-3.84368709309447e+001,-2.32108714176802e+000

1.07034204382888e+005,-3.84371677858078e+001,-2.35297218651122e+000

1.08528346195813e+005,-3.84374716559116e+001,-2.38528340926568e+000

1.10043345451179e+005,-3.84377826746417e+001,-2.41802614340321e+000

1.11579493308032e+005,-3.84381009763857e+001,-2.45120578161005e+000

1.13137084989847e+005,-3.84384266964669e+001,-2.48482777665342e+000

1.14716419841265e+005,-3.84387599710742e+001,-2.51889764218191e+000

1.16317801385624e+005,-3.84391009371899e+001,-2.55342095355942e+000

1.17941537383287e+005,-3.84394497325128e+001,-2.58840334873749e+000

1.19587939890794e+005,-3.84398064953789e+001,-2.62385052916815e+000

1.21257325320831e+005,-3.84401713646790e+001,-2.65976826075346e+000

1.22950014503040e+005,-3.84405444797726e+001,-2.69616237484552e+000

1.24666332745679e+005,-3.84409259804001e+001,-2.73303876928577e+000

1.26406609898139e+005,-3.84413160065908e+001,-2.77040340949706e+000

1.28171180414339e+005,-3.84417146985693e+001,-2.80826232962394e+000

1.29960383416997e+005,-3.84421221966590e+001,-2.84662163372613e+000

1.31774562762811e+005,-3.84425386411835e+001,-2.88548749702842e+000

1.33614067108538e+005,-3.84429641723658e+001,-2.92486616722567e+000

1.35479249978003e+005,-3.84433989302261e+001,-2.96476396585067e+000

1.37370469830040e+005,-3.84438430544772e+001,-3.00518728970256e+000

1.39288090127379e+005,-3.84442966844202e+001,-3.04614261233958e+000

1.41232479406504e+005,-3.84447599588377e+001,-3.08763648564019e+000

1.43204011348474e+005,-3.84452330158875e+001,-3.12967554143290e+000

1.45203064850745e+005,-3.84457159929957e+001,-3.17226649319705e+000

1.47230024099979e+005,-3.84462090267505e+001,-3.21541613783755e+000

1.49285278645888e+005,-3.84467122527958e+001,-3.25913135753594e+000

1.51369223476094e+005,-3.84472258057274e+001,-3.30341912167769e+000

1.53482259092041e+005,-3.84477498189894e+001,-3.34828648886079e+000

1.55624791585964e+005,-3.84482844247735e+001,-3.39374060898397e+000

1.57797232718936e+005,-3.84488297539212e+001,-3.43978872541858e+000

1.59999999999999e+005,-3.84493859358287e+001,-3.48643817726519e+000

1.62233516766403e+005,-3.84499530983567e+001,-3.53369640169382e+000

1.64498212264969e+005,-3.84505313677434e+001,-3.58157093637407e+000

1.66794521734578e+005,-3.84511208685239e+001,-3.63006942198861e+000

1.69122886489819e+005,-3.84517217234548e+001,-3.67919960483865e+000

1.71483754005805e+005,-3.84523340534459e+001,-3.72896933953494e+000

1.73877578004168e+005,-3.84529579774984e+001,-3.77938659177961e+000

1.76304818540256e+005,-3.84535936126520e+001,-3.83045944123495e+000

1.78765942091554e+005,-3.84542410739403e+001,-3.88219608448129e+000

1.81261421647326e+005,-3.84549004743558e+001,-3.93460483806199e+000

1.83791736799524e+005,-3.84555719248252e+001,-3.98769414161467e+000

1.86357373834951e+005,-3.84562555341956e+001,-4.04147256108871e+000

1.88958825828723e+005,-3.84569514092333e+001,-4.09594879204422e+000

1.91596592739027e+005,-3.84576596546341e+001,-4.15113166303441e+000

1.94271181503206e+005,-3.84583803730479e+001,-4.20703013906685e+000

1.96983106135185e+005,-3.84591136651171e+001,-4.26365332513971e+000

1.99732887824256e+005,-3.84598596295297e+001,-4.32101046985364e+000

2.02521055035243e+005,-3.84606183630890e+001,-4.37911096909259e+000

2.05348143610063e+005,-3.84613899607980e+001,-4.43796436977134e+000

2.08214696870707e+005,-3.84621745159626e+001,-4.49758037364531e+000

2.11121265723661e+005,-3.84629721203116e+001,-4.55796884117877e+000

2.14068408765776e+005,-3.84637828641349e+001,-4.61913979546558e+000

2.17056692391625e+005,-3.84646068364412e+001,-4.68110342619926e+000

2.20086690902357e+005,-3.84654441251350e+001,-4.74387009368469e+000

2.23158986616063e+005,-3.84662948172131e+001,-4.80745033288786e+000

2.26274169979693e+005,-3.84671589989824e+001,-4.87185485751751e+000

2.29432839682530e+005,-3.84680367562977e+001,-4.93709456412975e+000

2.32635602771247e+005,-3.84689281748214e+001,-5.00318053625448e+000

2.35883074766574e+005,-3.84698333403041e+001,-5.07012404853214e+000

2.39175879781588e+005,-3.84707523388871e+001,-5.13793657085642e+000

2.42514650641661e+005,-3.84716852574271e+001,-5.20662977251564e+000

2.45900029006080e+005,-3.84726321838418e+001,-5.27621552632638e+000

2.49332665491357e+005,-3.84735932074789e+001,-5.34670591275078e+000

2.52813219796278e+005,-3.84745684195057e+001,-5.41811322399237e+000

2.56342360828676e+005,-3.84755579133209e+001,-5.49044996806212e+000

2.59920766833993e+005,-3.84765617849883e+001,-5.56372887280753e+000

2.63549125525621e+005,-3.84775801336914e+001,-5.63796288989887e+000

2.67228134217075e+005,-3.84786130622088e+001,-5.71316519876540e+000

2.70958499956006e+005,-3.84796606774104e+001,-5.78934921047347e+000

2.74740939660078e+005,-3.84807230907739e+001,-5.86652857154212e+000

2.78576180254757e+005,-3.84818004189197e+001,-5.94471716769000e+000

2.82464958813007e+005,-3.84828927841662e+001,-6.02392912750424e+000

2.86408022696948e+005,-3.84840003151017e+001,-6.10417882603088e+000

2.90406129701488e+005,-3.84851231471751e+001,-6.18548088827674e+000

2.94460048199957e+005,-3.84862614233021e+001,-6.26785019262115e+000

2.98570557291775e+005,-3.84874152944880e+001,-6.35130187413148e+000

3.02738446952187e+005,-3.84885849204654e+001,-6.43585132777798e+000

3.06964518184081e+005,-3.84897704703451e+001,-6.52151421154697e+000

3.11249583171928e+005,-3.84909721232807e+001,-6.60830644944509e+000

3.15594465437872e+005,-3.84921900691458e+001,-6.69624423439543e+000

3.19999999999997e+005,-3.84934245092209e+001,-6.78534403102231e+000

3.24467033532806e+005,-3.84946756568914e+001,-6.87562257832276e+000

3.28996424529938e+005,-3.84959437383544e+001,-6.96709689222358e+000

3.33589043469155e+005,-3.84972289933333e+001,-7.05978426802460e+000

3.38245772979638e+005,-3.84985316757998e+001,-7.15370228272624e+000

3.42967508011610e+005,-3.84998520547016e+001,-7.24886879724393e+000

3.47755156008335e+005,-3.85011904146951e+001,-7.34530195850860e+000

3.52609637080511e+005,-3.85025470568825e+001,-7.44302020145631e+000

3.57531884183106e+005,-3.85039222995520e+001,-7.54204225090747e+000

3.62522843294651e+005,-3.85053164789201e+001,-7.64238712333974e+000

3.67583473599047e+005,-3.85067299498756e+001,-7.74407412855627e+000

3.72714747669902e+005,-3.85081630867242e+001,-7.84712287125316e+000

3.77917651657445e+005,-3.85096162839333e+001,-7.95155325248956e+000

3.83193185478053e+005,-3.85110899568756e+001,-8.05738547106504e+000

3.88542363006410e+005,-3.85125845425721e+001,-8.16464002480745e+000

3.93966212270369e+005,-3.85141005004329e+001,-8.27333771177705e+000

3.99465775648511e+005,-3.85156383129958e+001,-8.38349963139138e+000

4.05042110070485e+005,-3.85171984866623e+001,-8.49514718547545e+000

4.10696287220124e+005,-3.85187815524308e+001,-8.60830207924234e+000

4.16429393741414e+005,-3.85203880666263e+001,-8.72298632221178e+000

4.22242531447321e+005,-3.85220186116273e+001,-8.83922222906801e+000

4.28136817531551e+005,-3.85236737965889e+001,-8.95703242046551e+000

4.34113384783250e+005,-3.85253542581622e+001,-9.07643982378776e+000

4.40173381804713e+005,-3.85270606612117e+001,-9.19746767386208e+000

4.46317973232124e+005,-3.85287936995280e+001,-9.32013951363837e+000

4.52548339959385e+005,-3.85305540965386e+001,-9.44447919483473e+000

4.58865679365059e+005,-3.85323426060158e+001,-9.57051087855712e+000

4.65271205542494e+005,-3.85341600127825e+001,-9.69825903589425e+000

4.71766149533147e+005,-3.85360071334162e+001,-9.82774844849645e+000

4.78351759563174e+005,-3.85378848169515e+001,-9.95900420913847e+000

4.85029301283321e+005,-3.85397939455821e+001,-1.00920517222732e+001

4.91800058012158e+005,-3.85417354353633e+001,-1.02269167045775e+001

4.98665330982714e+005,-3.85437102369140e+001,-1.03636251854951e+001

5.05626439592555e+005,-3.85457193361207e+001,-1.05022035077777e+001

5.12684721657352e+005,-3.85477637548440e+001,-1.06426783280270e+001

5.19841533667984e+005,-3.85498445516271e+001,-1.07850766172402e+001

5.27098251051240e+005,-3.85519628224086e+001,-1.09294256613601e+001

5.34456268434150e+005,-3.85541197012398e+001,-1.10757530618297e+001

5.41916999912011e+005,-3.85563163610076e+001,-1.12240867361529e+001

5.49481879320155e+005,-3.85585540141638e+001,-1.13744549184614e+001

5.57152360509512e+005,-3.85608339134613e+001,-1.15268861600864e+001

5.64929917626012e+005,-3.85631573526992e+001,-1.16814093301352e+001

5.72816045393895e+005,-3.85655256674771e+001,-1.18380536160697e+001

5.80812259402975e+005,-3.85679402359583e+001,-1.19968485242874e+001

5.88920096399912e+005,-3.85704024796461e+001,-1.21578238806990e+001

5.97141114583549e+005,-3.85729138641703e+001,-1.23210098313038e+001

6.05476893904373e+005,-3.85754759000875e+001,-1.24864368427555e+001

6.13929036368161e+005,-3.85780901436946e+001,-1.26541357029179e+001

6.22499166343855e+005,-3.85807581978578e+001,-1.28241375214031e+001

6.31188930875742e+005,-3.85834817128563e+001,-1.29964737300916e+001

6.39999999999992e+005,-3.85862623872421e+001,-1.31711760836237e+001

6.48934067065610e+005,-3.85891019687181e+001,-1.33482766598619e+001

6.57992849059874e+005,-3.85920022550324e+001,-1.35278078603147e+001

6.67178086938309e+005,-3.85949650948925e+001,-1.37098024105167e+001

6.76491545959274e+005,-3.85979923888977e+001,-1.38942933603586e+001

6.85935016023218e+005,-3.86010860904920e+001,-1.40813140843590e+001

6.95510312016668e+005,-3.86042482069368e+001,-1.42708982818707e+001

7.05219274161021e+005,-3.86074808003049e+001,-1.44630799772140e+001

7.15063768366211e+005,-3.86107859884958e+001,-1.46578935197286e+001

7.25045686589301e+005,-3.86141659462724e+001,-1.48553735837351e+001

7.35166947198092e+005,-3.86176229063205e+001,-1.50555551683979e+001

7.45429495339801e+005,-3.86211591603304e+001,-1.52584735974799e+001

7.55835303314889e+005,-3.86247770601009e+001,-1.54641645189795e+001

7.66386370956104e+005,-3.86284790186667e+001,-1.56726639046409e+001

7.77084726012819e+005,-3.86322675114486e+001,-1.58840080493261e+001

7.87932424540735e+005,-3.86361450774269e+001,-1.60982335702411e+001

7.98931551297020e+005,-3.86401143203373e+001,-1.63153774060027e+001

8.10084220140968e+005,-3.86441779098906e+001,-1.65354768155379e+001

8.21392574440247e+005,-3.86483385830141e+001,-1.67585693768034e+001

8.32858787482825e+005,-3.86525991451170e+001,-1.69846929853144e+001

8.44485062894640e+005,-3.86569624713767e+001,-1.72138858524732e+001

8.56273635063099e+005,-3.86614315080480e+001,-1.74461865036824e+001

8.68226769566497e+005,-3.86660092737929e+001,-1.76816337762366e+001

8.80346763609423e+005,-3.86706988610322e+001,-1.79202668169747e+001

8.92635946464246e+005,-3.86755034373166e+001,-1.81621250796868e+001

9.05096679918768e+005,-3.86804262467179e+001,-1.84072483222597e+001

9.17731358730116e+005,-3.86854706112386e+001,-1.86556766035507e+001

9.30542411084985e+005,-3.86906399322398e+001,-1.89074502799783e+001

9.43532299066291e+005,-3.86959376918861e+001,-1.91626100018154e+001

9.56703519126347e+005,-3.87013674546052e+001,-1.94211967091752e+001

9.70058602566640e+005,-3.87069328685646e+001,-1.96832516276765e+001

9.83600116024313e+005,-3.87126376671591e+001,-1.99488162637751e+001

9.97330661965425e+005,-3.87184856705122e+001,-2.02179323997525e+001

1.01125287918511e+006,-3.87244807869878e+001,-2.04906420883450e+001

1.02536944331470e+006,-3.87306270147103e+001,-2.07669876470054e+001

1.03968306733597e+006,-3.87369284430930e+001,-2.10470116517821e+001

1.05419650210248e+006,-3.87433892543717e+001,-2.13307569308063e+001

1.06891253686830e+006,-3.87500137251417e+001,-2.16182665573724e+001

1.08383399982402e+006,-3.87568062278974e+001,-2.19095838426042e+001

1.09896375864031e+006,-3.87637712325708e+001,-2.22047523276899e+001

1.11430472101902e+006,-3.87709133080673e+001,-2.25038157756807e+001

1.12985983525202e+006,-3.87782371237967e+001,-2.28068181628372e+001

1.14563209078779e+006,-3.87857474511969e+001,-2.31138036695153e+001

1.16162451880595e+006,-3.87934491652466e+001,-2.34248166705814e+001

1.17784019279982e+006,-3.88013472459661e+001,-2.37399017253453e+001

1.19428222916709e+006,-3.88094467799009e+001,-2.40591035670034e+001

1.21095378780874e+006,-3.88177529615881e+001,-2.43824670915810e+001

1.22785807273632e+006,-3.88262710949993e+001,-2.47100373463674e+001

1.24499833268771e+006,-3.88350065949584e+001,-2.50418595178334e+001

1.26237786175148e+006,-3.88439649885319e+001,-2.53779789190265e+001

1.27999999999998e+006,-3.88531519163845e+001,-2.57184409764347e+001

1.29786813413122e+006,-3.88625731341008e+001,-2.60632912163144e+001

1.31598569811974e+006,-3.88722345134657e+001,-2.64125752504774e+001

1.33435617387661e+006,-3.88821420437013e+001,-2.67663387615322e+001

1.35298309191855e+006,-3.88923018326555e+001,-2.71246274875754e+001

1.37187003204643e+006,-3.89027201079382e+001,-2.74874872063342e+001

1.39102062403333e+006,-3.89134032180010e+001,-2.78549637187544e+001

1.41043854832204e+006,-3.89243576331549e+001,-2.82271028320373e+001

1.43012753673242e+006,-3.89355899465227e+001,-2.86039503421254e+001

1.45009137317860e+006,-3.89471068749198e+001,-2.89855520156386e+001

1.47033389439618e+006,-3.89589152596601e+001,-2.93719535712670e+001

1.49085899067960e+006,-3.89710220672800e+001,-2.97632006606234e+001

1.51167060662977e+006,-3.89834343901778e+001,-3.01593388485632e+001

1.53277274191220e+006,-3.89961594471603e+001,-3.05604135929816e+001

1.55416945202563e+006,-3.90092045838944e+001,-3.09664702240967e+001

1.57586484908147e+006,-3.90225772732560e+001,-3.13775539232308e+001

1.59786310259404e+006,-3.90362851155711e+001,-3.17937097011046e+001

1.62016844028193e+006,-3.90503358387449e+001,-3.22149823756613e+001

1.64278514888049e+006,-3.90647372982715e+001,-3.26414165494357e+001

1.66571757496565e+006,-3.90794974771196e+001,-3.30730565864917e+001

1.68897012578928e+006,-3.90946244854883e+001,-3.35099465889486e+001

1.71254727012620e+006,-3.91101265604277e+001,-3.39521303731223e+001

1.73645353913299e+006,-3.91260120653175e+001,-3.43996514453079e+001

1.76069352721884e+006,-3.91422894891998e+001,-3.48525529772335e+001

1.78527189292849e+006,-3.91589674459589e+001,-3.53108777812175e+001

1.81019335983753e+006,-3.91760546733434e+001,-3.57746682850644e+001

1.83546271746023e+006,-3.91935600318252e+001,-3.62439665067353e+001

1.86108482216997e+006,-3.92114925032902e+001,-3.67188140288356e+001

1.88706459813258e+006,-3.92298611895550e+001,-3.71992519729601e+001

1.91340703825269e+006,-3.92486753107054e+001,-3.76853209739427e+001

1.94011720513328e+006,-3.92679442032521e+001,-3.81770611540595e+001

1.96720023204862e+006,-3.92876773180977e+001,-3.86745120972339e+001

1.99466132393085e+006,-3.93078842183126e+001,-3.91777128233014e+001

2.02250575837021e+006,-3.93285745767148e+001,-3.96867017623883e+001

2.05073888662940e+006,-3.93497581732504e+001,-4.02015167294638e+001

2.07936613467193e+006,-3.93714448921705e+001,-4.07221948991294e+001

2.10839300420495e+006,-3.93936447190042e+001,-4.12487727807092e+001

2.13782507373659e+006,-3.94163677373219e+001,-4.17812861937092e+001

