Freq.,VOut,OutRef
1.55624791585964e+005,-2.68281802230933e+001,-3.98656958948812e+000

1.57797232718936e+005,-2.68286510478539e+001,-4.04130518821867e+000

1.59999999999999e+005,-2.68291320846021e+001,-4.09677603540180e+000

1.62233516766403e+005,-2.68296235005670e+001,-4.15299171223724e+000

1.64498212264969e+005,-2.68301254641386e+001,-4.20996192986667e+000

1.66794521734578e+005,-2.68306381448749e+001,-4.26769653187220e+000

1.69122886489819e+005,-2.68311617135152e+001,-4.32620549684365e+000

1.71483754005805e+005,-2.68316963419990e+001,-4.38549894101442e+000

1.73877578004168e+005,-2.68322422034920e+001,-4.44558712096533e+000

1.76304818540256e+005,-2.68327994724192e+001,-4.50648043639691e+000

1.78765942091554e+005,-2.68333683245057e+001,-4.56818943296942e+000

1.81261421647326e+005,-2.68339489368259e+001,-4.63072480521122e+000

1.83791736799524e+005,-2.68345414878613e+001,-4.69409739949349e+000

1.86357373834951e+005,-2.68351461575687e+001,-4.75831821707078e+000

1.88958825828723e+005,-2.68357631274572e+001,-4.82339841718722e+000

1.91596592739027e+005,-2.68363925806770e+001,-4.88934932024523e+000

1.94271181503206e+005,-2.68370347021182e+001,-4.95618241103722e+000

1.96983106135185e+005,-2.68376896785228e+001,-5.02390934203664e+000

1.99732887824256e+005,-2.68383576986079e+001,-5.09254193674688e+000

2.02521055035243e+005,-2.68390389532019e+001,-5.16209219310682e+000

2.05348143610063e+005,-2.68397336353951e+001,-5.23257228694836e+000

2.08214696870707e+005,-2.68404419407033e+001,-5.30399457550487e+000

2.11121265723661e+005,-2.68411640672459e+001,-5.37637160096682e+000

2.14068408765776e+005,-2.68419002159399e+001,-5.44971609408121e+000

2.17056692391625e+005,-2.68426505907081e+001,-5.52404097779159e+000

2.20086690902357e+005,-2.68434153987041e+001,-5.59935937091465e+000

2.23158986616063e+005,-2.68441948505532e+001,-5.67568459185009e+000

2.26274169979693e+005,-2.68449891606098e+001,-5.75303016231822e+000

2.29432839682530e+005,-2.68457985472324e+001,-5.83140981112323e+000

2.32635602771247e+005,-2.68466232330751e+001,-5.91083747793509e+000

2.35883074766574e+005,-2.68474634453975e+001,-5.99132731708787e+000

2.39175879781588e+005,-2.68483194163916e+001,-6.07289370138782e+000

2.42514650641661e+005,-2.68491913835270e+001,-6.15555122592794e+000

2.45900029006080e+005,-2.68500795899149e+001,-6.23931471190206e+000

2.49332665491357e+005,-2.68509842846888e+001,-6.32419921041705e+000

2.52813219796278e+005,-2.68519057234050e+001,-6.41022000629319e+000

2.56342360828676e+005,-2.68528441684604e+001,-6.49739262185174e+000

2.59920766833993e+005,-2.68537998895285e+001,-6.58573282068322e+000

2.63549125525621e+005,-2.68547731640143e+001,-6.67525661139167e+000

2.67228134217075e+005,-2.68557642775261e+001,-6.76598025130764e+000

2.70958499956006e+005,-2.68567735243658e+001,-6.85792025017017e+000

2.74740939660078e+005,-2.68578012080365e+001,-6.95109337376764e+000

2.78576180254757e+005,-2.68588476417671e+001,-7.04551664753639e+000

2.82464958813007e+005,-2.68599131490541e+001,-7.14120736011047e+000

2.86408022696948e+005,-2.68609980642200e+001,-7.23818306682089e+000

2.90406129701488e+005,-2.68621027329876e+001,-7.33646159313709e+000

2.94460048199957e+005,-2.68632275130700e+001,-7.43606103804918e+000

2.98570557291775e+005,-2.68643727747761e+001,-7.53699977738703e+000

3.02738446952187e+005,-2.68655389016304e+001,-7.63929646707207e+000

3.06964518184081e+005,-2.68667262910079e+001,-7.74297004629904e+000

3.11249583171928e+005,-2.68679353547811e+001,-7.84803974064614e+000

3.15594465437872e+005,-2.68691665199820e+001,-7.95452506510935e+000

3.19999999999997e+005,-2.68704202294750e+001,-8.06244582705978e+000

3.24467033532806e+005,-2.68716969426428e+001,-8.17182212912285e+000

3.28996424529938e+005,-2.68729971360833e+001,-8.28267437197658e+000

3.33589043469155e+005,-2.68743213043171e+001,-8.39502325706810e+000

3.38245772979638e+005,-2.68756699605056e+001,-8.50888978924968e+000

3.42967508011610e+005,-2.68770436371783e+001,-8.62429527932929e+000

3.47755156008335e+005,-2.68784428869697e+001,-8.74126134654074e+000

3.52609637080511e+005,-2.68798682833641e+001,-8.85980992092957e+000

3.57531884183106e+005,-2.68813204214493e+001,-8.97996324565687e+000

3.62522843294651e+005,-2.68827999186768e+001,-9.10174387922156e+000

3.67583473599047e+005,-2.68843074156298e+001,-9.22517469760153e+000

3.72714747669902e+005,-2.68858435767978e+001,-9.35027889631513e+000

3.77917651657445e+005,-2.68874090913571e+001,-9.47707999240449e+000

3.83193185478053e+005,-2.68890046739579e+001,-9.60560182634187e+000

3.88542363006410e+005,-2.68906310655159e+001,-9.73586856386039e+000

3.93966212270369e+005,-2.68922890340109e+001,-9.86790469771289e+000

3.99465775648511e+005,-2.68939793752886e+001,-1.00017350493579e+001

4.05042110070485e+005,-2.68957029138694e+001,-1.01373847705769e+001

4.10696287220124e+005,-2.68974605037605e+001,-1.02748793450247e+001

4.16429393741414e+005,-2.68992530292736e+001,-1.04142445897138e+001

4.22242531447321e+005,-2.69010814058469e+001,-1.05555066564365e+001

4.28136817531551e+005,-2.69029465808731e+001,-1.06986920331247e+001

4.34113384783250e+005,-2.69048495345306e+001,-1.08438275451517e+001

4.40173381804713e+005,-2.69067912806208e+001,-1.09909403565764e+001

4.46317973232124e+005,-2.69087728674110e+001,-1.11400579713309e+001

4.52548339959385e+005,-2.69107953784816e+001,-1.12912082343550e+001

4.58865679365059e+005,-2.69128599335800e+001,-1.14444193326772e+001

4.65271205542494e+005,-2.69149676894803e+001,-1.15997197964447e+001

4.71766149533147e+005,-2.69171198408488e+001,-1.17571384999020e+001

4.78351759563174e+005,-2.69193176211177e+001,-1.19167046623196e+001

4.85029301283321e+005,-2.69215623033644e+001,-1.20784478488724e+001

4.91800058012158e+005,-2.69238552011994e+001,-1.22423979714695e+001

4.98665330982714e+005,-2.69261976696628e+001,-1.24085852895317e+001

5.05626439592555e+005,-2.69285911061278e+001,-1.25770404107206e+001

5.12684721657352e+005,-2.69310369512152e+001,-1.27477942916138e+001

5.19841533667984e+005,-2.69335366897168e+001,-1.29208782383286e+001

5.27098251051240e+005,-2.69360918515288e+001,-1.30963239070893e+001

5.34456268434150e+005,-2.69387040125968e+001,-1.32741633047377e+001

5.41916999912011e+005,-2.69413747958714e+001,-1.34544287891852e+001

5.49481879320155e+005,-2.69441058722765e+001,-1.36371530698002e+001

5.57152360509512e+005,-2.69468989616898e+001,-1.38223692077305e+001

5.64929917626012e+005,-2.69497558339361e+001,-1.40101106161561e+001

5.72816045393895e+005,-2.69526783097949e+001,-1.42004110604670e+001

5.80812259402975e+005,-2.69556682620213e+001,-1.43933046583632e+001

5.88920096399912e+005,-2.69587276163822e+001,-1.45888258798704e+001

5.97141114583549e+005,-2.69618583527078e+001,-1.47870095472662e+001

6.05476893904373e+005,-2.69650625059573e+001,-1.49878908349122e+001

6.13929036368161e+005,-2.69683421673026e+001,-1.51915052689840e+001

6.22499166343855e+005,-2.69716994852265e+001,-1.53978887270929e+001

6.31188930875742e+005,-2.69751366666387e+001,-1.56070774377937e+001

6.39999999999992e+005,-2.69786559780084e+001,-1.58191079799690e+001

6.48934067065610e+005,-2.69822597465141e+001,-1.60340172820836e+001

6.57992849059874e+005,-2.69859503612111e+001,-1.62518426213010e+001

6.67178086938309e+005,-2.69897302742160e+001,-1.64726216224520e+001

6.76491545959274e+005,-2.69936020019093e+001,-1.66963922568482e+001

6.85935016023218e+005,-2.69975681261555e+001,-1.69231928409316e+001

6.95510312016668e+005,-2.70016312955410e+001,-1.71530620347478e+001

7.05219274161021e+005,-2.70057942266291e+001,-1.73860388402372e+001

7.15063768366211e+005,-2.70100597052323e+001,-1.76221625993310e+001

7.25045686589301e+005,-2.70144305877025e+001,-1.78614729918439e+001

7.35166947198092e+005,-2.70189098022366e+001,-1.81040100331504e+001

7.45429495339801e+005,-2.70235003501994e+001,-1.83498140716375e+001

7.55835303314889e+005,-2.70282053074619e+001,-1.85989257859197e+001

7.66386370956104e+005,-2.70330278257548e+001,-1.88513861818062e+001

7.77084726012819e+005,-2.70379711340369e+001,-1.91072365890101e+001

7.87932424540735e+005,-2.70430385398763e+001,-1.93665186575863e+001

7.98931551297020e+005,-2.70482334308460e+001,-1.96292743540878e+001

8.10084220140968e+005,-2.70535592759298e+001,-1.98955459574278e+001

8.21392574440247e+005,-2.70590196269404e+001,-2.01653760544371e+001

8.32858787482825e+005,-2.70646181199468e+001,-2.04388075351031e+001

8.44485062894640e+005,-2.70703584767096e+001,-2.07158835874799e+001

8.56273635063099e+005,-2.70762445061239e+001,-2.09966476922577e+001

8.68226769566497e+005,-2.70822801056681e+001,-2.12811436169777e+001

8.80346763609423e+005,-2.70884692628558e+001,-2.15694154098840e+001

8.92635946464246e+005,-2.70948160566905e+001,-2.18615073933967e+001

9.05096679918768e+005,-2.71013246591206e+001,-2.21574641571978e+001

9.17731358730116e+005,-2.71079993364926e+001,-2.24573305509169e+001

9.30542411084985e+005,-2.71148444510011e+001,-2.27611516764059e+001

9.43532299066291e+005,-2.71218644621321e+001,-2.30689728795898e+001

9.56703519126347e+005,-2.71290639280987e+001,-2.33808397418865e+001

9.70058602566640e+005,-2.71364475072660e+001,-2.36967980711802e+001

9.83600116024313e+005,-2.71440199595620e+001,-2.40168938923426e+001

9.97330661965425e+005,-2.71517861478730e+001,-2.43411734372886e+001

1.01125287918511e+006,-2.71597510394196e+001,-2.46696831345594e+001

1.02536944331470e+006,-2.71679197071106e+001,-2.50024695984221e+001

1.03968306733597e+006,-2.71762973308719e+001,-2.53395796174794e+001

1.05419650210248e+006,-2.71848891989459e+001,-2.56810601427799e+001

1.06891253686830e+006,-2.71937007091602e+001,-2.60269582754222e+001

1.08383399982402e+006,-2.72027373701589e+001,-2.63773212536468e+001

1.09896375864031e+006,-2.72120048025957e+001,-2.67321964394102e+001

1.11430472101902e+006,-2.72215087402831e+001,-2.70916313044343e+001

1.12985983525202e+006,-2.72312550312937e+001,-2.74556734157304e+001

1.14563209078779e+006,-2.72412496390103e+001,-2.78243704205921e+001

1.16162451880595e+006,-2.72514986431201e+001,-2.81977700310559e+001

1.17784019279982e+006,-2.72620082405477e+001,-2.85759200078289e+001

1.19428222916709e+006,-2.72727847463234e+001,-2.89588681436838e+001

1.21095378780874e+006,-2.72838345943816e+001,-2.93466622463230e+001

1.22785807273632e+006,-2.72951643382844e+001,-2.97393501207133e+001

1.24499833268771e+006,-2.73067806518652e+001,-3.01369795508987e+001

1.26237786175148e+006,-2.73186903297873e+001,-3.05395982812926e+001

1.27999999999998e+006,-2.73309002880131e+001,-3.09472539974623e+001

1.29786813413122e+006,-2.73434175641766e+001,-3.13599943064100e+001

1.31598569811974e+006,-2.73562493178559e+001,-3.17778667163643e+001

1.33435617387661e+006,-2.73694028307395e+001,-3.22009186160944e+001

1.35298309191855e+006,-2.73828855066792e+001,-3.26291972537613e+001

1.37187003204643e+006,-2.73967048716267e+001,-3.30627497153220e+001

1.39102062403333e+006,-2.74108685734466e+001,-3.35016229025090e+001

1.41043854832204e+006,-2.74253843815995e+001,-3.39458635104010e+001

1.43012753673242e+006,-2.74402601866912e+001,-3.43955180046136e+001

1.45009137317860e+006,-2.74555039998810e+001,-3.48506325981309e+001

1.47033389439618e+006,-2.74711239521433e+001,-3.53112532278110e+001

1.49085899067960e+006,-2.74871282933780e+001,-3.57774255305907e+001

1.51167060662977e+006,-2.75035253913622e+001,-3.62491948194285e+001

1.53277274191220e+006,-2.75203237305399e+001,-3.67266060590171e+001

1.55416945202563e+006,-2.75375319106419e+001,-3.72097038413058e+001

1.57586484908147e+006,-2.75551586451324e+001,-3.76985323608749e+001

1.59786310259404e+006,-2.75732127594764e+001,-3.81931353902058e+001

1.62016844028193e+006,-2.75917031892222e+001,-3.86935562548910e+001

1.64278514888049e+006,-2.76106389778966e+001,-3.91998378088391e+001

1.66571757496565e+006,-2.76300292747042e+001,-3.97120224095223e+001

1.68897012578928e+006,-2.76498833320313e+001,-4.02301518933244e+001

1.71254727012620e+006,-2.76702105027462e+001,-4.07542675510467e+001

1.73645353913299e+006,-2.76910202372954e+001,-4.12844101036339e+001

1.76069352721884e+006,-2.77123220805903e+001,-4.18206196781809e+001

1.78527189292849e+006,-2.77341256686823e+001,-4.23629357842910e+001

1.81019335983753e+006,-2.77564407252247e+001,-4.29113972908510e+001

1.83546271746023e+006,-2.77792770577178e+001,-4.34660424032963e+001

1.86108482216997e+006,-2.78026445535364e+001,-4.40269086414404e+001

1.88706459813258e+006,-2.78265531757399e+001,-4.45940328179435e+001

1.91340703825269e+006,-2.78510129586626e+001,-4.51674510175000e+001

1.94011720513328e+006,-2.78760340032862e+001,-4.57471985768245e+001

1.96720023204862e+006,-2.79016264723941e+001,-4.63333100655193e+001

1.99466132393085e+006,-2.79278005855104e+001,-4.69258192679045e+001

2.02250575837021e+006,-2.79545666136246e+001,-4.75247591659006e+001

2.05073888662940e+006,-2.79819348737057e+001,-4.81301619230438e+001

2.07936613467193e+006,-2.80099157230096e+001,-4.87420588697263e+001

2.10839300420495e+006,-2.80385195531843e+001,-4.93604804897448e+001

2.13782507373659e+006,-2.80677567841776e+001,-4.99854564082488e+001

