Freq.,VOut,OutRef
3.43426174575100e+004,-1.71278844696900e+001,-6.41249143009729e-001

3.48220225318448e+004,-1.71279137106771e+001,-6.50181221888062e-001

3.53081198516260e+004,-1.71279437556073e+001,-6.59237176314312e-001

3.58010028371187e+004,-1.71279746260677e+001,-6.68418702000584e-001

3.63007662126863e+004,-1.71280063441962e+001,-6.77727516972597e-001

3.68075060249948e+004,-1.71280389326937e+001,-6.87165361827457e-001

3.73213196614721e+004,-1.71280724148370e+001,-6.96733999994894e-001

3.78423058690237e+004,-1.71281068144911e+001,-7.06435217998310e-001

3.83705647730104e+004,-1.71281421561227e+001,-7.16270825717706e-001

3.89061978964912e+004,-1.71281784648129e+001,-7.26242656656005e-001

3.94493081797342e+004,-1.71282157662706e+001,-7.36352568204344e-001

3.99999999999998e+004,-1.71282540868463e+001,-7.46602441909311e-001

4.05583791916010e+004,-1.71282934535454e+001,-7.56994183744128e-001

4.11245530662425e+004,-1.71283338940421e+001,-7.67529724376547e-001

4.16986304336447e+004,-1.71283754366930e+001,-7.78211019444917e-001

4.22807216224550e+004,-1.71284181105520e+001,-7.89040049826540e-001

4.28709385014515e+004,-1.71284619453835e+001,-8.00018821915627e-001

4.34693945010421e+004,-1.71285069716775e+001,-8.11149367897493e-001

4.40762046350642e+004,-1.71285532206634e+001,-8.22433746025883e-001

4.46914855228886e+004,-1.71286007243253e+001,-8.33874040899412e-001

4.53153554118317e+004,-1.71286495154156e+001,-8.45472363743122e-001

4.59479341998812e+004,-1.71286996274706e+001,-8.57230852684527e-001

4.65893434587380e+004,-1.71287510948247e+001,-8.69151673037308e-001

4.72397064571810e+004,-1.71288039526255e+001,-8.81237017580322e-001

4.78991481847569e+004,-1.71288582368482e+001,-8.93489106842467e-001

4.85677953758016e+004,-1.71289139843110e+001,-9.05910189383101e-001

4.92457765337964e+004,-1.71289712326894e+001,-9.18502542076433e-001

4.99332219560642e+004,-1.71290300205312e+001,-9.31268470395544e-001

5.06302637588109e+004,-1.71290903872714e+001,-9.44210308697667e-001

5.13370359025159e+004,-1.71291523732463e+001,-9.57330420508952e-001

5.20536742176771e+004,-1.71292160197089e+001,-9.70631198808817e-001

5.27803164309155e+004,-1.71292813688425e+001,-9.84115066317169e-001

5.35171021914442e+004,-1.71293484637756e+001,-9.97784475780723e-001

5.42641730979066e+004,-1.71294173485957e+001,-1.01164191025841e+000

5.50216727255895e+004,-1.71294880683632e+001,-1.02568988340813e+000

5.57897466540159e+004,-1.71295606691254e+001,-1.03993093977472e+000

5.65685424949235e+004,-1.71296351979294e+001,-1.05436765507526e+000

5.73582099206328e+004,-1.71297117028355e+001,-1.06900263648746e+000

5.81589006928121e+004,-1.71297902329296e+001,-1.08383852293604e+000

5.89707686916437e+004,-1.71298708383362e+001,-1.09887798537972e+000

5.97939699453972e+004,-1.71299535702296e+001,-1.11412372709849e+000

6.06286626604156e+004,-1.71300384808455e+001,-1.12957848398153e+000

6.14750072515201e+004,-1.71301256234920e+001,-1.14524502481339e+000

6.23331663728396e+004,-1.71302150525603e+001,-1.16112615156060e+000

6.32033049490698e+004,-1.71303068235336e+001,-1.17722469966083e+000

6.40855902071694e+004,-1.71304009929968e+001,-1.19354353830863e+000

6.49801917084985e+004,-1.71304976186446e+001,-1.21008557074289e+000

6.58872813814055e+004,-1.71305967592891e+001,-1.22685373453483e+000

6.68070335542691e+004,-1.71306984748663e+001,-1.24385100187566e+000

6.77396249890018e+004,-1.71308028264423e+001,-1.26108037986378e+000

6.86852349150199e+004,-1.71309098762175e+001,-1.27854491079441e+000

6.96440450636895e+004,-1.71310196875309e+001,-1.29624767244740e+000

7.06162397032520e+004,-1.71311323248629e+001,-1.31419177837745e+000

7.16020056742374e+004,-1.71312478538361e+001,-1.33238037820380e+000

7.26015324253724e+004,-1.71313663412161e+001,-1.35081665790242e+000

7.36150120499896e+004,-1.71314878549105e+001,-1.36950384009757e+000

7.46426393229441e+004,-1.71316124639660e+001,-1.38844518435590e+000

7.56846117380472e+004,-1.71317402385648e+001,-1.40764398748229e+000

7.67411295460207e+004,-1.71318712500190e+001,-1.42710358381689e+000

7.78123957929823e+004,-1.71320055707633e+001,-1.44682734553416e+000

7.88986163594682e+004,-1.71321432743464e+001,-1.46681868294673e+000

7.99999999999995e+004,-1.71322844354198e+001,-1.48708104480818e+000

8.11167583832018e+004,-1.71324291297256e+001,-1.50761791862373e+000

8.22491061324848e+004,-1.71325774340819e+001,-1.52843283096025e+000

8.33972608672892e+004,-1.71327294263655e+001,-1.54952934776459e+000

8.45614432449099e+004,-1.71328851854937e+001,-1.57091107468349e+000

8.57418770029029e+004,-1.71330447914025e+001,-1.59258165739112e+000

8.69387890020841e+004,-1.71332083250235e+001,-1.61454478192028e+000

8.81524092701283e+004,-1.71333758682575e+001,-1.63680417500357e+000

8.93829710457770e+004,-1.71335475039461e+001,-1.65936360441743e+000

9.06307108236633e+004,-1.71337233158405e+001,-1.68222687933834e+000

9.18958683997622e+004,-1.71339033885671e+001,-1.70539785070589e+000

9.31786869174758e+004,-1.71340878075911e+001,-1.72888041159526e+000

9.44794129143618e+004,-1.71342766591763e+001,-1.75267849760142e+000

9.57982963695136e+004,-1.71344700303427e+001,-1.77679608723446e+000

9.71355907516031e+004,-1.71346680088201e+001,-1.80123720232761e+000

9.84915530675926e+004,-1.71348706829993e+001,-1.82600590845910e+000

9.98664439121282e+004,-1.71350781418798e+001,-1.85110631538837e+000

1.01260527517622e+005,-1.71352904750137e+001,-1.87654257750892e+000

1.02674071805032e+005,-1.71355077724467e+001,-1.90231889431923e+000

1.04107348435354e+005,-1.71357301246557e+001,-1.92843951090980e+000

1.05560632861831e+005,-1.71359576224821e+001,-1.95490871847405e+000

1.07034204382888e+005,-1.71361903570627e+001,-1.98173085483777e+000

1.08528346195813e+005,-1.71364284197557e+001,-2.00891030501292e+000

1.10043345451179e+005,-1.71366719020642e+001,-2.03645150177545e+000

1.11579493308032e+005,-1.71369208955550e+001,-2.06435892627119e+000

1.13137084989847e+005,-1.71371754917741e+001,-2.09263710864822e+000

1.14716419841265e+005,-1.71374357821590e+001,-2.12129062871864e+000

1.16317801385624e+005,-1.71377018579467e+001,-2.15032411665408e+000

1.17941537383287e+005,-1.71379738100776e+001,-2.17974225371317e+000

1.19587939890794e+005,-1.71382517290972e+001,-2.20954977300522e+000

1.21257325320831e+005,-1.71385357050524e+001,-2.23975146029172e+000

1.22950014503040e+005,-1.71388258273858e+001,-2.27035215482612e+000

1.24666332745679e+005,-1.71391221848260e+001,-2.30135675023666e+000

1.26406609898139e+005,-1.71394248652738e+001,-2.33277019545309e+000

1.28171180414339e+005,-1.71397339556867e+001,-2.36459749567848e+000

1.29960383416997e+005,-1.71400495419591e+001,-2.39684371340857e+000

1.31774562762811e+005,-1.71403717087996e+001,-2.42951396950385e+000

1.33614067108538e+005,-1.71407005396067e+001,-2.46261344431221e+000

1.35479249978003e+005,-1.71410361163404e+001,-2.49614737884630e+000

1.37370469830040e+005,-1.71413785193927e+001,-2.53012107601898e+000

1.39288090127379e+005,-1.71417278274554e+001,-2.56453990193693e+000

1.41232479406504e+005,-1.71420841173862e+001,-2.59940928725637e+000

1.43204011348474e+005,-1.71424474640735e+001,-2.63473472860141e+000

1.45203064850745e+005,-1.71428179402997e+001,-2.67052179004859e+000

1.47230024099979e+005,-1.71431956166040e+001,-2.70677610467771e+000

1.49285278645888e+005,-1.71435805611443e+001,-2.74350337619407e+000

1.51369223476094e+005,-1.71439728395597e+001,-2.78070938061995e+000

1.53482259092041e+005,-1.71443725148324e+001,-2.81839996806147e+000

1.55624791585964e+005,-1.71447796471516e+001,-2.85658106454716e+000

1.57797232718936e+005,-1.71451942937772e+001,-2.89525867394538e+000

1.59999999999999e+005,-1.71456165089068e+001,-2.93443887995818e+000

1.62233516766403e+005,-1.71460463435439e+001,-2.97412784819466e+000

1.64498212264969e+005,-1.71464838453694e+001,-3.01433182832279e+000

1.66794521734578e+005,-1.71469290586161e+001,-3.05505715630389e+000

1.69122886489819e+005,-1.71473820239479e+001,-3.09631025670711e+000

1.71483754005805e+005,-1.71478427783425e+001,-3.13809764510653e+000

1.73877578004168e+005,-1.71483113549807e+001,-3.18042593055997e+000

1.76304818540256e+005,-1.71487877831396e+001,-3.22330181817066e+000

1.78765942091554e+005,-1.71492720880945e+001,-3.26673211172941e+000

1.81261421647326e+005,-1.71497642910259e+001,-3.31072371643986e+000

1.83791736799524e+005,-1.71502644089356e+001,-3.35528364172230e+000

1.86357373834951e+005,-1.71507724545706e+001,-3.40041900409918e+000

1.88958825828723e+005,-1.71512884363561e+001,-3.44613703015668e+000

1.91596592739027e+005,-1.71518123583390e+001,-3.49244505958365e+000

1.94271181503206e+005,-1.71523442201405e+001,-3.53935054828527e+000

1.96983106135185e+005,-1.71528840169208e+001,-3.58686107156800e+000

1.99732887824256e+005,-1.71534317393557e+001,-3.63498432739489e+000

2.02521055035243e+005,-1.71539873736244e+001,-3.68372813970644e+000

2.05348143610063e+005,-1.71545509014109e+001,-3.73310046180646e+000

2.08214696870707e+005,-1.71551222999195e+001,-3.78310937980601e+000

2.11121265723661e+005,-1.71557015419032e+001,-3.83376311612458e+000

2.14068408765776e+005,-1.71562885957076e+001,-3.88507003304303e+000

2.17056692391625e+005,-1.71568834253289e+001,-3.93703863630277e+000

2.20086690902357e+005,-1.71574859904890e+001,-3.98967757874969e+000

2.23158986616063e+005,-1.71580962467245e+001,-4.04299566401458e+000

2.26274169979693e+005,-1.71587141454936e+001,-4.09700185022692e+000

2.29432839682530e+005,-1.71593396342987e+001,-4.15170525375496e+000

2.32635602771247e+005,-1.71599726568260e+001,-4.20711515296962e+000

2.35883074766574e+005,-1.71606131531025e+001,-4.26324099202134e+000

2.39175879781588e+005,-1.71612610596694e+001,-4.32009238463071e+000

2.42514650641661e+005,-1.71619163097732e+001,-4.37767911787980e+000

2.45900029006080e+005,-1.71625788335743e+001,-4.43601115600343e+000

2.49332665491357e+005,-1.71632485583719e+001,-4.49509864417251e+000

2.52813219796278e+005,-1.71639254088468e+001,-4.55495191226192e+000

2.56342360828676e+005,-1.71646093073206e+001,-4.61558147859878e+000

2.59920766833993e+005,-1.71653001740315e+001,-4.67699805368442e+000

2.63549125525621e+005,-1.71659979274269e+001,-4.73921254388367e+000

2.67228134217075e+005,-1.71667024844709e+001,-4.80223605507553e+000

2.70958499956006e+005,-1.71674137609680e+001,-4.86607989626053e+000

2.74740939660078e+005,-1.71681316719017e+001,-4.93075558311848e+000

2.78576180254757e+005,-1.71688561317867e+001,-4.99627484151065e+000

2.82464958813007e+005,-1.71695870550356e+001,-5.06264961092353e+000

2.86408022696948e+005,-1.71703243563379e+001,-5.12989204784754e+000

2.90406129701488e+005,-1.71710679510514e+001,-5.19801452908603e+000

2.94460048199957e+005,-1.71718177556053e+001,-5.26702965499371e+000

2.98570557291775e+005,-1.71725736879132e+001,-5.33695025263674e+000

3.02738446952187e+005,-1.71733356677958e+001,-5.40778937887425e+000

3.06964518184081e+005,-1.71741036174134e+001,-5.47956032335698e+000

3.11249583171928e+005,-1.71748774617039e+001,-5.55227661144244e+000

3.15594465437872e+005,-1.71756571288299e+001,-5.62595200702274e+000

3.19999999999997e+005,-1.71764425506300e+001,-5.70060051526541e+000

3.24467033532806e+005,-1.71772336630749e+001,-5.77623638526508e+000

3.28996424529938e+005,-1.71780304067280e+001,-5.85287411260722e+000

3.33589043469155e+005,-1.71788327272077e+001,-5.93052844184363e+000

3.38245772979638e+005,-1.71796405756518e+001,-6.00921436887881e+000

3.42967508011610e+005,-1.71804539091822e+001,-6.08894714327142e+000

3.47755156008335e+005,-1.71812726913692e+001,-6.16974227044995e+000

3.52609637080511e+005,-1.71820968926951e+001,-6.25161551384677e+000

3.57531884183106e+005,-1.71829264910139e+001,-6.33458289695112e+000

3.62522843294651e+005,-1.71837614720094e+001,-6.41866070528670e+000

3.67583473599047e+005,-1.71846018296484e+001,-6.50386548831594e+000

3.72714747669902e+005,-1.71854475666286e+001,-6.59021406127445e+000

3.77917651657445e+005,-1.71862986948216e+001,-6.67772350694251e+000

3.83193185478053e+005,-1.71871552357090e+001,-6.76641117735449e+000

3.88542363006410e+005,-1.71880172208111e+001,-6.85629469545570e+000

3.93966212270369e+005,-1.71888846921089e+001,-6.94739195670812e+000

3.99465775648511e+005,-1.71897577024565e+001,-7.03972113065333e+000

4.05042110070485e+005,-1.71906363159860e+001,-7.13330066243733e+000

4.10696287220124e+005,-1.71915206085027e+001,-7.22814927430284e+000

4.16429393741414e+005,-1.71924106678708e+001,-7.32428596705655e+000

4.22242531447321e+005,-1.71933065943898e+001,-7.42173002151704e+000

4.28136817531551e+005,-1.71942085011608e+001,-7.52050099994834e+000

4.34113384783250e+005,-1.71951165144427e+001,-7.62061874748815e+000

4.40173381804713e+005,-1.71960307739988e+001,-7.72210339357540e+000

4.46317973232124e+005,-1.71969514334327e+001,-7.82497535338344e+000

4.52548339959385e+005,-1.71978786605151e+001,-7.92925532926534e+000

4.58865679365059e+005,-1.71988126375005e+001,-8.03496431221868e+000

4.65271205542494e+005,-1.71997535614341e+001,-8.14212358337362e+000

4.71766149533147e+005,-1.72007016444498e+001,-8.25075471551236e+000

4.78351759563174e+005,-1.72016571140598e+001,-8.36087957462373e+000

4.85029301283321e+005,-1.72026202134350e+001,-8.47252032150002e+000

4.91800058012158e+005,-1.72035912016773e+001,-8.58569941337996e+000

4.98665330982714e+005,-1.72045703540858e+001,-8.70043960564362e+000

5.05626439592555e+005,-1.72055579624141e+001,-8.81676395356356e+000

5.12684721657352e+005,-1.72065543351234e+001,-8.93469581411647e+000

5.19841533667984e+005,-1.72075597976278e+001,-9.05425884785958e+000

5.27098251051240e+005,-1.72085746925367e+001,-9.17547702087539e+000

5.34456268434150e+005,-1.72095993798913e+001,-9.29837460678826e+000

5.41916999912011e+005,-1.72106342373984e+001,-9.42297618885599e+000

5.49481879320155e+005,-1.72116796606613e+001,-9.54930666213806e+000

5.57152360509512e+005,-1.72127360634085e+001,-9.67739123574441e+000

5.64929917626012e+005,-1.72138038777212e+001,-9.80725543516598e+000

5.72816045393895e+005,-1.72148835542607e+001,-9.93892510468799e+000

5.80812259402975e+005,-1.72159755624960e+001,-1.00724264098881e+001

5.88920096399912e+005,-1.72170803909320e+001,-1.02077858402209e+001

5.97141114583549e+005,-1.72181985473412e+001,-1.03450302116865e+001

6.05476893904373e+005,-1.72193305589966e+001,-1.04841866695880e+001

6.13929036368161e+005,-1.72204769729093e+001,-1.06252826913732e+001

6.22499166343855e+005,-1.72216383560703e+001,-1.07683460895626e+001

6.31188930875742e+005,-1.72228152956976e+001,-1.09134050147630e+001

6.39999999999992e+005,-1.72240083994883e+001,-1.10604879587648e+001

6.48934067065610e+005,-1.72252182958798e+001,-1.12096237577215e+001

6.57992849059874e+005,-1.72264456343157e+001,-1.13608415954114e+001

6.67178086938309e+005,-1.72276910855224e+001,-1.15141710065775e+001

6.76491545959274e+005,-1.72289553417927e+001,-1.16696418803451e+001

6.85935016023218e+005,-1.72302391172807e+001,-1.18272844637140e+001

6.95510312016668e+005,-1.72315431483057e+001,-1.19871293651228e+001

7.05219274161021e+005,-1.72328681936678e+001,-1.21492075580827e+001

7.15063768366211e+005,-1.72342150349746e+001,-1.23135503848777e+001

7.25045686589301e+005,-1.72355844769807e+001,-1.24801895603275e+001

7.35166947198092e+005,-1.72369773479390e+001,-1.26491571756104e+001

7.45429495339801e+005,-1.72383944999657e+001,-1.28204857021429e+001

7.55835303314889e+005,-1.72398368094198e+001,-1.29942079955102e+001

7.66386370956104e+005,-1.72413051772949e+001,-1.31703572994468e+001

7.77084726012819e+005,-1.72428005296280e+001,-1.33489672498605e+001

7.87932424540735e+005,-1.72443238179214e+001,-1.35300718788975e+001

7.98931551297020e+005,-1.72458760195814e+001,-1.37137056190424e+001

8.10084220140968e+005,-1.72474581383727e+001,-1.38999033072504e+001

8.21392574440247e+005,-1.72490712048881e+001,-1.40887001891069e+001

8.32858787482825e+005,-1.72507162770362e+001,-1.42801319230075e+001

8.44485062894640e+005,-1.72523944405445e+001,-1.44742345843587e+001

8.56273635063099e+005,-1.72541068094807e+001,-1.46710446697875e+001

8.68226769566497e+005,-1.72558545267907e+001,-1.48705991013614e+001

8.80346763609423e+005,-1.72576387648543e+001,-1.50729352308097e+001

8.92635946464246e+005,-1.72594607260587e+001,-1.52780908437426e+001

9.05096679918768e+005,-1.72613216433898e+001,-1.54861041638619e+001

9.17731358730116e+005,-1.72632227810416e+001,-1.56970138571592e+001

9.30542411084985e+005,-1.72651654350436e+001,-1.59108590360942e+001

9.43532299066291e+005,-1.72671509339060e+001,-1.61276792637505e+001

9.56703519126347e+005,-1.72691806392841e+001,-1.63475145579594e+001

9.70058602566640e+005,-1.72712559466603e+001,-1.65704053953897e+001

9.83600116024313e+005,-1.72733782860440e+001,-1.67963927155955e+001

9.97330661965425e+005,-1.72755491226903e+001,-1.70255179250158e+001

1.01125287918511e+006,-1.72777699578372e+001,-1.72578229009222e+001

1.02536944331470e+006,-1.72800423294592e+001,-1.74933499953060e+001

1.03968306733597e+006,-1.72823678130410e+001,-1.77321420387000e+001

1.05419650210248e+006,-1.72847480223674e+001,-1.79742423439278e+001

1.06891253686830e+006,-1.72871846103312e+001,-1.82196947097752e+001

1.08383399982402e+006,-1.72896792697590e+001,-1.84685434245764e+001

1.09896375864031e+006,-1.72922337342529e+001,-1.87208332697088e+001

1.11430472101902e+006,-1.72948497790509e+001,-1.89766095229886e+001

1.12985983525202e+006,-1.72975292219015e+001,-1.92359179619623e+001

1.14563209078779e+006,-1.73002739239569e+001,-1.94988048670854e+001

1.16162451880595e+006,-1.73030857906796e+001,-1.97653170247817e+001

1.17784019279982e+006,-1.73059667727663e+001,-2.00355017303771e+001

1.19428222916709e+006,-1.73089188670854e+001,-2.03094067908979e+001

1.21095378780874e+006,-1.73119441176292e+001,-2.05870805277301e+001

1.22785807273632e+006,-1.73150446164800e+001,-2.08685717791278e+001

1.24499833268771e+006,-1.73182225047889e+001,-2.11539299025671e+001

1.26237786175148e+006,-1.73214799737679e+001,-2.14432047769344e+001

1.27999999999998e+006,-1.73248192656921e+001,-2.17364468045436e+001

1.29786813413122e+006,-1.73282426749152e+001,-2.20337069129729e+001

1.31598569811974e+006,-1.73317525488926e+001,-2.23350365567134e+001

1.33435617387661e+006,-1.73353512892157e+001,-2.26404877186215e+001

1.35298309191855e+006,-1.73390413526533e+001,-2.29501129111669e+001

1.37187003204643e+006,-1.73428252522009e+001,-2.32639651774675e+001

1.39102062403333e+006,-1.73467055581352e+001,-2.35820980921028e+001

1.41043854832204e+006,-1.73506848990750e+001,-2.39045657616974e+001

1.43012753673242e+006,-1.73547659630443e+001,-2.42314228252661e+001

1.45009137317860e+006,-1.73589514985387e+001,-2.45627244543119e+001

1.47033389439618e+006,-1.73632443155925e+001,-2.48985263526683e+001

1.49085899067960e+006,-1.73676472868454e+001,-2.52388847560766e+001

1.51167060662977e+006,-1.73721633486068e+001,-2.55838564314907e+001

1.53277274191220e+006,-1.73767955019167e+001,-2.59334986760997e+001

1.55416945202563e+006,-1.73815468136006e+001,-2.62878693160605e+001

1.57586484908147e+006,-1.73864204173176e+001,-2.66470267049306e+001

1.59786310259404e+006,-1.73914195145982e+001,-2.70110297217935e+001

1.62016844028193e+006,-1.73965473758714e+001,-2.73799377690695e+001

1.64278514888049e+006,-1.74018073414780e+001,-2.77538107700000e+001

1.66571757496565e+006,-1.74072028226672e+001,-2.81327091658014e+001

1.68897012578928e+006,-1.74127373025756e+001,-2.85166939124777e+001

1.71254727012620e+006,-1.74184143371849e+001,-2.89058264772855e+001

1.73645353913299e+006,-1.74242375562557e+001,-2.93001688348437e+001

1.76069352721884e+006,-1.74302106642351e+001,-2.96997834628802e+001

1.78527189292849e+006,-1.74363374411349e+001,-3.01047333376102e+001

1.81019335983753e+006,-1.74426217433769e+001,-3.05150819287381e+001

1.83546271746023e+006,-1.74490675046032e+001,-3.09308931940773e+001

1.86108482216997e+006,-1.74556787364470e+001,-3.13522315737844e+001

1.88706459813258e+006,-1.74624595292604e+001,-3.17791619841996e+001

1.91340703825269e+006,-1.74694140527971e+001,-3.22117498112919e+001

1.94011720513328e+006,-1.74765465568442e+001,-3.26500609037035e+001

1.96720023204862e+006,-1.74838613718004e+001,-3.30941615653908e+001

1.99466132393085e+006,-1.74913629091961e+001,-3.35441185478617e+001

2.02250575837021e+006,-1.74990556621512e+001,-3.39999990420033e+001

2.05073888662940e+006,-1.75069442057668e+001,-3.44618706695054e+001

2.07936613467193e+006,-1.75150331974443e+001,-3.49298014738749e+001

2.10839300420495e+006,-1.75233273771307e+001,-3.54038599110474e+001

2.13782507373659e+006,-1.75318315674807e+001,-3.58841148395934e+001

