Freq.,VOut,OutRef
2.08493152168224e+004,-1.98218206599171e+001,-3.19646845648485e-001

2.11403608112276e+004,-1.98218324531612e+001,-3.24104115905245e-001

2.14354692507258e+004,-1.98218445751953e+001,-3.28623403311051e-001

2.17346972505211e+004,-1.98218570351065e+001,-3.33205565016233e-001

2.20381023175322e+004,-1.98218698422285e+001,-3.37851469780553e-001

2.23457427614443e+004,-1.98218830061481e+001,-3.42561998116354e-001

2.26576777059159e+004,-1.98218965367120e+001,-3.47338042439310e-001

2.29739670999406e+004,-1.98219104440327e+001,-3.52180507220634e-001

2.32946717293690e+004,-1.98219247384968e+001,-3.57090309135314e-001

2.36198532285905e+004,-1.98219394307708e+001,-3.62068377217212e-001

2.39495740923785e+004,-1.98219545318089e+001,-3.67115653013217e-001

2.42838976879009e+004,-1.98219700528605e+001,-3.72233090738611e-001

2.46228882668982e+004,-1.98219860054775e+001,-3.77421657435903e-001

2.49666109780322e+004,-1.98220024015223e+001,-3.82682333131741e-001

2.53151318794055e+004,-1.98220192531754e+001,-3.88016110998925e-001

2.56685179512580e+004,-1.98220365729435e+001,-3.93423997517769e-001

2.60268371088386e+004,-1.98220543736686e+001,-3.98907012636252e-001

2.63901582154578e+004,-1.98220726685351e+001,-4.04466189940339e-001

2.67585510957221e+004,-1.98220914710793e+001,-4.10102576814800e-001

2.71320865489533e+004,-1.98221107951986e+001,-4.15817234610550e-001

2.75108363627948e+004,-1.98221306551597e+001,-4.21611238815590e-001

2.78948733270080e+004,-1.98221510656078e+001,-4.27485679224145e-001

2.82842712474618e+004,-1.98221720415769e+001,-4.33441660106504e-001

2.86791049603164e+004,-1.98221935984986e+001,-4.39480300381802e-001

2.90794503464061e+004,-1.98222157522124e+001,-4.45602733791284e-001

2.94853843458219e+004,-1.98222385189751e+001,-4.51810109075929e-001

2.98969849726987e+004,-1.98222619154719e+001,-4.58103590147188e-001

3.03143313302078e+004,-1.98222859588259e+001,-4.64484356268768e-001

3.07375036257601e+004,-1.98223106666094e+001,-4.70953602233373e-001

3.11665831864199e+004,-1.98223360568544e+001,-4.77512538541677e-001

3.16016524745350e+004,-1.98223621480637e+001,-4.84162391582525e-001

3.20427951035848e+004,-1.98223889592223e+001,-4.90904403815927e-001

3.24900958542493e+004,-1.98224165098085e+001,-4.97739833954493e-001

3.29436406907028e+004,-1.98224448198058e+001,-5.04669957147610e-001

3.34035167771346e+004,-1.98224739097149e+001,-5.11696065164486e-001

3.38698124945009e+004,-1.98225038005656e+001,-5.18819466580805e-001

3.43426174575100e+004,-1.98225345139289e+001,-5.26041486965098e-001

3.48220225318448e+004,-1.98225660719298e+001,-5.33363469064337e-001

3.53081198516260e+004,-1.98225984972600e+001,-5.40786772992925e-001

3.58010028371187e+004,-1.98226318131905e+001,-5.48312776419278e-001

3.63007662126863e+004,-1.98226660435851e+001,-5.55942874757183e-001

3.68075060249948e+004,-1.98227012129131e+001,-5.63678481354162e-001

3.73213196614721e+004,-1.98227373462636e+001,-5.71521027680345e-001

3.78423058690237e+004,-1.98227744693586e+001,-5.79471963521532e-001

3.83705647730104e+004,-1.98228126085668e+001,-5.87532757168574e-001

3.89061978964912e+004,-1.98228517909181e+001,-5.95704895609416e-001

3.94493081797342e+004,-1.98228920441178e+001,-6.03989884718652e-001

3.99999999999998e+004,-1.98229333965602e+001,-6.12389249453238e-001

4.05583791916010e+004,-1.98229758773443e+001,-6.20904534040463e-001

4.11245530662425e+004,-1.98230195162877e+001,-6.29537302172591e-001

4.16986304336447e+004,-1.98230643439419e+001,-6.38289137197343e-001

4.22807216224550e+004,-1.98231103916071e+001,-6.47161642310574e-001

4.28709385014515e+004,-1.98231576913473e+001,-6.56156440747585e-001

4.34693945010421e+004,-1.98232062760058e+001,-6.65275175974543e-001

4.40762046350642e+004,-1.98232561792203e+001,-6.74519511880306e-001

4.46914855228886e+004,-1.98233074354386e+001,-6.83891132966827e-001

4.53153554118317e+004,-1.98233600799339e+001,-6.93391744538957e-001

4.59479341998812e+004,-1.98234141488205e+001,-7.03023072894316e-001

4.65893434587380e+004,-1.98234696790695e+001,-7.12786865513182e-001

4.72397064571810e+004,-1.98235267085246e+001,-7.22684891245765e-001

4.78991481847569e+004,-1.98235852759173e+001,-7.32718940500168e-001

4.85677953758016e+004,-1.98236454208834e+001,-7.42890825427936e-001

4.92457765337964e+004,-1.98237071839780e+001,-7.53202380111024e-001

4.99332219560642e+004,-1.98237706066914e+001,-7.63655460745641e-001

5.06302637588109e+004,-1.98238357314646e+001,-7.74251945825156e-001

5.13370359025159e+004,-1.98239026017049e+001,-7.84993736321350e-001

5.20536742176771e+004,-1.98239712618010e+001,-7.95882755866622e-001

5.27803164309155e+004,-1.98240417571383e+001,-8.06920950932286e-001

5.35171021914442e+004,-1.98241141341140e+001,-8.18110291005966e-001

5.42641730979066e+004,-1.98241884401516e+001,-8.29452768767488e-001

5.50216727255895e+004,-1.98242647237159e+001,-8.40950400263286e-001

5.57897466540159e+004,-1.98243430343265e+001,-8.52605225080032e-001

5.65685424949235e+004,-1.98244234225728e+001,-8.64419306512631e-001

5.73582099206328e+004,-1.98245059401264e+001,-8.76394731736353e-001

5.81589006928121e+004,-1.98245906397550e+001,-8.88533611970833e-001

5.89707686916437e+004,-1.98246775753352e+001,-9.00838082646121e-001

5.97939699453972e+004,-1.98247668018641e+001,-9.13310303565970e-001

6.06286626604156e+004,-1.98248583754713e+001,-9.25952459066619e-001

6.14750072515201e+004,-1.98249523534301e+001,-9.38766758178302e-001

6.23331663728396e+004,-1.98250487941679e+001,-9.51755434777751e-001

6.32033049490698e+004,-1.98251477572756e+001,-9.64920747745241e-001

6.40855902071694e+004,-1.98252493035169e+001,-9.78264981116523e-001

6.49801917084985e+004,-1.98253534948363e+001,-9.91790444231128e-001

6.58872813814055e+004,-1.98254603943662e+001,-1.00549947188117e+000

6.68070335542691e+004,-1.98255700664337e+001,-1.01939442445697e+000

6.77396249890018e+004,-1.98256825765653e+001,-1.03347768808956e+000

6.86852349150199e+004,-1.98257979914912e+001,-1.04775167479461e+000

6.96440450636895e+004,-1.98259163791487e+001,-1.06221882260977e+000

7.06162397032520e+004,-1.98260378086835e+001,-1.07688159573478e+000

7.16020056742374e+004,-1.98261623504503e+001,-1.09174248466592e+000

7.26015324253724e+004,-1.98262900760120e+001,-1.10680400633274e+000

7.36150120499896e+004,-1.98264210581371e+001,-1.12206870423113e+000

7.46426393229441e+004,-1.98265553707957e+001,-1.13753914855494e+000

7.56846117380472e+004,-1.98266930891538e+001,-1.15321793632985e+000

7.67411295460207e+004,-1.98268342895662e+001,-1.16910769154240e+000

7.78123957929823e+004,-1.98269790495667e+001,-1.18521106527290e+000

7.88986163594682e+004,-1.98271274478569e+001,-1.20153073582520e+000

7.99999999999995e+004,-1.98272795642938e+001,-1.21806940885868e+000

8.11167583832018e+004,-1.98274354798733e+001,-1.23482981751984e+000

8.22491061324848e+004,-1.98275952767132e+001,-1.25181472257768e+000

8.33972608672892e+004,-1.98277590380331e+001,-1.26902691255769e+000

8.45614432449099e+004,-1.98279268481320e+001,-1.28646920387923e+000

8.57418770029029e+004,-1.98280987923631e+001,-1.30414444099839e+000

8.69387890020841e+004,-1.98282749571066e+001,-1.32205549654941e+000

8.81524092701283e+004,-1.98284554297392e+001,-1.34020527149524e+000

8.93829710457770e+004,-1.98286402986005e+001,-1.35859669527935e+000

9.06307108236633e+004,-1.98288296529571e+001,-1.37723272598653e+000

9.18958683997622e+004,-1.98290235829636e+001,-1.39611635050602e+000

9.31786869174758e+004,-1.98292221796197e+001,-1.41525058470750e+000

9.44794129143618e+004,-1.98294255347245e+001,-1.43463847362027e+000

9.57982963695136e+004,-1.98296337408276e+001,-1.45428309162563e+000

9.71355907516031e+004,-1.98298468911767e+001,-1.47418754265738e+000

9.84915530675926e+004,-1.98300650796610e+001,-1.49435496041628e+000

9.98664439121282e+004,-1.98302884007518e+001,-1.51478850859485e+000

1.01260527517622e+005,-1.98305169494389e+001,-1.53549138111790e+000

1.02674071805032e+005,-1.98307508211632e+001,-1.55646680239925e+000

1.04107348435354e+005,-1.98309901117458e+001,-1.57771802761350e+000

1.05560632861831e+005,-1.98312349173122e+001,-1.59924834298832e+000

1.07034204382888e+005,-1.98314853342140e+001,-1.62106106611365e+000

1.08528346195813e+005,-1.98317414589450e+001,-1.64315954627739e+000

1.10043345451179e+005,-1.98320033880543e+001,-1.66554716481955e+000

1.11579493308032e+005,-1.98322712180548e+001,-1.68822733551395e+000

1.13137084989847e+005,-1.98325450453273e+001,-1.71120350497724e+000

1.14716419841265e+005,-1.98328249660213e+001,-1.73447915310591e+000

1.16317801385624e+005,-1.98331110759508e+001,-1.75805779354279e+000

1.17941537383287e+005,-1.98334034704865e+001,-1.78194297418030e+000

1.19587939890794e+005,-1.98337022444434e+001,-1.80613827769445e+000

1.21257325320831e+005,-1.98340074919651e+001,-1.83064732211809e+000

1.22950014503040e+005,-1.98343193064037e+001,-1.85547376145240e+000

1.24666332745679e+005,-1.98346377801955e+001,-1.88062128632219e+000

1.26406609898139e+005,-1.98349630047338e+001,-1.90609362467133e+000

1.28171180414339e+005,-1.98352950702372e+001,-1.93189454250691e+000

1.29960383416997e+005,-1.98356340656148e+001,-1.95802784469123e+000

1.31774562762811e+005,-1.98359800783285e+001,-1.98449737578283e+000

1.33614067108538e+005,-1.98363331942510e+001,-2.01130702093518e+000

1.35479249978003e+005,-1.98366934975223e+001,-2.03846070684420e+000

1.37370469830040e+005,-1.98370610704025e+001,-2.06596240276004e+000

1.39288090127379e+005,-1.98374359931229e+001,-2.09381612155349e+000

1.41232479406504e+005,-1.98378183437343e+001,-2.12202592084981e+000

1.43204011348474e+005,-1.98382081979540e+001,-2.15059590422476e+000

1.45203064850745e+005,-1.98386056290116e+001,-2.17953022246571e+000

1.47230024099979e+005,-1.98390107074932e+001,-2.20883307490646e+000

1.49285278645888e+005,-1.98394235011852e+001,-2.23850871082899e+000

1.51369223476094e+005,-1.98398440749179e+001,-2.26856143094113e+000

1.53482259092041e+005,-1.98402724904092e+001,-2.29899558892784e+000

1.55624791585964e+005,-1.98407088061095e+001,-2.32981559307910e+000

1.57797232718936e+005,-1.98411530770469e+001,-2.36102590799703e+000

1.59999999999999e+005,-1.98416053546756e+001,-2.39263105638258e+000

1.62233516766403e+005,-1.98420656867250e+001,-2.42463562090187e+000

1.64498212264969e+005,-1.98425341170531e+001,-2.45704424613756e+000

1.66794521734578e+005,-1.98430106855027e+001,-2.48986164062035e+000

1.69122886489819e+005,-1.98434954277620e+001,-2.52309257894559e+000

1.71483754005805e+005,-1.98439883752299e+001,-2.55674190397413e+000

1.73877578004168e+005,-1.98444895548873e+001,-2.59081452911683e+000

1.76304818540256e+005,-1.98449989891738e+001,-2.62531544070372e+000

1.78765942091554e+005,-1.98455166958719e+001,-2.66024970043737e+000

1.81261421647326e+005,-1.98460426879985e+001,-2.69562244792856e+000

1.83791736799524e+005,-1.98465769737051e+001,-2.73143890331523e+000

1.86357373834951e+005,-1.98471195561864e+001,-2.76770436996117e+000

1.88958825828723e+005,-1.98476704335992e+001,-2.80442423723641e+000

1.91596592739027e+005,-1.98482295989914e+001,-2.84160398337272e+000

1.94271181503206e+005,-1.98487970402429e+001,-2.87924917839588e+000

1.96983106135185e+005,-1.98493727400174e+001,-2.91736548712998e+000

1.99732887824256e+005,-1.98499566757276e+001,-2.95595867227157e+000

2.02521055035243e+005,-1.98505488195133e+001,-2.99503459753122e+000

2.05348143610063e+005,-1.98511491382337e+001,-3.03459923083618e+000

2.08214696870707e+005,-1.98517575934736e+001,-3.07465864759394e+000

2.11121265723661e+005,-1.98523741415658e+001,-3.11521903400940e+000

2.14068408765776e+005,-1.98529987336284e+001,-3.15628669045108e+000

2.17056692391625e+005,-1.98536313156185e+001,-3.19786803486546e+000

2.20086690902357e+005,-1.98542718284028e+001,-3.23996960622784e+000

2.23158986616063e+005,-1.98549202078451e+001,-3.28259806802995e+000

2.26274169979693e+005,-1.98555763849118e+001,-3.32576021179568e+000

2.29432839682530e+005,-1.98562402857944e+001,-3.36946296061879e+000

2.32635602771247e+005,-1.98569118320510e+001,-3.41371337271871e+000

2.35883074766574e+005,-1.98575909407656e+001,-3.45851864500433e+000

2.39175879781588e+005,-1.98582775247261e+001,-3.50388611664413e+000

2.42514650641661e+005,-1.98589714926207e+001,-3.54982327263058e+000

2.45900029006080e+005,-1.98596727492524e+001,-3.59633774733749e+000

2.49332665491357e+005,-1.98603811957733e+001,-3.64343732805806e+000

2.52813219796278e+005,-1.98610967299353e+001,-3.69112995852211e+000

2.56342360828676e+005,-1.98618192463608e+001,-3.73942374238116e+000

2.59920766833993e+005,-1.98625486368297e+001,-3.78832694665801e+000

2.63549125525621e+005,-1.98632847905847e+001,-3.83784800515260e+000

2.67228134217075e+005,-1.98640275946532e+001,-3.88799552179692e+000

2.70958499956006e+005,-1.98647769341858e+001,-3.93877827395447e+000

2.74740939660078e+005,-1.98655326928107e+001,-3.99020521565770e+000

2.78576180254757e+005,-1.98662947530033e+001,-4.04228548077613e+000

2.82464958813007e+005,-1.98670629964701e+001,-4.09502838611171e+000

2.86408022696948e+005,-1.98678373045468e+001,-4.14844343441401e+000

2.90406129701488e+005,-1.98686175586087e+001,-4.20254031731289e+000

2.94460048199957e+005,-1.98694036404932e+001,-4.25732891816223e+000

2.98570557291775e+005,-1.98701954329338e+001,-4.31281931479167e+000

3.02738446952187e+005,-1.98709928200036e+001,-4.36902178216201e+000

3.06964518184081e+005,-1.98717956875678e+001,-4.42594679492257e+000

3.11249583171928e+005,-1.98726039237441e+001,-4.48360502986636e+000

3.15594465437872e+005,-1.98734174193703e+001,-4.54200736828284e+000

3.19999999999997e+005,-1.98742360684771e+001,-4.60116489820461e+000

3.24467033532806e+005,-1.98750597687656e+001,-4.66108891654926e+000

3.28996424529938e+005,-1.98758884220882e+001,-4.72179093115446e+000

3.33589043469155e+005,-1.98767219349321e+001,-4.78328266270690e+000

3.38245772979638e+005,-1.98775602189030e+001,-4.84557604656758e+000

3.42967508011610e+005,-1.98784031912096e+001,-4.90868323449076e+000

3.47755156008335e+005,-1.98792507751468e+001,-4.97261659624269e+000

3.52609637080511e+005,-1.98801029005768e+001,-5.03738872112022e+000

3.57531884183106e+005,-1.98809595044061e+001,-5.10301241937250e+000

3.62522843294651e+005,-1.98818205310593e+001,-5.16950072353044e+000

3.67583473599047e+005,-1.98826859329475e+001,-5.23686688964456e+000

3.72714747669902e+005,-1.98835556709294e+001,-5.30512439844132e+000

3.77917651657445e+005,-1.98844297147672e+001,-5.37428695639608e+000

3.83193185478053e+005,-1.98853080435730e+001,-5.44436849673237e+000

3.88542363006410e+005,-1.98861906462476e+001,-5.51538318035304e+000

3.93966212270369e+005,-1.98870775219098e+001,-5.58734539670544e+000

3.99465775648511e+005,-1.98879686803156e+001,-5.66026976459092e+000

4.05042110070485e+005,-1.98888641422678e+001,-5.73417113292257e+000

4.10696287220124e+005,-1.98897639400137e+001,-5.80906458143927e+000

4.16429393741414e+005,-1.98906681176321e+001,-5.88496542138101e+000

4.22242531447321e+005,-1.98915767314093e+001,-5.96188919613479e+000

4.28136817531551e+005,-1.98924898502027e+001,-6.03985168185579e+000

4.34113384783250e+005,-1.98934075557924e+001,-6.11886888807224e+000

4.40173381804713e+005,-1.98943299432218e+001,-6.19895705828066e+000

4.46317973232124e+005,-1.98952571211252e+001,-6.28013267053800e+000

4.52548339959385e+005,-1.98961892120444e+001,-6.36241243805844e+000

4.58865679365059e+005,-1.98971263527334e+001,-6.44581330982080e+000

4.65271205542494e+005,-1.98980686944511e+001,-6.53035247119425e+000

4.71766149533147e+005,-1.98990164032440e+001,-6.61604734458721e+000

4.78351759563174e+005,-1.98999696602172e+001,-6.70291559012768e+000

4.85029301283321e+005,-1.99009286617957e+001,-6.79097510637942e+000

4.91800058012158e+005,-1.99018936199753e+001,-6.88024403110026e+000

4.98665330982714e+005,-1.99028647625648e+001,-6.97074074204920e+000

5.05626439592555e+005,-1.99038423334190e+001,-7.06248385784562e+000

5.12684721657352e+005,-1.99048265926644e+001,-7.15549223888570e+000

5.19841533667984e+005,-1.99058178169166e+001,-7.24978498832335e+000

5.27098251051240e+005,-1.99068162994916e+001,-7.34538145311571e+000

5.34456268434150e+005,-1.99078223506117e+001,-7.44230122513965e+000

5.41916999912011e+005,-1.99088362976052e+001,-7.54056414238295e+000

5.49481879320155e+005,-1.99098584851028e+001,-7.64019029021116e+000

5.57152360509512e+005,-1.99108892752303e+001,-7.74120000271565e+000

5.64929917626012e+005,-1.99119290477984e+001,-7.84361386414201e+000

5.72816045393895e+005,-1.99129782004913e+001,-7.94745271040415e+000

5.80812259402975e+005,-1.99140371490543e+001,-8.05273763068288e+000

5.88920096399912e+005,-1.99151063274811e+001,-8.15948996911162e+000

5.97141114583549e+005,-1.99161861882024e+001,-8.26773132655015e+000

6.05476893904373e+005,-1.99172772022766e+001,-8.37748356244598e+000

6.13929036368161e+005,-1.99183798595824e+001,-8.48876879678454e+000

6.22499166343855e+005,-1.99194946690155e+001,-8.60160941212745e+000

6.31188930875742e+005,-1.99206221586897e+001,-8.71602805573898e+000

6.39999999999992e+005,-1.99217628761433e+001,-8.83204764179781e+000

6.48934067065610e+005,-1.99229173885509e+001,-8.94969135369690e+000

6.57992849059874e+005,-1.99240862829435e+001,-9.06898264642610e+000

6.67178086938309e+005,-1.99252701664350e+001,-9.18994524903784e+000

6.76491545959274e+005,-1.99264696664577e+001,-9.31260316719460e+000

6.85935016023218e+005,-1.99276854310071e+001,-9.43698068579336e+000

6.95510312016668e+005,-1.99289181288968e+001,-9.56310237166792e+000

7.05219274161021e+005,-1.99301684500235e+001,-9.69099307636426e+000

7.15063768366211e+005,-1.99314371056442e+001,-9.82067793898614e+000

7.25045686589301e+005,-1.99327248286645e+001,-9.95218238910978e+000

7.35166947198092e+005,-1.99340323739405e+001,-1.00855321497622e+001

7.45429495339801e+005,-1.99353605185931e+001,-1.02207532404607e+001

7.55835303314889e+005,-1.99367100623370e+001,-1.03578719803114e+001

7.66386370956104e+005,-1.99380818278230e+001,-1.04969149911603e+001

7.77084726012819e+005,-1.99394766609969e+001,-1.06379092007955e+001

7.87932424540735e+005,-1.99408954314717e+001,-1.07808818461956e+001

7.98931551297020e+005,-1.99423390329176e+001,-1.09258604768206e+001

8.10084220140968e+005,-1.99438083834673e+001,-1.10728729579406e+001

8.21392574440247e+005,-1.99453044261386e+001,-1.12219474739987e+001

8.32858787482825e+005,-1.99468281292738e+001,-1.13731125320038e+001

8.44485062894640e+005,-1.99483804869969e+001,-1.15263969649477e+001

8.56273635063099e+005,-1.99499625196888e+001,-1.16818299352433e+001

8.68226769566497e+005,-1.99515752744808e+001,-1.18394409381794e+001

8.80346763609423e+005,-1.99532198257661e+001,-1.19992598053857e+001

8.92635946464246e+005,-1.99548972757311e+001,-1.21613167083050e+001

9.05096679918768e+005,-1.99566087549049e+001,-1.23256421616678e+001

9.17731358730116e+005,-1.99583554227291e+001,-1.24922670269621e+001

9.30542411084985e+005,-1.99601384681461e+001,-1.26612225158967e+001

9.43532299066291e+005,-1.99619591102081e+001,-1.28325401938508e+001

9.56703519126347e+005,-1.99638185987061e+001,-1.30062519833048e+001

9.70058602566640e+005,-1.99657182148180e+001,-1.31823901672488e+001

9.83600116024313e+005,-1.99676592717782e+001,-1.33609873925609e+001

9.97330661965425e+005,-1.99696431155670e+001,-1.35420766733534e+001

1.01125287918511e+006,-1.99716711256206e+001,-1.37256913942777e+001

1.02536944331470e+006,-1.99737447155615e+001,-1.39118653137853e+001

1.03968306733597e+006,-1.99758653339504e+001,-1.41006325673384e+001

1.05419650210248e+006,-1.99780344650574e+001,-1.42920276705641e+001

1.06891253686830e+006,-1.99802536296553e+001,-1.44860855223463e+001

1.08383399982402e+006,-1.99825243858329e+001,-1.46828414078506e+001

1.09896375864031e+006,-1.99848483298292e+001,-1.48823310014753e+001

1.11430472101902e+006,-1.99872270968880e+001,-1.50845903697231e+001

1.12985983525202e+006,-1.99896623621337e+001,-1.52896559739855e+001

1.14563209078779e+006,-1.99921558414674e+001,-1.54975646732370e+001

1.16162451880595e+006,-1.99947092924830e+001,-1.57083537266301e+001

1.17784019279982e+006,-1.99973245154041e+001,-1.59220607959849e+001

1.19428222916709e+006,-2.00000033540409e+001,-1.61387239481677e+001

1.21095378780874e+006,-2.00027476967671e+001,-1.63583816573514e+001

1.22785807273632e+006,-2.00055594775165e+001,-1.65810728071512e+001

1.24499833268771e+006,-2.00084406767986e+001,-1.68068366926263e+001

1.26237786175148e+006,-2.00113933227347e+001,-1.70357130221454e+001

1.27999999999998e+006,-2.00144194921110e+001,-1.72677419191031e+001

1.29786813413122e+006,-2.00175213114525e+001,-1.75029639234837e+001

1.31598569811974e+006,-2.00207009581129e+001,-1.77414199932638e+001

1.33435617387661e+006,-2.00239606613840e+001,-1.79831515056450e+001

1.35298309191855e+006,-2.00273027036210e+001,-1.82282002581104e+001

1.37187003204643e+006,-2.00307294213859e+001,-1.84766084692961e+001

1.39102062403333e+006,-2.00342432066060e+001,-1.87284187796699e+001

1.41043854832204e+006,-2.00378465077485e+001,-1.89836742520081e+001

1.43012753673242e+006,-2.00415418310105e+001,-1.92424183716638e+001

1.45009137317860e+006,-2.00453317415225e+001,-1.95046950466163e+001

1.47033389439618e+006,-2.00492188645662e+001,-1.97705486072945e+001

1.49085899067960e+006,-2.00532058868040e+001,-2.00400238061641e+001

1.51167060662977e+006,-2.00572955575215e+001,-2.03131658170709e+001

1.53277274191220e+006,-2.00614906898801e+001,-2.05900202343302e+001

1.55416945202563e+006,-2.00657941621799e+001,-2.08706330715549e+001

1.57586484908147e+006,-2.00702089191308e+001,-2.11550507602105e+001

1.59786310259404e+006,-2.00747379731320e+001,-2.14433201478889e+001

1.62016844028193e+006,-2.00793844055574e+001,-2.17354884962945e+001

1.64278514888049e+006,-2.00841513680463e+001,-2.20316034789266e+001

1.66571757496565e+006,-2.00890420837973e+001,-2.23317131784561e+001

1.68897012578928e+006,-2.00940598488653e+001,-2.26358660837809e+001

1.71254727012620e+006,-2.00992080334581e+001,-2.29441110867542e+001

1.73645353913299e+006,-2.01044900832330e+001,-2.32564974785749e+001

1.76069352721884e+006,-2.01099095205893e+001,-2.35730749458311e+001

1.78527189292849e+006,-2.01154699459572e+001,-2.38938935661855e+001

1.81019335983753e+006,-2.01211750390794e+001,-2.42190038036969e+001

1.83546271746023e+006,-2.01270285602842e+001,-2.45484565037644e+001

1.86108482216997e+006,-2.01330343517471e+001,-2.48823028876893e+001

1.88706459813258e+006,-2.01391963387399e+001,-2.52205945468420e+001

1.91340703825269e+006,-2.01455185308632e+001,-2.55633834364281e+001

1.94011720513328e+006,-2.01520050232609e+001,-2.59107218688440e+001

1.96720023204862e+006,-2.01586599978139e+001,-2.62626625066133e+001

1.99466132393085e+006,-2.01654877243097e+001,-2.66192583548977e+001

2.02250575837021e+006,-2.01724925615852e+001,-2.69805627535733e+001

2.05073888662940e+006,-2.01796789586391e+001,-2.73466293688665e+001

2.07936613467193e+006,-2.01870514557127e+001,-2.77175121845418e+001

2.10839300420495e+006,-2.01946146853323e+001,-2.80932654926365e+001

2.13782507373659e+006,-2.02023733733128e+001,-2.84739438837358e+001

