Freq.,VOut,OutRef
3.53081198516260e+004,-1.86579040164449e+001,-6.64269367519307e-001

3.58010028371187e+004,-1.86579216419433e+001,-6.73531774201700e-001

3.63007662126863e+004,-1.86579397530137e+001,-6.82923043064313e-001

3.68075060249948e+004,-1.86579583627514e+001,-6.92444954961095e-001

3.73213196614721e+004,-1.86579774845889e+001,-7.02099314880079e-001

3.78423058690237e+004,-1.86579971323038e+001,-7.11887952249558e-001

3.83705647730104e+004,-1.86580173200272e+001,-7.21812721251797e-001

3.89061978964912e+004,-1.86580380622511e+001,-7.31875501136473e-001

3.94493081797342e+004,-1.86580593738369e+001,-7.42078196541550e-001

3.99999999999998e+004,-1.86580812700241e+001,-7.52422737812101e-001

4.05583791916010e+004,-1.86581037664381e+001,-7.62911081328124e-001

4.11245530662425e+004,-1.86581268790992e+001,-7.73545209831523e-001

4.16986304336447e+004,-1.86581506244310e+001,-7.84327132758304e-001

4.22807216224550e+004,-1.86581750192696e+001,-7.95258886574063e-001

4.28709385014515e+004,-1.86582000808721e+001,-8.06342535113009e-001

4.34693945010421e+004,-1.86582258269264e+001,-8.17580169917187e-001

4.40762046350642e+004,-1.86582522755593e+001,-8.28973910586661e-001

4.46914855228886e+004,-1.86582794453466e+001,-8.40525905124002e-001

4.53153554118317e+004,-1.86583073553219e+001,-8.52238330289896e-001

4.59479341998812e+004,-1.86583360249869e+001,-8.64113391955348e-001

4.65893434587380e+004,-1.86583654743199e+001,-8.76153325464093e-001

4.72397064571810e+004,-1.86583957237861e+001,-8.88360395994458e-001

4.78991481847569e+004,-1.86584267943473e+001,-9.00736898923480e-001

4.85677953758016e+004,-1.86584587074715e+001,-9.13285160199767e-001

4.92457765337964e+004,-1.86584914851427e+001,-9.26007536713393e-001

4.99332219560642e+004,-1.86585251498712e+001,-9.38906416675342e-001

5.06302637588109e+004,-1.86585597247033e+001,-9.51984219995548e-001

5.13370359025159e+004,-1.86585952332311e+001,-9.65243398668769e-001

5.20536742176771e+004,-1.86586316996030e+001,-9.78686437159498e-001

5.27803164309155e+004,-1.86586691485335e+001,-9.92315852795305e-001

5.35171021914442e+004,-1.86587076053133e+001,-1.00613419615946e+000

5.42641730979066e+004,-1.86587470958194e+001,-1.02014405149019e+000

5.50216727255895e+004,-1.86587876465251e+001,-1.03434803708205e+000

5.57897466540159e+004,-1.86588292845102e+001,-1.04874880569195e+000

5.65685424949235e+004,-1.86588720374705e+001,-1.06334904494803e+000

5.73582099206328e+004,-1.86589159337284e+001,-1.07815147776248e+000

5.81589006928121e+004,-1.86589610022422e+001,-1.09315886274890e+000

5.89707686916437e+004,-1.86590072726162e+001,-1.10837399464206e+000

5.97939699453972e+004,-1.86590547751102e+001,-1.12379970472336e+000

6.06286626604156e+004,-1.86591035406487e+001,-1.13943886124878e+000

6.14750072515201e+004,-1.86591536008312e+001,-1.15529436988029e+000

6.23331663728396e+004,-1.86592049879403e+001,-1.17136917412435e+000

6.32033049490698e+004,-1.86592577349513e+001,-1.18766625577053e+000

6.40855902071694e+004,-1.86593118755411e+001,-1.20418863533665e+000

6.49801917084985e+004,-1.86593674440964e+001,-1.22093937251805e+000

6.58872813814055e+004,-1.86594244757224e+001,-1.23792156663976e+000

6.68070335542691e+004,-1.86594830062504e+001,-1.25513835711504e+000

6.77396249890018e+004,-1.86595430722457e+001,-1.27259292390722e+000

6.86852349150199e+004,-1.86596047110152e+001,-1.29028848799577e+000

6.96440450636895e+004,-1.86596679606140e+001,-1.30822831184830e+000

7.06162397032520e+004,-1.86597328598520e+001,-1.32641569989679e+000

7.16020056742374e+004,-1.86597994483007e+001,-1.34485399901709e+000

7.26015324253724e+004,-1.86598677662980e+001,-1.36354659901844e+000

7.36150120499896e+004,-1.86599378549540e+001,-1.38249693313143e+000

7.46426393229441e+004,-1.86600097561555e+001,-1.40170847850778e+000

7.56846117380472e+004,-1.86600835125701e+001,-1.42118475672180e+000

7.67411295460207e+004,-1.86601591676496e+001,-1.44092933427880e+000

7.78123957929823e+004,-1.86602367656332e+001,-1.46094582313015e+000

7.88986163594682e+004,-1.86603163515492e+001,-1.48123788119389e+000

7.99999999999995e+004,-1.86603979712172e+001,-1.50180921288147e+000

8.11167583832018e+004,-1.86604816712478e+001,-1.52266356963340e+000

8.22491061324848e+004,-1.86605674990436e+001,-1.54380475045914e+000

8.33972608672892e+004,-1.86606555027973e+001,-1.56523660248698e+000

8.45614432449099e+004,-1.86607457314911e+001,-1.58696302151830e+000

8.57418770029029e+004,-1.86608382348928e+001,-1.60898795259538e+000

8.69387890020841e+004,-1.86609330635529e+001,-1.63131539057055e+000

8.81524092701283e+004,-1.86610302687998e+001,-1.65394938069098e+000

8.93829710457770e+004,-1.86611299027340e+001,-1.67689401918809e+000

9.06307108236633e+004,-1.86612320182216e+001,-1.70015345387832e+000

9.18958683997622e+004,-1.86613366688861e+001,-1.72373188477429e+000

9.31786869174758e+004,-1.86614439090998e+001,-1.74763356470654e+000

9.44794129143618e+004,-1.86615537939733e+001,-1.77186279995554e+000

9.57982963695136e+004,-1.86616663793440e+001,-1.79642395089674e+000

9.71355907516031e+004,-1.86617817217636e+001,-1.82132143265739e+000

9.84915530675926e+004,-1.86618998784841e+001,-1.84655971578556e+000

9.98664439121282e+004,-1.86620209074423e+001,-1.87214332693431e+000

1.01260527517622e+005,-1.86621448672433e+001,-1.89807684955897e+000

1.02674071805032e+005,-1.86622718171424e+001,-1.92436492462934e+000

1.04107348435354e+005,-1.86624018170253e+001,-1.95101225135898e+000

1.05560632861831e+005,-1.86625349273878e+001,-1.97802358794874e+000

1.07034204382888e+005,-1.86626712093128e+001,-2.00540375235016e+000

1.08528346195813e+005,-1.86628107244472e+001,-2.03315762304465e+000

1.10043345451179e+005,-1.86629535349757e+001,-2.06129013984333e+000

1.11579493308032e+005,-1.86630997035949e+001,-2.08980630470679e+000

1.13137084989847e+005,-1.86632492934848e+001,-2.11871118258310e+000

1.14716419841265e+005,-1.86634023682789e+001,-2.14800990227244e+000

1.16317801385624e+005,-1.86635589920332e+001,-2.17770765730995e+000

1.17941537383287e+005,-1.86637192291939e+001,-2.20780970687421e+000

1.19587939890794e+005,-1.86638831445633e+001,-2.23832137672180e+000

1.21257325320831e+005,-1.86640508032644e+001,-2.26924806014583e+000

1.22950014503040e+005,-1.86642222707043e+001,-2.30059521896255e+000

1.24666332745679e+005,-1.86643976125363e+001,-2.33236838452640e+000

1.26406609898139e+005,-1.86645768946212e+001,-2.36457315877294e+000

1.28171180414339e+005,-1.86647601829863e+001,-2.39721521529542e+000

1.29960383416997e+005,-1.86649475437850e+001,-2.43030030044792e+000

1.31774562762811e+005,-1.86651390432539e+001,-2.46383423448741e+000

1.33614067108538e+005,-1.86653347476701e+001,-2.49782291274409e+000

1.35479249978003e+005,-1.86655347233068e+001,-2.53227230683218e+000

1.37370469830040e+005,-1.86657390363898e+001,-2.56718846589169e+000

1.39288090127379e+005,-1.86659477530514e+001,-2.60257751787346e+000

1.41232479406504e+005,-1.86661609392861e+001,-2.63844567085808e+000

1.43204011348474e+005,-1.86663786609043e+001,-2.67479921441802e+000

1.45203064850745e+005,-1.86666009834874e+001,-2.71164452101821e+000

1.47230024099979e+005,-1.86668279723423e+001,-2.74898804746188e+000

1.49285278645888e+005,-1.86670596924564e+001,-2.78683633637570e+000

1.51369223476094e+005,-1.86672962084533e+001,-2.82519601774289e+000

1.53482259092041e+005,-1.86675375845495e+001,-2.86407381047919e+000

1.55624791585964e+005,-1.86677838845118e+001,-2.90347652405542e+000

1.57797232718936e+005,-1.86680351716158e+001,-2.94341106016752e+000

1.59999999999999e+005,-1.86682915086072e+001,-2.98388441445386e+000

1.62233516766403e+005,-1.86685529576631e+001,-3.02490367826131e+000

1.64498212264969e+005,-1.86688195803572e+001,-3.06647604046022e+000

1.66794521734578e+005,-1.86690914376259e+001,-3.10860878930946e+000

1.69122886489819e+005,-1.86693685897388e+001,-3.15130931437050e+000

1.71483754005805e+005,-1.86696510962704e+001,-3.19458510847389e+000

1.73877578004168e+005,-1.86699390160765e+001,-3.23844376973416e+000

1.76304818540256e+005,-1.86702324072741e+001,-3.28289300361681e+000

1.78765942091554e+005,-1.86705313272250e+001,-3.32794062505635e+000

1.81261421647326e+005,-1.86708358325238e+001,-3.37359456062419e+000

1.83791736799524e+005,-1.86711459789912e+001,-3.41986285074660e+000

1.86357373834951e+005,-1.86714618216720e+001,-3.46675365197393e+000

1.88958825828723e+005,-1.86717834148381e+001,-3.51427523929805e+000

1.91596592739027e+005,-1.86721108119985e+001,-3.56243600851888e+000

1.94271181503206e+005,-1.86724440659145e+001,-3.61124447865869e+000

1.96983106135185e+005,-1.86727832286215e+001,-3.66070929442296e+000

1.99732887824256e+005,-1.86731283514583e+001,-3.71083922870771e+000

2.02521055035243e+005,-1.86734794851028e+001,-3.76164318514940e+000

2.05348143610063e+005,-1.86738366796160e+001,-3.81313020071955e+000

2.08214696870707e+005,-1.86741999844930e+001,-3.86530944835949e+000

2.11121265723661e+005,-1.86745694487231e+001,-3.91819023965450e+000

2.14068408765776e+005,-1.86749451208574e+001,-3.97178202754520e+000

2.17056692391625e+005,-1.86753270490862e+001,-4.02609440907555e+000

2.20086690902357e+005,-1.86757152813239e+001,-4.08113712817289e+000

2.23158986616063e+005,-1.86761098653049e+001,-4.13692007845851e+000

2.26274169979693e+005,-1.86765108486873e+001,-4.19345330608805e+000

2.29432839682530e+005,-1.86769182791672e+001,-4.25074701261628e+000

2.32635602771247e+005,-1.86773322046026e+001,-4.30881155788601e+000

2.35883074766574e+005,-1.86777526731469e+001,-4.36765746293719e+000

2.39175879781588e+005,-1.86781797333927e+001,-4.42729541293326e+000

2.42514650641661e+005,-1.86786134345256e+001,-4.48773626010238e+000

2.45900029006080e+005,-1.86790538264883e+001,-4.54899102669145e+000

2.49332665491357e+005,-1.86795009601548e+001,-4.61107090792704e+000

2.52813219796278e+005,-1.86799548875147e+001,-4.67398727498382e+000

2.56342360828676e+005,-1.86804156618673e+001,-4.73775167795587e+000

2.59920766833993e+005,-1.86808833380266e+001,-4.80237584882655e+000

2.63549125525621e+005,-1.86813579725355e+001,-4.86787170443795e+000

2.67228134217075e+005,-1.86818396238900e+001,-4.93425134945176e+000

2.70958499956006e+005,-1.86823283527728e+001,-5.00152707930343e+000

2.74740939660078e+005,-1.86828242222968e+001,-5.06971138314550e+000

2.78576180254757e+005,-1.86833272982574e+001,-5.13881694677559e+000

2.82464958813007e+005,-1.86838376493936e+001,-5.20885665554936e+000

2.86408022696948e+005,-1.86843553476581e+001,-5.27984359727487e+000

2.90406129701488e+005,-1.86848804684953e+001,-5.35179106508609e+000

2.94460048199957e+005,-1.86854130911274e+001,-5.42471256029401e+000

2.98570557291775e+005,-1.86859532988484e+001,-5.49862179521366e+000

3.02738446952187e+005,-1.86865011793246e+001,-5.57353269596435e+000

3.06964518184081e+005,-1.86870568249026e+001,-5.64945940524403e+000

3.11249583171928e+005,-1.86876203329235e+001,-5.72641628507348e+000

3.15594465437872e+005,-1.86881918060427e+001,-5.80441791951347e+000

3.19999999999997e+005,-1.86887713525556e+001,-5.88347911734937e+000

3.24467033532806e+005,-1.86893590867286e+001,-5.96361491474736e+000

3.28996424529938e+005,-1.86899551291341e+001,-6.04484057787927e+000

3.33589043469155e+005,-1.86905596069904e+001,-6.12717160551600e+000

3.38245772979638e+005,-1.86911726545050e+001,-6.21062373159230e+000

3.42967508011610e+005,-1.86917944132214e+001,-6.29521292774058e+000

3.47755156008335e+005,-1.86924250323685e+001,-6.38095540579622e+000

3.52609637080511e+005,-1.86930646692133e+001,-6.46786762027451e+000

3.57531884183106e+005,-1.86937134894148e+001,-6.55596627082113e+000

3.62522843294651e+005,-1.86943716673807e+001,-6.64526830463767e+000

3.67583473599047e+005,-1.86950393866242e+001,-6.73579091888230e+000

3.72714747669902e+005,-1.86957168401234e+001,-6.82755156304977e+000

3.77917651657445e+005,-1.86964042306802e+001,-6.92056794133132e+000

3.83193185478053e+005,-1.86971017712808e+001,-7.01485801495569e+000

3.88542363006410e+005,-1.86978096854555e+001,-7.11044000451686e+000

3.93966212270369e+005,-1.86985282076394e+001,-7.20733239228713e+000

3.99465775648511e+005,-1.86992575835324e+001,-7.30555392452044e+000

4.05042110070485e+005,-1.86999980704594e+001,-7.40512361374825e+000

4.10696287220124e+005,-1.87007499377301e+001,-7.50606074106978e+000

4.16429393741414e+005,-1.87015134669981e+001,-7.60838485844019e+000

4.22242531447321e+005,-1.87022889526198e+001,-7.71211579096038e+000

4.28136817531551e+005,-1.87030767020127e+001,-7.81727363916813e+000

4.34113384783250e+005,-1.87038770360139e+001,-7.92387878133725e+000

4.40173381804713e+005,-1.87046902892371e+001,-8.03195187578560e+000

4.46317973232124e+005,-1.87055168104309e+001,-8.14151386319287e+000

4.52548339959385e+005,-1.87063569628358e+001,-8.25258596893602e+000

4.58865679365059e+005,-1.87072111245419e+001,-8.36518970543934e+000

4.65271205542494e+005,-1.87080796888474e+001,-8.47934687454502e+000

4.71766149533147e+005,-1.87089630646164e+001,-8.59507956990567e+000

4.78351759563174e+005,-1.87098616766395e+001,-8.71241017940151e+000

4.85029301283321e+005,-1.87107759659936e+001,-8.83136138758339e+000

4.91800058012158e+005,-1.87117063904050e+001,-8.95195617814450e+000

4.98665330982714e+005,-1.87126534246133e+001,-9.07421783642307e+000

5.05626439592555e+005,-1.87136175607382e+001,-9.19816995193614e+000

5.12684721657352e+005,-1.87145993086487e+001,-9.32383642094698e+000

5.19841533667984e+005,-1.87155991963359e+001,-9.45124144906819e+000

5.27098251051240e+005,-1.87166177702889e+001,-9.58040955389895e+000

5.34456268434150e+005,-1.87176555958754e+001,-9.71136556770110e+000

5.41916999912011e+005,-1.87187132577263e+001,-9.84413464011036e+000

5.49481879320155e+005,-1.87197913601258e+001,-9.97874224088712e+000

5.57152360509512e+005,-1.87208905274070e+001,-1.01152141627049e+001

5.64929917626012e+005,-1.87220114043533e+001,-1.02535765239762e+001

5.72816045393895e+005,-1.87231546566069e+001,-1.03938557717174e+001

5.80812259402975e+005,-1.87243209710843e+001,-1.05360786844498e+001

5.88920096399912e+005,-1.87255110563991e+001,-1.06802723751386e+001

5.97141114583549e+005,-1.87267256432935e+001,-1.08264642941673e+001

6.05476893904373e+005,-1.87279654850783e+001,-1.09746822323469e+001

6.13929036368161e+005,-1.87292313580820e+001,-1.11249543239586e+001

6.22499166343855e+005,-1.87305240621100e+001,-1.12773090498288e+001

6.31188930875742e+005,-1.87318444209137e+001,-1.14317752404339e+001

6.39999999999992e+005,-1.87331932826708e+001,-1.15883820790332e+001

6.48934067065610e+005,-1.87345715204763e+001,-1.17471591048289e+001

6.57992849059874e+005,-1.87359800328459e+001,-1.19081362161487e+001

6.67178086938309e+005,-1.87374197442310e+001,-1.20713436736500e+001

6.76491545959274e+005,-1.87388916055467e+001,-1.22368121035423e+001

6.85935016023218e+005,-1.87403965947131e+001,-1.24045725008258e+001

6.95510312016668e+005,-1.87419357172095e+001,-1.25746562325412e+001

7.05219274161021e+005,-1.87435100066436e+001,-1.27470950410286e+001

7.15063768366211e+005,-1.87451205253338e+001,-1.29219210471933e+001

7.25045686589301e+005,-1.87467683649073e+001,-1.30991667537708e+001

7.35166947198092e+005,-1.87484546469130e+001,-1.32788650485923e+001

7.45429495339801e+005,-1.87501805234492e+001,-1.34610492078419e+001

7.55835303314889e+005,-1.87519471778080e+001,-1.36457528993056e+001

7.66386370956104e+005,-1.87537558251355e+001,-1.38330101856031e+001

7.77084726012819e+005,-1.87556077131079e+001,-1.40228555274027e+001

7.87932424540735e+005,-1.87575041226246e+001,-1.42153237866110e+001

7.98931551297020e+005,-1.87594463685182e+001,-1.44104502295339e+001

8.10084220140968e+005,-1.87614358002815e+001,-1.46082705300044e+001

8.21392574440247e+005,-1.87634738028112e+001,-1.48088207724708e+001

8.32858787482825e+005,-1.87655617971702e+001,-1.50121374550418e+001

8.44485062894640e+005,-1.87677012413661e+001,-1.52182574924799e+001

8.56273635063099e+005,-1.87698936311486e+001,-1.54272182191421e+001

8.68226769566497e+005,-1.87721405008233e+001,-1.56390573918573e+001

8.80346763609423e+005,-1.87744434240849e+001,-1.58538131927379e+001

8.92635946464246e+005,-1.87768040148666e+001,-1.60715242319180e+001

9.05096679918768e+005,-1.87792239282087e+001,-1.62922295502125e+001

9.17731358730116e+005,-1.87817048611440e+001,-1.65159686216901e+001

9.30542411084985e+005,-1.87842485536015e+001,-1.67427813561546e+001

9.43532299066291e+005,-1.87868567893277e+001,-1.69727081015275e+001

9.56703519126347e+005,-1.87895313968249e+001,-1.72057896461242e+001

9.70058602566640e+005,-1.87922742503074e+001,-1.74420672208181e+001

9.83600116024313e+005,-1.87950872706745e+001,-1.76815825010848e+001

9.97330661965425e+005,-1.87979724265006e+001,-1.79243776089196e+001

1.01125287918511e+006,-1.88009317350416e+001,-1.81704951146195e+001

1.02536944331470e+006,-1.88039672632575e+001,-1.84199780384244e+001

1.03968306733597e+006,-1.88070811288515e+001,-1.86728698520078e+001

1.05419650210248e+006,-1.88102755013235e+001,-1.89292144798096e+001

1.06891253686830e+006,-1.88135526030396e+001,-1.91890563002042e+001

1.08383399982402e+006,-1.88169147103155e+001,-1.94524401464939e+001

1.09896375864031e+006,-1.88203641545137e+001,-1.97194113077206e+001

1.11430472101902e+006,-1.88239033231542e+001,-1.99900155292867e+001

1.12985983525202e+006,-1.88275346610377e+001,-2.02642990133774e+001

1.14563209078779e+006,-1.88312606713806e+001,-2.05423084191746e+001

1.16162451880595e+006,-1.88350839169607e+001,-2.08240908628546e+001

1.17784019279982e+006,-1.88390070212737e+001,-2.11096939173602e+001

1.19428222916709e+006,-1.88430326696977e+001,-2.13991656119387e+001

1.21095378780874e+006,-1.88471636106673e+001,-2.16925544314355e+001

1.22785807273632e+006,-1.88514026568536e+001,-2.19899093153355e+001

1.24499833268771e+006,-1.88557526863503e+001,-2.22912796565425e+001

1.26237786175148e+006,-1.88602166438650e+001,-2.25967152998864e+001

1.27999999999998e+006,-1.88647975419128e+001,-2.29062665403512e+001

1.29786813413122e+006,-1.88694984620126e+001,-2.32199841210110e+001

1.31598569811974e+006,-1.88743225558836e+001,-2.35379192306679e+001

1.33435617387661e+006,-1.88792730466397e+001,-2.38601235011799e+001

1.35298309191855e+006,-1.88843532299820e+001,-2.41866490044716e+001

1.37187003204643e+006,-1.88895664753859e+001,-2.45175482492157e+001

1.39102062403333e+006,-1.88949162272814e+001,-2.48528741771790e+001

1.41043854832204e+006,-1.89004060062251e+001,-2.51926801592216e+001

1.43012753673242e+006,-1.89060394100606e+001,-2.55370199909408e+001

1.45009137317860e+006,-1.89118201150665e+001,-2.58859478879515e+001

1.47033389439618e+006,-1.89177518770883e+001,-2.62395184807938e+001

1.49085899067960e+006,-1.89238385326526e+001,-2.65977868094591e+001

1.51167060662977e+006,-1.89300840000607e+001,-2.69608083175273e+001

1.53277274191220e+006,-1.89364922804581e+001,-2.73286388459064e+001

1.55416945202563e+006,-1.89430674588789e+001,-2.77013346261681e+001

1.57586484908147e+006,-1.89498137052598e+001,-2.80789522734701e+001

1.59786310259404e+006,-1.89567352754223e+001,-2.84615487790615e+001

1.62016844028193e+006,-1.89638365120190e+001,-2.88491815023615e+001

1.64278514888049e+006,-1.89711218454404e+001,-2.92419081626093e+001

1.66571757496565e+006,-1.89785957946794e+001,-2.96397868300768e+001

1.68897012578928e+006,-1.89862629681489e+001,-3.00428759168426e+001

1.71254727012620e+006,-1.89941280644494e+001,-3.04512341671212e+001

1.73645353913299e+006,-1.90021958730819e+001,-3.08649206471455e+001

1.76069352721884e+006,-1.90104712751023e+001,-3.12839947346013e+001

1.78527189292849e+006,-1.90189592437131e+001,-3.17085161076111e+001

1.81019335983753e+006,-1.90276648447876e+001,-3.21385447332674e+001

1.83546271746023e+006,-1.90365932373221e+001,-3.25741408557180e+001

1.86108482216997e+006,-1.90457496738114e+001,-3.30153649838025e+001

1.88706459813258e+006,-1.90551395005432e+001,-3.34622778782457e+001

1.91340703825269e+006,-1.90647681578047e+001,-3.39149405384113e+001

1.94011720513328e+006,-1.90746411799987e+001,-3.43734141886220e+001

1.96720023204862e+006,-1.90847641956616e+001,-3.48377602640538e+001

1.99466132393085e+006,-1.90951429273797e+001,-3.53080403962128e+001

2.02250575837021e+006,-1.91057831915963e+001,-3.57843163980055e+001

2.05073888662940e+006,-1.91166908983061e+001,-3.62666502484154e+001

2.07936613467193e+006,-1.91278720506298e+001,-3.67551040768000e+001

2.10839300420495e+006,-1.91393327442626e+001,-3.72497401468230e+001

2.13782507373659e+006,-1.91510791667927e+001,-3.77506208400420e+001

