Freq.,VOut,OutRef
1.86606598307361e+004,-1.42096033872741e+001,-7.78843035924013e-002

1.89211529345119e+004,-1.42096063189693e+001,-7.89703817445770e-002

1.91852823865052e+004,-1.42096093324987e+001,-8.00715725398482e-002

1.94530989482457e+004,-1.42096124301294e+001,-8.11880849045098e-002

1.97246540898671e+004,-1.42096156141904e+001,-8.23201305952981e-002

1.99999999999999e+004,-1.42096188870748e+001,-8.34679242309574e-002

2.02791895958005e+004,-1.42096222512402e+001,-8.46316833403208e-002

2.05622765331213e+004,-1.42096257092116e+001,-8.58116283867534e-002

2.08493152168224e+004,-1.42096292635824e+001,-8.70079828136641e-002

2.11403608112276e+004,-1.42096329170159e+001,-8.82209730807483e-002

2.14354692507258e+004,-1.42096366722491e+001,-8.94508286927685e-002

2.17346972505211e+004,-1.42096405320917e+001,-9.06977822523622e-002

2.20381023175322e+004,-1.42096444994302e+001,-9.19620694876148e-002

2.23457427614443e+004,-1.42096485772290e+001,-9.32439292945533e-002

2.26576777059159e+004,-1.42096527685329e+001,-9.45436037745508e-002

2.29739670999406e+004,-1.42096570764680e+001,-9.58613382796639e-002

2.32946717293690e+004,-1.42096615042458e+001,-9.71973814425483e-002

2.36198532285905e+004,-1.42096660551639e+001,-9.85519852233365e-002

2.39495740923785e+004,-1.42096707326077e+001,-9.99254049528656e-002

2.42838976879009e+004,-1.42096755400544e+001,-1.01317899366593e-001

2.46228882668982e+004,-1.42096804810745e+001,-1.02729730646457e-001

2.49666109780322e+004,-1.42096855593337e+001,-1.04161164468258e-001

2.53151318794055e+004,-1.42096907785957e+001,-1.05612470038854e-001

2.56685179512580e+004,-1.42096961427252e+001,-1.07083920136597e-001

2.60268371088386e+004,-1.42097016556894e+001,-1.08575791160370e-001

2.63901582154578e+004,-1.42097073215612e+001,-1.10088363165650e-001

2.67585510957221e+004,-1.42097131445222e+001,-1.11621919909704e-001

2.71320865489533e+004,-1.42097191288647e+001,-1.13176748895016e-001

2.75108363627948e+004,-1.42097252789945e+001,-1.14753141415636e-001

2.78948733270080e+004,-1.42097315994340e+001,-1.16351392595235e-001

2.82842712474618e+004,-1.42097380948253e+001,-1.17971801435149e-001

2.86791049603164e+004,-1.42097447699325e+001,-1.19614670857781e-001

2.90794503464061e+004,-1.42097516296452e+001,-1.21280307750591e-001

2.94853843458219e+004,-1.42097586789810e+001,-1.22969023013466e-001

2.98969849726987e+004,-1.42097659230893e+001,-1.24681131598595e-001

3.03143313302078e+004,-1.42097733672541e+001,-1.26416952559239e-001

3.07375036257601e+004,-1.42097810168970e+001,-1.28176809094975e-001

3.11665831864199e+004,-1.42097888775808e+001,-1.29961028597752e-001

3.16016524745350e+004,-1.42097969550129e+001,-1.31769942693892e-001

3.20427951035848e+004,-1.42098052550483e+001,-1.33603887295053e-001

3.24900958542493e+004,-1.42098137836935e+001,-1.35463202639970e-001

3.29436406907028e+004,-1.42098225471098e+001,-1.37348233343143e-001

3.34035167771346e+004,-1.42098315516171e+001,-1.39259328439112e-001

3.38698124945009e+004,-1.42098408036970e+001,-1.41196841431516e-001

3.43426174575100e+004,-1.42098503099973e+001,-1.43161130336014e-001

3.48220225318448e+004,-1.42098600773346e+001,-1.45152557731104e-001

3.53081198516260e+004,-1.42098701126999e+001,-1.47171490797884e-001

3.58010028371187e+004,-1.42098804232605e+001,-1.49218301373746e-001

3.63007662126863e+004,-1.42098910163652e+001,-1.51293365994310e-001

3.68075060249948e+004,-1.42099018995480e+001,-1.53397065941526e-001

3.73213196614721e+004,-1.42099130805320e+001,-1.55529787288817e-001

3.78423058690237e+004,-1.42099245672334e+001,-1.57691920948564e-001

3.83705647730104e+004,-1.42099363677658e+001,-1.59883862718978e-001

3.89061978964912e+004,-1.42099484904444e+001,-1.62106013327745e-001

3.94493081797342e+004,-1.42099609437906e+001,-1.64358778477527e-001

3.99999999999998e+004,-1.42099737365349e+001,-1.66642568898272e-001

4.05583791916010e+004,-1.42099868776231e+001,-1.68957800382936e-001

4.11245530662425e+004,-1.42100003762191e+001,-1.71304893841362e-001

4.16986304336447e+004,-1.42100142417103e+001,-1.73684275338684e-001

4.22807216224550e+004,-1.42100284837114e+001,-1.76096376144950e-001

4.28709385014515e+004,-1.42100431120691e+001,-1.78541632777627e-001

4.34693945010421e+004,-1.42100581368665e+001,-1.81020487044392e-001

4.40762046350642e+004,-1.42100735684276e+001,-1.83533386091190e-001

4.46914855228886e+004,-1.42100894173219e+001,-1.86080782438281e-001

4.53153554118317e+004,-1.42101056943686e+001,-1.88663134032239e-001

4.59479341998812e+004,-1.42101224106415e+001,-1.91280904280676e-001

4.65893434587380e+004,-1.42101395774734e+001,-1.93934562096761e-001

4.72397064571810e+004,-1.42101572064604e+001,-1.96624581942960e-001

4.78991481847569e+004,-1.42101753094666e+001,-1.99351443868023e-001

4.85677953758016e+004,-1.42101938986285e+001,-2.02115633549820e-001

4.92457765337964e+004,-1.42102129863592e+001,-2.04917642335082e-001

4.99332219560642e+004,-1.42102325853535e+001,-2.07757967275501e-001

5.06302637588109e+004,-1.42102527085914e+001,-2.10637111169006e-001

5.13370359025159e+004,-1.42102733693431e+001,-2.13555582595292e-001

5.20536742176771e+004,-1.42102945811727e+001,-2.16513895953833e-001

5.27803164309155e+004,-1.42103163579428e+001,-2.19512571499149e-001

5.35171021914442e+004,-1.42103387138182e+001,-2.22552135375425e-001

5.42641730979066e+004,-1.42103616632704e+001,-2.25633119652445e-001

5.50216727255895e+004,-1.42103852210809e+001,-2.28756062355486e-001

5.57897466540159e+004,-1.42104094023451e+001,-2.31921507503775e-001

5.65685424949235e+004,-1.42104342224764e+001,-2.35130005133809e-001

5.73582099206328e+004,-1.42104596972093e+001,-2.38382111336359e-001

5.81589006928121e+004,-1.42104858426020e+001,-2.41678388286072e-001

5.89707686916437e+004,-1.42105126750415e+001,-2.45019404262906e-001

5.97939699453972e+004,-1.42105402112443e+001,-2.48405733686968e-001

6.06286626604156e+004,-1.42105684682604e+001,-2.51837957143834e-001

6.14750072515201e+004,-1.42105974634759e+001,-2.55316661403284e-001

6.23331663728396e+004,-1.42106272146145e+001,-2.58842439453537e-001

6.32033049490698e+004,-1.42106577397399e+001,-2.62415890517129e-001

6.40855902071694e+004,-1.42106890572578e+001,-2.66037620073740e-001

6.49801917084985e+004,-1.42107211859168e+001,-2.69708239883553e-001

6.58872813814055e+004,-1.42107541448094e+001,-2.73428368006881e-001

6.68070335542691e+004,-1.42107879533733e+001,-2.77198628819768e-001

6.77396249890018e+004,-1.42108226313912e+001,-2.81019653034427e-001

6.86852349150199e+004,-1.42108581989913e+001,-2.84892077714292e-001

6.96440450636895e+004,-1.42108946766459e+001,-2.88816546290553e-001

7.06162397032520e+004,-1.42109320851711e+001,-2.92793708577549e-001

7.16020056742374e+004,-1.42109704457255e+001,-2.96824220782852e-001

7.26015324253724e+004,-1.42110097798077e+001,-3.00908745523582e-001

7.36150120499896e+004,-1.42110501092543e+001,-3.05047951835838e-001

7.46426393229441e+004,-1.42110914562368e+001,-3.09242515186221e-001

7.56846117380472e+004,-1.42111338432577e+001,-3.13493117482108e-001

7.67411295460207e+004,-1.42111772931465e+001,-3.17800447081559e-001

7.78123957929823e+004,-1.42112218290542e+001,-3.22165198803116e-001

7.88986163594682e+004,-1.42112674744486e+001,-3.26588073931217e-001

7.99999999999995e+004,-1.42113142531075e+001,-3.31069780227200e-001

8.11167583832018e+004,-1.42113621891109e+001,-3.35611031937969e-001

8.22491061324848e+004,-1.42114113068345e+001,-3.40212549799754e-001

8.33972608672892e+004,-1.42114616309395e+001,-3.44875061051700e-001

8.45614432449099e+004,-1.42115131863641e+001,-3.49599299439190e-001

8.57418770029029e+004,-1.42115659983119e+001,-3.54386005226627e-001

8.69387890020841e+004,-1.42116200922417e+001,-3.59235925202283e-001

8.81524092701283e+004,-1.42116754938538e+001,-3.64149812694662e-001

8.93829710457770e+004,-1.42117322290775e+001,-3.69128427576251e-001

9.06307108236633e+004,-1.42117903240556e+001,-3.74172536284356e-001

9.18958683997622e+004,-1.42118498051297e+001,-3.79282911828743e-001

9.31786869174758e+004,-1.42119106988233e+001,-3.84460333811149e-001

9.44794129143618e+004,-1.42119730318232e+001,-3.89705588441982e-001

9.57982963695136e+004,-1.42120368309611e+001,-3.95019468565335e-001

9.71355907516031e+004,-1.42121021231931e+001,-4.00402773676372e-001

9.84915530675926e+004,-1.42121689355781e+001,-4.05856309953519e-001

9.98664439121282e+004,-1.42122372952545e+001,-4.11380890288954e-001

1.01260527517622e+005,-1.42123072294169e+001,-4.16977334320295e-001

1.02674071805032e+005,-1.42123787652894e+001,-4.22646468475011e-001

1.04107348435354e+005,-1.42124519300996e+001,-4.28389126009541e-001

1.05560632861831e+005,-1.42125267510499e+001,-4.34206147062372e-001

1.07034204382888e+005,-1.42126032552873e+001,-4.40098378710532e-001

1.08528346195813e+005,-1.42126814698728e+001,-4.46066675031653e-001

1.10043345451179e+005,-1.42127614217486e+001,-4.52111897170032e-001

1.11579493308032e+005,-1.42128431377032e+001,-4.58234913420067e-001

1.13137084989847e+005,-1.42129266443369e+001,-4.64436599306929e-001

1.14716419841265e+005,-1.42130119680237e+001,-4.70717837681862e-001

1.16317801385624e+005,-1.42130991348729e+001,-4.77079518829234e-001

1.17941537383287e+005,-1.42131881706893e+001,-4.83522540576224e-001

1.19587939890794e+005,-1.42132791009313e+001,-4.90047808419557e-001

1.21257325320831e+005,-1.42133719506676e+001,-4.96656235663864e-001

1.22950014503040e+005,-1.42134667445330e+001,-5.03348743568499e-001

1.24666332745679e+005,-1.42135635066824e+001,-5.10126261509941e-001

1.26406609898139e+005,-1.42136622607433e+001,-5.16989727158107e-001

1.28171180414339e+005,-1.42137630297672e+001,-5.23940086665027e-001

1.29960383416997e+005,-1.42138658361794e+001,-5.30978294872917e-001

1.31774562762811e+005,-1.42139707017279e+001,-5.38105315533908e-001

1.33614067108538e+005,-1.42140776474310e+001,-5.45322121548677e-001

1.35479249978003e+005,-1.42141866935232e+001,-5.52629695224615e-001

1.37370469830040e+005,-1.42142978594014e+001,-5.60029028546673e-001

1.39288090127379e+005,-1.42144111635682e+001,-5.67521123475133e-001

1.41232479406504e+005,-1.42145266235764e+001,-5.75106992256327e-001

1.43204011348474e+005,-1.42146442559708e+001,-5.82787657759491e-001

1.45203064850745e+005,-1.42147640762310e+001,-5.90564153830400e-001

1.47230024099979e+005,-1.42148860987122e+001,-5.98437525671105e-001

1.49285278645888e+005,-1.42150103365872e+001,-6.06408830238836e-001

1.51369223476094e+005,-1.42151368017859e+001,-6.14479136673759e-001

1.53482259092041e+005,-1.42152655049370e+001,-6.22649526743031e-001

1.55624791585964e+005,-1.42153964553084e+001,-6.30921095316729e-001

1.57797232718936e+005,-1.42155296607476e+001,-6.39294950866741e-001

1.59999999999999e+005,-1.42156651276236e+001,-6.47772215987792e-001

1.62233516766403e+005,-1.42158028607680e+001,-6.56354027949977e-001

1.64498212264969e+005,-1.42159428634178e+001,-6.65041539275498e-001

1.66794521734578e+005,-1.42160851371586e+001,-6.73835918340638e-001

1.69122886489819e+005,-1.42162296818694e+001,-6.82738350006032e-001

1.71483754005805e+005,-1.42163764956679e+001,-6.91750036276538e-001

1.73877578004168e+005,-1.42165255748582e+001,-7.00872196984256e-001

1.76304818540256e+005,-1.42166769138802e+001,-7.10106070499196e-001

1.78765942091554e+005,-1.42168305052599e+001,-7.19452914472006e-001

1.81261421647326e+005,-1.42169863395635e+001,-7.28914006597523e-001

1.83791736799524e+005,-1.42171444053531e+001,-7.38490645406400e-001

1.86357373834951e+005,-1.42173046891447e+001,-7.48184151086485e-001

1.88958825828723e+005,-1.42174671753701e+001,-7.57995866325735e-001

1.91596592739027e+005,-1.42176318463412e+001,-7.67927157181150e-001

1.94271181503206e+005,-1.42177986822179e+001,-7.77979413974438e-001

1.96983106135185e+005,-1.42179676609796e+001,-7.88154052206627e-001

1.99732887824256e+005,-1.42181387584006e+001,-7.98452513500083e-001

2.02521055035243e+005,-1.42183119480296e+001,-8.08876266557493e-001

2.05348143610063e+005,-1.42184872011731e+001,-8.19426808146207e-001

2.08214696870707e+005,-1.42186644868833e+001,-8.30105664094540e-001

2.11121265723661e+005,-1.42188437719515e+001,-8.40914390312540e-001

2.14068408765776e+005,-1.42190250209046e+001,-8.51854573825157e-001

2.17056692391625e+005,-1.42192081960086e+001,-8.62927833820261e-001

2.20086690902357e+005,-1.42193932572757e+001,-8.74135822707778e-001

2.23158986616063e+005,-1.42195801624768e+001,-8.85480227195556e-001

2.26274169979693e+005,-1.42197688671607e+001,-8.96962769365213e-001

2.29432839682530e+005,-1.42199593246771e+001,-9.08585207763668e-001

2.32635602771247e+005,-1.42201514862062e+001,-9.20349338493837e-001

2.35883074766574e+005,-1.42203453007933e+001,-9.32256996310540e-001

2.39175879781588e+005,-1.42205407153899e+001,-9.44310055716966e-001

2.42514650641661e+005,-1.42207376748990e+001,-9.56510432060060e-001

2.45900029006080e+005,-1.42209361222279e+001,-9.68860082620102e-001

2.49332665491357e+005,-1.42211359983452e+001,-9.81361007697103e-001

2.52813219796278e+005,-1.42213372423438e+001,-9.94015251685989e-001

2.56342360828676e+005,-1.42215397915094e+001,-1.00682490414633e+000

2.59920766833993e+005,-1.42217435813942e+001,-1.01979210085295e+000

2.63549125525621e+005,-1.42219485458966e+001,-1.03291902483557e+000

2.67228134217075e+005,-1.42221546173445e+001,-1.04620790740198e+000

2.70958499956006e+005,-1.42223617265848e+001,-1.05966102913887e+000

2.74740939660078e+005,-1.42225698030769e+001,-1.07328072089610e+000

2.78576180254757e+005,-1.42227787749907e+001,-1.08706936474276e+000

2.82464958813007e+005,-1.42229885693093e+001,-1.10102939490303e+000

2.86408022696948e+005,-1.42231991119347e+001,-1.11516329866193e+000

2.90406129701488e+005,-1.42234103277978e+001,-1.12947361724569e+000

2.94460048199957e+005,-1.42236221409716e+001,-1.14396294667018e+000

2.98570557291775e+005,-1.42238344747869e+001,-1.15863393856075e+000

3.02738446952187e+005,-1.42240472519512e+001,-1.17348930093688e+000

3.06964518184081e+005,-1.42242603946695e+001,-1.18853179896811e+000

3.11249583171928e+005,-1.42244738247668e+001,-1.20376425569095e+000

3.15594465437872e+005,-1.42246874638128e+001,-1.21918955269466e+000

3.19999999999997e+005,-1.42249012332467e+001,-1.23481063077244e+000

3.24467033532806e+005,-1.42251150545033e+001,-1.25063049053484e+000

3.28996424529938e+005,-1.42253288491394e+001,-1.26665219298795e+000

3.33589043469155e+005,-1.42255425389598e+001,-1.28287886008017e+000

3.38245772979638e+005,-1.42257560461428e+001,-1.29931367520795e+000

3.42967508011610e+005,-1.42259692933650e+001,-1.31595988369266e+000

3.47755156008335e+005,-1.42261822039244e+001,-1.33282079321958e+000

3.52609637080511e+005,-1.42263947018624e+001,-1.34989977424589e+000

3.57531884183106e+005,-1.42266067120830e+001,-1.36720026037634e+000

3.62522843294651e+005,-1.42268181604699e+001,-1.38472574870788e+000

3.67583473599047e+005,-1.42270289740009e+001,-1.40247980014429e+000

3.72714747669902e+005,-1.42272390808590e+001,-1.42046603968461e+000

3.77917651657445e+005,-1.42274484105400e+001,-1.43868815668350e+000

3.83193185478053e+005,-1.42276568939563e+001,-1.45714990508802e+000

3.88542363006410e+005,-1.42278644635370e+001,-1.47585510365180e+000

3.93966212270369e+005,-1.42280710533233e+001,-1.49480763612889e+000

3.99465775648511e+005,-1.42282765990595e+001,-1.51401145144891e+000

4.05042110070485e+005,-1.42284810382796e+001,-1.53347056387556e+000

4.10696287220124e+005,-1.42286843103882e+001,-1.55318905315317e+000

4.16429393741414e+005,-1.42288863567371e+001,-1.57317106463902e+000

4.22242531447321e+005,-1.42290871206963e+001,-1.59342080942965e+000

4.28136817531551e+005,-1.42292865477195e+001,-1.61394256447824e+000

4.34113384783250e+005,-1.42294845854046e+001,-1.63474067270818e+000

4.40173381804713e+005,-1.42296811835485e+001,-1.65581954312730e+000

4.46317973232124e+005,-1.42298762941963e+001,-1.67718365093819e+000

4.52548339959385e+005,-1.42300698716846e+001,-1.69883753765836e+000

4.58865679365059e+005,-1.42302618726805e+001,-1.72078581123854e+000

4.65271205542494e+005,-1.42304522562138e+001,-1.74303314619633e+000

4.71766149533147e+005,-1.42306409837044e+001,-1.76558428375474e+000

4.78351759563174e+005,-1.42308280189841e+001,-1.78844403199669e+000

4.85029301283321e+005,-1.42310133283135e+001,-1.81161726603313e+000

4.91800058012158e+005,-1.42311968803933e+001,-1.83510892818849e+000

4.98665330982714e+005,-1.42313786463710e+001,-1.85892402820519e+000

5.05626439592555e+005,-1.42315585998422e+001,-1.88306764347048e+000

5.12684721657352e+005,-1.42317367168484e+001,-1.90754491926296e+000

5.19841533667984e+005,-1.42319129758686e+001,-1.93236106902788e+000

5.27098251051240e+005,-1.42320873578075e+001,-1.95752137467677e+000

5.34456268434150e+005,-1.42322598459803e+001,-1.98303118691415e+000

5.41916999912011e+005,-1.42324304260920e+001,-2.00889592559574e+000

5.49481879320155e+005,-1.42325990862141e+001,-2.03512108011670e+000

5.57152360509512e+005,-1.42327658167576e+001,-2.06171220982989e+000

5.64929917626012e+005,-1.42329306104429e+001,-2.08867494450091e+000

5.72816045393895e+005,-1.42330934622660e+001,-2.11601498479382e+000

5.80812259402975e+005,-1.42332543694630e+001,-2.14373810279374e+000

5.88920096399912e+005,-1.42334133314710e+001,-2.17185014256444e+000

5.97141114583549e+005,-1.42335703498878e+001,-2.20035702074266e+000

6.05476893904373e+005,-1.42337254284285e+001,-2.22926472716922e+000

6.13929036368161e+005,-1.42338785728808e+001,-2.25857932555848e+000

6.22499166343855e+005,-1.42340297910587e+001,-2.28830695420323e+000

6.31188930875742e+005,-1.42341790927548e+001,-2.31845382672177e+000

6.39999999999992e+005,-1.42343264896913e+001,-2.34902623283891e+000

6.48934067065610e+005,-1.42344719954703e+001,-2.38003053920909e+000

6.57992849059874e+005,-1.42346156255230e+001,-2.41147319027555e+000

6.67178086938309e+005,-1.42347573970588e+001,-2.44336070917013e+000

6.76491545959274e+005,-1.42348973290139e+001,-2.47569969864942e+000

6.85935016023218e+005,-1.42350354419996e+001,-2.50849684207081e+000

6.95510312016668e+005,-1.42351717582509e+001,-2.54175890440607e+000

7.05219274161021e+005,-1.42353063015748e+001,-2.57549273329335e+000

7.15063768366211e+005,-1.42354390973000e+001,-2.60970526012469e+000

7.25045686589301e+005,-1.42355701722259e+001,-2.64440350117463e+000

7.35166947198092e+005,-1.42356995545731e+001,-2.67959455876147e+000

7.45429495339801e+005,-1.42358272739344e+001,-2.71528562244797e+000

7.55835303314889e+005,-1.42359533612264e+001,-2.75148397027720e+000

7.66386370956104e+005,-1.42360778486433e+001,-2.78819697004392e+000

7.77084726012819e+005,-1.42362007696101e+001,-2.82543208060135e+000

7.87932424540735e+005,-1.42363221587390e+001,-2.86319685320181e+000

7.98931551297020e+005,-1.42364420517851e+001,-2.90149893287418e+000

8.10084220140968e+005,-1.42365604856056e+001,-2.94034605983179e+000

8.21392574440247e+005,-1.42366774981188e+001,-2.97974607091642e+000

8.32858787482825e+005,-1.42367931282659e+001,-3.01970690107319e+000

8.44485062894640e+005,-1.42369074159737e+001,-3.06023658485964e+000

8.56273635063099e+005,-1.42370204021191e+001,-3.10134325798500e+000

8.68226769566497e+005,-1.42371321284957e+001,-3.14303515888289e+000

8.80346763609423e+005,-1.42372426377820e+001,-3.18532063031286e+000

8.92635946464246e+005,-1.42373519735112e+001,-3.22820812099506e+000

9.05096679918768e+005,-1.42374601800431e+001,-3.27170618727307e+000

9.17731358730116e+005,-1.42375673025381e+001,-3.31582349480851e+000

9.30542411084985e+005,-1.42376733869323e+001,-3.36056882030352e+000

9.43532299066291e+005,-1.42377784799154e+001,-3.40595105325371e+000

9.56703519126347e+005,-1.42378826289103e+001,-3.45197919772918e+000

9.70058602566640e+005,-1.42379858820539e+001,-3.49866237418569e+000

9.83600116024313e+005,-1.42380882881811e+001,-3.54600982130210e+000

9.97330661965425e+005,-1.42381898968095e+001,-3.59403089784794e+000

1.01125287918511e+006,-1.42382907581268e+001,-3.64273508457760e+000

1.02536944331470e+006,-1.42383909229800e+001,-3.69213198615328e+000

1.03968306733597e+006,-1.42384904428664e+001,-3.74223133309464e+000

1.05419650210248e+006,-1.42385893699259e+001,-3.79304298375762e+000

1.06891253686830e+006,-1.42386877569371e+001,-3.84457692633826e+000

1.08383399982402e+006,-1.42387856573126e+001,-3.89684328090606e+000

1.09896375864031e+006,-1.42388831250984e+001,-3.94985230146391e+000

1.11430472101902e+006,-1.42389802149741e+001,-4.00361437803494e+000

1.12985983525202e+006,-1.42390769822551e+001,-4.05814003877683e+000

1.14563209078779e+006,-1.42391734828964e+001,-4.11343995212437e+000

1.16162451880595e+006,-1.42392697734990e+001,-4.16952492895823e+000

1.17784019279982e+006,-1.42393659113167e+001,-4.22640592480166e+000

1.19428222916709e+006,-1.42394619542665e+001,-4.28409404204510e+000

1.21095378780874e+006,-1.42395579609385e+001,-4.34260053219827e+000

1.22785807273632e+006,-1.42396539906099e+001,-4.40193679817019e+000

1.24499833268771e+006,-1.42397501032587e+001,-4.46211439657659e+000

1.26237786175148e+006,-1.42398463595801e+001,-4.52314504007739e+000

1.27999999999998e+006,-1.42399428210047e+001,-4.58504059974085e+000

1.29786813413122e+006,-1.42400395497177e+001,-4.64781310743651e+000

1.31598569811974e+006,-1.42401366086803e+001,-4.71147475825904e+000

1.33435617387661e+006,-1.42402340616523e+001,-4.77603791297886e+000

1.35298309191855e+006,-1.42403319732167e+001,-4.84151510052383e+000

1.37187003204643e+006,-1.42404304088056e+001,-4.90791902049089e+000

1.39102062403333e+006,-1.42405294347281e+001,-4.97526254568617e+000

1.41043854832204e+006,-1.42406291181990e+001,-5.04355872469799e+000

1.43012753673242e+006,-1.42407295273704e+001,-5.11282078449941e+000

1.45009137317860e+006,-1.42408307313629e+001,-5.18306213308202e+000

1.47033389439618e+006,-1.42409328003009e+001,-5.25429636212143e+000

1.49085899067960e+006,-1.42410358053471e+001,-5.32653724967560e+000

1.51167060662977e+006,-1.42411398187399e+001,-5.39979876291486e+000

1.53277274191220e+006,-1.42412449138321e+001,-5.47409506088475e+000

1.55416945202563e+006,-1.42413511651312e+001,-5.54944049730299e+000

1.57586484908147e+006,-1.42414586483408e+001,-5.62584962338926e+000

1.59786310259404e+006,-1.42415674404046e+001,-5.70333719073025e+000

1.62016844028193e+006,-1.42416776195506e+001,-5.78191815417872e+000

1.64278514888049e+006,-1.42417892653385e+001,-5.86160767478753e+000

1.66571757496565e+006,-1.42419024587073e+001,-5.94242112278103e+000

1.68897012578928e+006,-1.42420172820250e+001,-6.02437408056030e+000

1.71254727012620e+006,-1.42421338191408e+001,-6.10748234574698e+000

1.73645353913299e+006,-1.42422521554373e+001,-6.19176193426356e+000

1.76069352721884e+006,-1.42423723778858e+001,-6.27722908345150e+000

1.78527189292849e+006,-1.42424945751027e+001,-6.36390025522788e+000

1.81019335983753e+006,-1.42426188374078e+001,-6.45179213928037e+000

1.83546271746023e+006,-1.42427452568837e+001,-6.54092165630244e+000

1.86108482216997e+006,-1.42428739274382e+001,-6.63130596126827e+000

1.88706459813258e+006,-1.42430049448675e+001,-6.72296244674687e+000

1.91340703825269e+006,-1.42431384069215e+001,-6.81590874625973e+000

1.94011720513328e+006,-1.42432744133709e+001,-6.91016273767801e+000

1.96720023204862e+006,-1.42434130660766e+001,-7.00574254666312e+000

1.99466132393085e+006,-1.42435544690607e+001,-7.10266655014937e+000

2.02250575837021e+006,-1.42436987285792e+001,-7.20095337987075e+000

2.05073888662940e+006,-1.42438459531972e+001,-7.30062192593121e+000

2.07936613467193e+006,-1.42439962538662e+001,-7.40169134042001e+000

2.10839300420495e+006,-1.42441497440029e+001,-7.50418104107147e+000

2.13782507373659e+006,-1.42443065395707e+001,-7.60811071497104e+000

