Freq.,VOut,OutRef
1.58008262372675e+004,-2.09357700119830e+001,-4.24507722067022e-001

1.60213975517924e+004,-2.09357806088742e+001,-4.30430615809367e-001

1.62450479271247e+004,-2.09357915023837e+001,-4.36436062547429e-001

1.64718203453514e+004,-2.09358027007767e+001,-4.42525209294619e-001

1.67017583885674e+004,-2.09358142125465e+001,-4.48699218848837e-001

1.69349062472505e+004,-2.09358260464208e+001,-4.54959270005013e-001

1.71713087287550e+004,-2.09358382113681e+001,-4.61306557767535e-001

1.74110112659224e+004,-2.09358507166040e+001,-4.67742293566438e-001

1.76540599258131e+004,-2.09358635715981e+001,-4.74267705475769e-001

1.79005014185594e+004,-2.09358767860805e+001,-4.80884038435704e-001

1.81503831063432e+004,-2.09358903700492e+001,-4.87592554475488e-001

1.84037530124975e+004,-2.09359043337769e+001,-4.94394532940437e-001

1.86606598307361e+004,-2.09359186878191e+001,-5.01291270721134e-001

1.89211529345119e+004,-2.09359334430207e+001,-5.08284082484297e-001

1.91852823865052e+004,-2.09359486105244e+001,-5.15374300910347e-001

1.94530989482457e+004,-2.09359642017785e+001,-5.22563276925892e-001

1.97246540898671e+004,-2.09359802285451e+001,-5.29852379948959e-001

1.99999999999999e+004,-2.09359967029086e+001,-5.37242998126769e-001

2.02791895958005e+004,-2.09360136372839e+001,-5.44736538585375e-001

2.05622765331213e+004,-2.09360310444253e+001,-5.52334427676068e-001

2.08493152168224e+004,-2.09360489374357e+001,-5.60038111227084e-001

2.11403608112276e+004,-2.09360673297760e+001,-5.67849054796421e-001

2.14354692507258e+004,-2.09360862352740e+001,-5.75768743929943e-001

2.17346972505211e+004,-2.09361056681343e+001,-5.83798684420502e-001

2.20381023175322e+004,-2.09361256429489e+001,-5.91940402568681e-001

2.23457427614443e+004,-2.09361461747061e+001,-6.00195445451368e-001

2.26576777059159e+004,-2.09361672788019e+001,-6.08565381187299e-001

2.29739670999406e+004,-2.09361889710506e+001,-6.17051799208410e-001

2.32946717293690e+004,-2.09362112676952e+001,-6.25656310534658e-001

2.36198532285905e+004,-2.09362341854190e+001,-6.34380548048932e-001

2.39495740923785e+004,-2.09362577413570e+001,-6.43226166778727e-001

2.42838976879009e+004,-2.09362819531075e+001,-6.52194844176918e-001

2.46228882668982e+004,-2.09363068387442e+001,-6.61288280407706e-001

2.49666109780322e+004,-2.09363324168287e+001,-6.70508198634266e-001

2.53151318794055e+004,-2.09363587064225e+001,-6.79856345311819e-001

2.56685179512580e+004,-2.09363857271004e+001,-6.89334490477689e-001

2.60268371088386e+004,-2.09364134989633e+001,-6.98944428052531e-001

2.63901582154578e+004,-2.09364420426518e+001,-7.08687976137369e-001

2.67585510957221e+004,-2.09364713793602e+001,-7.18566977315245e-001

2.71320865489533e+004,-2.09365015308500e+001,-7.28583298959814e-001

2.75108363627948e+004,-2.09365325194649e+001,-7.38738833540235e-001

2.78948733270080e+004,-2.09365643681449e+001,-7.49035498934546e-001

2.82842712474618e+004,-2.09365971004418e+001,-7.59475238741542e-001

2.86791049603164e+004,-2.09366307405343e+001,-7.70060022598763e-001

2.90794503464061e+004,-2.09366653132439e+001,-7.80791846500882e-001

2.94853843458219e+004,-2.09367008440504e+001,-7.91672733123830e-001

2.98969849726987e+004,-2.09367373591089e+001,-8.02704732145607e-001

3.03143313302078e+004,-2.09367748852660e+001,-8.13889920577664e-001

3.07375036257601e+004,-2.09368134500772e+001,-8.25230403093531e-001

3.11665831864199e+004,-2.09368530818239e+001,-8.36728312360960e-001

3.16016524745350e+004,-2.09368938095314e+001,-8.48385809379028e-001

3.20427951035848e+004,-2.09369356629869e+001,-8.60205083814149e-001

3.24900958542493e+004,-2.09369786727580e+001,-8.72188354341713e-001

3.29436406907028e+004,-2.09370228702114e+001,-8.84337868989654e-001

3.34035167771346e+004,-2.09370682875323e+001,-8.96655905481771e-001

3.38698124945009e+004,-2.09371149577432e+001,-9.09144771588547e-001

3.43426174575100e+004,-2.09371629147248e+001,-9.21806805474281e-001

3.48220225318448e+004,-2.09372121932356e+001,-9.34644376051899e-001

3.53081198516260e+004,-2.09372628289325e+001,-9.47659883336620e-001

3.58010028371187e+004,-2.09373148583921e+001,-9.60855758802514e-001

3.63007662126863e+004,-2.09373683191317e+001,-9.74234465742984e-001

3.68075060249948e+004,-2.09374232496309e+001,-9.87798499630884e-001

3.73213196614721e+004,-2.09374796893543e+001,-1.00155038848168e+000

3.78423058690237e+004,-2.09375376787730e+001,-1.01549269321861e+000

3.83705647730104e+004,-2.09375972593877e+001,-1.02962800804042e+000

3.89061978964912e+004,-2.09376584737523e+001,-1.04395896078854e+000

3.94493081797342e+004,-2.09377213654963e+001,-1.05848821331970e+000

3.99999999999998e+004,-2.09377859793495e+001,-1.07321846187566e+000

4.05583791916010e+004,-2.09378523611653e+001,-1.08815243745867e+000

4.11245530662425e+004,-2.09379205579458e+001,-1.10329290620593e+000

4.16986304336447e+004,-2.09379906178659e+001,-1.11864266976661e+000

4.22807216224550e+004,-2.09380625902988e+001,-1.13420456567842e+000

4.28709385014515e+004,-2.09381365258409e+001,-1.14998146774843e+000

4.34693945010421e+004,-2.09382124763376e+001,-1.16597628643178e+000

4.40762046350642e+004,-2.09382904949090e+001,-1.18219196921393e+000

4.46914855228886e+004,-2.09383706359763e+001,-1.19863150099110e+000

4.53153554118317e+004,-2.09384529552874e+001,-1.21529790445582e+000

4.59479341998812e+004,-2.09385375099443e+001,-1.23219424047762e+000

4.65893434587380e+004,-2.09386243584291e+001,-1.24932360848950e+000

4.72397064571810e+004,-2.09387135606315e+001,-1.26668914687168e+000

4.78991481847569e+004,-2.09388051778754e+001,-1.28429403333637e+000

4.85677953758016e+004,-2.09388992729459e+001,-1.30214148531467e+000

4.92457765337964e+004,-2.09389959101176e+001,-1.32023476034030e+000

4.99332219560642e+004,-2.09390951551806e+001,-1.33857715643652e+000

5.06302637588109e+004,-2.09391970754687e+001,-1.35717201250231e+000

5.13370359025159e+004,-2.09393017398870e+001,-1.37602270869580e+000

5.20536742176771e+004,-2.09394092189383e+001,-1.39513266682267e+000

5.27803164309155e+004,-2.09395195847517e+001,-1.41450535071851e+000

5.35171021914442e+004,-2.09396329111088e+001,-1.43414426663493e+000

5.42641730979066e+004,-2.09397492734712e+001,-1.45405296362311e+000

5.50216727255895e+004,-2.09398687490076e+001,-1.47423503391781e+000

5.57897466540159e+004,-2.09399914166200e+001,-1.49469411331983e+000

5.65685424949235e+004,-2.09401173569706e+001,-1.51543388157825e+000

5.73582099206328e+004,-2.09402466525076e+001,-1.53645806277099e+000

5.81589006928121e+004,-2.09403793874910e+001,-1.55777042568680e+000

5.89707686916437e+004,-2.09405156480176e+001,-1.57937478420365e+000

5.97939699453972e+004,-2.09406555220463e+001,-1.60127499766636e+000

6.06286626604156e+004,-2.09407990994219e+001,-1.62347497126622e+000

6.14750072515201e+004,-2.09409464718986e+001,-1.64597865641507e+000

6.23331663728396e+004,-2.09410977331631e+001,-1.66879005112215e+000

6.32033049490698e+004,-2.09412529788567e+001,-1.69191320036791e+000

6.40855902071694e+004,-2.09414123065964e+001,-1.71535219647683e+000

6.49801917084985e+004,-2.09415758159952e+001,-1.73911117949070e+000

6.58872813814055e+004,-2.09417436086817e+001,-1.76319433753954e+000

6.68070335542691e+004,-2.09419157883180e+001,-1.78760590721111e+000

6.77396249890018e+004,-2.09420924606169e+001,-1.81235017392270e+000

6.86852349150199e+004,-2.09422737333575e+001,-1.83743147228843e+000

6.96440450636895e+004,-2.09424597163997e+001,-1.86285418648922e+000

7.06162397032520e+004,-2.09426505216973e+001,-1.88862275064031e+000

7.16020056742374e+004,-2.09428462633086e+001,-1.91474164916129e+000

7.26015324253724e+004,-2.09430470574068e+001,-1.94121541714252e+000

7.36150120499896e+004,-2.09432530222876e+001,-1.96804864071502e+000

7.46426393229441e+004,-2.09434642783749e+001,-1.99524595742246e+000

7.56846117380472e+004,-2.09436809482248e+001,-2.02281205658797e+000

7.67411295460207e+004,-2.09439031565272e+001,-2.05075167969132e+000

7.78123957929823e+004,-2.09441310301060e+001,-2.07906962073984e+000

7.88986163594682e+004,-2.09443646979148e+001,-2.10777072664786e+000

7.99999999999995e+004,-2.09446042910327e+001,-2.13685989761592e+000

8.11167583832018e+004,-2.09448499426558e+001,-2.16634208751479e+000

8.22491061324848e+004,-2.09451017880858e+001,-2.19622230427358e+000

8.33972608672892e+004,-2.09453599647169e+001,-2.22650561027372e+000

8.45614432449099e+004,-2.09456246120185e+001,-2.25719712274640e+000

8.57418770029029e+004,-2.09458958715154e+001,-2.28830201417931e+000

8.69387890020841e+004,-2.09461738867639e+001,-2.31982551273009e+000

8.81524092701283e+004,-2.09464588033257e+001,-2.35177290264764e+000

8.93829710457770e+004,-2.09467507687369e+001,-2.38414952470338e+000

9.06307108236633e+004,-2.09470499324737e+001,-2.41696077663403e+000

9.18958683997622e+004,-2.09473564459151e+001,-2.45021211359468e+000

9.31786869174758e+004,-2.09476704623000e+001,-2.48390904862748e+000

9.44794129143618e+004,-2.09479921366813e+001,-2.51805715314258e+000

9.57982963695136e+004,-2.09483216258756e+001,-2.55266205741691e+000

9.71355907516031e+004,-2.09486590884083e+001,-2.58772945110938e+000

9.84915530675926e+004,-2.09490046844542e+001,-2.62326508379608e+000

9.98664439121282e+004,-2.09493585757739e+001,-2.65927476552684e+000

1.01260527517622e+005,-2.09497209256445e+001,-2.69576436740361e+000

1.02674071805032e+005,-2.09500918987872e+001,-2.73273982218446e+000

1.04107348435354e+005,-2.09504716612881e+001,-2.77020712491425e+000

1.05560632861831e+005,-2.09508603805154e+001,-2.80817233358446e+000

1.07034204382888e+005,-2.09512582250313e+001,-2.84664156982319e+000

1.08528346195813e+005,-2.09516653644982e+001,-2.88562101962086e+000

1.10043345451179e+005,-2.09520819695806e+001,-2.92511693408878e+000

1.11579493308032e+005,-2.09525082118416e+001,-2.96513563025891e+000

1.13137084989847e+005,-2.09529442636339e+001,-3.00568349192356e+000

1.14716419841265e+005,-2.09533902979863e+001,-3.04676697051790e+000

1.16317801385624e+005,-2.09538464884845e+001,-3.08839258605145e+000

1.17941537383287e+005,-2.09543130091473e+001,-3.13056692808630e+000

1.19587939890794e+005,-2.09547900342980e+001,-3.17329665676924e+000

1.21257325320831e+005,-2.09552777384300e+001,-3.21658850391942e+000

1.22950014503040e+005,-2.09557762960687e+001,-3.26044927417298e+000

1.24666332745679e+005,-2.09562858816284e+001,-3.30488584619099e+000

1.26406609898139e+005,-2.09568066692646e+001,-3.34990517393201e+000

1.28171180414339e+005,-2.09573388327225e+001,-3.39551428799065e+000

1.29960383416997e+005,-2.09578825451808e+001,-3.44172029701114e+000

1.31774562762811e+005,-2.09584379790931e+001,-3.48853038917203e+000

1.33614067108538e+005,-2.09590053060246e+001,-3.53595183375089e+000

1.35479249978003e+005,-2.09595846964858e+001,-3.58399198277092e+000

1.37370469830040e+005,-2.09601763197652e+001,-3.63265827272897e+000

1.39288090127379e+005,-2.09607803437573e+001,-3.68195822641545e+000

1.41232479406504e+005,-2.09613969347905e+001,-3.73189945482350e+000

1.43204011348474e+005,-2.09620262574530e+001,-3.78248965915137e+000

1.45203064850745e+005,-2.09626684744182e+001,-3.83373663290439e+000

1.47230024099979e+005,-2.09633237462693e+001,-3.88564826409607e+000

1.49285278645888e+005,-2.09639922313249e+001,-3.93823253755248e+000

1.51369223476094e+005,-2.09646740854652e+001,-3.99149753732283e+000

1.53482259092041e+005,-2.09653694619599e+001,-4.04545144919941e+000

1.55624791585964e+005,-2.09660785112990e+001,-4.10010256334656e+000

1.57797232718936e+005,-2.09668013810258e+001,-4.15545927704447e+000

1.59999999999999e+005,-2.09675382155749e+001,-4.21153009754826e+000

1.62233516766403e+005,-2.09682891561145e+001,-4.26832364506202e+000

1.64498212264969e+005,-2.09690543403942e+001,-4.32584865583343e+000

1.66794521734578e+005,-2.09698339025999e+001,-4.38411398536625e+000

1.69122886489819e+005,-2.09706279732156e+001,-4.44312861175369e+000

1.71483754005805e+005,-2.09714366788948e+001,-4.50290163913284e+000

1.73877578004168e+005,-2.09722601423395e+001,-4.56344230125921e+000

1.76304818540256e+005,-2.09730984821917e+001,-4.62475996520349e+000

1.78765942091554e+005,-2.09739518129353e+001,-4.68686413516610e+000

1.81261421647326e+005,-2.09748202448105e+001,-4.74976445641337e+000

1.83791736799524e+005,-2.09757038837426e+001,-4.81347071932955e+000

1.86357373834951e+005,-2.09766028312845e+001,-4.87799286358493e+000

1.88958825828723e+005,-2.09775171845761e+001,-4.94334098241683e+000

1.91596592739027e+005,-2.09784470363195e+001,-5.00952532702196e+000

1.94271181503206e+005,-2.09793924747728e+001,-5.07655631105454e+000

1.96983106135185e+005,-2.09803535837624e+001,-5.14444451522876e+000

1.99732887824256e+005,-2.09813304427157e+001,-5.21320069201872e+000

2.02521055035243e+005,-2.09823231267142e+001,-5.28283577045354e+000

2.05348143610063e+005,-2.09833317065695e+001,-5.35336086100045e+000

2.08214696870707e+005,-2.09843562489208e+001,-5.42478726053133e+000

2.11121265723661e+005,-2.09853968163579e+001,-5.49712645736495e+000

2.14068408765776e+005,-2.09864534675670e+001,-5.57039013637992e+000

2.17056692391625e+005,-2.09875262575037e+001,-5.64459018418965e+000

2.20086690902357e+005,-2.09886152375907e+001,-5.71973869437273e+000

2.23158986616063e+005,-2.09897204559434e+001,-5.79584797275032e+000

2.26274169979693e+005,-2.09908419576220e+001,-5.87293054270136e+000

2.29432839682530e+005,-2.09919797849126e+001,-5.95099915050905e+000

2.32635602771247e+005,-2.09931339776353e+001,-6.03006677072648e+000

2.35883074766574e+005,-2.09943045734826e+001,-6.11014661155546e+000

2.39175879781588e+005,-2.09954916083855e+001,-6.19125212022533e+000

2.42514650641661e+005,-2.09966951169092e+001,-6.27339698836587e+000

2.45900029006080e+005,-2.09979151326783e+001,-6.35659515736133e+000

2.49332665491357e+005,-2.09991516888307e+001,-6.44086082367692e+000

2.52813219796278e+005,-2.10004048185006e+001,-6.52620844414805e+000

2.56342360828676e+005,-2.10016745553305e+001,-6.61265274122150e+000

2.59920766833993e+005,-2.10029609340115e+001,-6.70020870813887e+000

2.63549125525621e+005,-2.10042639908519e+001,-6.78889161405314e+000

2.67228134217075e+005,-2.10055837643724e+001,-6.87871700906789e+000

2.70958499956006e+005,-2.10069202959287e+001,-6.96970072918989e+000

2.74740939660078e+005,-2.10082736303605e+001,-7.06185890118623e+000

2.78576180254757e+005,-2.10096438166647e+001,-7.15520794733771e+000

2.82464958813007e+005,-2.10110309086933e+001,-7.24976459007886e+000

2.86408022696948e+005,-2.10124349658746e+001,-7.34554585651788e+000

2.90406129701488e+005,-2.10138560539563e+001,-7.44256908282829e+000

2.94460048199957e+005,-2.10152942457696e+001,-7.54085191850611e+000

2.98570557291775e+005,-2.10167496220122e+001,-7.64041233048601e+000

3.02738446952187e+005,-2.10182222720510e+001,-7.74126860711020e+000

3.06964518184081e+005,-2.10197122947399e+001,-7.84343936194592e+000

3.11249583171928e+005,-2.10212197992549e+001,-7.94694353744726e+000

3.15594465437872e+005,-2.10227449059416e+001,-8.05180040845629e+000

3.19999999999997e+005,-2.10242877471762e+001,-8.15802958554326e+000

3.24467033532806e+005,-2.10258484682371e+001,-8.26565101818044e+000

3.28996424529938e+005,-2.10274272281861e+001,-8.37468499775150e+000

3.33589043469155e+005,-2.10290242007572e+001,-8.48515216039292e+000

3.38245772979638e+005,-2.10306395752523e+001,-8.59707348967079e+000

3.42967508011610e+005,-2.10322735574414e+001,-8.71047031909006e+000

3.47755156008335e+005,-2.10339263704667e+001,-8.82536433444133e+000

3.52609637080511e+005,-2.10355982557480e+001,-8.94177757598560e+000

3.57531884183106e+005,-2.10372894738893e+001,-9.05973244048059e+000

3.62522843294651e+005,-2.10390003055846e+001,-9.17925168305256e+000

3.67583473599047e+005,-2.10407310525217e+001,-9.30035841891693e+000

3.72714747669902e+005,-2.10424820382826e+001,-9.42307612495440e+000

3.77917651657445e+005,-2.10442536092394e+001,-9.54742864114618e+000

3.83193185478053e+005,-2.10460461354458e+001,-9.67344017187566e+000

3.88542363006410e+005,-2.10478600115215e+001,-9.80113528710184e+000

3.93966212270369e+005,-2.10496956575293e+001,-9.93053892341254e+000

3.99465775648511e+005,-2.10515535198449e+001,-1.00616763849633e+001

4.05042110070485e+005,-2.10534340720175e+001,-1.01945733443100e+001

4.10696287220124e+005,-2.10553378156224e+001,-1.03292558431433e+001

4.16429393741414e+005,-2.10572652811020e+001,-1.04657502929315e+001

4.22242531447321e+005,-2.10592170285993e+001,-1.06040834754811e+001

4.28136817531551e+005,-2.10611936487795e+001,-1.07442825434217e+001

4.34113384783250e+005,-2.10631957636417e+001,-1.08863750206246e+001

4.40173381804713e+005,-2.10652240273214e+001,-1.10303888025615e+001

4.46317973232124e+005,-2.10672791268811e+001,-1.11763521566121e+001

4.52548339959385e+005,-2.10693617830922e+001,-1.13242937223280e+001

4.58865679365059e+005,-2.10714727512070e+001,-1.14742425116598e+001

4.65271205542494e+005,-2.10736128217205e+001,-1.16262279091545e+001

4.71766149533147e+005,-2.10757828211247e+001,-1.17802796721302e+001

4.78351759563174e+005,-2.10779836126536e+001,-1.19364279308348e+001

4.85029301283321e+005,-2.10802160970210e+001,-1.20947031885930e+001

4.91800058012158e+005,-2.10824812131514e+001,-1.22551363219496e+001

4.98665330982714e+005,-2.10847799389041e+001,-1.24177585808106e+001

5.05626439592555e+005,-2.10871132917934e+001,-1.25826015885907e+001

5.12684721657352e+005,-2.10894823297031e+001,-1.27496973423666e+001

5.19841533667984e+005,-2.10918881515982e+001,-1.29190782130437e+001

5.27098251051240e+005,-2.10943318982339e+001,-1.30907769455350e+001

5.34456268434150e+005,-2.10968147528632e+001,-1.32648266589577e+001

5.41916999912011e+005,-2.10993379419451e+001,-1.34412608468465e+001

5.49481879320155e+005,-2.11019027358516e+001,-1.36201133773849e+001

5.57152360509512e+005,-2.11045104495786e+001,-1.38014184936563e+001

5.64929917626012e+005,-2.11071624434582e+001,-1.39852108139123e+001

5.72816045393895e+005,-2.11098601238763e+001,-1.41715253318586e+001

5.80812259402975e+005,-2.11126049439939e+001,-1.43603974169555e+001

5.88920096399912e+005,-2.11153984044765e+001,-1.45518628147326e+001

5.97141114583549e+005,-2.11182420542288e+001,-1.47459576471121e+001

6.05476893904373e+005,-2.11211374911393e+001,-1.49427184127399e+001

6.13929036368161e+005,-2.11240863628335e+001,-1.51421819873175e+001

6.22499166343855e+005,-2.11270903674379e+001,-1.53443856239326e+001

6.31188930875742e+005,-2.11301512543547e+001,-1.55493669533807e+001

6.39999999999992e+005,-2.11332708250494e+001,-1.57571639844744e+001

6.48934067065610e+005,-2.11364509338509e+001,-1.59678151043303e+001

6.57992849059874e+005,-2.11396934887657e+001,-1.61813590786308e+001

6.67178086938309e+005,-2.11430004523066e+001,-1.63978350518498e+001

6.76491545959274e+005,-2.11463738423369e+001,-1.66172825474367e+001

6.85935016023218e+005,-2.11498157329299e+001,-1.68397414679496e+001

6.95510312016668e+005,-2.11533282552451e+001,-1.70652520951271e+001

7.05219274161021e+005,-2.11569135984217e+001,-1.72938550898941e+001

7.15063768366211e+005,-2.11605740104885e+001,-1.75255914922862e+001

7.25045686589301e+005,-2.11643117992919e+001,-1.77605027212876e+001

7.35166947198092e+005,-2.11681293334418e+001,-1.79986305745691e+001

7.45429495339801e+005,-2.11720290432747e+001,-1.82400172281176e+001

7.55835303314889e+005,-2.11760134218358e+001,-1.84847052357449e+001

7.66386370956104e+005,-2.11800850258784e+001,-1.87327375284647e+001

7.77084726012819e+005,-2.11842464768811e+001,-1.89841574137283e+001

7.87932424540735e+005,-2.11885004620831e+001,-1.92390085745034e+001

7.98931551297020e+005,-2.11928497355362e+001,-1.94973350681891e+001

8.10084220140968e+005,-2.11972971191746e+001,-1.97591813253508e+001

8.21392574440247e+005,-2.12018455038999e+001,-2.00245921482654e+001

8.32858787482825e+005,-2.12064978506833e+001,-2.02936127092633e+001

8.44485062894640e+005,-2.12112571916813e+001,-2.05662885488554e+001

8.56273635063099e+005,-2.12161266313673e+001,-2.08426655736322e+001

8.68226769566497e+005,-2.12211093476751e+001,-2.11227900539224e+001

8.80346763609423e+005,-2.12262085931559e+001,-2.14067086211983e+001

8.92635946464246e+005,-2.12314276961459e+001,-2.16944682652158e+001

9.05096679918768e+005,-2.12367700619434e+001,-2.19861163308765e+001

9.17731358730116e+005,-2.12422391739953e+001,-2.22817005147973e+001

9.30542411084985e+005,-2.12478385950905e+001,-2.25812688615782e+001

9.43532299066291e+005,-2.12535719685576e+001,-2.28848697597529e+001

9.56703519126347e+005,-2.12594430194684e+001,-2.31925519374116e+001

9.70058602566640e+005,-2.12654555558413e+001,-2.35043644574822e+001

9.83600116024313e+005,-2.12716134698453e+001,-2.38203567126606e+001

9.97330661965425e+005,-2.12779207390023e+001,-2.41405784199741e+001

1.01125287918511e+006,-2.12843814273842e+001,-2.44650796149701e+001

1.02536944331470e+006,-2.12909996868034e+001,-2.47939106455171e+001

1.03968306733597e+006,-2.12977797579940e+001,-2.51271221652059e+001

1.05419650210248e+006,-2.13047259717807e+001,-2.54647651263431e+001

1.06891253686830e+006,-2.13118427502339e+001,-2.58068907725227e+001

1.08383399982402e+006,-2.13191346078055e+001,-2.61535506307709e+001

1.09896375864031e+006,-2.13266061524455e+001,-2.65047965032488e+001

1.11430472101902e+006,-2.13342620866937e+001,-2.68606804585093e+001

1.12985983525202e+006,-2.13421072087447e+001,-2.72212548222970e+001

1.14563209078779e+006,-2.13501464134810e+001,-2.75865721678837e+001

1.16162451880595e+006,-2.13583846934735e+001,-2.79566853059339e+001

1.17784019279982e+006,-2.13668271399419e+001,-2.83316472738910e+001

1.19428222916709e+006,-2.13754789436738e+001,-2.87115113248835e+001

1.21095378780874e+006,-2.13843453958979e+001,-2.90963309161405e+001

1.22785807273632e+006,-2.13934318891056e+001,-2.94861596969187e+001

1.24499833268771e+006,-2.14027439178190e+001,-2.98810514959336e+001

1.26237786175148e+006,-2.14122870792984e+001,-3.02810603082959e+001

1.27999999999998e+006,-2.14220670741864e+001,-3.06862402819513e+001

1.29786813413122e+006,-2.14320897070832e+001,-3.10966457036249e+001

1.31598569811974e+006,-2.14423608870474e+001,-3.15123309842723e+001

1.33435617387661e+006,-2.14528866280188e+001,-3.19333506440397e+001

1.35298309191855e+006,-2.14636730491566e+001,-3.23597592967386e+001

1.37187003204643e+006,-2.14747263750881e+001,-3.27916116338424e+001

1.39102062403333e+006,-2.14860529360628e+001,-3.32289624080091e+001

1.41043854832204e+006,-2.14976591680064e+001,-3.36718664161450e+001

1.43012753673242e+006,-2.15095516124679e+001,-3.41203784820162e+001

1.45009137317860e+006,-2.15217369164560e+001,-3.45745534384229e+001

1.47033389439618e+006,-2.15342218321565e+001,-3.50344461089527e+001

1.49085899067960e+006,-2.15470132165277e+001,-3.55001112893281e+001

1.51167060662977e+006,-2.15601180307652e+001,-3.59716037283696e+001

1.53277274191220e+006,-2.15735433396314e+001,-3.64489781085935e+001

1.55416945202563e+006,-2.15872963106442e+001,-3.69322890264718e+001

1.57586484908147e+006,-2.16013842131174e+001,-3.74215909723766e+001

1.59786310259404e+006,-2.16158144170472e+001,-3.79169383102406e+001

1.62016844028193e+006,-2.16305943918403e+001,-3.84183852569640e+001

1.64278514888049e+006,-2.16457317048751e+001,-3.89259858616014e+001

1.66571757496565e+006,-2.16612340198919e+001,-3.94397939843653e+001

1.68897012578928e+006,-2.16771090952058e+001,-3.99598632754867e+001

1.71254727012620e+006,-2.16933647817366e+001,-4.04862471539728e+001

1.73645353913299e+006,-2.17100090208491e+001,-4.10189987863088e+001

1.76069352721884e+006,-2.17270498420002e+001,-4.15581710651501e+001

1.78527189292849e+006,-2.17444953601863e+001,-4.21038165880568e+001

1.81019335983753e+006,-2.17623537731860e+001,-4.26559876363229e+001

1.83546271746023e+006,-2.17806333585940e+001,-4.32147361539579e+001

1.86108482216997e+006,-2.17993424706404e+001,-4.37801137268801e+001

1.88706459813258e+006,-2.18184895367936e+001,-4.43521715623832e+001

1.91340703825269e+006,-2.18380830541392e+001,-4.49309604689426e+001

1.94011720513328e+006,-2.18581315855356e+001,-4.55165308364291e+001

1.96720023204862e+006,-2.18786437555404e+001,-4.61089326168008e+001

1.99466132393085e+006,-2.18996282461052e+001,-4.67082153053470e+001

2.02250575837021e+006,-2.19210937920381e+001,-4.73144279225610e+001

2.05073888662940e+006,-2.19430491762315e+001,-4.79276189967197e+001

2.07936613467193e+006,-2.19655032246530e+001,-4.85478365472509e+001

2.10839300420495e+006,-2.19884648011011e+001,-4.91751280689736e+001

2.13782507373659e+006,-2.20119428017236e+001,-4.98095405172944e+001

