Freq.,VOut,OutRef
5.06302637588109e+004,-3.44697637708955e+001,-7.15869837960486e-001

5.13370359025159e+004,-3.44698089188946e+001,-7.25821470093911e-001

5.20536742176771e+004,-3.44698552799466e+001,-7.35910318606090e-001

5.27803164309155e+004,-3.44699028850762e+001,-7.46138230857580e-001

5.35171021914442e+004,-3.44699517660154e+001,-7.56507077392601e-001

5.42641730979066e+004,-3.44700019552148e+001,-7.67018752174208e-001

5.50216727255895e+004,-3.44700534858550e+001,-7.77675172814545e-001

5.57897466540159e+004,-3.44701063918577e+001,-7.88478280811468e-001

5.65685424949235e+004,-3.44701607078966e+001,-7.99430041780921e-001

5.73582099206328e+004,-3.44702164694085e+001,-8.10532445692235e-001

5.81589006928121e+004,-3.44702737126037e+001,-8.21787507104459e-001

5.89707686916437e+004,-3.44703324744764e+001,-8.33197265401541e-001

5.97939699453972e+004,-3.44703927928152e+001,-8.44763785028847e-001

6.06286626604156e+004,-3.44704547062130e+001,-8.56489155731577e-001

6.14750072515201e+004,-3.44705182540764e+001,-8.68375492790764e-001

6.23331663728396e+004,-3.44705834766352e+001,-8.80424937262347e-001

6.32033049490698e+004,-3.44706504149512e+001,-8.92639656216482e-001

6.40855902071694e+004,-3.44707191109271e+001,-9.05021842975943e-001

6.49801917084985e+004,-3.44707896073143e+001,-9.17573717356716e-001

6.58872813814055e+004,-3.44708619477206e+001,-9.30297525908987e-001

6.68070335542691e+004,-3.44709361766175e+001,-9.43195542158914e-001

6.77396249890018e+004,-3.44710123393467e+001,-9.56270066848952e-001

6.86852349150199e+004,-3.44710904821263e+001,-9.69523428184300e-001

6.96440450636895e+004,-3.44711706520557e+001,-9.82957982073837e-001

7.06162397032520e+004,-3.44712528971208e+001,-9.96576112377828e-001

7.16020056742374e+004,-3.44713372661981e+001,-1.01038023115172e+000

7.26015324253724e+004,-3.44714238090570e+001,-1.02437277889727e+000

7.36150120499896e+004,-3.44715125763634e+001,-1.03855622480724e+000

7.46426393229441e+004,-3.44716036196803e+001,-1.05293306701975e+000

7.56846117380472e+004,-3.44716969914689e+001,-1.06750583286943e+000

7.67411295460207e+004,-3.44717927450878e+001,-1.08227707914098e+000

7.78123957929823e+004,-3.44718909347919e+001,-1.09724939232722e+000

7.88986163594682e+004,-3.44719916157298e+001,-1.11242538888707e+000

7.99999999999995e+004,-3.44720948439402e+001,-1.12780771550808e+000

8.11167583832018e+004,-3.44722006763467e+001,-1.14339904937044e+000

8.22491061324848e+004,-3.44723091707520e+001,-1.15920209841484e+000

8.33972608672892e+004,-3.44724203858305e+001,-1.17521960161569e+000

8.45614432449099e+004,-3.44725343811190e+001,-1.19145432925425e+000

8.57418770029029e+004,-3.44726512170068e+001,-1.20790908320064e+000

8.69387890020841e+004,-3.44727709547240e+001,-1.22458669719775e+000

8.81524092701283e+004,-3.44728936563274e+001,-1.24149003715141e+000

8.93829710457770e+004,-3.44730193846864e+001,-1.25862200142641e+000

9.06307108236633e+004,-3.44731482034657e+001,-1.27598552114787e+000

9.18958683997622e+004,-3.44732801771071e+001,-1.29358356051173e+000

9.31786869174758e+004,-3.44734153708088e+001,-1.31141911709993e+000

9.44794129143618e+004,-3.44735538505041e+001,-1.32949522220400e+000

9.57982963695136e+004,-3.44736956828364e+001,-1.34781494116108e+000

9.71355907516031e+004,-3.44738409351336e+001,-1.36638137369400e+000

9.84915530675926e+004,-3.44739896753800e+001,-1.38519765426504e+000

9.98664439121282e+004,-3.44741419721861e+001,-1.40426695244024e+000

1.01260527517622e+005,-3.44742978947559e+001,-1.42359247326471e+000

1.02674071805032e+005,-3.44744575128532e+001,-1.44317745765065e+000

1.04107348435354e+005,-3.44746208967639e+001,-1.46302518278077e+000

1.05560632861831e+005,-3.44747881172577e+001,-1.48313896252407e+000

1.07034204382888e+005,-3.44749592455466e+001,-1.50352214786906e+000

1.08528346195813e+005,-3.44751343532415e+001,-1.52417812737100e+000

1.10043345451179e+005,-3.44753135123061e+001,-1.54511032762188e+000

1.11579493308032e+005,-3.44754967950084e+001,-1.56632221373401e+000

1.13137084989847e+005,-3.44756842738711e+001,-1.58781728984607e+000

1.14716419841265e+005,-3.44758760216174e+001,-1.60959909965263e+000

1.16317801385624e+005,-3.44760721111166e+001,-1.63167122695153e+000

1.17941537383287e+005,-3.44762726153263e+001,-1.65403729621992e+000

1.19587939890794e+005,-3.44764776072323e+001,-1.67670097321256e+000

1.21257325320831e+005,-3.44766871597869e+001,-1.69966596558777e+000

1.22950014503040e+005,-3.44769013458444e+001,-1.72293602356217e+000

1.24666332745679e+005,-3.44771202380946e+001,-1.74651494059372e+000

1.26406609898139e+005,-3.44773439089945e+001,-1.77040655409611e+000

1.28171180414339e+005,-3.44775724306977e+001,-1.79461474618707e+000

1.29960383416997e+005,-3.44778058749823e+001,-1.81914344446771e+000

1.31774562762811e+005,-3.44780443131764e+001,-1.84399662283983e+000

1.33614067108538e+005,-3.44782878160832e+001,-1.86917830236015e+000

1.35479249978003e+005,-3.44785364539029e+001,-1.89469255213178e+000

1.37370469830040e+005,-3.44787902961551e+001,-1.92054349023589e+000

1.39288090127379e+005,-3.44790494115986e+001,-1.94673528470579e+000

1.41232479406504e+005,-3.44793138681512e+001,-1.97327215454541e+000

1.43204011348474e+005,-3.44795837328082e+001,-2.00015837078743e+000

1.45203064850745e+005,-3.44798590715608e+001,-2.02739825760391e+000

1.47230024099979e+005,-3.44801399493141e+001,-2.05499619345875e+000

1.49285278645888e+005,-3.44804264298048e+001,-2.08295661231222e+000

1.51369223476094e+005,-3.44807185755198e+001,-2.11128400487364e+000

1.53482259092041e+005,-3.44810164476148e+001,-2.13998291990662e+000

1.55624791585964e+005,-3.44813201058343e+001,-2.16905796558649e+000

1.57797232718936e+005,-3.44816296084322e+001,-2.19851381090906e+000

1.59999999999999e+005,-3.44819450120950e+001,-2.22835518715727e+000

1.62233516766403e+005,-3.44822663718654e+001,-2.25858688942036e+000

1.64498212264969e+005,-3.44825937410702e+001,-2.28921377816938e+000

1.66794521734578e+005,-3.44829271712489e+001,-2.32024078089161e+000

1.69122886489819e+005,-3.44832667120873e+001,-2.35167289377763e+000

1.71483754005805e+005,-3.44836124113531e+001,-2.38351518347038e+000

1.73877578004168e+005,-3.44839643148364e+001,-2.41577278886962e+000

1.76304818540256e+005,-3.44843224662947e+001,-2.44845092299285e+000

1.78765942091554e+005,-3.44846869074021e+001,-2.48155487489600e+000

1.81261421647326e+005,-3.44850576777043e+001,-2.51509001164984e+000

1.83791736799524e+005,-3.44854348145799e+001,-2.54906178037325e+000

1.86357373834951e+005,-3.44858183532067e+001,-2.58347571032200e+000

1.88958825828723e+005,-3.44862083265362e+001,-2.61833741503328e+000

1.91596592739027e+005,-3.44866047652744e+001,-2.65365259452247e+000

1.94271181503206e+005,-3.44870076978705e+001,-2.68942703753366e+000

1.96983106135185e+005,-3.44874171505142e+001,-2.72566662384092e+000

1.99732887824256e+005,-3.44878331471410e+001,-2.76237732659767e+000

2.02521055035243e+005,-3.44882557094467e+001,-2.79956521473395e+000

2.05348143610063e+005,-3.44886848569119e+001,-2.83723645539852e+000

2.08214696870707e+005,-3.44891206068358e+001,-2.87539731644278e+000

2.11121265723661e+005,-3.44895629743807e+001,-2.91405416894556e+000

2.14068408765776e+005,-3.44900119726268e+001,-2.95321348977420e+000

2.17056692391625e+005,-3.44904676126387e+001,-2.99288186417927e+000

2.20086690902357e+005,-3.44909299035423e+001,-3.03306598842163e+000

2.23158986616063e+005,-3.44913988526143e+001,-3.07377267242474e+000

2.26274169979693e+005,-3.44918744653830e+001,-3.11500884245259e+000

2.29432839682530e+005,-3.44923567457417e+001,-3.15678154380719e+000

2.32635602771247e+005,-3.44928456960739e+001,-3.19909794354229e+000

2.35883074766574e+005,-3.44933413173917e+001,-3.24196533318936e+000

2.39175879781588e+005,-3.44938436094863e+001,-3.28539113149285e+000

2.42514650641661e+005,-3.44943525710913e+001,-3.32938288714795e+000

2.45900029006080e+005,-3.44948682000591e+001,-3.37394828154004e+000

2.49332665491357e+005,-3.44953904935492e+001,-3.41909513147989e+000

2.52813219796278e+005,-3.44959194482303e+001,-3.46483139192911e+000

2.56342360828676e+005,-3.44964550604943e+001,-3.51116515871349e+000

2.59920766833993e+005,-3.44969973266823e+001,-3.55810467122141e+000

2.63549125525621e+005,-3.44975462433240e+001,-3.60565831507755e+000

2.67228134217075e+005,-3.44981018073879e+001,-3.65383462479537e+000

2.70958499956006e+005,-3.44986640165441e+001,-3.70264228639840e+000

2.74740939660078e+005,-3.44992328694379e+001,-3.75209014000913e+000

2.78576180254757e+005,-3.44998083659747e+001,-3.80218718240210e+000

2.82464958813007e+005,-3.45003905076153e+001,-3.85294256951665e+000

2.86408022696948e+005,-3.45009792976816e+001,-3.90436561892651e+000

2.90406129701488e+005,-3.45015747416716e+001,-3.95646581226301e+000

2.94460048199957e+005,-3.45021768475841e+001,-4.00925279759054e+000

2.98570557291775e+005,-3.45027856262511e+001,-4.06273639172853e+000

3.02738446952187e+005,-3.45034010916791e+001,-4.11692658252151e+000

3.06964518184081e+005,-3.45040232613974e+001,-4.17183353105247e+000

3.11249583171928e+005,-3.45046521568131e+001,-4.22746757379896e+000

3.15594465437872e+005,-3.45052878035723e+001,-4.28383922473132e+000

3.19999999999997e+005,-3.45059302319268e+001,-4.34095917735061e+000

3.24467033532806e+005,-3.45065794771060e+001,-4.39883830666630e+000

3.28996424529938e+005,-3.45072355796920e+001,-4.45748767111442e+000

3.33589043469155e+005,-3.45078985859992e+001,-4.51691851441387e+000

3.38245772979638e+005,-3.45085685484562e+001,-4.57714226736428e+000

3.42967508011610e+005,-3.45092455259900e+001,-4.63817054958312e+000

3.47755156008335e+005,-3.45099295844116e+001,-4.70001517118584e+000

3.52609637080511e+005,-3.45106207968028e+001,-4.76268813440919e+000

3.57531884183106e+005,-3.45113192439031e+001,-4.82620163517869e+000

3.62522843294651e+005,-3.45120250144961e+001,-4.89056806462412e+000

3.67583473599047e+005,-3.45127382057961e+001,-4.95580001054419e+000

3.72714747669902e+005,-3.45134589238317e+001,-5.02191025882351e+000

3.77917651657445e+005,-3.45141872838293e+001,-5.08891179480394e+000

3.83193185478053e+005,-3.45149234105933e+001,-5.15681780461454e+000

3.88542363006410e+005,-3.45156674388841e+001,-5.22564167646371e+000

3.93966212270369e+005,-3.45164195137927e+001,-5.29539700189436e+000

3.99465775648511e+005,-3.45171797911125e+001,-5.36609757701025e+000

4.05042110070485e+005,-3.45179484377076e+001,-5.43775740367275e+000

4.10696287220124e+005,-3.45187256318761e+001,-5.51039069067617e+000

4.16429393741414e+005,-3.45195115637115e+001,-5.58401185490154e+000

4.22242531447321e+005,-3.45203064354582e+001,-5.65863552245755e+000

4.28136817531551e+005,-3.45211104618638e+001,-5.73427652980904e+000

4.34113384783250e+005,-3.45219238705270e+001,-5.81094992489816e+000

4.40173381804713e+005,-3.45227469022417e+001,-5.88867096826501e+000

4.46317973232124e+005,-3.45235798113368e+001,-5.96745513416774e+000

4.52548339959385e+005,-3.45244228660121e+001,-6.04731811170909e+000

4.58865679365059e+005,-3.45252763486709e+001,-6.12827580597326e+000

4.65271205542494e+005,-3.45261405562485e+001,-6.21034433917515e+000

4.71766149533147e+005,-3.45270158005385e+001,-6.29354005182768e+000

4.78351759563174e+005,-3.45279024085154e+001,-6.37787950393024e+000

4.85029301283321e+005,-3.45288007226550e+001,-6.46337947618151e+000

4.91800058012158e+005,-3.45297111012530e+001,-6.55005697121932e+000

4.98665330982714e+005,-3.45306339187416e+001,-6.63792921489336e+000

5.05626439592555e+005,-3.45315695660050e+001,-6.72701365756958e+000

5.12684721657352e+005,-3.45325184506945e+001,-6.81732797547236e+000

5.19841533667984e+005,-3.45334809975431e+001,-6.90889007206557e+000

5.27098251051240e+005,-3.45344576486808e+001,-7.00171807947480e+000

5.34456268434150e+005,-3.45354488639509e+001,-7.09583035995180e+000

5.41916999912011e+005,-3.45364551212276e+001,-7.19124550738554e+000

5.49481879320155e+005,-3.45374769167364e+001,-7.28798234885826e+000

5.57152360509512e+005,-3.45385147653768e+001,-7.38605994624949e+000

5.64929917626012e+005,-3.45395692010486e+001,-7.48549759788846e+000

5.72816045393895e+005,-3.45406407769832e+001,-7.58631484025587e+000

5.80812259402975e+005,-3.45417300660781e+001,-7.68853144973518e+000

5.88920096399912e+005,-3.45428376612388e+001,-7.79216744441342e+000

5.97141114583549e+005,-3.45439641757253e+001,-7.89724308593132e+000

6.05476893904373e+005,-3.45451102435064e+001,-8.00377888138384e+000

6.13929036368161e+005,-3.45462765196214e+001,-8.11179558526794e+000

6.22499166343855e+005,-3.45474636805493e+001,-8.22131420147907e+000

6.31188930875742e+005,-3.45486724245881e+001,-8.33235598535388e+000

6.39999999999992e+005,-3.45499034722426e+001,-8.44494244575895e+000

6.48934067065610e+005,-3.45511575666225e+001,-8.55909534722256e+000

6.57992849059874e+005,-3.45524354738522e+001,-8.67483671210890e+000

6.67178086938309e+005,-3.45537379834907e+001,-8.79218882283284e+000

6.76491545959274e+005,-3.45550659089646e+001,-8.91117422411151e+000

6.85935016023218e+005,-3.45564200880135e+001,-9.03181572525298e+000

6.95510312016668e+005,-3.45578013831485e+001,-9.15413640247637e+000

7.05219274161021e+005,-3.45592106821247e+001,-9.27815960126326e+000

7.15063768366211e+005,-3.45606488984283e+001,-9.40390893873626e+000

7.25045686589301e+005,-3.45621169717780e+001,-9.53140830606094e+000

7.35166947198092e+005,-3.45636158686429e+001,-9.66068187087046e+000

7.45429495339801e+005,-3.45651465827755e+001,-9.79175407970580e+000

7.55835303314889e+005,-3.45667101357617e+001,-9.92464966047151e+000

7.66386370956104e+005,-3.45683075775880e+001,-1.00593936249007e+001

7.77084726012819e+005,-3.45699399872255e+001,-1.01960112710275e+001

7.87932424540735e+005,-3.45716084732324e+001,-1.03345281856610e+001

7.98931551297020e+005,-3.45733141743745e+001,-1.04749702468576e+001

8.10084220140968e+005,-3.45750582602651e+001,-1.06173636263886e+001

8.21392574440247e+005,-3.45768419320231e+001,-1.07617347921958e+001

8.32858787482825e+005,-3.45786664229513e+001,-1.09081105108335e+001

8.44485062894640e+005,-3.45805329992348e+001,-1.10565178498901e+001

8.56273635063099e+005,-3.45824429606591e+001,-1.12069841803870e+001

8.68226769566497e+005,-3.45843976413487e+001,-1.13595371791463e+001

8.80346763609423e+005,-3.45863984105278e+001,-1.15142048311263e+001

8.92635946464246e+005,-3.45884466733005e+001,-1.16710154317173e+001

9.05096679918768e+005,-3.45905438714539e+001,-1.18299975889921e+001

9.17731358730116e+005,-3.45926914842820e+001,-1.19911802259078e+001

9.30542411084985e+005,-3.45948910294322e+001,-1.21545925824519e+001

9.43532299066291e+005,-3.45971440637734e+001,-1.23202642177281e+001

9.56703519126347e+005,-3.45994521842872e+001,-1.24882250119742e+001

9.70058602566640e+005,-3.46018170289810e+001,-1.26585051685096e+001

9.83600116024313e+005,-3.46042402778242e+001,-1.28311352156021e+001

9.97330661965425e+005,-3.46067236537073e+001,-1.30061460082523e+001

1.01125287918511e+006,-3.46092689234241e+001,-1.31835687298857e+001

1.02536944331470e+006,-3.46118778986765e+001,-1.33634348939487e+001

1.03968306733597e+006,-3.46145524371029e+001,-1.35457763453999e+001

1.05419650210248e+006,-3.46172944433302e+001,-1.37306252620924e+001

1.06891253686830e+006,-3.46201058700480e+001,-1.39180141560377e+001

1.08383399982402e+006,-3.46229887191075e+001,-1.41079758745456e+001

1.09896375864031e+006,-3.46259450426423e+001,-1.43005436012340e+001

1.11430472101902e+006,-3.46289769442132e+001,-1.44957508568990e+001

1.12985983525202e+006,-3.46320865799762e+001,-1.46936315002390e+001

1.14563209078779e+006,-3.46352761598731e+001,-1.48942197284268e+001

1.16162451880595e+006,-3.46385479488452e+001,-1.50975500775182e+001

1.17784019279982e+006,-3.46419042680696e+001,-1.53036574226935e+001

1.19428222916709e+006,-3.46453474962187e+001,-1.55125769783203e+001

1.21095378780874e+006,-3.46488800707407e+001,-1.57243442978313e+001

1.22785807273632e+006,-3.46525044891632e+001,-1.59389952734086e+001

1.24499833268771e+006,-3.46562233104180e+001,-1.61565661354645e+001

1.26237786175148e+006,-3.46600391561873e+001,-1.63770934519128e+001

1.27999999999998e+006,-3.46639547122706e+001,-1.66006141272178e+001

1.29786813413122e+006,-3.46679727299724e+001,-1.68271654012158e+001

1.31598569811974e+006,-3.46720960275093e+001,-1.70567848476974e+001

1.33435617387661e+006,-3.46763274914369e+001,-1.72895103727429e+001

1.35298309191855e+006,-3.46806700780953e+001,-1.75253802127987e+001

1.37187003204643e+006,-3.46851268150724e+001,-1.77644329324890e+001

1.39102062403333e+006,-3.46897008026847e+001,-1.80067074221484e+001

1.41043854832204e+006,-3.46943952154748e+001,-1.82522428950694e+001

1.43012753673242e+006,-3.46992133037243e+001,-1.85010788844527e+001

1.45009137317860e+006,-3.47041583949810e+001,-1.87532552400497e+001

1.47033389439618e+006,-3.47092338956007e+001,-1.90088121244885e+001

1.49085899067960e+006,-3.47144432923007e+001,-1.92677900092724e+001

1.51167060662977e+006,-3.47197901537251e+001,-1.95302296704390e+001

1.53277274191220e+006,-3.47252781320202e+001,-1.97961721838723e+001

1.55416945202563e+006,-3.47309109644190e+001,-2.00656589202538e+001

1.57586484908147e+006,-3.47366924748321e+001,-2.03387315396453e+001

1.59786310259404e+006,-3.47426265754456e+001,-2.06154319856903e+001

1.62016844028193e+006,-3.47487172683224e+001,-2.08958024794243e+001

1.64278514888049e+006,-3.47549686470067e+001,-2.11798855126838e+001

1.66571757496565e+006,-3.47613848981281e+001,-2.14677238411035e+001

1.68897012578928e+006,-3.47679703030055e+001,-2.17593604766904e+001

1.71254727012620e+006,-3.47747292392469e+001,-2.20548386799651e+001

1.73645353913299e+006,-3.47816661823445e+001,-2.23542019516606e+001

1.76069352721884e+006,-3.47887857072608e+001,-2.26574940239686e+001

1.78527189292849e+006,-3.47960924900055e+001,-2.29647588513224e+001

1.81019335983753e+006,-3.48035913091999e+001,-2.32760406007083e+001

1.83546271746023e+006,-3.48112870476244e+001,-2.35913836414962e+001

1.86108482216997e+006,-3.48191846937497e+001,-2.39108325347803e+001

1.88706459813258e+006,-3.48272893432460e+001,-2.42344320222210e+001

1.91340703825269e+006,-3.48356062004676e+001,-2.45622270143818e+001

1.94011720513328e+006,-3.48441405799116e+001,-2.48942625785519e+001

1.96720023204862e+006,-3.48528979076445e+001,-2.52305839260489e+001

1.99466132393085e+006,-3.48618837226956e+001,-2.55712363989945e+001

2.02250575837021e+006,-3.48711036784124e+001,-2.59162654565594e+001

2.05073888662940e+006,-3.48805635437752e+001,-2.62657166606690e+001

2.07936613467193e+006,-3.48902692046648e+001,-2.66196356611712e+001

2.10839300420495e+006,-3.49002266650830e+001,-2.69780681804576e+001

2.13782507373659e+006,-3.49104420483179e+001,-2.73410599975403e+001

