Freq.,VOut,OutRef
3.34035167771346e+004,-1.29089131466961e+001,-3.38283477098760e-001

3.38698124945009e+004,-1.29089181952364e+001,-3.43002189948663e-001

3.43426174575100e+004,-1.29089233824809e+001,-3.47786625183548e-001

3.48220225318448e+004,-1.29089287121480e+001,-3.52637694116098e-001

3.53081198516260e+004,-1.29089341880509e+001,-3.57556320530192e-001

3.58010028371187e+004,-1.29089398140990e+001,-3.62543440845965e-001

3.63007662126863e+004,-1.29089455943012e+001,-3.67600004285473e-001

3.68075060249948e+004,-1.29089515327664e+001,-3.72726973043936e-001

3.73213196614721e+004,-1.29089576337073e+001,-3.77925322456106e-001

3.78423058690237e+004,-1.29089639014417e+001,-3.83196041169709e-001

3.83705647730104e+004,-1.29089703403948e+001,-3.88540131321240e-001

3.89061978964912e+004,-1.29089769551020e+001,-3.93958608709599e-001

3.94493081797342e+004,-1.29089837502107e+001,-3.99452502976168e-001

3.99999999999998e+004,-1.29089907304826e+001,-4.05022857783704e-001

4.05583791916010e+004,-1.29089979007966e+001,-4.10670730999314e-001

4.11245530662425e+004,-1.29090052661504e+001,-4.16397194879041e-001

4.16986304336447e+004,-1.29090128316636e+001,-4.22203336253721e-001

4.22807216224550e+004,-1.29090206025795e+001,-4.28090256717165e-001

4.28709385014515e+004,-1.29090285842681e+001,-4.34059072817890e-001

4.34693945010421e+004,-1.29090367822278e+001,-4.40110916251786e-001

4.40762046350642e+004,-1.29090452020885e+001,-4.46246934055768e-001

4.46914855228886e+004,-1.29090538496138e+001,-4.52468288806344e-001

4.53153554118317e+004,-1.29090627307036e+001,-4.58776158816949e-001

4.59479341998812e+004,-1.29090718513959e+001,-4.65171738342082e-001

4.65893434587380e+004,-1.29090812178701e+001,-4.71656237780307e-001

4.72397064571810e+004,-1.29090908364491e+001,-4.78230883876486e-001

4.78991481847569e+004,-1.29091007136014e+001,-4.84896919936485e-001

4.85677953758016e+004,-1.29091108559443e+001,-4.91655606031404e-001

4.92457765337964e+004,-1.29091212702454e+001,-4.98508219214275e-001

4.99332219560642e+004,-1.29091319634258e+001,-5.05456053732967e-001

5.06302637588109e+004,-1.29091429425618e+001,-5.12500421248424e-001

5.13370359025159e+004,-1.29091542148876e+001,-5.19642651055538e-001

5.20536742176771e+004,-1.29091657877976e+001,-5.26884090301030e-001

5.27803164309155e+004,-1.29091776688484e+001,-5.34226104213302e-001

5.35171021914442e+004,-1.29091898657613e+001,-5.41670076324617e-001

5.42641730979066e+004,-1.29092023864243e+001,-5.49217408703442e-001

5.50216727255895e+004,-1.29092152388942e+001,-5.56869522183970e-001

5.57897466540159e+004,-1.29092284313985e+001,-5.64627856602988e-001

5.65685424949235e+004,-1.29092419723376e+001,-5.72493871033131e-001

5.73582099206328e+004,-1.29092558702866e+001,-5.80469044023981e-001

5.81589006928121e+004,-1.29092701339969e+001,-5.88554873844324e-001

5.89707686916437e+004,-1.29092847723980e+001,-5.96752878725137e-001

5.97939699453972e+004,-1.29092997945992e+001,-6.05064597107485e-001

6.06286626604156e+004,-1.29093152098906e+001,-6.13491587891948e-001

6.14750072515201e+004,-1.29093310277452e+001,-6.22035430690241e-001

6.23331663728396e+004,-1.29093472578195e+001,-6.30697726080435e-001

6.32033049490698e+004,-1.29093639099544e+001,-6.39480095865935e-001

6.40855902071694e+004,-1.29093809941767e+001,-6.48384183335423e-001

6.49801917084985e+004,-1.29093985206992e+001,-6.57411653525773e-001

6.58872813814055e+004,-1.29094164999219e+001,-6.66564193488417e-001

6.68070335542691e+004,-1.29094349424314e+001,-6.75843512560331e-001

6.77396249890018e+004,-1.29094538590021e+001,-6.85251342633473e-001

6.86852349150199e+004,-1.29094732605953e+001,-6.94789438434266e-001

6.96440450636895e+004,-1.29094931583592e+001,-7.04459577798554e-001

7.06162397032520e+004,-1.29095135636283e+001,-7.14263561955077e-001

7.16020056742374e+004,-1.29095344879225e+001,-7.24203215810765e-001

7.26015324253724e+004,-1.29095559429459e+001,-7.34280388239457e-001

7.36150120499896e+004,-1.29095779405856e+001,-7.44496952372555e-001

7.46426393229441e+004,-1.29096004929099e+001,-7.54854805895470e-001

7.56846117380472e+004,-1.29096236121659e+001,-7.65355871347307e-001

7.67411295460207e+004,-1.29096473107777e+001,-7.76002096422356e-001

7.78123957929823e+004,-1.29096716013429e+001,-7.86795454278853e-001

7.88986163594682e+004,-1.29096964966302e+001,-7.97737943847204e-001

7.99999999999995e+004,-1.29097220095751e+001,-8.08831590146876e-001

8.11167583832018e+004,-1.29097481532765e+001,-8.20078444604429e-001

8.22491061324848e+004,-1.29097749409919e+001,-8.31480585377594e-001

8.33972608672892e+004,-1.29098023861326e+001,-8.43040117681792e-001

8.45614432449099e+004,-1.29098305022586e+001,-8.54759174124556e-001

8.57418770029029e+004,-1.29098593030721e+001,-8.66639915042039e-001

8.69387890020841e+004,-1.29098888024120e+001,-8.78684528840405e-001

8.81524092701283e+004,-1.29099190142462e+001,-8.90895232345266e-001

8.93829710457770e+004,-1.29099499526643e+001,-9.03274271153548e-001

9.06307108236633e+004,-1.29099816318699e+001,-9.15823919992201e-001

9.18958683997622e+004,-1.29100140661715e+001,-9.28546483081550e-001

9.31786869174758e+004,-1.29100472699735e+001,-9.41444294508192e-001

9.44794129143618e+004,-1.29100812577660e+001,-9.54519718598723e-001

9.57982963695136e+004,-1.29101160441144e+001,-9.67775150305521e-001

9.71355907516031e+004,-1.29101516436481e+001,-9.81213015593778e-001

9.84915530675926e+004,-1.29101880710484e+001,-9.94835771841334e-001

9.98664439121282e+004,-1.29102253410362e+001,-1.00864590824098e+000

1.01260527517622e+005,-1.29102634683580e+001,-1.02264594621381e+000

1.02674071805032e+005,-1.29103024677722e+001,-1.03683843982885e+000

1.04107348435354e+005,-1.29103423540343e+001,-1.05122597623007e+000

1.05560632861831e+005,-1.29103831418804e+001,-1.06581117607524e+000

1.07034204382888e+005,-1.29104248460117e+001,-1.08059669398088e+000

1.08528346195813e+005,-1.29104674810765e+001,-1.09558521897785e+000

1.10043345451179e+005,-1.29105110616528e+001,-1.11077947497599e+000

1.11579493308032e+005,-1.29105556022284e+001,-1.12618222124007e+000

1.13137084989847e+005,-1.29106011171822e+001,-1.14179625287504e+000

1.14716419841265e+005,-1.29106476207631e+001,-1.15762440132364e+000

1.16317801385624e+005,-1.29106951270685e+001,-1.17366953487382e+000

1.17941537383287e+005,-1.29107436500226e+001,-1.18993455917983e+000

1.19587939890794e+005,-1.29107932033530e+001,-1.20642241779399e+000

1.21257325320831e+005,-1.29108438005669e+001,-1.22313609271293e+000

1.22950014503040e+005,-1.29108954549268e+001,-1.24007860493533e+000

1.24666332745679e+005,-1.29109481794245e+001,-1.25725301503551e+000

1.26406609898139e+005,-1.29110019867555e+001,-1.27466242374981e+000

1.28171180414339e+005,-1.29110568892916e+001,-1.29230997257873e+000

1.29960383416997e+005,-1.29111128990535e+001,-1.31019884440343e+000

1.31774562762811e+005,-1.29111700276825e+001,-1.32833226411845e+000

1.33614067108538e+005,-1.29112282864112e+001,-1.34671349928290e+000

1.35479249978003e+005,-1.29112876860340e+001,-1.36534586078441e+000

1.37370469830040e+005,-1.29113482368769e+001,-1.38423270352422e+000

1.39288090127379e+005,-1.29114099487666e+001,-1.40337742711927e+000

1.41232479406504e+005,-1.29114728309992e+001,-1.42278347662151e+000

1.43204011348474e+005,-1.29115368923087e+001,-1.44245434325746e+000

1.45203064850745e+005,-1.29116021408349e+001,-1.46239356518699e+000

1.47230024099979e+005,-1.29116685840904e+001,-1.48260472828376e+000

1.49285278645888e+005,-1.29117362289290e+001,-1.50309146693157e+000

1.51369223476094e+005,-1.29118050815120e+001,-1.52385746484746e+000

1.53482259092041e+005,-1.29118751472756e+001,-1.54490645592241e+000

1.55624791585964e+005,-1.29119464308984e+001,-1.56624222508526e+000

1.57797232718936e+005,-1.29120189362679e+001,-1.58786860918867e+000

1.59999999999999e+005,-1.29120926664484e+001,-1.60978949791880e+000

1.62233516766403e+005,-1.29121676236484e+001,-1.63200883472485e+000

1.64498212264969e+005,-1.29122438091888e+001,-1.65453061777650e+000

1.66794521734578e+005,-1.29123212234712e+001,-1.67735890094245e+000

1.69122886489819e+005,-1.29123998659476e+001,-1.70049779479091e+000

1.71483754005805e+005,-1.29124797350894e+001,-1.72395146761915e+000

1.73877578004168e+005,-1.29125608283590e+001,-1.74772414650286e+000

1.76304818540256e+005,-1.29126431421805e+001,-1.77182011837313e+000

1.78765942091554e+005,-1.29127266719134e+001,-1.79624373111416e+000

1.81261421647326e+005,-1.29128114118258e+001,-1.82099939469008e+000

1.83791736799524e+005,-1.29128973550701e+001,-1.84609158229256e+000

1.86357373834951e+005,-1.29129844936594e+001,-1.87152483151492e+000

1.88958825828723e+005,-1.29130728184460e+001,-1.89730374554898e+000

1.91596592739027e+005,-1.29131623191014e+001,-1.92343299440697e+000

1.94271181503206e+005,-1.29132529840982e+001,-1.94991731616701e+000

1.96983106135185e+005,-1.29133448006936e+001,-1.97676151824312e+000

1.99732887824256e+005,-1.29134377549159e+001,-2.00397047867489e+000

2.02521055035243e+005,-1.29135318315518e+001,-2.03154914744463e+000

2.05348143610063e+005,-1.29136270141375e+001,-2.05950254781279e+000

2.08214696870707e+005,-1.29137232849514e+001,-2.08783577767653e+000

2.11121265723661e+005,-1.29138206250092e+001,-2.11655401095089e+000

2.14068408765776e+005,-1.29139190140620e+001,-2.14566249896582e+000

2.17056692391625e+005,-1.29140184305971e+001,-2.17516657188793e+000

2.20086690902357e+005,-1.29141188518414e+001,-2.20507164015867e+000

2.23158986616063e+005,-1.29142202537680e+001,-2.23538319594929e+000

2.26274169979693e+005,-1.29143226111052e+001,-2.26610681463537e+000

2.29432839682530e+005,-1.29144258973488e+001,-2.29724815628640e+000

2.32635602771247e+005,-1.29145300847779e+001,-2.32881296717100e+000

2.35883074766574e+005,-1.29146351444725e+001,-2.36080708127602e+000

2.39175879781588e+005,-1.29147410463358e+001,-2.39323642183909e+000

2.42514650641661e+005,-1.29148477591180e+001,-2.42610700289455e+000

2.45900029006080e+005,-1.29149552504447e+001,-2.45942493082814e+000

2.49332665491357e+005,-1.29150634868468e+001,-2.49319640594524e+000

2.52813219796278e+005,-1.29151724337950e+001,-2.52742772404584e+000

2.56342360828676e+005,-1.29152820557357e+001,-2.56212527800797e+000

2.59920766833993e+005,-1.29153923161316e+001,-2.59729555937959e+000

2.63549125525621e+005,-1.29155031775033e+001,-2.63294515997488e+000

2.67228134217075e+005,-1.29156146014750e+001,-2.66908077347756e+000

2.70958499956006e+005,-1.29157265488224e+001,-2.70570919704654e+000

2.74740939660078e+005,-1.29158389795229e+001,-2.74283733292580e+000

2.78576180254757e+005,-1.29159518528089e+001,-2.78047219005727e+000

2.82464958813007e+005,-1.29160651272224e+001,-2.81862088569456e+000

2.86408022696948e+005,-1.29161787606725e+001,-2.85729064701759e+000

2.90406129701488e+005,-1.29162927104948e+001,-2.89648881274881e+000

2.94460048199957e+005,-1.29164069335122e+001,-2.93622283476724e+000

2.98570557291775e+005,-1.29165213860973e+001,-2.97650027972352e+000

3.02738446952187e+005,-1.29166360242368e+001,-3.01732883065280e+000

3.06964518184081e+005,-1.29167508035965e+001,-3.05871628858643e+000

3.11249583171928e+005,-1.29168656795876e+001,-3.10067057416134e+000

3.15594465437872e+005,-1.29169806074335e+001,-3.14319972922998e+000

3.19999999999997e+005,-1.29170955422376e+001,-3.18631191846483e+000

3.24467033532806e+005,-1.29172104390512e+001,-3.23001543096464e+000

3.28996424529938e+005,-1.29173252529412e+001,-3.27431868185648e+000

3.33589043469155e+005,-1.29174399390585e+001,-3.31923021389873e+000

3.38245772979638e+005,-1.29175544527057e+001,-3.36475869908150e+000

3.42967508011610e+005,-1.29176687494034e+001,-3.41091294022862e+000

3.47755156008335e+005,-1.29177827849576e+001,-3.45770187259813e+000

3.52609637080511e+005,-1.29178965155244e+001,-3.50513456548573e+000

3.57531884183106e+005,-1.29180098976744e+001,-3.55322022382873e+000

3.62522843294651e+005,-1.29181228884554e+001,-3.60196818981379e+000

3.67583473599047e+005,-1.29182354454541e+001,-3.65138794448825e+000

3.72714747669902e+005,-1.29183475268549e+001,-3.70148910937694e+000

3.77917651657445e+005,-1.29184590914981e+001,-3.75228144810480e+000

3.83193185478053e+005,-1.29185700989350e+001,-3.80377486802735e+000

3.88542363006410e+005,-1.29186805094814e+001,-3.85597942187008e+000

3.93966212270369e+005,-1.29187902842682e+001,-3.90890530937827e+000

3.99465775648511e+005,-1.29188993852898e+001,-3.96256287897827e+000

4.05042110070485e+005,-1.29190077754500e+001,-4.01696262945310e+000

4.10696287220124e+005,-1.29191154186044e+001,-4.07211521163254e+000

4.16429393741414e+005,-1.29192222796011e+001,-4.12803143009939e+000

4.22242531447321e+005,-1.29193283243176e+001,-4.18472224491470e+000

4.28136817531551e+005,-1.29194335196950e+001,-4.24219877336294e+000

4.34113384783250e+005,-1.29195378337692e+001,-4.30047229171921e+000

4.40173381804713e+005,-1.29196412356995e+001,-4.35955423703814e+000

4.46317973232124e+005,-1.29197436957930e+001,-4.41945620897086e+000

4.52548339959385e+005,-1.29198451855271e+001,-4.48018997160620e+000

4.58865679365059e+005,-1.29199456775683e+001,-4.54176745534150e+000

4.65271205542494e+005,-1.29200451457880e+001,-4.60420075878497e+000

4.71766149533147e+005,-1.29201435652756e+001,-4.66750215068665e+000

4.78351759563174e+005,-1.29202409123481e+001,-4.73168407190744e+000

4.85029301283321e+005,-1.29203371645573e+001,-4.79675913741909e+000

4.91800058012158e+005,-1.29204323006937e+001,-4.86274013834443e+000

4.98665330982714e+005,-1.29205263007880e+001,-4.92964004403361e+000

5.05626439592555e+005,-1.29206191461096e+001,-4.99747200418126e+000

5.12684721657352e+005,-1.29207108191625e+001,-5.06624935098516e+000

5.19841533667984e+005,-1.29208013036791e+001,-5.13598560134723e+000

5.27098251051240e+005,-1.29208905846107e+001,-5.20669445911840e+000

5.34456268434150e+005,-1.29209786481168e+001,-5.27838981738955e+000

5.41916999912011e+005,-1.29210654815514e+001,-5.35108576082882e+000

5.49481879320155e+005,-1.29211510734479e+001,-5.42479656806617e+000

5.57152360509512e+005,-1.29212354135009e+001,-5.49953671412852e+000

5.64929917626012e+005,-1.29213184925478e+001,-5.57532087292400e+000

5.72816045393895e+005,-1.29214003025474e+001,-5.65216391977607e+000

5.80812259402975e+005,-1.29214808365577e+001,-5.73008093401301e+000

5.88920096399912e+005,-1.29215600887117e+001,-5.80908720160782e+000

5.97141114583549e+005,-1.29216380541926e+001,-5.88919821787345e+000

6.05476893904373e+005,-1.29217147292074e+001,-5.97042969021191e+000

6.13929036368161e+005,-1.29217901109593e+001,-6.05279754092029e+000

6.22499166343855e+005,-1.29218641976198e+001,-6.13631791005199e+000

6.31188930875742e+005,-1.29219369882994e+001,-6.22100715833687e+000

6.39999999999992e+005,-1.29220084830182e+001,-6.30688187015647e+000

6.48934067065610e+005,-1.29220786826754e+001,-6.39395885658103e+000

6.57992849059874e+005,-1.29221475890194e+001,-6.48225515846277e+000

6.67178086938309e+005,-1.29222152046160e+001,-6.57178804959088e+000

6.76491545959274e+005,-1.29222815328181e+001,-6.66257503990593e+000

6.85935016023218e+005,-1.29223465777343e+001,-6.75463387877547e+000

6.95510312016668e+005,-1.29224103441979e+001,-6.84798255833018e+000

7.05219274161021e+005,-1.29224728377359e+001,-6.94263931686393e+000

7.15063768366211e+005,-1.29225340645386e+001,-7.03862264229351e+000

7.25045686589301e+005,-1.29225940314286e+001,-7.13595127568446e+000

7.35166947198092e+005,-1.29226527458317e+001,-7.23464421483675e+000

7.45429495339801e+005,-1.29227102157466e+001,-7.33472071793796e+000

7.55835303314889e+005,-1.29227664497167e+001,-7.43620030727792e+000

7.66386370956104e+005,-1.29228214568014e+001,-7.53910277303061e+000

7.77084726012819e+005,-1.29228752465489e+001,-7.64344817709929e+000

7.87932424540735e+005,-1.29229278289692e+001,-7.74925685702953e+000

7.98931551297020e+005,-1.29229792145083e+001,-7.85654942998713e+000

8.10084220140968e+005,-1.29230294140235e+001,-7.96534679680406e+000

8.21392574440247e+005,-1.29230784387591e+001,-8.07567014609134e+000

8.32858787482825e+005,-1.29231263003234e+001,-8.18754095842042e+000

8.44485062894640e+005,-1.29231730106668e+001,-8.30098101057245e+000

8.56273635063099e+005,-1.29232185820613e+001,-8.41601237985823e+000

8.68226769566497e+005,-1.29232630270803e+001,-8.53265744850680e+000

8.80346763609423e+005,-1.29233063585808e+001,-8.65093890812520e+000

8.92635946464246e+005,-1.29233485896855e+001,-8.77087976422933e+000

9.05096679918768e+005,-1.29233897337673e+001,-8.89250334084703e+000

9.17731358730116e+005,-1.29234298044348e+001,-9.01583328519379e+000

9.30542411084985e+005,-1.29234688155184e+001,-9.14089357242161e+000

9.43532299066291e+005,-1.29235067810592e+001,-9.26770851044300e+000

9.56703519126347e+005,-1.29235437152979e+001,-9.39630274482935e+000

9.70058602566640e+005,-1.29235796326662e+001,-9.52670126378568e+000

9.83600116024313e+005,-1.29236145477789e+001,-9.65892940320273e+000

9.97330661965425e+005,-1.29236484754283e+001,-9.79301285178567e+000

1.01125287918511e+006,-1.29236814305794e+001,-9.92897765626332e+000

1.02536944331470e+006,-1.29237134283670e+001,-1.00668502266766e+001

1.03968306733597e+006,-1.29237444840949e+001,-1.02066573417470e+001

1.05419650210248e+006,-1.29237746132356e+001,-1.03484261543290e+001

1.06891253686830e+006,-1.29238038314332e+001,-1.04921841969441e+001

1.08383399982402e+006,-1.29238321545064e+001,-1.06379593873994e+001

1.09896375864031e+006,-1.29238595984549e+001,-1.07857800344933e+001

1.11430472101902e+006,-1.29238861794662e+001,-1.09356748438055e+001

1.12985983525202e+006,-1.29239119139254e+001,-1.10876729235773e+001

1.14563209078779e+006,-1.29239368184263e+001,-1.12418037906807e+001

1.16162451880595e+006,-1.29239609097843e+001,-1.13980973766774e+001

1.17784019279982e+006,-1.29239842050524e+001,-1.15565840339713e+001

1.19428222916709e+006,-1.29240067215378e+001,-1.17172945420547e+001

1.21095378780874e+006,-1.29240284768221e+001,-1.18802601138478e+001

1.22785807273632e+006,-1.29240494887826e+001,-1.20455124021382e+001

1.24499833268771e+006,-1.29240697756168e+001,-1.22130835061153e+001

1.26237786175148e+006,-1.29240893558686e+001,-1.23830059780071e+001

1.27999999999998e+006,-1.29241082484576e+001,-1.25553128298175e+001

1.29786813413122e+006,-1.29241264727106e+001,-1.27300375401668e+001

1.31598569811974e+006,-1.29241440483958e+001,-1.29072140612378e+001

1.33435617387661e+006,-1.29241609957601e+001,-1.30868768258288e+001

1.35298309191855e+006,-1.29241773355690e+001,-1.32690607545137e+001

1.37187003204643e+006,-1.29241930891495e+001,-1.34538012629154e+001

1.39102062403333e+006,-1.29242082784366e+001,-1.36411342690887e+001

1.41043854832204e+006,-1.29242229260228e+001,-1.38310962010193e+001

1.43012753673242e+006,-1.29242370552107e+001,-1.40237240042388e+001

1.45009137317860e+006,-1.29242506900703e+001,-1.42190551495579e+001

1.47033389439618e+006,-1.29242638554988e+001,-1.44171276409198e+001

1.49085899067960e+006,-1.29242765772850e+001,-1.46179800233768e+001

1.51167060662977e+006,-1.29242888821783e+001,-1.48216513911907e+001

1.53277274191220e+006,-1.29243007979612e+001,-1.50281813960607e+001

1.55416945202563e+006,-1.29243123535266e+001,-1.52376102554800e+001

1.57586484908147e+006,-1.29243235789607e+001,-1.54499787612239e+001

1.59786310259404e+006,-1.29243345056296e+001,-1.56653282879711e+001

1.62016844028193e+006,-1.29243451662721e+001,-1.58837008020613e+001

1.64278514888049e+006,-1.29243555950983e+001,-1.61051388703906e+001

1.66571757496565e+006,-1.29243658278930e+001,-1.63296856694481e+001

1.68897012578928e+006,-1.29243759021265e+001,-1.65573849944944e+001

1.71254727012620e+006,-1.29243858570703e+001,-1.67882812688867e+001

1.73645353913299e+006,-1.29243957339219e+001,-1.70224195535511e+001

1.76069352721884e+006,-1.29244055759341e+001,-1.72598455566052e+001

1.78527189292849e+006,-1.29244154285541e+001,-1.75006056431342e+001

1.81019335983753e+006,-1.29244253395689e+001,-1.77447468451210e+001

1.83546271746023e+006,-1.29244353592605e+001,-1.79923168715354e+001

1.86108482216997e+006,-1.29244455405685e+001,-1.82433641185837e+001

1.88706459813258e+006,-1.29244559392626e+001,-1.84979376801199e+001

1.91340703825269e+006,-1.29244666141254e+001,-1.87560873582241e+001

1.94011720513328e+006,-1.29244776271443e+001,-1.90178636739472e+001

1.96720023204862e+006,-1.29244890437149e+001,-1.92833178782277e+001

1.99466132393085e+006,-1.29245009328558e+001,-1.95525019629805e+001

2.02250575837021e+006,-1.29245133674350e+001,-1.98254686723616e+001

2.05073888662940e+006,-1.29245264244092e+001,-2.01022715142107e+001

2.07936613467193e+006,-1.29245401850759e+001,-2.03829647716746e+001

2.10839300420495e+006,-1.29245547353403e+001,-2.06676035150133e+001

2.13782507373659e+006,-1.29245701659955e+001,-2.09562436135905e+001

