Freq.,VOut,OutRef

8.57418770029029e+004,-1.39549200239634e+001,-7.19896436040744e-001

8.69387890020841e+004,-1.39551050185972e+001,-7.29612648720128e-001

8.81524092701283e+004,-1.39552944818882e+001,-7.39451687870766e-001

8.93829710457770e+004,-1.39554885022542e+001,-7.49414812081790e-001

9.06307108236633e+004,-1.39556871688315e+001,-7.59503283667351e-001

9.18958683997622e+004,-1.39558905714213e+001,-7.69718368454189e-001

9.31786869174758e+004,-1.39560988004312e+001,-7.80061335574754e-001

9.44794129143618e+004,-1.39563119468143e+001,-7.90533457263033e-001

9.57982963695136e+004,-1.39565301020022e+001,-8.01136008655572e-001

9.71355907516031e+004,-1.39567533578358e+001,-8.11870267600949e-001

9.84915530675926e+004,-1.39569818064909e+001,-8.22737514470528e-001

9.98664439121282e+004,-1.39572155403981e+001,-8.33739031988479e-001

1.01260527517622e+005,-1.39574546521609e+001,-8.44876105060492e-001

1.02674071805032e+005,-1.39576992344669e+001,-8.56150020623166e-001

1.04107348435354e+005,-1.39579493799946e+001,-8.67562067502418e-001

1.05560632861831e+005,-1.39582051813166e+001,-8.79113536285745e-001

1.07034204382888e+005,-1.39584667307967e+001,-8.90805719215213e-001

1.08528346195813e+005,-1.39587341204823e+001,-9.02639910093984e-001

1.10043345451179e+005,-1.39590074419923e+001,-9.14617404217280e-001

1.11579493308032e+005,-1.39592867863993e+001,-9.26739498321923e-001

1.13137084989847e+005,-1.39595722441070e+001,-9.39007490561708e-001

1.14716419841265e+005,-1.39598639047227e+001,-9.51422680510151e-001

1.16317801385624e+005,-1.39601618569244e+001,-9.63986369186556e-001

1.17941537383287e+005,-1.39604661883229e+001,-9.76699859120601e-001

1.19587939890794e+005,-1.39607769853188e+001,-9.89564454441960e-001

1.21257325320831e+005,-1.39610943329547e+001,-1.00258146100871e+000

1.22950014503040e+005,-1.39614183147623e+001,-1.01575218657455e+000

1.24666332745679e+005,-1.39617490126044e+001,-1.02907794099245e+000

1.26406609898139e+005,-1.39620865065128e+001,-1.04256003646352e+000

1.28171180414339e+005,-1.39624308745208e+001,-1.05619978783047e+000

1.29960383416997e+005,-1.39627821924920e+001,-1.06999851291598e+000

1.31774562762811e+005,-1.39631405339442e+001,-1.08395753291600e+000

1.33614067108538e+005,-1.39635059698699e+001,-1.09807817284093e+000

1.35479249978003e+005,-1.39638785685521e+001,-1.11236176201607e+000

1.37370469830040e+005,-1.39642583953771e+001,-1.12680963463613e+000

1.39288090127379e+005,-1.39646455126442e+001,-1.14142313038352e+000

1.41232479406504e+005,-1.39650399793722e+001,-1.15620359510754e+000

1.43204011348474e+005,-1.39654418511027e+001,-1.17115238156902e+000

1.45203064850745e+005,-1.39658511797024e+001,-1.18627085025482e+000

1.47230024099979e+005,-1.39662680131623e+001,-1.20156037025917e+000

1.49285278645888e+005,-1.39666923953967e+001,-1.21702232024130e+000

1.51369223476094e+005,-1.39671243660402e+001,-1.23265808945266e+000

1.53482259092041e+005,-1.39675639602449e+001,-1.24846907884715e+000

1.55624791585964e+005,-1.39680112084782e+001,-1.26445670226205e+000

1.57797232718936e+005,-1.39684661363198e+001,-1.28062238768614e+000

1.59999999999999e+005,-1.39689287642615e+001,-1.29696757860540e+000

1.62233516766403e+005,-1.39693991075082e+001,-1.31349373543256e+000

1.64498212264969e+005,-1.39698771757811e+001,-1.33020233702132e+000

1.66794521734578e+005,-1.39703629731256e+001,-1.34709488226374e+000

1.69122886489819e+005,-1.39708564977207e+001,-1.36417289177767e+000

1.71483754005805e+005,-1.39713577416954e+001,-1.38143790967364e+000

1.73877578004168e+005,-1.39718666909491e+001,-1.39889150541396e+000

1.76304818540256e+005,-1.39723833249787e+001,-1.41653527575369e+000

1.78765942091554e+005,-1.39729076167120e+001,-1.43437084676950e+000

1.81261421647326e+005,-1.39734395323492e+001,-1.45239987597222e+000

1.83791736799524e+005,-1.39739790312134e+001,-1.47062405450083e+000

1.86357373834951e+005,-1.39745260656090e+001,-1.48904510940242e+000

1.88958825828723e+005,-1.39750805806912e+001,-1.50766480598776e+000

1.91596592739027e+005,-1.39756425143461e+001,-1.52648495026686e+000

1.94271181503206e+005,-1.39762117970821e+001,-1.54550739146024e+000

1.96983106135185e+005,-1.39767883519342e+001,-1.56473402457871e+000

1.99732887824256e+005,-1.39773720943809e+001,-1.58416679307508e+000

2.02521055035243e+005,-1.39779629322752e+001,-1.60380769155926e+000

2.05348143610063e+005,-1.39785607657906e+001,-1.62365876857211e+000

2.08214696870707e+005,-1.39791654873811e+001,-1.64372212941930e+000

2.11121265723661e+005,-1.39797769817586e+001,-1.66399993905042e+000

2.14068408765776e+005,-1.39803951258861e+001,-1.68449442498826e+000

2.17056692391625e+005,-1.39810197889873e+001,-1.70520788029603e+000

2.20086690902357e+005,-1.39816508325751e+001,-1.72614266657783e+000

2.23158986616063e+005,-1.39822881104970e+001,-1.74730121700827e+000

2.26274169979693e+005,-1.39829314689990e+001,-1.76868603938131e+000

2.29432839682530e+005,-1.39835807468090e+001,-1.79029971917370e+000

2.32635602771247e+005,-1.39842357752382e+001,-1.81214492261556e+000

2.35883074766574e+005,-1.39848963783020e+001,-1.83422439976091e+000

2.39175879781588e+005,-1.39855623728606e+001,-1.85654098754871e+000

2.42514650641661e+005,-1.39862335687779e+001,-1.87909761284963e+000

2.45900029006080e+005,-1.39869097691006e+001,-1.90189729548867e+000

2.49332665491357e+005,-1.39875907702558e+001,-1.92494315123782e+000

2.52813219796278e+005,-1.39882763622679e+001,-1.94823839476872e+000

2.56342360828676e+005,-1.39889663289938e+001,-1.97178634255764e+000

2.59920766833993e+005,-1.39896604483759e+001,-1.99559041573963e+000

2.63549125525621e+005,-1.39903584927143e+001,-2.01965414289578e+000

2.67228134217075e+005,-1.39910602289540e+001,-2.04398116277562e+000

2.70958499956006e+005,-1.39917654189906e+001,-2.06857522693946e+000

2.74740939660078e+005,-1.39924738199906e+001,-2.09344020231862e+000

2.78576180254757e+005,-1.39931851847269e+001,-2.11858007368460e+000

2.82464958813007e+005,-1.39938992619290e+001,-2.14399894602314e+000

2.86408022696948e+005,-1.39946157966451e+001,-2.16970104680362e+000

2.90406129701488e+005,-1.39953345306180e+001,-2.19569072814144e+000

2.94460048199957e+005,-1.39960552026701e+001,-2.22197246884697e+000

2.98570557291775e+005,-1.39967775491002e+001,-2.24855087635774e+000

3.02738446952187e+005,-1.39975013040873e+001,-2.27543068854540e+000

3.06964518184081e+005,-1.39982262001030e+001,-2.30261677540268e+000

3.11249583171928e+005,-1.39989519683292e+001,-2.33011414059741e+000

3.15594465437872e+005,-1.39996783390816e+001,-2.35792792289848e+000

3.19999999999997e+005,-1.40004050422351e+001,-2.38606339746983e+000

3.24467033532806e+005,-1.40011318076531e+001,-2.41452597702939e+000

3.28996424529938e+005,-1.40018583656162e+001,-2.44332121287606e+000

3.33589043469155e+005,-1.40025844472507e+001,-2.47245479578332e+000

3.38245772979638e+005,-1.40033097849553e+001,-2.50193255675894e+000

3.42967508011610e+005,-1.40040341128235e+001,-2.53176046767593e+000

3.47755156008335e+005,-1.40047571670625e+001,-2.56194464177230e+000

3.52609637080511e+005,-1.40054786864050e+001,-2.59249133402726e+000

3.57531884183106e+005,-1.40061984125140e+001,-2.62340694141293e+000

3.62522843294651e+005,-1.40069160903792e+001,-2.65469800302910e+000

3.67583473599047e+005,-1.40076314687032e+001,-2.68637120012194e+000

3.72714747669902e+005,-1.40083443002773e+001,-2.71843335599573e+000

3.77917651657445e+005,-1.40090543423445e+001,-2.75089143582052e+000

3.83193185478053e+005,-1.40097613569504e+001,-2.78375254634057e+000

3.88542363006410e+005,-1.40104651112793e+001,-2.81702393549436e+000

3.93966212270369e+005,-1.40111653779761e+001,-2.85071299194875e+000

3.99465775648511e+005,-1.40118619354523e+001,-2.88482724455597e+000

4.05042110070485e+005,-1.40125545681755e+001,-2.91937436174203e+000

4.10696287220124e+005,-1.40132430669420e+001,-2.95436215083088e+000

4.16429393741414e+005,-1.40139272291326e+001,-2.98979855731685e+000

4.22242531447321e+005,-1.40146068589488e+001,-3.02569166408903e+000

4.28136817531551e+005,-1.40152817676327e+001,-3.06204969061902e+000

4.34113384783250e+005,-1.40159517736665e+001,-3.09888099211756e+000

4.40173381804713e+005,-1.40166167029542e+001,-3.13619405866951e+000

4.46317973232124e+005,-1.40172763889841e+001,-3.17399751435703e+000

4.52548339959385e+005,-1.40179306729723e+001,-3.21230011637589e+000

4.58865679365059e+005,-1.40185794039871e+001,-3.25111075415478e+000

4.65271205542494e+005,-1.40192224390550e+001,-3.29043844848548e+000

4.71766149533147e+005,-1.40198596432477e+001,-3.33029235067161e+000

4.78351759563174e+005,-1.40204908897514e+001,-3.37068174170245e+000

4.85029301283321e+005,-1.40211160599169e+001,-3.41161603146027e+000

4.91800058012158e+005,-1.40217350432937e+001,-3.45310475796833e+000

4.98665330982714e+005,-1.40223477376458e+001,-3.49515758668460e+000

5.05626439592555e+005,-1.40229540489515e+001,-3.53778430984969e+000

5.12684721657352e+005,-1.40235538913866e+001,-3.58099484589290e+000

5.19841533667984e+005,-1.40241471872932e+001,-3.62479923890423e+000

5.27098251051240e+005,-1.40247338671326e+001,-3.66920765817631e+000

5.34456268434150e+005,-1.40253138694250e+001,-3.71423039782122e+000

5.41916999912011e+005,-1.40258871406751e+001,-3.75987787646824e+000

5.49481879320155e+005,-1.40264536352859e+001,-3.80616063704427e+000

5.57152360509512e+005,-1.40270133154598e+001,-3.85308934664316e+000

5.64929917626012e+005,-1.40275661510896e+001,-3.90067479648616e+000

5.72816045393895e+005,-1.40281121196382e+001,-3.94892790197639e+000

5.80812259402975e+005,-1.40286512060099e+001,-3.99785970284987e+000

5.88920096399912e+005,-1.40291834024117e+001,-4.04748136342872e+000

5.97141114583549e+005,-1.40297087082083e+001,-4.09780417297116e+000

6.05476893904373e+005,-1.40302271297688e+001,-4.14883954612846e+000

6.13929036368161e+005,-1.40307386803075e+001,-4.20059902350408e+000

6.22499166343855e+005,-1.40312433797195e+001,-4.25309427231742e+000

6.31188930875742e+005,-1.40317412544113e+001,-4.30633708717561e+000

6.39999999999992e+005,-1.40322323371271e+001,-4.36033939094873e+000

6.48934067065610e+005,-1.40327166667726e+001,-4.41511323575236e+000

6.57992849059874e+005,-1.40331942882356e+001,-4.47067080403689e+000

6.67178086938309e+005,-1.40336652522046e+001,-4.52702440977995e+000

6.76491545959274e+005,-1.40341296149872e+001,-4.58418649978637e+000

6.85935016023218e+005,-1.40345874383265e+001,-4.64216965508976e+000

6.95510312016668e+005,-1.40350387892187e+001,-4.70098659245838e+000

7.05219274161021e+005,-1.40354837397306e+001,-4.76065016600169e+000

7.15063768366211e+005,-1.40359223668182e+001,-4.82117336887793e+000

7.25045686589301e+005,-1.40363547521478e+001,-4.88256933509972e+000

7.35166947198092e+005,-1.40367809819180e+001,-4.94485134143684e+000

7.45429495339801e+005,-1.40372011466849e+001,-5.00803280941509e+000

7.55835303314889e+005,-1.40376153411907e+001,-5.07212730740680e+000

7.66386370956104e+005,-1.40380236641948e+001,-5.13714855281519e+000

7.77084726012819e+005,-1.40384262183097e+001,-5.20311041434673e+000

7.87932424540735e+005,-1.40388231098395e+001,-5.27002691437159e+000

7.98931551297020e+005,-1.40392144486246e+001,-5.33791223136986e+000

8.10084220140968e+005,-1.40396003478897e+001,-5.40678070246150e+000

8.21392574440247e+005,-1.40399809240977e+001,-5.47664682601668e+000

8.32858787482825e+005,-1.40403562968075e+001,-5.54752526434746e+000

8.44485062894640e+005,-1.40407265885386e+001,-5.61943084647533e+000

8.56273635063099e+005,-1.40410919246403e+001,-5.69237857097528e+000

8.68226769566497e+005,-1.40414524331669e+001,-5.76638360889196e+000

8.80346763609423e+005,-1.40418082447586e+001,-5.84146130673003e+000

8.92635946464246e+005,-1.40421594925283e+001,-5.91762718951116e+000

9.05096679918768e+005,-1.40425063119549e+001,-5.99489696390136e+000

9.17731358730116e+005,-1.40428488407815e+001,-6.07328652140342e+000

9.30542411084985e+005,-1.40431872189214e+001,-6.15281194161377e+000

9.43532299066291e+005,-1.40435215883690e+001,-6.23348949554289e+000

9.56703519126347e+005,-1.40438520931172e+001,-6.31533564899612e+000

9.70058602566640e+005,-1.40441788790813e+001,-6.39836706601572e+000

9.83600116024313e+005,-1.40445020940291e+001,-6.48260061237995e+000

9.97330661965425e+005,-1.40448218875168e+001,-6.56805335916043e+000

1.01125287918511e+006,-1.40451384108315e+001,-6.65474258633492e+000

1.02536944331470e+006,-1.40454518169400e+001,-6.74268578645511e+000

1.03968306733597e+006,-1.40457622604428e+001,-6.83190066836847e+000

1.05419650210248e+006,-1.40460698975353e+001,-6.92240516099217e+000

1.06891253686830e+006,-1.40463748859743e+001,-7.01421741713991e+000

1.08383399982402e+006,-1.40466773850509e+001,-7.10735581739929e+000

1.09896375864031e+006,-1.40469775555686e+001,-7.20183897405952e+000

1.11430472101902e+006,-1.40472755598281e+001,-7.29768573508910e+000

1.12985983525202e+006,-1.40475715616174e+001,-7.39491518816271e+000

1.14563209078779e+006,-1.40478657262073e+001,-7.49354666473689e+000

1.16162451880595e+006,-1.40481582203530e+001,-7.59359974417350e+000

1.17784019279982e+006,-1.40484492123012e+001,-7.69509425791227e+000

1.19428222916709e+006,-1.40487388718022e+001,-7.79805029368954e+000

1.21095378780874e+006,-1.40490273701278e+001,-7.90248819980565e+000

1.22785807273632e+006,-1.40493148800946e+001,-8.00842858943948e+000

1.24499833268771e+006,-1.40496015760918e+001,-8.11589234501012e+000

1.26237786175148e+006,-1.40498876341152e+001,-8.22490062258619e+000

1.27999999999998e+006,-1.40501732318053e+001,-8.33547485634167e+000

1.29786813413122e+006,-1.40504585484913e+001,-8.44763676306073e+000

1.31598569811974e+006,-1.40507437652393e+001,-8.56140834668924e+000

1.33435617387661e+006,-1.40510290649059e+001,-8.67681190293409e+000

1.35298309191855e+006,-1.40513146321965e+001,-8.79387002391132e+000

1.37187003204643e+006,-1.40516006537281e+001,-8.91260560284266e+000

1.39102062403333e+006,-1.40518873180976e+001,-9.03304183880085e+000

1.41043854832204e+006,-1.40521748159536e+001,-9.15520224150416e+000

1.43012753673242e+006,-1.40524633400742e+001,-9.27911063616096e+000

1.45009137317860e+006,-1.40527530854484e+001,-9.40479116836461e+000

1.47033389439618e+006,-1.40530442493625e+001,-9.53226830903937e+000

1.49085899067960e+006,-1.40533370314908e+001,-9.66156685943709e+000

1.51167060662977e+006,-1.40536316339916e+001,-9.79271195618677e+000

1.53277274191220e+006,-1.40539282616066e+001,-9.92572907639564e+000

1.55416945202563e+006,-1.40542271217655e+001,-1.00606440428055e+001

1.57586484908147e+006,-1.40545284246953e+001,-1.01974830290008e+001

1.59786310259404e+006,-1.40548323835333e+001,-1.03362725646728e+001

1.62016844028193e+006,-1.40551392144454e+001,-1.04770395409394e+001

1.64278514888049e+006,-1.40554491367486e+001,-1.06198112157202e+001

1.66571757496565e+006,-1.40557623730380e+001,-1.07646152191692e+001

1.68897012578928e+006,-1.40560791493186e+001,-1.09114795591654e+001

1.71254727012620e+006,-1.40563996951413e+001,-1.10604326268614e+001

1.73645353913299e+006,-1.40567242437439e+001,-1.12115032022922e+001

1.76069352721884e+006,-1.40570530321969e+001,-1.13647204600435e+001

1.78527189292849e+006,-1.40573863015532e+001,-1.15201139749816e+001

1.81019335983753e+006,-1.40577242970039e+001,-1.16777137280448e+001

1.83546271746023e+006,-1.40580672680375e+001,-1.18375501120983e+001

1.86108482216997e+006,-1.40584154686053e+001,-1.19996539378515e+001

1.88706459813258e+006,-1.40587691572907e+001,-1.21640564398414e+001

1.91340703825269e+006,-1.40591285974845e+001,-1.23307892824801e+001

1.94011720513328e+006,-1.40594940575645e+001,-1.24998845661685e+001

1.96720023204862e+006,-1.40598658110810e+001,-1.26713748334786e+001

1.99466132393085e+006,-1.40602441369469e+001,-1.28452930754016e+001

2.02250575837021e+006,-1.40606293196346e+001,-1.30216727376668e+001

2.05073888662940e+006,-1.40610216493763e+001,-1.32005477271283e+001

2.07936613467193e+006,-1.40614214223724e+001,-1.33819524182242e+001

2.10839300420495e+006,-1.40618289410035e+001,-1.35659216595046e+001

2.13782507373659e+006,-1.40622445140499e+001,-1.37524907802345e+001

