Freq.,VOut,OutRef
5.65685424949235e+004,-3.28728020630628e+001,-3.99307865903614e-001

5.73582099206328e+004,-3.28728877460198e+001,-4.04781293002400e-001

5.81589006928121e+004,-3.28729756857500e+001,-4.10327033626021e-001

5.89707686916437e+004,-3.28730659374549e+001,-4.15945936101250e-001

5.97939699453972e+004,-3.28731585574537e+001,-4.21638854610482e-001

6.06286626604156e+004,-3.28732536031920e+001,-4.27406649079271e-001

6.14750072515201e+004,-3.28733511332509e+001,-4.33250185050826e-001

6.23331663728396e+004,-3.28734512073555e+001,-4.39170333559293e-001

6.32033049490698e+004,-3.28735538863809e+001,-4.45167970994472e-001

6.40855902071694e+004,-3.28736592323591e+001,-4.51243978958687e-001

6.49801917084985e+004,-3.28737673084837e+001,-4.57399244120698e-001

6.58872813814055e+004,-3.28738781791145e+001,-4.63634658055832e-001

6.68070335542691e+004,-3.28739919097796e+001,-4.69951117090213e-001

6.77396249890018e+004,-3.28741085671776e+001,-4.76349522126756e-001

6.86852349150199e+004,-3.28742282191776e+001,-4.82830778471389e-001

6.96440450636895e+004,-3.28743509348178e+001,-4.89395795654376e-001

7.06162397032520e+004,-3.28744767843040e+001,-4.96045487235540e-001

7.16020056742374e+004,-3.28746058390040e+001,-5.02780770614302e-001

7.26015324253724e+004,-3.28747381714428e+001,-5.09602566825278e-001

7.36150120499896e+004,-3.28748738552939e+001,-5.16511800333651e-001

7.46426393229441e+004,-3.28750129653714e+001,-5.23509398815932e-001

7.56846117380472e+004,-3.28751555776164e+001,-5.30596292946568e-001

7.67411295460207e+004,-3.28753017690851e+001,-5.37773416168363e-001

7.78123957929823e+004,-3.28754516179323e+001,-5.45041704463234e-001

7.88986163594682e+004,-3.28756052033936e+001,-5.52402096114658e-001

7.99999999999995e+004,-3.28757626057642e+001,-5.59855531471277e-001

8.11167583832018e+004,-3.28759239063771e+001,-5.67402952695640e-001

8.22491061324848e+004,-3.28760891875764e+001,-5.75045303520809e-001

8.33972608672892e+004,-3.28762585326893e+001,-5.82783528995562e-001

8.45614432449099e+004,-3.28764320259950e+001,-5.90618575227961e-001

8.57418770029029e+004,-3.28766097526902e+001,-5.98551389128925e-001

8.69387890020841e+004,-3.28767917988515e+001,-6.06582918153185e-001

8.81524092701283e+004,-3.28769782513954e+001,-6.14714110035933e-001

8.93829710457770e+004,-3.28771691980335e+001,-6.22945912535133e-001

9.06307108236633e+004,-3.28773647272258e+001,-6.31279273167998e-001

9.18958683997622e+004,-3.28775649281290e+001,-6.39715138952632e-001

9.31786869174758e+004,-3.28777698905424e+001,-6.48254456150978e-001

9.44794129143618e+004,-3.28779797048485e+001,-6.56898170013164e-001

9.57982963695136e+004,-3.28781944619512e+001,-6.65647224529478e-001

9.71355907516031e+004,-3.28784142532084e+001,-6.74502562185110e-001

9.84915530675926e+004,-3.28786391703619e+001,-6.83465123720197e-001

9.98664439121282e+004,-3.28788693054619e+001,-6.92535847902502e-001

1.01260527517622e+005,-3.28791047507877e+001,-7.01715671303452e-001

1.02674071805032e+005,-3.28793455987637e+001,-7.11005528087850e-001

1.04107348435354e+005,-3.28795919418709e+001,-7.20406349816509e-001

1.05560632861831e+005,-3.28798438725542e+001,-7.29919065257535e-001

1.07034204382888e+005,-3.28801014831238e+001,-7.39544600220287e-001

1.08528346195813e+005,-3.28803648656533e+001,-7.49283877399247e-001

1.10043345451179e+005,-3.28806341118720e+001,-7.59137816240100e-001

1.11579493308032e+005,-3.28809093130529e+001,-7.69107332824730e-001

1.13137084989847e+005,-3.28811905598952e+001,-7.79193339780963e-001

1.14716419841265e+005,-3.28814779424022e+001,-7.89396746215155e-001

1.16317801385624e+005,-3.28817715497549e+001,-7.99718457669393e-001

1.17941537383287e+005,-3.28820714701796e+001,-8.10159376111873e-001

1.19587939890794e+005,-3.28823777908114e+001,-8.20720399954416e-001

1.21257325320831e+005,-3.28826905975525e+001,-8.31402424105147e-001

1.22950014503040e+005,-3.28830099749264e+001,-8.42206340054172e-001

1.24666332745679e+005,-3.28833360059263e+001,-8.53133036001030e-001

1.26406609898139e+005,-3.28836687718601e+001,-8.64183397018294e-001

1.28171180414339e+005,-3.28840083521903e+001,-8.75358305260937e-001

1.29960383416997e+005,-3.28843548243700e+001,-8.86658640217320e-001

1.31774562762811e+005,-3.28847082636745e+001,-8.98085279012748e-001

1.33614067108538e+005,-3.28850687430292e+001,-9.09639096758435e-001

1.35479249978003e+005,-3.28854363328337e+001,-9.21320966954953e-001

1.37370469830040e+005,-3.28858111007828e+001,-9.33131761951848e-001

1.39288090127379e+005,-3.28861931116842e+001,-9.45072353462845e-001

1.41232479406504e+005,-3.28865824272729e+001,-9.57143613142270e-001

1.43204011348474e+005,-3.28869791060244e+001,-9.69346413223861e-001

1.45203064850745e+005,-3.28873832029645e+001,-9.81681627222822e-001

1.47230024099979e+005,-3.28877947694778e+001,-9.94150130707882e-001

1.49285278645888e+005,-3.28882138531156e+001,-1.00675280213881e+000

1.51369223476094e+005,-3.28886404974022e+001,-1.01949052377783e+000

1.53482259092041e+005,-3.28890747416410e+001,-1.03236418267359e+000

1.55624791585964e+005,-3.28895166207212e+001,-1.04537467171920e+000

1.57797232718936e+005,-3.28899661649250e+001,-1.05852289078729e+000

1.59999999999999e+005,-3.28904233997362e+001,-1.07180974794435e+000

1.62233516766403e+005,-3.28908883456506e+001,-1.08523616074168e+000

1.64498212264969e+005,-3.28913610179892e+001,-1.09880305759036e+000

1.66794521734578e+005,-3.28918414267145e+001,-1.11251137921395e+000

1.69122886489819e+005,-3.28923295762508e+001,-1.12636208018595e+000

1.71483754005805e+005,-3.28928254653091e+001,-1.14035613054684e+000

1.73877578004168e+005,-3.28933290867169e+001,-1.15449451750761e+000

1.76304818540256e+005,-3.28938404272550e+001,-1.16877824722915e+000

1.78765942091554e+005,-3.28943594675005e+001,-1.18320834668975e+000

1.81261421647326e+005,-3.28948861816768e+001,-1.19778586562961e+000

1.83791736799524e+005,-3.28954205375137e+001,-1.21251187857434e+000

1.86357373834951e+005,-3.28959624961146e+001,-1.22738748694046e+000

1.88958825828723e+005,-3.28965120118353e+001,-1.24241382121227e+000

1.91596592739027e+005,-3.28970690321719e+001,-1.25759204319654e+000

1.94271181503206e+005,-3.28976334976619e+001,-1.27292334834682e+000

1.96983106135185e+005,-3.28982053417958e+001,-1.28840896815497e+000

1.99732887824256e+005,-3.28987844909429e+001,-1.30405017261082e+000

2.02521055035243e+005,-3.28993708642899e+001,-1.31984827272055e+000

2.05348143610063e+005,-3.28999643737943e+001,-1.33580462308270e+000

2.08214696870707e+005,-3.29005649241528e+001,-1.35192062451760e+000

2.11121265723661e+005,-3.29011724127853e+001,-1.36819772674325e+000

2.14068408765776e+005,-3.29017867298347e+001,-1.38463743109580e+000

2.17056692391625e+005,-3.29024077581841e+001,-1.40124129328559e+000

2.20086690902357e+005,-3.29030353734909e+001,-1.41801092618321e+000

2.23158986616063e+005,-3.29036694442386e+001,-1.43494800263427e+000

2.26274169979693e+005,-3.29043098318072e+001,-1.45205425828857e+000

2.29432839682530e+005,-3.29049563905610e+001,-1.46933149444402e+000

2.32635602771247e+005,-3.29056089679563e+001,-1.48678158089318e+000

2.35883074766574e+005,-3.29062674046666e+001,-1.50440645877034e+000

2.39175879781588e+005,-3.29069315347282e+001,-1.52220814338506e+000

2.42514650641661e+005,-3.29076011857041e+001,-1.54018872704215e+000

2.45900029006080e+005,-3.29082761788662e+001,-1.55835038183544e+000

2.49332665491357e+005,-3.29089563293981e+001,-1.57669536240898e+000

2.52813219796278e+005,-3.29096414466146e+001,-1.59522600867852e+000

2.56342360828676e+005,-3.29103313342013e+001,-1.61394474850657e+000

2.59920766833993e+005,-3.29110257904709e+001,-1.63285410032001e+000

2.63549125525621e+005,-3.29117246086378e+001,-1.65195667566849e+000

2.67228134217075e+005,-3.29124275771093e+001,-1.67125518170954e+000

2.70958499956006e+005,-3.29131344797937e+001,-1.69075242361934e+000

2.74740939660078e+005,-3.29138450964237e+001,-1.71045130691861e+000

2.78576180254757e+005,-3.29145592028945e+001,-1.73035483970893e+000

2.82464958813007e+005,-3.29152765716169e+001,-1.75046613481096e+000

2.86408022696948e+005,-3.29159969718828e+001,-1.77078841180282e+000

2.90406129701488e+005,-3.29167201702425e+001,-1.79132499895031e+000

2.94460048199957e+005,-3.29174459308946e+001,-1.81207933502062e+000

2.98570557291775e+005,-3.29181740160843e+001,-1.83305497098526e+000

3.02738446952187e+005,-3.29189041865117e+001,-1.85425557159603e+000

3.06964518184081e+005,-3.29196362017470e+001,-1.87568491683957e+000

3.11249583171928e+005,-3.29203698206526e+001,-1.89734690326296e+000

3.15594465437872e+005,-3.29211048018103e+001,-1.91924554517057e+000

3.19999999999997e+005,-3.29218409039519e+001,-1.94138497568754e+000

3.24467033532806e+005,-3.29225778863927e+001,-1.96376944769331e+000

3.28996424529938e+005,-3.29233155094666e+001,-1.98640333461941e+000

3.33589043469155e+005,-3.29240535349596e+001,-2.00929113111555e+000

3.38245772979638e+005,-3.29247917265439e+001,-2.03243745358404e+000

3.42967508011610e+005,-3.29255298502073e+001,-2.05584704058244e+000

3.47755156008335e+005,-3.29262676746798e+001,-2.07952475309846e+000

3.52609637080511e+005,-3.29270049718541e+001,-2.10347557469811e+000

3.57531884183106e+005,-3.29277415172001e+001,-2.12770461155173e+000

3.62522843294651e+005,-3.29284770901709e+001,-2.15221709234058e+000

3.67583473599047e+005,-3.29292114746009e+001,-2.17701836804802e+000

3.72714747669902e+005,-3.29299444590927e+001,-2.20211391164324e+000

3.77917651657445e+005,-3.29306758373941e+001,-2.22750931765717e+000

3.83193185478053e+005,-3.29314054087619e+001,-2.25321030166241e+000

3.88542363006410e+005,-3.29321329783137e+001,-2.27922269965887e+000

3.93966212270369e+005,-3.29328583573659e+001,-2.30555246737326e+000

3.99465775648511e+005,-3.29335813637563e+001,-2.33220567948060e+000

4.05042110070485e+005,-3.29343018221526e+001,-2.35918852875314e+000

4.10696287220124e+005,-3.29350195643444e+001,-2.38650732514240e+000

4.16429393741414e+005,-3.29357344295193e+001,-2.41416849480774e+000

4.22242531447321e+005,-3.29364462645218e+001,-2.44217857909273e+000

4.28136817531551e+005,-3.29371549240959e+001,-2.47054423345995e+000

4.34113384783250e+005,-3.29378602711096e+001,-2.49927222639464e+000

4.40173381804713e+005,-3.29385621767623e+001,-2.52836943827856e+000

4.46317973232124e+005,-3.29392605207747e+001,-2.55784286024906e+000

4.52548339959385e+005,-3.29399551915608e+001,-2.58769959304703e+000

4.58865679365059e+005,-3.29406460863825e+001,-2.61794684586194e+000

4.65271205542494e+005,-3.29413331114870e+001,-2.64859193518202e+000

4.71766149533147e+005,-3.29420161822268e+001,-2.67964228365862e+000

4.78351759563174e+005,-3.29426952231627e+001,-2.71110541898814e+000

4.85029301283321e+005,-3.29433701681510e+001,-2.74298897282243e+000

4.91800058012158e+005,-3.29440409604135e+001,-2.77530067971111e+000

4.98665330982714e+005,-3.29447075525931e+001,-2.80804837608524e+000

5.05626439592555e+005,-3.29453699067931e+001,-2.84123999928706e+000

5.12684721657352e+005,-3.29460279946031e+001,-2.87488358664862e+000

5.19841533667984e+005,-3.29466817971103e+001,-2.90898727463237e+000

5.27098251051240e+005,-3.29473313048974e+001,-2.94355929802979e+000

5.34456268434150e+005,-3.29479765180293e+001,-2.97860798922873e+000

5.41916999912011e+005,-3.29486174460263e+001,-3.01414177755290e+000

5.49481879320155e+005,-3.29492541078274e+001,-3.05016918867528e+000

5.57152360509512e+005,-3.29498865317429e+001,-3.08669884411044e+000

5.64929917626012e+005,-3.29505147553979e+001,-3.12373946079070e+000

5.72816045393895e+005,-3.29511388256666e+001,-3.16129985072482e+000

5.80812259402975e+005,-3.29517587985995e+001,-3.19938892074581e+000

5.88920096399912e+005,-3.29523747393428e+001,-3.23801567234779e+000

5.97141114583549e+005,-3.29529867220523e+001,-3.27718920161318e+000

6.05476893904373e+005,-3.29535948298014e+001,-3.31691869923439e+000

6.13929036368161e+005,-3.29541991544850e+001,-3.35721345062630e+000

6.22499166343855e+005,-3.29547997967191e+001,-3.39808283613716e+000

6.31188930875742e+005,-3.29553968657379e+001,-3.43953633134981e+000

6.39999999999992e+005,-3.29559904792885e+001,-3.48158350748112e+000

6.48934067065610e+005,-3.29565807635241e+001,-3.52423403187524e+000

6.57992849059874e+005,-3.29571678528966e+001,-3.56749766859046e+000

6.67178086938309e+005,-3.29577518900489e+001,-3.61138427908117e+000

6.76491545959274e+005,-3.29583330257084e+001,-3.65590382297193e+000

6.85935016023218e+005,-3.29589114185814e+001,-3.70106635892365e+000

6.95510312016668e+005,-3.29594872352495e+001,-3.74688204558964e+000

7.05219274161021e+005,-3.29600606500688e+001,-3.79336114266220e+000

7.15063768366211e+005,-3.29606318450724e+001,-3.84051401200488e+000

7.25045686589301e+005,-3.29612010098762e+001,-3.88835111887200e+000

7.35166947198092e+005,-3.29617683415891e+001,-3.93688303321194e+000

7.45429495339801e+005,-3.29623340447284e+001,-3.98612043105080e+000

7.55835303314889e+005,-3.29628983311395e+001,-4.03607409595848e+000

7.66386370956104e+005,-3.29634614199226e+001,-4.08675492058974e+000

7.77084726012819e+005,-3.29640235373644e+001,-4.13817390830314e+000

7.87932424540735e+005,-3.29645849168765e+001,-4.19034217485181e+000

7.98931551297020e+005,-3.29651457989410e+001,-4.24327095014580e+000

8.10084220140968e+005,-3.29657064310631e+001,-4.29697158008277e+000

8.21392574440247e+005,-3.29662670677313e+001,-4.35145552844524e+000

8.32858787482825e+005,-3.29668279703851e+001,-4.40673437886163e+000

8.44485062894640e+005,-3.29673894073909e+001,-4.46281983682927e+000

8.56273635063099e+005,-3.29679516540267e+001,-4.51972373179588e+000

8.68226769566497e+005,-3.29685149924745e+001,-4.57745801929954e+000

8.80346763609423e+005,-3.29690797118219e+001,-4.63603478316155e+000

8.92635946464246e+005,-3.29696461080731e+001,-4.69546623773333e+000

9.05096679918768e+005,-3.29702144841676e+001,-4.75576473019315e+000

9.17731358730116e+005,-3.29707851500097e+001,-4.81694274289039e+000

9.30542411084985e+005,-3.29713584225067e+001,-4.87901289573616e+000

9.43532299066291e+005,-3.29719346256164e+001,-4.94198794863853e+000

9.56703519126347e+005,-3.29725140904047e+001,-5.00588080397874e+000

9.70058602566640e+005,-3.29730971551124e+001,-5.07070450912795e+000

9.83600116024313e+005,-3.29736841652327e+001,-5.13647225900194e+000

9.97330661965425e+005,-3.29742754735976e+001,-5.20319739865214e+000

1.01125287918511e+006,-3.29748714404752e+001,-5.27089342589064e+000

1.02536944331470e+006,-3.29754724336760e+001,-5.33957399394967e+000

1.03968306733597e+006,-3.29760788286704e+001,-5.40925291416967e+000

1.05419650210248e+006,-3.29766910087160e+001,-5.47994415871858e+000

1.06891253686830e+006,-3.29773093649947e+001,-5.55166186333961e+000

1.08383399982402e+006,-3.29779342967603e+001,-5.62442033012392e+000

1.09896375864031e+006,-3.29785662114973e+001,-5.69823403030913e+000

1.11430472101902e+006,-3.29792055250883e+001,-5.77311760710247e+000

1.12985983525202e+006,-3.29798526619936e+001,-5.84908587852472e+000

1.14563209078779e+006,-3.29805080554401e+001,-5.92615384027664e+000

1.16162451880595e+006,-3.29811721476211e+001,-6.00433666862441e+000

1.17784019279982e+006,-3.29818453899068e+001,-6.08364972330451e+000

1.19428222916709e+006,-3.29825282430652e+001,-6.16410855044570e+000

1.21095378780874e+006,-3.29832211774935e+001,-6.24572888550815e+000

1.22785807273632e+006,-3.29839246734608e+001,-6.32852665623649e+000

1.24499833268771e+006,-3.29846392213607e+001,-6.41251798562947e+000

1.26237786175148e+006,-3.29853653219756e+001,-6.49771919492122e+000

1.27999999999998e+006,-3.29861034867510e+001,-6.58414680657542e+000

1.29786813413122e+006,-3.29868542380818e+001,-6.67181754729097e+000

1.31598569811974e+006,-3.29876181096089e+001,-6.76074835101821e+000

1.33435617387661e+006,-3.29883956465265e+001,-6.85095636198428e+000

1.35298309191855e+006,-3.29891874059023e+001,-6.94245893772696e+000

1.37187003204643e+006,-3.29899939570068e+001,-7.03527365213708e+000

1.39102062403333e+006,-3.29908158816558e+001,-7.12941829850640e+000

1.41043854832204e+006,-3.29916537745633e+001,-7.22491089258142e+000

1.43012753673242e+006,-3.29925082437064e+001,-7.32176967562341e+000

1.45009137317860e+006,-3.29933799107021e+001,-7.42001311746988e+000

1.47033389439618e+006,-3.29942694111953e+001,-7.51965991960111e+000

1.49085899067960e+006,-3.29951773952595e+001,-7.62072901820747e+000

1.51167060662977e+006,-3.29961045278094e+001,-7.72323958725774e+000

1.53277274191220e+006,-3.29970514890250e+001,-7.82721104156676e+000

1.55416945202563e+006,-3.29980189747894e+001,-7.93266303986357e+000

1.57586484908147e+006,-3.29990076971381e+001,-8.03961548785497e+000

1.59786310259404e+006,-3.30000183847211e+001,-8.14808854128686e+000

1.62016844028193e+006,-3.30010517832787e+001,-8.25810260900086e+000

1.64278514888049e+006,-3.30021086561291e+001,-8.36967835598429e+000

1.66571757496565e+006,-3.30031897846704e+001,-8.48283670641369e+000

1.68897012578928e+006,-3.30042959688950e+001,-8.59759884668938e+000

1.71254727012620e+006,-3.30054280279185e+001,-8.71398622846024e+000

1.73645353913299e+006,-3.30065868005213e+001,-8.83202057163629e+000

1.76069352721884e+006,-3.30077731457056e+001,-8.95172386739008e+000

1.78527189292849e+006,-3.30089879432649e+001,-9.07311838114141e+000

1.81019335983753e+006,-3.30102320943697e+001,-9.19622665552728e+000

1.83546271746023e+006,-3.30115065221661e+001,-9.32107151335351e+000

1.86108482216997e+006,-3.30128121723906e+001,-9.44767606052597e+000

1.88706459813258e+006,-3.30141500139991e+001,-9.57606368896126e+000

1.91340703825269e+006,-3.30155210398116e+001,-9.70625807947213e+000

1.94011720513328e+006,-3.30169262671720e+001,-9.83828320462868e+000

1.96720023204862e+006,-3.30183667386245e+001,-9.97216333158998e+000

1.99466132393085e+006,-3.30198435226045e+001,-1.01079230249069e+001

2.02250575837021e+006,-3.30213577141475e+001,-1.02455871492906e+001

2.05073888662940e+006,-3.30229104356129e+001,-1.03851808723471e+001

2.07936613467193e+006,-3.30245028374253e+001,-1.05267296672732e+001

2.10839300420495e+006,-3.30261360988328e+001,-1.06702593155120e+001

2.13782507373659e+006,-3.30278114286815e+001,-1.08157959093652e+001

