Freq.,VOut,OutRef
1.51571656651040e+004,-1.15699125663323e+000,-1.77082656796323e-001

1.53687518128801e+004,-1.15699125771984e+000,-1.79554608983887e-001

1.55832915932100e+004,-1.15699125882435e+000,-1.82061067085541e-001

1.58008262372675e+004,-1.15699125994648e+000,-1.84602512733474e-001

1.60213975517924e+004,-1.15699126108594e+000,-1.87179434280625e-001

1.62450479271247e+004,-1.15699126224241e+000,-1.89792326894784e-001

1.64718203453514e+004,-1.15699126341563e+000,-1.92441692652622e-001

1.67017583885674e+004,-1.15699126460497e+000,-1.95128040639265e-001

1.69349062472505e+004,-1.15699126581009e+000,-1.97851887041444e-001

1.71713087287550e+004,-1.15699126703042e+000,-2.00613755249912e-001

1.74110112659224e+004,-1.15699126826519e+000,-2.03414175959531e-001

1.76540599258131e+004,-1.15699126951392e+000,-2.06253687268239e-001

1.79005014185594e+004,-1.15699127077553e+000,-2.09132834785824e-001

1.81503831063432e+004,-1.15699127204937e+000,-2.12052171731451e-001

1.84037530124975e+004,-1.15699127333445e+000,-2.15012259045982e-001

1.86606598307361e+004,-1.15699127462950e+000,-2.18013665497566e-001

1.89211529345119e+004,-1.15699127593354e+000,-2.21056967788372e-001

1.91852823865052e+004,-1.15699127724505e+000,-2.24142750669675e-001

1.94530989482457e+004,-1.15699127856265e+000,-2.27271607050430e-001

1.97246540898671e+004,-1.15699127988495e+000,-2.30444138110694e-001

1.99999999999999e+004,-1.15699128120997e+000,-2.33660953421762e-001

2.02791895958005e+004,-1.15699128253612e+000,-2.36922671056239e-001

2.05622765331213e+004,-1.15699128386108e+000,-2.40229917713409e-001

2.08493152168224e+004,-1.15699128518293e+000,-2.43583328832928e-001

2.11403608112276e+004,-1.15699128649913e+000,-2.46983548722165e-001

2.14354692507258e+004,-1.15699128780706e+000,-2.50431230677116e-001

2.17346972505211e+004,-1.15699128910401e+000,-2.53927037106912e-001

2.20381023175322e+004,-1.15699129038694e+000,-2.57471639662686e-001

2.23457427614443e+004,-1.15699129165267e+000,-2.61065719365281e-001

2.26576777059159e+004,-1.15699129289756e+000,-2.64709966736685e-001

2.29739670999406e+004,-1.15699129411805e+000,-2.68405081930232e-001

2.32946717293690e+004,-1.15699129530984e+000,-2.72151774868974e-001

2.36198532285905e+004,-1.15699129646863e+000,-2.75950765377564e-001

2.39495740923785e+004,-1.15699129758982e+000,-2.79802783320813e-001

2.42838976879009e+004,-1.15699129866837e+000,-2.83708568746538e-001

2.46228882668982e+004,-1.15699129969882e+000,-2.87668872024331e-001

2.49666109780322e+004,-1.15699130067545e+000,-2.91684453990598e-001

2.53151318794055e+004,-1.15699130159208e+000,-2.95756086094194e-001

2.56685179512580e+004,-1.15699130244197e+000,-2.99884550544601e-001

2.60268371088386e+004,-1.15699130321818e+000,-3.04070640460157e-001

2.63901582154578e+004,-1.15699130391301e+000,-3.08315160022654e-001

2.67585510957221e+004,-1.15699130451844e+000,-3.12618924628395e-001

2.71320865489533e+004,-1.15699130502576e+000,-3.16982761047329e-001

2.75108363627948e+004,-1.15699130542562e+000,-3.21407507579281e-001

2.78948733270080e+004,-1.15699130570835e+000,-3.25894014214292e-001

2.82842712474618e+004,-1.15699130586327e+000,-3.30443142797484e-001

2.86791049603164e+004,-1.15699130587923e+000,-3.35055767191822e-001

2.90794503464061e+004,-1.15699130574412e+000,-3.39732773447193e-001

2.94853843458219e+004,-1.15699130544531e+000,-3.44475059968254e-001

2.98969849726987e+004,-1.15699130496911e+000,-3.49283537687725e-001

3.03143313302078e+004,-1.15699130430107e+000,-3.54159130240315e-001

3.07375036257601e+004,-1.15699130342570e+000,-3.59102774139310e-001

3.11665831864199e+004,-1.15699130232665e+000,-3.64115418955906e-001

3.16016524745350e+004,-1.15699130098635e+000,-3.69198027501083e-001

3.20427951035848e+004,-1.15699129938632e+000,-3.74351576008870e-001

3.24900958542493e+004,-1.15699129750672e+000,-3.79577054324553e-001

3.29436406907028e+004,-1.15699129532649e+000,-3.84875466092798e-001

3.34035167771346e+004,-1.15699129282342e+000,-3.90247828949444e-001

3.38698124945009e+004,-1.15699128997364e+000,-3.95695174717992e-001

3.43426174575100e+004,-1.15699128675184e+000,-4.01218549604776e-001

3.48220225318448e+004,-1.15699128313145e+000,-4.06819014398620e-001

3.53081198516260e+004,-1.15699127908373e+000,-4.12497644677014e-001

3.58010028371187e+004,-1.15699127457872e+000,-4.18255531006500e-001

3.63007662126863e+004,-1.15699126958421e+000,-4.24093779155927e-001

3.68075060249948e+004,-1.15699126406615e+000,-4.30013510304845e-001

3.73213196614721e+004,-1.15699125798847e+000,-4.36015861258832e-001

3.78423058690237e+004,-1.15699125131280e+000,-4.42101984665969e-001

3.83705647730104e+004,-1.15699124399846e+000,-4.48273049237880e-001

3.89061978964912e+004,-1.15699123600249e+000,-4.54530239971274e-001

3.94493081797342e+004,-1.15699122727906e+000,-4.60874758376448e-001

3.99999999999998e+004,-1.15699121777975e+000,-4.67307822705203e-001

4.05583791916010e+004,-1.15699120745312e+000,-4.73830668183819e-001

4.11245530662425e+004,-1.15699119624496e+000,-4.80444547247016e-001

4.16986304336447e+004,-1.15699118409745e+000,-4.87150729780845e-001

4.22807216224550e+004,-1.15699117094949e+000,-4.93950503361782e-001

4.28709385014515e+004,-1.15699115673650e+000,-5.00845173502908e-001

4.34693945010421e+004,-1.15699114138980e+000,-5.07836063904126e-001

4.40762046350642e+004,-1.15699112483699e+000,-5.14924516702194e-001

4.46914855228886e+004,-1.15699110700117e+000,-5.22111892729806e-001

4.53153554118317e+004,-1.15699108780099e+000,-5.29399571772954e-001

4.59479341998812e+004,-1.15699106715046e+000,-5.36788952833780e-001

4.65893434587380e+004,-1.15699104495843e+000,-5.44281454398713e-001

4.72397064571810e+004,-1.15699102112857e+000,-5.51878514706457e-001

4.78991481847569e+004,-1.15699099555886e+000,-5.59581592025483e-001

4.85677953758016e+004,-1.15699096814153e+000,-5.67392164927506e-001

4.92457765337964e+004,-1.15699093876240e+000,-5.75311732572875e-001

4.99332219560642e+004,-1.15699090730094e+000,-5.83341814993459e-001

5.06302637588109e+004,-1.15699087362945e+000,-5.91483953384270e-001

5.13370359025159e+004,-1.15699083761316e+000,-5.99739710394399e-001

5.20536742176771e+004,-1.15699079910945e+000,-6.08110670426596e-001

5.27803164309155e+004,-1.15699075796773e+000,-6.16598439936945e-001

5.35171021914442e+004,-1.15699071402857e+000,-6.25204647742948e-001

5.42641730979066e+004,-1.15699066712385e+000,-6.33930945330438e-001

5.50216727255895e+004,-1.15699061707571e+000,-6.42779007169874e-001

5.57897466540159e+004,-1.15699056369628e+000,-6.51750531034352e-001

5.65685424949235e+004,-1.15699050678723e+000,-6.60847238321739e-001

5.73582099206328e+004,-1.15699044613905e+000,-6.70070874382202e-001

5.81589006928121e+004,-1.15699038153039e+000,-6.79423208850923e-001

5.89707686916437e+004,-1.15699031272773e+000,-6.88906035982808e-001

5.97939699453972e+004,-1.15699023948436e+000,-6.98521174995493e-001

6.06286626604156e+004,-1.15699016153999e+000,-7.08270470412492e-001

6.14750072515201e+004,-1.15699007861983e+000,-7.18155792416007e-001

6.23331663728396e+004,-1.15698999043386e+000,-7.28179037201090e-001

6.32033049490698e+004,-1.15698989667613e+000,-7.38342127335572e-001

6.40855902071694e+004,-1.15698979702386e+000,-7.48647012125569e-001

6.49801917084985e+004,-1.15698969113657e+000,-7.59095667985414e-001

6.58872813814055e+004,-1.15698957865512e+000,-7.69690098812992e-001

6.68070335542691e+004,-1.15698945920066e+000,-7.80432336371271e-001

6.77396249890018e+004,-1.15698933237390e+000,-7.91324440671409e-001

6.86852349150199e+004,-1.15698919775374e+000,-8.02368500366569e-001

6.96440450636895e+004,-1.15698905489639e+000,-8.13566633146027e-001

7.06162397032520e+004,-1.15698890333400e+000,-8.24920986138849e-001

7.16020056742374e+004,-1.15698874257351e+000,-8.36433736320897e-001

7.26015324253724e+004,-1.15698857209553e+000,-8.48107090926649e-001

7.36150120499896e+004,-1.15698839135271e+000,-8.59943287870049e-001

7.46426393229441e+004,-1.15698819976858e+000,-8.71944596167610e-001

7.56846117380472e+004,-1.15698799673595e+000,-8.84113316369788e-001

7.67411295460207e+004,-1.15698778161545e+000,-8.96451780997288e-001

7.78123957929823e+004,-1.15698755373377e+000,-9.08962354983695e-001

7.88986163594682e+004,-1.15698731238226e+000,-9.21647436123762e-001

7.99999999999995e+004,-1.15698705681488e+000,-9.34509455529560e-001

8.11167583832018e+004,-1.15698678624657e+000,-9.47550878090548e-001

8.22491061324848e+004,-1.15698649985133e+000,-9.60774202941926e-001

8.33972608672892e+004,-1.15698619676000e+000,-9.74181963939811e-001

8.45614432449099e+004,-1.15698587605848e+000,-9.87776730140601e-001

8.57418770029029e+004,-1.15698553678530e+000,-1.00156110629065e+000

8.69387890020841e+004,-1.15698517792965e+000,-1.01553773331864e+000

8.81524092701283e+004,-1.15698479842851e+000,-1.02970928884005e+000

8.93829710457770e+004,-1.15698439716491e+000,-1.04407848766235e+000

9.06307108236633e+004,-1.15698397296461e+000,-1.05864808230419e+000

9.18958683997622e+004,-1.15698352459402e+000,-1.07342086351588e+000

9.31786869174758e+004,-1.15698305075702e+000,-1.08839966081183e+000

9.44794129143618e+004,-1.15698255009229e+000,-1.10358734300754e+000

9.57982963695136e+004,-1.15698202117024e+000,-1.11898681876550e+000

9.71355907516031e+004,-1.15698146248989e+000,-1.13460103714856e+000

9.84915530675926e+004,-1.15698087247556e+000,-1.15043298818218e+000

9.98664439121282e+004,-1.15698024947351e+000,-1.16648570342288e+000

1.01260527517622e+005,-1.15697959174865e+000,-1.18276225653575e+000

1.02674071805032e+005,-1.15697889748043e+000,-1.19926576388166e+000

1.04107348435354e+005,-1.15697816475965e+000,-1.21599938510961e+000

1.05560632861831e+005,-1.15697739158400e+000,-1.23296632376143e+000

1.07034204382888e+005,-1.15697657585444e+000,-1.25016982788225e+000

1.08528346195813e+005,-1.15697571537079e+000,-1.26761319064111e+000

1.10043345451179e+005,-1.15697480782739e+000,-1.28529975096077e+000

1.11579493308032e+005,-1.15697385080863e+000,-1.30323289415658e+000

1.13137084989847e+005,-1.15697284178439e+000,-1.32141605258345e+000

1.14716419841265e+005,-1.15697177810515e+000,-1.33985270629376e+000

1.16317801385624e+005,-1.15697065699697e+000,-1.35854638370516e+000

1.17941537383287e+005,-1.15696947555667e+000,-1.37750066227547e+000

1.19587939890794e+005,-1.15696823074611e+000,-1.39671916919207e+000

1.21257325320831e+005,-1.15696691938712e+000,-1.41620558206633e+000

1.22950014503040e+005,-1.15696553815572e+000,-1.43596362964255e+000

1.24666332745679e+005,-1.15696408357638e+000,-1.45599709251504e+000

1.26406609898139e+005,-1.15696255201621e+000,-1.47630980385580e+000

1.28171180414339e+005,-1.15696093967847e+000,-1.49690565015521e+000

1.29960383416997e+005,-1.15695924259693e+000,-1.51778857197068e+000

1.31774562762811e+005,-1.15695745662874e+000,-1.53896256468902e+000

1.33614067108538e+005,-1.15695557744829e+000,-1.56043167929884e+000

1.35479249978003e+005,-1.15695360054029e+000,-1.58220002317473e+000

1.37370469830040e+005,-1.15695152119279e+000,-1.60427176087351e+000

1.39288090127379e+005,-1.15694933449004e+000,-1.62665111494274e+000

1.41232479406504e+005,-1.15694703530530e+000,-1.64934236674012e+000

1.43204011348474e+005,-1.15694461829341e+000,-1.67234985726608e+000

1.45203064850745e+005,-1.15694207788305e+000,-1.69567798800967e+000

1.47230024099979e+005,-1.15693940826900e+000,-1.71933122180583e+000

1.49285278645888e+005,-1.15693660340439e+000,-1.74331408370600e+000

1.51369223476094e+005,-1.15693365699248e+000,-1.76763116186203e+000

1.53482259092041e+005,-1.15693056247833e+000,-1.79228710842456e+000

1.55624791585964e+005,-1.15692731304061e+000,-1.81728664045227e+000

1.57797232718936e+005,-1.15692390158305e+000,-1.84263454083739e+000

1.59999999999999e+005,-1.15692032072572e+000,-1.86833565924384e+000

1.62233516766403e+005,-1.15691656279629e+000,-1.89439491306030e+000

1.64498212264969e+005,-1.15691261982094e+000,-1.92081728836712e+000

1.66794521734578e+005,-1.15690848351557e+000,-1.94760784091813e+000

1.69122886489819e+005,-1.15690414527659e+000,-1.97477169713609e+000

1.71483754005805e+005,-1.15689959617137e+000,-2.00231405512575e+000

1.73877578004168e+005,-1.15689482692923e+000,-2.03024018569906e+000

1.76304818540256e+005,-1.15688982793172e+000,-2.05855543341713e+000

1.78765942091554e+005,-1.15688458920304e+000,-2.08726521764899e+000

1.81261421647326e+005,-1.15687910040051e+000,-2.11637503364307e+000

1.83791736799524e+005,-1.15687335080470e+000,-2.14589045361803e+000

1.86357373834951e+005,-1.15686732930952e+000,-2.17581712786714e+000

1.88958825828723e+005,-1.15686102441265e+000,-2.20616078587966e+000

1.91596592739027e+005,-1.15685442420509e+000,-2.23692723748073e+000

1.94271181503206e+005,-1.15684751636143e+000,-2.26812237398464e+000

1.96983106135185e+005,-1.15684028812987e+000,-2.29975216936688e+000

1.99732887824256e+005,-1.15683272632168e+000,-2.33182268145415e+000

2.02521055035243e+005,-1.15682481730133e+000,-2.36434005312964e+000

2.05348143610063e+005,-1.15681654697618e+000,-2.39731051355662e+000

2.08214696870707e+005,-1.15680790078611e+000,-2.43074037942008e+000

2.11121265723661e+005,-1.15679886369338e+000,-2.46463605618527e+000

2.14068408765776e+005,-1.15678942017210e+000,-2.49900403937542e+000

2.17056692391625e+005,-1.15677955419793e+000,-2.53385091586592e+000

2.20086690902357e+005,-1.15676924923763e+000,-2.56918336519848e+000

2.23158986616063e+005,-1.15675848823862e+000,-2.60500816091240e+000

2.26274169979693e+005,-1.15674725361841e+000,-2.64133217189585e+000

2.29432839682530e+005,-1.15673552725417e+000,-2.67816236375417e+000

2.32635602771247e+005,-1.15672329047197e+000,-2.71550580019919e+000

2.35883074766574e+005,-1.15671052403620e+000,-2.75336964445614e+000

2.39175879781588e+005,-1.15669720813889e+000,-2.79176116069068e+000

2.42514650641661e+005,-1.15668332238885e+000,-2.83068771545485e+000

2.45900029006080e+005,-1.15666884580082e+000,-2.87015677915381e+000

2.49332665491357e+005,-1.15665375678453e+000,-2.91017592753089e+000

2.52813219796278e+005,-1.15663803313354e+000,-2.95075284317399e+000

2.56342360828676e+005,-1.15662165201426e+000,-2.99189531704156e+000

2.59920766833993e+005,-1.15660458995424e+000,-3.03361125000997e+000

2.63549125525621e+005,-1.15658682283109e+000,-3.07590865443957e+000

2.67228134217075e+005,-1.15656832586055e+000,-3.11879565576404e+000

2.70958499956006e+005,-1.15654907358481e+000,-3.16228049409884e+000

2.74740939660078e+005,-1.15652903986025e+000,-3.20637152587269e+000

2.78576180254757e+005,-1.15650819784534e+000,-3.25107722547887e+000

2.82464958813007e+005,-1.15648651998782e+000,-3.29640618695052e+000

2.86408022696948e+005,-1.15646397801212e+000,-3.34236712565495e+000

2.90406129701488e+005,-1.15644054290592e+000,-3.38896888001408e+000

2.94460048199957e+005,-1.15641618490674e+000,-3.43622041324452e+000

2.98570557291775e+005,-1.15639087348796e+000,-3.48413081512178e+000

3.02738446952187e+005,-1.15636457734455e+000,-3.53270930376789e+000

3.06964518184081e+005,-1.15633726437821e+000,-3.58196522746272e+000

3.11249583171928e+005,-1.15630890168227e+000,-3.63190806647818e+000

3.15594465437872e+005,-1.15627945552574e+000,-3.68254743493839e+000

3.19999999999997e+005,-1.15624889133704e+000,-3.73389308270322e+000

3.24467033532806e+005,-1.15621717368730e+000,-3.78595489727731e+000

3.28996424529938e+005,-1.15618426627258e+000,-3.83874290574497e+000

3.33589043469155e+005,-1.15615013189582e+000,-3.89226727673088e+000

3.38245772979638e+005,-1.15611473244799e+000,-3.94653832238652e+000

3.42967508011610e+005,-1.15607802888843e+000,-4.00156650040428e+000

3.47755156008335e+005,-1.15603998122455e+000,-4.05736241605848e+000

3.52609637080511e+005,-1.15600054849062e+000,-4.11393682427452e+000

3.57531884183106e+005,-1.15595968872571e+000,-4.17130063172583e+000

3.62522843294651e+005,-1.15591735895079e+000,-4.22946489896033e+000

3.67583473599047e+005,-1.15587351514504e+000,-4.28844084255567e+000

3.72714747669902e+005,-1.15582811222087e+000,-4.34823983730522e+000

3.77917651657445e+005,-1.15578110399820e+000,-4.40887341843410e+000

3.83193185478053e+005,-1.15573244317771e+000,-4.47035328384623e+000

3.88542363006410e+005,-1.15568208131290e+000,-4.53269129640382e+000

3.93966212270369e+005,-1.15562996878109e+000,-4.59589948623883e+000

3.99465775648511e+005,-1.15557605475343e+000,-4.65999005309739e+000

4.05042110070485e+005,-1.15552028716334e+000,-4.72497536871859e+000

4.10696287220124e+005,-1.15546261267421e+000,-4.79086797924714e+000

4.16429393741414e+005,-1.15540297664567e+000,-4.85768060768071e+000

4.22242531447321e+005,-1.15534132309846e+000,-4.92542615635466e+000

4.28136817531551e+005,-1.15527759467817e+000,-4.99411770946153e+000

4.34113384783250e+005,-1.15521173261756e+000,-5.06376853560880e+000

4.40173381804713e+005,-1.15514367669760e+000,-5.13439209041447e+000

4.46317973232124e+005,-1.15507336520702e+000,-5.20600201914145e+000

4.52548339959385e+005,-1.15500073490047e+000,-5.27861215937100e+000

4.58865679365059e+005,-1.15492572095521e+000,-5.35223654371768e+000

4.65271205542494e+005,-1.15484825692648e+000,-5.42688940258391e+000

4.71766149533147e+005,-1.15476827470103e+000,-5.50258516695758e+000

4.78351759563174e+005,-1.15468570444943e+000,-5.57933847125230e+000

4.85029301283321e+005,-1.15460047457675e+000,-5.65716415619037e+000

4.91800058012158e+005,-1.15451251167146e+000,-5.73607727173120e+000

4.98665330982714e+005,-1.15442174045304e+000,-5.81609308004458e+000

5.05626439592555e+005,-1.15432808371761e+000,-5.89722705853011e+000

5.12684721657352e+005,-1.15423146228213e+000,-5.97949490288350e+000

5.19841533667984e+005,-1.15413179492690e+000,-6.06291253021118e+000

5.27098251051240e+005,-1.15402899833609e+000,-6.14749608219331e+000

5.34456268434150e+005,-1.15392298703699e+000,-6.23326192829685e+000

5.41916999912011e+005,-1.15381367333696e+000,-6.32022666903915e+000

5.49481879320155e+005,-1.15370096725900e+000,-6.40840713930289e+000

5.57152360509512e+005,-1.15358477647520e+000,-6.49782041170462e+000

5.64929917626012e+005,-1.15346500623862e+000,-6.58848380001528e+000

5.72816045393895e+005,-1.15334155931307e+000,-6.68041486263621e+000

5.80812259402975e+005,-1.15321433590093e+000,-6.77363140613116e+000

5.88920096399912e+005,-1.15308323356942e+000,-6.86815148881364e+000

5.97141114583549e+005,-1.15294814717438e+000,-6.96399342439271e+000

6.05476893904373e+005,-1.15280896878254e+000,-7.06117578567726e+000

6.13929036368161e+005,-1.15266558759126e+000,-7.15971740834000e+000

6.22499166343855e+005,-1.15251788984676e+000,-7.25963739474226e+000

6.31188930875742e+005,-1.15236575875979e+000,-7.36095511782073e+000

6.39999999999992e+005,-1.15220907441942e+000,-7.46369022503754e+000

6.48934067065610e+005,-1.15204771370456e+000,-7.56786264239455e+000

6.57992849059874e+005,-1.15188155019344e+000,-7.67349257851252e+000

6.67178086938309e+005,-1.15171045407060e+000,-7.78060052877808e+000

6.76491545959274e+005,-1.15153429203186e+000,-7.88920727955767e+000

6.85935016023218e+005,-1.15135292718683e+000,-7.99933391248143e+000

6.95510312016668e+005,-1.15116621895909e+000,-8.11100180879665e+000

7.05219274161021e+005,-1.15097402298411e+000,-8.22423265379431e+000

7.15063768366211e+005,-1.15077619100451e+000,-8.33904844130799e+000

7.25045686589301e+005,-1.15057257076306e+000,-8.45547147828740e+000

7.35166947198092e+005,-1.15036300589311e+000,-8.57352438944855e+000

7.45429495339801e+005,-1.15014733580640e+000,-8.69323012200102e+000

7.55835303314889e+005,-1.14992539557841e+000,-8.81461195045412e+000

7.66386370956104e+005,-1.14969701583085e+000,-8.93769348150431e+000

7.77084726012819e+005,-1.14946202261184e+000,-9.06249865900400e+000

7.87932424540735e+005,-1.14922023727283e+000,-9.18905176901481e+000

7.98931551297020e+005,-1.14897147634339e+000,-9.31737744494579e+000

8.10084220140968e+005,-1.14871555140253e+000,-9.44750067277956e+000

8.21392574440247e+005,-1.14845226894772e+000,-9.57944679638636e+000

8.32858787482825e+005,-1.14818143026076e+000,-9.71324152293001e+000

8.44485062894640e+005,-1.14790283127050e+000,-9.84891092836589e+000

8.56273635063099e+005,-1.14761626241305e+000,-9.98648146303360e+000

8.68226769566497e+005,-1.14732150848858e+000,-1.01259799573462e+001

8.80346763609423e+005,-1.14701834851512e+000,-1.02674336275780e+001

8.92635946464246e+005,-1.14670655557933e+000,-1.04108700817531e+001

9.05096679918768e+005,-1.14638589668411e+000,-1.05563173256367e+001

9.17731358730116e+005,-1.14605613259293e+000,-1.07038037688309e+001

9.30542411084985e+005,-1.14571701767098e+000,-1.08533582309791e+001

9.43532299066291e+005,-1.14536829972300e+000,-1.10050099480780e+001

9.56703519126347e+005,-1.14500971982793e+000,-1.11587885789037e+001

9.70058602566640e+005,-1.14464101217010e+000,-1.13147242115503e+001

9.83600116024313e+005,-1.14426190386718e+000,-1.14728473700870e+001

9.97330661965425e+005,-1.14387211479451e+000,-1.16331890213342e+001

1.01125287918511e+006,-1.14347135740629e+000,-1.17957805817615e+001

1.02536944331470e+006,-1.14305933655327e+000,-1.19606539245113e+001

1.03968306733597e+006,-1.14263574929681e+000,-1.21278413865500e+001

1.05419650210248e+006,-1.14220028471966e+000,-1.22973757759498e+001

1.06891253686830e+006,-1.14175262373328e+000,-1.24692903793052e+001

1.08383399982402e+006,-1.14129243888160e+000,-1.26436189692847e+001

1.09896375864031e+006,-1.14081939414126e+000,-1.28203958123244e+001

1.11430472101902e+006,-1.14033314471858e+000,-1.29996556764632e+001

1.12985983525202e+006,-1.13983333684296e+000,-1.31814338393267e+001

1.14563209078779e+006,-1.13931960755682e+000,-1.33657660962588e+001

1.16162451880595e+006,-1.13879158450218e+000,-1.35526887686091e+001

1.17784019279982e+006,-1.13824888570401e+000,-1.37422387121768e+001

1.19428222916709e+006,-1.13769111935006e+000,-1.39344533258151e+001

1.21095378780874e+006,-1.13711788356745e+000,-1.41293705602022e+001

1.22785807273632e+006,-1.13652876619634e+000,-1.43270289267796e+001

1.24499833268771e+006,-1.13592334456009e+000,-1.45274675068641e+001

1.26237786175148e+006,-1.13530118523269e+000,-1.47307259609380e+001

1.27999999999998e+006,-1.13466184380297e+000,-1.49368445381190e+001

1.29786813413122e+006,-1.13400486463634e+000,-1.51458640858176e+001

1.31598569811974e+006,-1.13332978063358e+000,-1.53578260595848e+001

1.33435617387661e+006,-1.13263611298700e+000,-1.55727725331546e+001

1.35298309191855e+006,-1.13192337093455e+000,-1.57907462086871e+001

1.37187003204643e+006,-1.13119105151128e+000,-1.60117904272162e+001

1.39102062403333e+006,-1.13043863929908e+000,-1.62359491793080e+001

1.41043854832204e+006,-1.12966560617445e+000,-1.64632671159341e+001

1.43012753673242e+006,-1.12887141105466e+000,-1.66937895595658e+001

1.45009137317860e+006,-1.12805549964269e+000,-1.69275625154944e+001

1.47033389439618e+006,-1.12721730417100e+000,-1.71646326833831e+001

1.49085899067960e+006,-1.12635624314448e+000,-1.74050474690573e+001

1.51167060662977e+006,-1.12547172108329e+000,-1.76488549965376e+001

1.53277274191220e+006,-1.12456312826513e+000,-1.78961041203229e+001

1.55416945202563e+006,-1.12362984046826e+000,-1.81468444379290e+001

1.57586484908147e+006,-1.12267121871509e+000,-1.84011263026898e+001

1.59786310259404e+006,-1.12168660901686e+000,-1.86590008368272e+001

1.62016844028193e+006,-1.12067534212020e+000,-1.89205199447961e+001

1.64278514888049e+006,-1.11963673325570e+000,-1.91857363269120e+001

1.66571757496565e+006,-1.11857008188946e+000,-1.94547034932678e+001

1.68897012578928e+006,-1.11747467147771e+000,-1.97274757779465e+001

1.71254727012620e+006,-1.11634976922602e+000,-2.00041083535390e+001

1.73645353913299e+006,-1.11519462585235e+000,-2.02846572459711e+001

1.76069352721884e+006,-1.11400847535678e+000,-2.05691793496506e+001

1.78527189292849e+006,-1.11279053479639e+000,-2.08577324429401e+001

1.81019335983753e+006,-1.11154000406818e+000,-2.11503752039650e+001

1.83546271746023e+006,-1.11025606569959e+000,-2.14471672267625e+001

1.86108482216997e+006,-1.10893788464834e+000,-2.17481690377824e+001

1.88706459813258e+006,-1.10758460811230e+000,-2.20534421127458e+001

1.91340703825269e+006,-1.10619536535068e+000,-2.23630488938710e+001

1.94011720513328e+006,-1.10476926751780e+000,-2.26770528074753e+001

1.96720023204862e+006,-1.10330540751028e+000,-2.29955182819613e+001

1.99466132393085e+006,-1.10180285982980e+000,-2.33185107661951e+001

2.02250575837021e+006,-1.10026068046210e+000,-2.36460967482873e+001

2.05073888662940e+006,-1.09867790677413e+000,-2.39783437747838e+001

2.07936613467193e+006,-1.09705355743117e+000,-2.43153204702764e+001

2.10839300420495e+006,-1.09538663233509e+000,-2.46570965574416e+001

2.13782507373659e+006,-1.09367611258634e+000,-2.50037428775165e+001

