Freq.,VOut,OutRef
9.98664439121282e+004,-2.29637570490282e+001,-2.99320065757285e+000

1.01260527517622e+005,-2.29640084333235e+001,-3.03465866225741e+000

1.02674071805032e+005,-2.29642661026428e+001,-3.07668323835682e+000

1.04107348435354e+005,-2.29645301954519e+001,-3.11928188405115e+000

1.05560632861831e+005,-2.29648008524100e+001,-3.16246219107289e+000

1.07034204382888e+005,-2.29650782163693e+001,-3.20623184588838e+000

1.08528346195813e+005,-2.29653624323729e+001,-3.25059863090294e+000

1.10043345451179e+005,-2.29656536476506e+001,-3.29557042569734e+000

1.11579493308032e+005,-2.29659520116148e+001,-3.34115520829250e+000

1.13137084989847e+005,-2.29662576758535e+001,-3.38736105644526e+000

1.14716419841265e+005,-2.29665707941233e+001,-3.43419614897758e+000

1.16317801385624e+005,-2.29668915223410e+001,-3.48166876713859e+000

1.17941537383287e+005,-2.29672200185732e+001,-3.52978729600258e+000

1.19587939890794e+005,-2.29675564430260e+001,-3.57856022590521e+000

1.21257325320831e+005,-2.29679009580330e+001,-3.62799615391618e+000

1.22950014503040e+005,-2.29682537280426e+001,-3.67810378535417e+000

1.24666332745679e+005,-2.29686149196048e+001,-3.72889193534280e+000

1.26406609898139e+005,-2.29689847013568e+001,-3.78036953041067e+000

1.28171180414339e+005,-2.29693632440086e+001,-3.83254561013634e+000

1.29960383416997e+005,-2.29697507203283e+001,-3.88542932884045e+000

1.31774562762811e+005,-2.29701473051271e+001,-3.93902995732740e+000

1.33614067108538e+005,-2.29705531752439e+001,-3.99335688467617e+000

1.35479249978003e+005,-2.29709685095311e+001,-4.04841962008460e+000

1.37370469830040e+005,-2.29713934888403e+001,-4.10422779476729e+000

1.39288090127379e+005,-2.29718282960087e+001,-4.16079116390916e+000

1.41232479406504e+005,-2.29722731158470e+001,-4.21811960867595e+000

1.43204011348474e+005,-2.29727281351279e+001,-4.27622313828458e+000

1.45203064850745e+005,-2.29731935425770e+001,-4.33511189213374e+000

1.47230024099979e+005,-2.29736695288653e+001,-4.39479614199570e+000

1.49285278645888e+005,-2.29741562866039e+001,-4.45528629427363e+000

1.51369223476094e+005,-2.29746540103419e+001,-4.51659289232255e+000

1.53482259092041e+005,-2.29751628965666e+001,-4.57872661883692e+000

1.55624791585964e+005,-2.29756831437083e+001,-4.64169829830610e+000

1.57797232718936e+005,-2.29762149521479e+001,-4.70551889953842e+000

1.59999999999999e+005,-2.29767585242300e+001,-4.77019953825525e+000

1.62233516766403e+005,-2.29773140642805e+001,-4.83575147975486e+000

1.64498212264969e+005,-2.29778817786289e+001,-4.90218614164899e+000

1.66794521734578e+005,-2.29784618756383e+001,-4.96951509666989e+000

1.69122886489819e+005,-2.29790545657398e+001,-5.03775007555080e+000

1.71483754005805e+005,-2.29796600614756e+001,-5.10690296997899e+000

1.73877578004168e+005,-2.29802785775486e+001,-5.17698583562083e+000

1.76304818540256e+005,-2.29809103308810e+001,-5.24801089521970e+000

1.78765942091554e+005,-2.29815555406813e+001,-5.31999054176617e+000

1.81261421647326e+005,-2.29822144285202e+001,-5.39293734174054e+000

1.83791736799524e+005,-2.29828872184177e+001,-5.46686403842409e+000

1.86357373834951e+005,-2.29835741369396e+001,-5.54178355528279e+000

1.88958825828723e+005,-2.29842754133058e+001,-5.61770899941758e+000

1.91596592739027e+005,-2.29849912795106e+001,-5.69465366508241e+000

1.94271181503206e+005,-2.29857219704552e+001,-5.77263103726766e+000

1.96983106135185e+005,-2.29864677240930e+001,-5.85165479534603e+000

1.99732887824256e+005,-2.29872287815895e+001,-5.93173881678038e+000

2.02521055035243e+005,-2.29880053874956e+001,-6.01289718088929e+000

2.05348143610063e+005,-2.29887977899362e+001,-6.09514417266741e+000

2.08214696870707e+005,-2.29896062408140e+001,-6.17849428666042e+000

2.11121265723661e+005,-2.29904309960300e+001,-6.26296223088655e+000

2.14068408765776e+005,-2.29912723157193e+001,-6.34856293080557e+000

2.17056692391625e+005,-2.29921304645052e+001,-6.43531153332839e+000

2.20086690902357e+005,-2.29930057117700e+001,-6.52322341086469e+000

2.23158986616063e+005,-2.29938983319440e+001,-6.61231416540371e+000

2.26274169979693e+005,-2.29948086048128e+001,-6.70259963262467e+000

2.29432839682530e+005,-2.29957368158438e+001,-6.79409588602971e+000

2.32635602771247e+005,-2.29966832565309e+001,-6.88681924109812e+000

2.35883074766574e+005,-2.29976482247591e+001,-6.98078625945346e+000

2.39175879781588e+005,-2.29986320251890e+001,-7.07601375304002e+000

2.42514650641661e+005,-2.29996349696604e+001,-7.17251878830365e+000

2.45900029006080e+005,-2.30006573776166e+001,-7.27031869037026e+000

2.49332665491357e+005,-2.30016995765482e+001,-7.36943104721741e+000

2.52813219796278e+005,-2.30027619024574e+001,-7.46987371383437e+000

2.56342360828676e+005,-2.30038447003423e+001,-7.57166481636167e+000

2.59920766833993e+005,-2.30049483247015e+001,-7.67482275621024e+000

2.63549125525621e+005,-2.30060731400586e+001,-7.77936621414781e+000

2.67228134217075e+005,-2.30072195215064e+001,-7.88531415435375e+000

2.70958499956006e+005,-2.30083878552713e+001,-7.99268582843191e+000

2.74740939660078e+005,-2.30095785392967e+001,-8.10150077937870e+000

2.78576180254757e+005,-2.30107919838457e+001,-8.21177884550095e+000

2.82464958813007e+005,-2.30120286121225e+001,-8.32354016427809e+000

2.86408022696948e+005,-2.30132888609129e+001,-8.43680517616420e+000

2.90406129701488e+005,-2.30145731812418e+001,-8.55159462832506e+000

2.94460048199957e+005,-2.30158820390493e+001,-8.66792957830598e+000

2.98570557291775e+005,-2.30172159158832e+001,-8.78583139762670e+000

3.02738446952187e+005,-2.30185753096084e+001,-8.90532177529844e+000

3.06964518184081e+005,-2.30199607351325e+001,-9.02642272126082e+000

3.11249583171928e+005,-2.30213727251462e+001,-9.14915656973440e+000

3.15594465437872e+005,-2.30228118308795e+001,-9.27354598248634e+000

3.19999999999997e+005,-2.30242786228717e+001,-9.39961395200604e+000

3.24467033532806e+005,-2.30257736917547e+001,-9.52738380458937e+000

3.28996424529938e+005,-2.30272976490501e+001,-9.65687920332867e+000

3.33589043469155e+005,-2.30288511279786e+001,-9.78812415100617e+000

3.38245772979638e+005,-2.30304347842803e+001,-9.92114299289184e+000

3.42967508011610e+005,-2.30320492970476e+001,-1.00559604194418e+001

3.47755156008335e+005,-2.30336953695677e+001,-1.01926014688983e+001

3.52609637080511e+005,-2.30353737301756e+001,-1.03310915297899e+001

3.57531884183106e+005,-2.30370851331164e+001,-1.04714563433330e+001

3.62522843294651e+005,-2.30388303594164e+001,-1.06137220057329e+001

3.67583473599047e+005,-2.30406102177636e+001,-1.07579149703857e+001

3.72714747669902e+005,-2.30424255453945e+001,-1.09040620499822e+001

3.77917651657445e+005,-2.30442772089901e+001,-1.10521904185134e+001

3.83193185478053e+005,-2.30461661055779e+001,-1.12023276131788e+001

3.88542363006410e+005,-2.30480931634418e+001,-1.13545015361997e+001

3.93966212270369e+005,-2.30500593430370e+001,-1.15087404565363e+001

3.99465775648511e+005,-2.30520656379128e+001,-1.16650730115126e+001

4.05042110070485e+005,-2.30541130756400e+001,-1.18235282083481e+001

4.10696287220124e+005,-2.30562027187452e+001,-1.19841354255996e+001

4.16429393741414e+005,-2.30583356656500e+001,-1.21469244145124e+001

4.22242531447321e+005,-2.30605130516164e+001,-1.23119253002845e+001

4.28136817531551e+005,-2.30627360496976e+001,-1.24791685832426e+001

4.34113384783250e+005,-2.30650058716943e+001,-1.26486851399330e+001

4.40173381804713e+005,-2.30673237691169e+001,-1.28205062241273e+001

4.46317973232124e+005,-2.30696910341534e+001,-1.29946634677445e+001

4.52548339959385e+005,-2.30721090006432e+001,-1.31711888816884e+001

4.58865679365059e+005,-2.30745790450572e+001,-1.33501148566037e+001

4.65271205542494e+005,-2.30771025874840e+001,-1.35314741635479e+001

4.71766149533147e+005,-2.30796810926227e+001,-1.37152999545807e+001

4.78351759563174e+005,-2.30823160707831e+001,-1.39016257632693e+001

4.85029301283321e+005,-2.30850090788921e+001,-1.40904855051111e+001

4.91800058012158e+005,-2.30877617215090e+001,-1.42819134778687e+001

4.98665330982714e+005,-2.30905756518474e+001,-1.44759443618208e+001

5.05626439592555e+005,-2.30934525728059e+001,-1.46726132199217e+001

5.12684721657352e+005,-2.30963942380079e+001,-1.48719554978725e+001

5.19841533667984e+005,-2.30994024528492e+001,-1.50740070240972e+001

5.27098251051240e+005,-2.31024790755565e+001,-1.52788040096230e+001

5.34456268434150e+005,-2.31056260182546e+001,-1.54863830478598e+001

5.41916999912011e+005,-2.31088452480439e+001,-1.56967811142772e+001

5.49481879320155e+005,-2.31121387880889e+001,-1.59100355659717e+001

5.57152360509512e+005,-2.31155087187173e+001,-1.61261841411213e+001

5.64929917626012e+005,-2.31189571785294e+001,-1.63452649583228e+001

5.72816045393895e+005,-2.31224863655211e+001,-1.65673165158033e+001

5.80812259402975e+005,-2.31260985382160e+001,-1.67923776905036e+001

5.88920096399912e+005,-2.31297960168111e+001,-1.70204877370233e+001

5.97141114583549e+005,-2.31335811843343e+001,-1.72516862864239e+001

6.05476893904373e+005,-2.31374564878135e+001,-1.74860133448797e+001

6.13929036368161e+005,-2.31414244394585e+001,-1.77235092921710e+001

6.22499166343855e+005,-2.31454876178550e+001,-1.79642148800105e+001

6.31188930875742e+005,-2.31496486691711e+001,-1.82081712301935e+001

6.39999999999992e+005,-2.31539103083752e+001,-1.84554198325655e+001

6.48934067065610e+005,-2.31582753204662e+001,-1.87060025427947e+001

6.57992849059874e+005,-2.31627465617158e+001,-1.89599615799432e+001

6.67178086938309e+005,-2.31673269609214e+001,-1.92173395238240e+001

6.76491545959274e+005,-2.31720195206699e+001,-1.94781793121362e+001

6.85935016023218e+005,-2.31768273186122e+001,-1.97425242373665e+001

6.95510312016668e+005,-2.31817535087474e+001,-2.00104179434461e+001

7.05219274161021e+005,-2.31868013227156e+001,-2.02819044221540e+001

7.15063768366211e+005,-2.31919740710995e+001,-2.05570280092530e+001

7.25045686589301e+005,-2.31972751447326e+001,-2.08358333803500e+001

7.35166947198092e+005,-2.32027080160143e+001,-2.11183655464665e+001

7.45429495339801e+005,-2.32082762402300e+001,-2.14046698493100e+001

7.55835303314889e+005,-2.32139834568749e+001,-2.16947919562337e+001

7.66386370956104e+005,-2.32198333909804e+001,-2.19887778548720e+001

7.77084726012819e+005,-2.32258298544418e+001,-2.22866738474434e+001

7.87932424540735e+005,-2.32319767473453e+001,-2.25885265447046e+001

7.98931551297020e+005,-2.32382780592926e+001,-2.28943828595487e+001

8.10084220140968e+005,-2.32447378707218e+001,-2.32042900002319e+001

8.21392574440247e+005,-2.32513603542214e+001,-2.35182954632223e+001

8.32858787482825e+005,-2.32581497758372e+001,-2.38364470256534e+001

8.44485062894640e+005,-2.32651104963672e+001,-2.41587927373782e+001

8.56273635063099e+005,-2.32722469726448e+001,-2.44853809126069e+001

8.68226769566497e+005,-2.32795637588060e+001,-2.48162601211228e+001

8.80346763609423e+005,-2.32870655075384e+001,-2.51514791790633e+001

8.92635946464246e+005,-2.32947569713092e+001,-2.54910871392576e+001

9.05096679918768e+005,-2.33026430035688e+001,-2.58351332811122e+001

9.17731358730116e+005,-2.33107285599280e+001,-2.61836671000346e+001

9.30542411084985e+005,-2.33190186993041e+001,-2.65367382963875e+001

9.43532299066291e+005,-2.33275185850330e+001,-2.68943967639676e+001

9.56703519126347e+005,-2.33362334859441e+001,-2.72566925779994e+001

9.70058602566640e+005,-2.33451687773938e+001,-2.76236759826399e+001

9.83600116024313e+005,-2.33543299422534e+001,-2.79953973779899e+001

9.97330661965425e+005,-2.33637225718485e+001,-2.83719073066047e+001

1.01125287918511e+006,-2.33733523668440e+001,-2.87532564395037e+001

1.02536944331470e+006,-2.33832251380719e+001,-2.91394955616762e+001

1.03968306733597e+006,-2.33933468072965e+001,-2.95306755570797e+001

1.05419650210248e+006,-2.34037234079127e+001,-2.99268473931350e+001

1.06891253686830e+006,-2.34143610855719e+001,-3.03280621047157e+001

1.08383399982402e+006,-2.34252660987324e+001,-3.07343707776372e+001

1.09896375864031e+006,-2.34364448191268e+001,-3.11458245316472e+001

1.11430472101902e+006,-2.34479037321429e+001,-3.15624745029260e+001

1.12985983525202e+006,-2.34596494371124e+001,-3.19843718261016e+001

1.14563209078779e+006,-2.34716886475020e+001,-3.24115676157887e+001

1.16162451880595e+006,-2.34840281910006e+001,-3.28441129476648e+001

1.17784019279982e+006,-2.34966750094989e+001,-3.32820588390922e+001

1.19428222916709e+006,-2.35096361589533e+001,-3.37254562293037e+001

1.21095378780874e+006,-2.35229188091303e+001,-3.41743559591667e+001

1.22785807273632e+006,-2.35365302432245e+001,-3.46288087505455e+001

1.24499833268771e+006,-2.35504778573452e+001,-3.50888651852817e+001

1.26237786175148e+006,-2.35647691598640e+001,-3.55545756838176e+001

1.27999999999998e+006,-2.35794117706203e+001,-3.60259904834856e+001

1.29786813413122e+006,-2.35944134199760e+001,-3.65031596164954e+001

1.31598569811974e+006,-2.36097819477154e+001,-3.69861328876445e+001

1.33435617387661e+006,-2.36255253017834e+001,-3.74749598517923e+001

1.35298309191855e+006,-2.36416515368572e+001,-3.79696897911250e+001

1.37187003204643e+006,-2.36581688127448e+001,-3.84703716922580e+001

1.39102062403333e+006,-2.36750853926058e+001,-3.89770542232120e+001

1.41043854832204e+006,-2.36924096409879e+001,-3.94897857103085e+001

1.43012753673242e+006,-2.37101500216760e+001,-4.00086141150329e+001

1.45009137317860e+006,-2.37283150953453e+001,-4.05335870109124e+001

1.47033389439618e+006,-2.37469135170176e+001,-4.10647515604645e+001

1.49085899067960e+006,-2.37659540333134e+001,-4.16021544922699e+001

1.51167060662977e+006,-2.37854454794969e+001,-4.21458420782286e+001

1.53277274191220e+006,-2.38053967763092e+001,-4.26958601110607e+001

1.55416945202563e+006,-2.38258169265869e+001,-4.32522538821168e+001

1.57586484908147e+006,-2.38467150116618e+001,-4.38150681595636e+001

1.59786310259404e+006,-2.38681001875403e+001,-4.43843471670167e+001

1.62016844028193e+006,-2.38899816808588e+001,-4.49601345626892e+001

1.64278514888049e+006,-2.39123687846144e+001,-4.55424734191362e+001

1.66571757496565e+006,-2.39352708536686e+001,-4.61314062036660e+001

1.68897012578928e+006,-2.39586973000243e+001,-4.67269747595043e+001

1.71254727012620e+006,-2.39826575878745e+001,-4.73292202877876e+001

1.73645353913299e+006,-2.40071612284251e+001,-4.79381833304723e+001

1.76069352721884e+006,-2.40322177744910e+001,-4.85539037542432e+001

1.78527189292849e+006,-2.40578368148691e+001,-4.91764207355102e+001

1.81019335983753e+006,-2.40840279684892e+001,-4.98057727465777e+001

1.83546271746023e+006,-2.41108008783470e+001,-5.04419975430815e+001

1.86108482216997e+006,-2.41381652052240e+001,-5.10851321527752e+001

1.88706459813258e+006,-2.41661306211970e+001,-5.17352128657639e+001

1.91340703825269e+006,-2.41947068029459e+001,-5.23922752262706e+001

1.94011720513328e+006,-2.42239034248642e+001,-5.30563540260276e+001

1.96720023204862e+006,-2.42537301519801e+001,-5.37274832993810e+001

1.99466132393085e+006,-2.42841966326982e+001,-5.44056963201981e+001

2.02250575837021e+006,-2.43153124913687e+001,-5.50910256006633e+001

2.05073888662940e+006,-2.43470873206961e+001,-5.57835028920506e+001

2.07936613467193e+006,-2.43795306739981e+001,-5.64831591875510e+001

2.10839300420495e+006,-2.44126520573260e+001,-5.71900247272411e+001

2.13782507373659e+006,-2.44464609214606e+001,-5.79041290052649e+001

