Freq.,VOut,OutRef
1.78765942091554e+005,-1.91666390937245e+001,-1.11101741723227e+000

1.81261421647326e+005,-1.91669166230034e+001,-1.12551614245069e+000

1.83791736799524e+005,-1.91671982233121e+001,-1.14018858115328e+000

1.86357373834951e+005,-1.91674838768584e+001,-1.15503665035413e+000

1.88958825828723e+005,-1.91677735623954e+001,-1.17006230089331e+000

1.91596592739027e+005,-1.91680672551633e+001,-1.18526751887478e+000

1.94271181503206e+005,-1.91683649268401e+001,-1.20065432713848e+000

1.96983106135185e+005,-1.91686665454965e+001,-1.21622478677821e+000

1.99732887824256e+005,-1.91689720755581e+001,-1.23198099869348e+000

2.02521055035243e+005,-1.91692814777756e+001,-1.24792510517786e+000

2.05348143610063e+005,-1.91695947092011e+001,-1.26405929154366e+000

2.08214696870707e+005,-1.91699117231736e+001,-1.28038578777359e+000

2.11121265723661e+005,-1.91702324693119e+001,-1.29690687020669e+000

2.14068408765776e+005,-1.91705568935162e+001,-1.31362486324621e+000

2.17056692391625e+005,-1.91708849379786e+001,-1.33054214109459e+000

2.20086690902357e+005,-1.91712165412027e+001,-1.34766112950623e+000

2.23158986616063e+005,-1.91715516380319e+001,-1.36498430755978e+000

2.26274169979693e+005,-1.91718901596882e+001,-1.38251420944452e+000

2.29432839682530e+005,-1.91722320338201e+001,-1.40025342625498e+000

2.32635602771247e+005,-1.91725771845599e+001,-1.41820460779587e+000

2.35883074766574e+005,-1.91729255325920e+001,-1.43637046438867e+000

2.39175879781588e+005,-1.91732769952301e+001,-1.45475376867880e+000

2.42514650641661e+005,-1.91736314865050e+001,-1.47335735743759e+000

2.45900029006080e+005,-1.91739889172625e+001,-1.49218413335699e+000

2.49332665491357e+005,-1.91743491952705e+001,-1.51123706683308e+000

2.52813219796278e+005,-1.91747122253369e+001,-1.53051919773189e+000

2.56342360828676e+005,-1.91750779094365e+001,-1.55003363713756e+000

2.59920766833993e+005,-1.91754461468479e+001,-1.56978356907428e+000

2.63549125525621e+005,-1.91758168342987e+001,-1.58977225220482e+000

2.67228134217075e+005,-1.91761898661213e+001,-1.61000302149338e+000

2.70958499956006e+005,-1.91765651344159e+001,-1.63047928983582e+000

2.74740939660078e+005,-1.91769425292229e+001,-1.65120454965280e+000

2.78576180254757e+005,-1.91773219387021e+001,-1.67218237443783e+000

2.82464958813007e+005,-1.91777032493207e+001,-1.69341642026444e+000

2.86408022696948e+005,-1.91780863460474e+001,-1.71491042724141e+000

2.90406129701488e+005,-1.91784711125532e+001,-1.73666822092195e+000

2.94460048199957e+005,-1.91788574314185e+001,-1.75869371365404e+000

2.98570557291775e+005,-1.91792451843451e+001,-1.78099090588088e+000

3.02738446952187e+005,-1.91796342523735e+001,-1.80356388737988e+000

3.06964518184081e+005,-1.91800245161034e+001,-1.82641683844475e+000

3.11249583171928e+005,-1.91804158559197e+001,-1.84955403100458e+000

3.15594465437872e+005,-1.91808081522190e+001,-1.87297982968335e+000

3.19999999999997e+005,-1.91812012856397e+001,-1.89669869279582e+000

3.24467033532806e+005,-1.91815951372934e+001,-1.92071517327900e+000

3.28996424529938e+005,-1.91819895889971e+001,-1.94503391956198e+000

3.33589043469155e+005,-1.91823845235052e+001,-1.96965967637187e+000

3.38245772979638e+005,-1.91827798247412e+001,-1.99459728547655e+000

3.42967508011610e+005,-1.91831753780284e+001,-2.01985168636613e+000

3.47755156008335e+005,-1.91835710703181e+001,-2.04542791687255e+000

3.52609637080511e+005,-1.91839667904155e+001,-2.07133111373105e+000

3.57531884183106e+005,-1.91843624292027e+001,-2.09756651308296e+000

3.62522843294651e+005,-1.91847578798574e+001,-2.12413945092300e+000

3.67583473599047e+005,-1.91851530380673e+001,-2.15105536349353e+000

3.72714747669902e+005,-1.91855478022396e+001,-2.17831978762832e+000

3.77917651657445e+005,-1.91859420737048e+001,-2.20593836104774e+000

3.83193185478053e+005,-1.91863357569145e+001,-2.23391682260934e+000

3.88542363006410e+005,-1.91867287596329e+001,-2.26226101251789e+000

3.93966212270369e+005,-1.91871209931209e+001,-2.29097687249554e+000

3.99465775648511e+005,-1.91875123723133e+001,-2.32007044591926e+000

4.05042110070485e+005,-1.91879028159883e+001,-2.34954787792727e+000

4.10696287220124e+005,-1.91882922469284e+001,-2.37941541549810e+000

4.16429393741414e+005,-1.91886805920737e+001,-2.40967940750879e+000

4.22242531447321e+005,-1.91890677826665e+001,-2.44034630477246e+000

4.28136817531551e+005,-1.91894537543875e+001,-2.47142266006319e+000

4.34113384783250e+005,-1.91898384474823e+001,-2.50291512813020e+000

4.40173381804713e+005,-1.91902218068803e+001,-2.53483046570720e+000

4.46317973232124e+005,-1.91906037823036e+001,-2.56717553151828e+000

4.52548339959385e+005,-1.91909843283678e+001,-2.59995728628792e+000

4.58865679365059e+005,-1.91913634046732e+001,-2.63318279275782e+000

4.65271205542494e+005,-1.91917409758878e+001,-2.66685921571285e+000

4.71766149533147e+005,-1.91921170118212e+001,-2.70099382202498e+000

4.78351759563174e+005,-1.91924914874902e+001,-2.73559398071161e+000

4.85029301283321e+005,-1.91928643831763e+001,-2.77066716302052e+000

4.91800058012158e+005,-1.91932356844742e+001,-2.80622094253774e+000

4.98665330982714e+005,-1.91936053823334e+001,-2.84226299532771e+000

5.05626439592555e+005,-1.91939734730922e+001,-2.87880110010322e+000

5.12684721657352e+005,-1.91943399585034e+001,-2.91584313843401e+000

5.19841533667984e+005,-1.91947048457544e+001,-2.95339709499315e+000

5.27098251051240e+005,-1.91950681474801e+001,-2.99147105784552e+000

5.34456268434150e+005,-1.91954298817692e+001,-3.03007321877947e+000

5.41916999912011e+005,-1.91957900721657e+001,-3.06921187368792e+000

5.49481879320155e+005,-1.91961487476641e+001,-3.10889542299517e+000

5.57152360509512e+005,-1.91965059427003e+001,-3.14913237213707e+000

5.64929917626012e+005,-1.91968616971371e+001,-3.18993133209323e+000

5.72816045393895e+005,-1.91972160562465e+001,-3.23130101997366e+000

5.80812259402975e+005,-1.91975690706881e+001,-3.27325025965968e+000

5.88920096399912e+005,-1.91979207964834e+001,-3.31578798250592e+000

5.97141114583549e+005,-1.91982712949888e+001,-3.35892322809501e+000

6.05476893904373e+005,-1.91986206328647e+001,-3.40266514505679e+000

6.13929036368161e+005,-1.91989688820436e+001,-3.44702299194224e+000

6.22499166343855e+005,-1.91993161196967e+001,-3.49200613816092e+000

6.31188930875742e+005,-1.91996624281989e+001,-3.53762406497767e+000

6.39999999999992e+005,-1.92000078950938e+001,-3.58388636657002e+000

6.48934067065610e+005,-1.92003526130575e+001,-3.63080275114696e+000

6.57992849059874e+005,-1.92006966798636e+001,-3.67838304212831e+000

6.67178086938309e+005,-1.92010401983484e+001,-3.72663717938387e+000

6.76491545959274e+005,-1.92013832763766e+001,-3.77557522053376e+000

6.85935016023218e+005,-1.92017260268085e+001,-3.82520734230885e+000

6.95510312016668e+005,-1.92020685674693e+001,-3.87554384196952e+000

7.05219274161021e+005,-1.92024110211195e+001,-3.92659513878332e+000

7.15063768366211e+005,-1.92027535154287e+001,-3.97837177556168e+000

7.25045686589301e+005,-1.92030961829505e+001,-4.03088442025252e+000

7.35166947198092e+005,-1.92034391611020e+001,-4.08414386759004e+000

7.45429495339801e+005,-1.92037825921451e+001,-4.13816104080032e+000

7.55835303314889e+005,-1.92041266231720e+001,-4.19294699336021e+000

7.66386370956104e+005,-1.92044714060942e+001,-4.24851291081131e+000

7.77084726012819e+005,-1.92048170976351e+001,-4.30487011262660e+000

7.87932424540735e+005,-1.92051638593275e+001,-4.36203005412660e+000

7.98931551297020e+005,-1.92055118575149e+001,-4.42000432844889e+000

8.10084220140968e+005,-1.92058612633572e+001,-4.47880466856460e+000

8.21392574440247e+005,-1.92062122528420e+001,-4.53844294934540e+000

8.32858787482825e+005,-1.92065650067997e+001,-4.59893118967608e+000

8.44485062894640e+005,-1.92069197109252e+001,-4.66028155461404e+000

8.56273635063099e+005,-1.92072765558028e+001,-4.72250635759435e+000

8.68226769566497e+005,-1.92076357369387e+001,-4.78561806267802e+000

8.80346763609423e+005,-1.92079974547973e+001,-4.84962928684422e+000

8.92635946464246e+005,-1.92083619148445e+001,-4.91455280232275e+000

9.05096679918768e+005,-1.92087293275954e+001,-4.98040153897083e+000

9.17731358730116e+005,-1.92090999086689e+001,-5.04718858668584e+000

9.30542411084985e+005,-1.92094738788481e+001,-5.11492719785966e+000

9.43532299066291e+005,-1.92098514641468e+001,-5.18363078987090e+000

9.56703519126347e+005,-1.92102328958814e+001,-5.25331294761314e+000

9.70058602566640e+005,-1.92106184107501e+001,-5.32398742606078e+000

9.83600116024313e+005,-1.92110082509181e+001,-5.39566815286849e+000

9.97330661965425e+005,-1.92114026641090e+001,-5.46836923100812e+000

1.01125287918511e+006,-1.92118019037023e+001,-5.54210494143600e+000

1.02536944331470e+006,-1.92122062288387e+001,-5.61688974579598e+000

1.03968306733597e+006,-1.92126159045307e+001,-5.69273828915321e+000

1.05419650210248e+006,-1.92130312017806e+001,-5.76966540276029e+000

1.06891253686830e+006,-1.92134523977048e+001,-5.84768610685356e+000

1.08383399982402e+006,-1.92138797756655e+001,-5.92681561348042e+000

1.09896375864031e+006,-1.92143136254086e+001,-6.00706932935565e+000

1.11430472101902e+006,-1.92147542432090e+001,-6.08846285874705e+000

1.12985983525202e+006,-1.92152019320226e+001,-6.17101200638913e+000

1.14563209078779e+006,-1.92156570016455e+001,-6.25473278042521e+000

1.16162451880595e+006,-1.92161197688801e+001,-6.33964139537615e+000

1.17784019279982e+006,-1.92165905577089e+001,-6.42575427513622e+000

1.19428222916709e+006,-1.92170696994749e+001,-6.51308805599564e+000

1.21095378780874e+006,-1.92175575330697e+001,-6.60165958968795e+000

1.22785807273632e+006,-1.92180544051288e+001,-6.69148594646345e+000

1.24499833268771e+006,-1.92185606702347e+001,-6.78258441818760e+000

1.26237786175148e+006,-1.92190766911269e+001,-6.87497252146275e+000

1.27999999999998e+006,-1.92196028389204e+001,-6.96866800077503e+000

1.29786813413122e+006,-1.92201394933311e+001,-7.06368883166408e+000

1.31598569811974e+006,-1.92206870429093e+001,-7.16005322391610e+000

1.33435617387661e+006,-1.92212458852813e+001,-7.25777962477865e+000

1.35298309191855e+006,-1.92218164273986e+001,-7.35688672219925e+000

1.37187003204643e+006,-1.92223990857955e+001,-7.45739344808395e+000

1.39102062403333e+006,-1.92229942868547e+001,-7.55931898157809e+000

1.41043854832204e+006,-1.92236024670812e+001,-7.66268275236729e+000

1.43012753673242e+006,-1.92242240733847e+001,-7.76750444399940e+000

1.45009137317860e+006,-1.92248595633703e+001,-7.87380399722530e+000

1.47033389439618e+006,-1.92255094056382e+001,-7.98160161335962e+000

1.49085899067960e+006,-1.92261740800920e+001,-8.09091775765988e+000

1.51167060662977e+006,-1.92268540782555e+001,-8.20177316272346e+000

1.53277274191220e+006,-1.92275499035992e+001,-8.31418883190282e+000

1.55416945202563e+006,-1.92282620718754e+001,-8.42818604273723e+000

1.57586484908147e+006,-1.92289911114633e+001,-8.54378635039991e+000

1.59786310259404e+006,-1.92297375637223e+001,-8.66101159116331e+000

1.62016844028193e+006,-1.92305019833565e+001,-8.77988388587575e+000

1.64278514888049e+006,-1.92312849387876e+001,-8.90042564345490e+000

1.66571757496565e+006,-1.92320870125385e+001,-9.02265956439358e+000

1.68897012578928e+006,-1.92329088016268e+001,-9.14660864427791e+000

1.71254727012620e+006,-1.92337509179682e+001,-9.27229617731720e+000

1.73645353913299e+006,-1.92346139887907e+001,-9.39974575988446e+000

1.76069352721884e+006,-1.92354986570596e+001,-9.52898129406679e+000

1.78527189292849e+006,-1.92364055819124e+001,-9.66002699122364e+000

1.81019335983753e+006,-1.92373354391057e+001,-9.79290737555349e+000

1.83546271746023e+006,-1.92382889214722e+001,-9.92764728766615e+000

1.86108482216997e+006,-1.92392667393898e+001,-1.00642718881604e+001

1.88706459813258e+006,-1.92402696212622e+001,-1.02028066612049e+001

1.91340703825269e+006,-1.92412983140102e+001,-1.03432774181231e+001

1.94011720513328e+006,-1.92423535835763e+001,-1.04857103009765e+001

1.96720023204862e+006,-1.92434362154402e+001,-1.06301317861500e+001

1.99466132393085e+006,-1.92445470151472e+001,-1.07765686879330e+001

2.02250575837021e+006,-1.92456868088491e+001,-1.09250481620976e+001

2.05073888662940e+006,-1.92468564438571e+001,-1.10755977094718e+001

2.07936613467193e+006,-1.92480567892087e+001,-1.12282451795033e+001

2.10839300420495e+006,-1.92492887362465e+001,-1.13830187738159e+001

2.13782507373659e+006,-1.92505531992111e+001,-1.15399470497530e+001

