Freq.,VOut,OutRef
2.14354692507258e+004,-2.39073097779310e+001,-1.03275167834573e+000

2.17346972505211e+004,-2.39073372571981e+001,-1.04716098824691e+000

2.20381023175322e+004,-2.39073655049483e+001,-1.06177113365208e+000

2.23457427614443e+004,-2.39073945425567e+001,-1.07658490504671e+000

2.26576777059159e+004,-2.39074243919861e+001,-1.09160513132424e+000

2.29739670999406e+004,-2.39074550758033e+001,-1.10683468029970e+000

2.32946717293690e+004,-2.39074866171947e+001,-1.12227645923019e+000

2.36198532285905e+004,-2.39075190399837e+001,-1.13793341533954e+000

2.39495740923785e+004,-2.39075523686472e+001,-1.15380853635243e+000

2.42838976879009e+004,-2.39075866283330e+001,-1.16990485103304e+000

2.46228882668982e+004,-2.39076218448782e+001,-1.18622542972945e+000

2.49666109780322e+004,-2.39076580448270e+001,-1.20277338492754e+000

2.53151318794055e+004,-2.39076952554501e+001,-1.21955187180739e+000

2.56685179512580e+004,-2.39077335047636e+001,-1.23656408881018e+000

2.60268371088386e+004,-2.39077728215488e+001,-1.25381327820948e+000

2.63901582154578e+004,-2.39078132353725e+001,-1.27130272668915e+000

2.67585510957221e+004,-2.39078547766082e+001,-1.28903576592891e+000

2.71320865489533e+004,-2.39078974764564e+001,-1.30701577319754e+000

2.75108363627948e+004,-2.39079413669676e+001,-1.32524617194972e+000

2.78948733270080e+004,-2.39079864810637e+001,-1.34373043243367e+000

2.82842712474618e+004,-2.39080328525613e+001,-1.36247207230297e+000

2.86791049603164e+004,-2.39080805161950e+001,-1.38147465723689e+000

2.90794503464061e+004,-2.39081295076416e+001,-1.40074180156513e+000

2.94853843458219e+004,-2.39081798635443e+001,-1.42027716890507e+000

2.98969849726987e+004,-2.39082316215385e+001,-1.44008447279813e+000

3.03143313302078e+004,-2.39082848202767e+001,-1.46016747736259e+000

3.07375036257601e+004,-2.39083394994555e+001,-1.48052999794389e+000

3.11665831864199e+004,-2.39083956998423e+001,-1.50117590178060e+000

3.16016524745350e+004,-2.39084534633032e+001,-1.52210910867128e+000

3.20427951035848e+004,-2.39085128328309e+001,-1.54333359165227e+000

3.24900958542493e+004,-2.39085738525739e+001,-1.56485337768230e+000

3.29436406907028e+004,-2.39086365678658e+001,-1.58667254833179e+000

3.34035167771346e+004,-2.39087010252558e+001,-1.60879524048313e+000

3.38698124945009e+004,-2.39087672725396e+001,-1.63122564703516e+000

3.43426174575100e+004,-2.39088353587907e+001,-1.65396801761729e+000

3.48220225318448e+004,-2.39089053343933e+001,-1.67702665930964e+000

3.53081198516260e+004,-2.39089772510747e+001,-1.70040593737110e+000

3.58010028371187e+004,-2.39090511619396e+001,-1.72411027597406e+000

3.63007662126863e+004,-2.39091271215044e+001,-1.74814415894780e+000

3.68075060249948e+004,-2.39092051857324e+001,-1.77251213052815e+000

3.73213196614721e+004,-2.39092854120699e+001,-1.79721879611535e+000

3.78423058690237e+004,-2.39093678594830e+001,-1.82226882303810e+000

3.83705647730104e+004,-2.39094525884949e+001,-1.84766694132748e+000

3.89061978964912e+004,-2.39095396612247e+001,-1.87341794449503e+000

3.94493081797342e+004,-2.39096291414260e+001,-1.89952669032072e+000

3.99999999999998e+004,-2.39097210945271e+001,-1.92599810164783e+000

4.05583791916010e+004,-2.39098155876717e+001,-1.95283716718408e+000

4.11245530662425e+004,-2.39099126897605e+001,-1.98004894231150e+000

4.16986304336447e+004,-2.39100124714932e+001,-2.00763854990388e+000

4.22807216224550e+004,-2.39101150054121e+001,-2.03561118114948e+000

4.28709385014515e+004,-2.39102203659459e+001,-2.06397209638334e+000

4.34693945010421e+004,-2.39103286294545e+001,-2.09272662592616e+000

4.40762046350642e+004,-2.39104398742746e+001,-2.12188017093064e+000

4.46914855228886e+004,-2.39105541807665e+001,-2.15143820423399e+000

4.53153554118317e+004,-2.39106716313613e+001,-2.18140627121962e+000

4.59479341998812e+004,-2.39107923106087e+001,-2.21178999068544e+000

4.65893434587380e+004,-2.39109163052268e+001,-2.24259505571750e+000

4.72397064571810e+004,-2.39110437041513e+001,-2.27382723457405e+000

4.78991481847569e+004,-2.39111745985865e+001,-2.30549237157473e+000

4.85677953758016e+004,-2.39113090820569e+001,-2.33759638799692e+000

4.92457765337964e+004,-2.39114472504593e+001,-2.37014528297984e+000

4.99332219560642e+004,-2.39115892021164e+001,-2.40314513443670e+000

5.06302637588109e+004,-2.39117350378305e+001,-2.43660209997086e+000

5.13370359025159e+004,-2.39118848609384e+001,-2.47052241780263e+000

5.20536742176771e+004,-2.39120387773673e+001,-2.50491240770112e+000

5.27803164309155e+004,-2.39121968956910e+001,-2.53977847192313e+000

5.35171021914442e+004,-2.39123593271869e+001,-2.57512709615974e+000

5.42641730979066e+004,-2.39125261858946e+001,-2.61096485048963e+000

5.50216727255895e+004,-2.39126975886742e+001,-2.64729839033918e+000

5.57897466540159e+004,-2.39128736552655e+001,-2.68413445744979e+000

5.65685424949235e+004,-2.39130545083491e+001,-2.72147988085211e+000

5.73582099206328e+004,-2.39132402736063e+001,-2.75934157784697e+000

5.81589006928121e+004,-2.39134310797812e+001,-2.79772655499396e+000

5.89707686916437e+004,-2.39136270587428e+001,-2.83664190910581e+000

5.97939699453972e+004,-2.39138283455478e+001,-2.87609482825134e+000

6.06286626604156e+004,-2.39140350785038e+001,-2.91609259276467e+000

6.14750072515201e+004,-2.39142473992337e+001,-2.95664257626107e+000

6.23331663728396e+004,-2.39144654527399e+001,-2.99775224666049e+000

6.32033049490698e+004,-2.39146893874691e+001,-3.03942916721913e+000

6.40855902071694e+004,-2.39149193553783e+001,-3.08168099756605e+000

6.49801917084985e+004,-2.39151555120001e+001,-3.12451549475026e+000

6.58872813814055e+004,-2.39153980165093e+001,-3.16794051429212e+000

6.68070335542691e+004,-2.39156470317894e+001,-3.21196401124539e+000

6.77396249890018e+004,-2.39159027244991e+001,-3.25659404126458e+000

6.86852349150199e+004,-2.39161652651399e+001,-3.30183876168177e+000

6.96440450636895e+004,-2.39164348281229e+001,-3.34770643259171e+000

7.06162397032520e+004,-2.39167115918365e+001,-3.39420541794335e+000

7.16020056742374e+004,-2.39169957387137e+001,-3.44134418664341e+000

7.26015324253724e+004,-2.39172874552995e+001,-3.48913131366505e+000

7.36150120499896e+004,-2.39175869323186e+001,-3.53757548116873e+000

7.46426393229441e+004,-2.39178943647426e+001,-3.58668547963085e+000

7.56846117380472e+004,-2.39182099518570e+001,-3.63647020898334e+000

7.67411295460207e+004,-2.39185338973282e+001,-3.68693867976269e+000

7.78123957929823e+004,-2.39188664092704e+001,-3.73810001427082e+000

7.88986163594682e+004,-2.39192077003115e+001,-3.78996344774579e+000

7.99999999999995e+004,-2.39195579876592e+001,-3.84253832954526e+000

8.11167583832018e+004,-2.39199174931662e+001,-3.89583412434220e+000

8.22491061324848e+004,-2.39202864433949e+001,-3.94986041333384e+000

8.33972608672892e+004,-2.39206650696817e+001,-4.00462689546265e+000

8.45614432449099e+004,-2.39210536082004e+001,-4.06014338865415e+000

8.57418770029029e+004,-2.39214523000244e+001,-4.11641983106755e+000

8.69387890020841e+004,-2.39218613911892e+001,-4.17346628236392e+000

8.81524092701283e+004,-2.39222811327527e+001,-4.23129292499029e+000

8.93829710457770e+004,-2.39227117808550e+001,-4.28991006548234e+000

9.06307108236633e+004,-2.39231535967778e+001,-4.34932813578488e+000

9.18958683997622e+004,-2.39236068470017e+001,-4.40955769459372e+000

9.31786869174758e+004,-2.39240718032628e+001,-4.47060942871701e+000

9.44794129143618e+004,-2.39245487426080e+001,-4.53249415445986e+000

9.57982963695136e+004,-2.39250379474494e+001,-4.59522281903305e+000

9.71355907516031e+004,-2.39255397056166e+001,-4.65880650198535e+000

9.84915530675926e+004,-2.39260543104086e+001,-4.72325641666257e+000

9.98664439121282e+004,-2.39265820606435e+001,-4.78858391169689e+000

1.01260527517622e+005,-2.39271232607075e+001,-4.85480047252146e+000

1.02674071805032e+005,-2.39276782206020e+001,-4.92191772292070e+000

1.04107348435354e+005,-2.39282472559895e+001,-4.98994742661022e+000

1.05560632861831e+005,-2.39288306882380e+001,-5.05890148885429e+000

1.07034204382888e+005,-2.39294288444645e+001,-5.12879195811801e+000

1.08528346195813e+005,-2.39300420575765e+001,-5.19963102775885e+000

1.10043345451179e+005,-2.39306706663125e+001,-5.27143103776038e+000

1.11579493308032e+005,-2.39313150152814e+001,-5.34420447650749e+000

1.13137084989847e+005,-2.39319754550009e+001,-5.41796398260717e+000

1.14716419841265e+005,-2.39326523419343e+001,-5.49272234675722e+000

1.16317801385624e+005,-2.39333460385271e+001,-5.56849251366524e+000

1.17941537383287e+005,-2.39340569132421e+001,-5.64528758401912e+000

1.19587939890794e+005,-2.39347853405948e+001,-5.72312081651272e+000

1.21257325320831e+005,-2.39355317011875e+001,-5.80200562992907e+000

1.22950014503040e+005,-2.39362963817438e+001,-5.88195560528385e+000

1.24666332745679e+005,-2.39370797751431e+001,-5.96298448803058e+000

1.26406609898139e+005,-2.39378822804548e+001,-6.04510619033213e+000

1.28171180414339e+005,-2.39387043029740e+001,-6.12833479339910e+000

1.29960383416997e+005,-2.39395462542580e+001,-6.21268454989968e+000

1.31774562762811e+005,-2.39404085521632e+001,-6.29816988644242e+000

1.33614067108538e+005,-2.39412916208846e+001,-6.38480540613516e+000

1.35479249978003e+005,-2.39421958909974e+001,-6.47260589122210e+000

1.37370469830040e+005,-2.39431217995009e+001,-6.56158630580309e+000

1.39288090127379e+005,-2.39440697898652e+001,-6.65176179863570e+000

1.41232479406504e+005,-2.39450403120824e+001,-6.74314770602396e+000

1.43204011348474e+005,-2.39460338227210e+001,-6.83575955479635e+000

1.45203064850745e+005,-2.39470507849859e+001,-6.92961306537431e+000

1.47230024099979e+005,-2.39480916687836e+001,-7.02472415493356e+000

1.49285278645888e+005,-2.39491569507929e+001,-7.12110894066171e+000

1.51369223476094e+005,-2.39502471145439e+001,-7.21878374311211e+000

1.53482259092041e+005,-2.39513626505032e+001,-7.31776508965738e+000

1.55624791585964e+005,-2.39525040561683e+001,-7.41806971804279e+000

1.57797232718936e+005,-2.39536718361711e+001,-7.51971458004073e+000

1.59999999999999e+005,-2.39548665023919e+001,-7.62271684521016e+000

1.62233516766403e+005,-2.39560885740837e+001,-7.72709390475620e+000

1.64498212264969e+005,-2.39573385780093e+001,-7.83286337549693e+000

1.66794521734578e+005,-2.39586170485909e+001,-7.94004310393240e+000

1.69122886489819e+005,-2.39599245280744e+001,-8.04865117041801e+000

1.71483754005805e+005,-2.39612615667077e+001,-8.15870589344191e+000

1.73877578004168e+005,-2.39626287229360e+001,-8.27022583400479e+000

1.76304818540256e+005,-2.39640265636141e+001,-8.38322980010051e+000

1.78765942091554e+005,-2.39654556642370e+001,-8.49773685129687e+000

1.81261421647326e+005,-2.39669166091897e+001,-8.61376630341401e+000

1.83791736799524e+005,-2.39684099920178e+001,-8.73133773329701e+000

1.86357373834951e+005,-2.39699364157201e+001,-8.85047098368062e+000

1.88958825828723e+005,-2.39714964930634e+001,-8.97118616814265e+000

1.91596592739027e+005,-2.39730908469219e+001,-9.09350367614127e+000

1.94271181503206e+005,-2.39747201106417e+001,-9.21744417813146e+000

1.96983106135185e+005,-2.39763849284309e+001,-9.34302863075668e+000

1.99732887824256e+005,-2.39780859557784e+001,-9.47027828210953e+000

2.02521055035243e+005,-2.39798238598996e+001,-9.59921467705462e+000

2.05348143610063e+005,-2.39815993202129e+001,-9.72985966260879e+000

2.08214696870707e+005,-2.39834130288464e+001,-9.86223539336889e+000

2.11121265723661e+005,-2.39852656911755e+001,-9.99636433698194e+000

2.14068408765776e+005,-2.39871580263941e+001,-1.01322692796487e+001

2.17056692391625e+005,-2.39890907681185e+001,-1.02699733316508e+001

2.20086690902357e+005,-2.39910646650251e+001,-1.04094999328939e+001

2.23158986616063e+005,-2.39930804815244e+001,-1.05508728584563e+001

2.26274169979693e+005,-2.39951389984693e+001,-1.06941162241333e+001

2.29432839682530e+005,-2.39972410139004e+001,-1.08392544919666e+001

2.32635602771247e+005,-2.39993873438281e+001,-1.09863124757489e+001

2.35883074766574e+005,-2.40015788230520e+001,-1.11353153464903e+001

2.39175879781588e+005,-2.40038163060174e+001,-1.12862886378373e+001

2.42514650641661e+005,-2.40061006677109e+001,-1.14392582514320e+001

2.45900029006080e+005,-2.40084328045932e+001,-1.15942504621977e+001

2.49332665491357e+005,-2.40108136355701e+001,-1.17512919235424e+001

2.52813219796278e+005,-2.40132441030028e+001,-1.19104096724632e+001

2.56342360828676e+005,-2.40157251737548e+001,-1.20716311345439e+001

2.59920766833993e+005,-2.40182578402779e+001,-1.22349841288287e+001

2.63549125525621e+005,-2.40208431217350e+001,-1.24004968725639e+001

2.67228134217075e+005,-2.40234820651603e+001,-1.25681979857912e+001

2.70958499956006e+005,-2.40261757466565e+001,-1.27381164957829e+001

2.74740939660078e+005,-2.40289252726268e+001,-1.29102818413058e+001

2.78576180254757e+005,-2.40317317810434e+001,-1.30847238767014e+001

2.82464958813007e+005,-2.40345964427493e+001,-1.32614728757712e+001

2.86408022696948e+005,-2.40375204627945e+001,-1.34405595354556e+001

2.90406129701488e+005,-2.40405050818037e+001,-1.36220149792941e+001

2.94460048199957e+005,-2.40435515773755e+001,-1.38058707606574e+001

2.98570557291775e+005,-2.40466612655126e+001,-1.39921588657400e+001

3.02738446952187e+005,-2.40498355020792e+001,-1.41809117163039e+001

3.06964518184081e+005,-2.40530756842873e+001,-1.43721621721624e+001

3.11249583171928e+005,-2.40563832522081e+001,-1.45659435333974e+001

3.15594465437872e+005,-2.40597596903087e+001,-1.47622895422991e+001

3.19999999999997e+005,-2.40632065290114e+001,-1.49612343850215e+001

3.24467033532806e+005,-2.40667253462747e+001,-1.51628126929453e+001

3.28996424529938e+005,-2.40703177691940e+001,-1.53670595437434e+001

3.33589043469155e+005,-2.40739854756209e+001,-1.55740104621383e+001

3.38245772979638e+005,-2.40777301957990e+001,-1.57837014203506e+001

3.42967508011610e+005,-2.40815537140146e+001,-1.59961688382288e+001

3.47755156008335e+005,-2.40854578702605e+001,-1.62114495830594e+001

3.52609637080511e+005,-2.40894445619118e+001,-1.64295809690495e+001

3.57531884183106e+005,-2.40935157454114e+001,-1.66506007564810e+001

3.62522843294651e+005,-2.40976734379638e+001,-1.68745471505310e+001

3.67583473599047e+005,-2.41019197192354e+001,-1.71014587997569e+001

3.72714747669902e+005,-2.41062567330597e+001,-1.73313747942429e+001

3.77917651657445e+005,-2.41106866891463e+001,-1.75643346634056e+001

3.83193185478053e+005,-2.41152118647911e+001,-1.78003783734583e+001

3.88542363006410e+005,-2.41198346065873e+001,-1.80395463245302e+001

3.93966212270369e+005,-2.41245573321341e+001,-1.82818793474412e+001

3.99465775648511e+005,-2.41293825317440e+001,-1.85274187001311e+001

4.05042110070485e+005,-2.41343127701447e+001,-1.87762060637407e+001

4.10696287220124e+005,-2.41393506881759e+001,-1.90282835383458e+001

4.16429393741414e+005,-2.41444990044786e+001,-1.92836936383421e+001

4.22242531447321e+005,-2.41497605171764e+001,-1.95424792874826e+001

4.28136817531551e+005,-2.41551381055470e+001,-1.98046838135627e+001

4.34113384783250e+005,-2.41606347316821e+001,-2.00703509427568e+001

4.40173381804713e+005,-2.41662534421353e+001,-2.03395247936030e+001

4.46317973232124e+005,-2.41719973695570e+001,-2.06122498706345e+001

4.52548339959385e+005,-2.41778697343127e+001,-2.08885710576595e+001

4.58865679365059e+005,-2.41838738460871e+001,-2.11685336106846e+001

4.65271205542494e+005,-2.41900131054694e+001,-2.14521831504833e+001

4.71766149533147e+005,-2.41962910055201e+001,-2.17395656548063e+001

4.78351759563174e+005,-2.42027111333185e+001,-2.20307274502316e+001

4.85029301283321e+005,-2.42092771714883e+001,-2.23257152036531e+001

4.91800058012158e+005,-2.42159928997002e+001,-2.26245759134044e+001

4.98665330982714e+005,-2.42228621961517e+001,-2.29273569000152e+001

5.05626439592555e+005,-2.42298890390200e+001,-2.32341057965979e+001

5.12684721657352e+005,-2.42370775078885e+001,-2.35448705388607e+001

5.19841533667984e+005,-2.42444317851452e+001,-2.38596993547427e+001

5.27098251051240e+005,-2.42519561573501e+001,-2.41786407536700e+001

5.34456268434150e+005,-2.42596550165710e+001,-2.45017435154262e+001

5.41916999912011e+005,-2.42675328616858e+001,-2.48290566786344e+001

5.49481879320155e+005,-2.42755942996487e+001,-2.51606295288467e+001

5.57152360509512e+005,-2.42838440467186e+001,-2.54965115862381e+001

5.64929917626012e+005,-2.42922869296484e+001,-2.58367525928971e+001

5.72816045393895e+005,-2.43009278868311e+001,-2.61814024997127e+001

5.80812259402975e+005,-2.43097719694019e+001,-2.65305114528526e+001

5.88920096399912e+005,-2.43188243422931e+001,-2.68841297798274e+001

5.97141114583549e+005,-2.43280902852393e+001,-2.72423079751379e+001

6.05476893904373e+005,-2.43375751937294e+001,-2.76050966855037e+001

6.13929036368161e+005,-2.43472845799038e+001,-2.79725466946681e+001

6.22499166343855e+005,-2.43572240733915e+001,-2.83447089077772e+001

6.31188930875742e+005,-2.43673994220865e+001,-2.87216343353328e+001

6.39999999999992e+005,-2.43778164928576e+001,-2.91033740767166e+001

6.48934067065610e+005,-2.43884812721890e+001,-2.94899793032851e+001

6.57992849059874e+005,-2.43993998667486e+001,-2.98815012410358e+001

6.67178086938309e+005,-2.44105785038780e+001,-3.02779911528474e+001

6.76491545959274e+005,-2.44220235320025e+001,-3.06795003202947e+001

6.85935016023218e+005,-2.44337414209553e+001,-3.10860800250413e+001

6.95510312016668e+005,-2.44457387622112e+001,-3.14977815298179e+001

7.05219274161021e+005,-2.44580222690270e+001,-3.19146560589880e+001

7.15063768366211e+005,-2.44705987764821e+001,-3.23367547787137e+001

7.25045686589301e+005,-2.44834752414143e+001,-3.27641287767264e+001

7.35166947198092e+005,-2.44966587422486e+001,-3.31968290417157e+001

7.45429495339801e+005,-2.45101564787101e+001,-3.36349064423489e+001

7.55835303314889e+005,-2.45239757714180e+001,-3.40784117059354e+001

7.66386370956104e+005,-2.45381240613563e+001,-3.45273953967533e+001

7.77084726012819e+005,-2.45526089092128e+001,-3.49819078940563e+001

7.87932424540735e+005,-2.45674379945842e+001,-3.54419993697819e+001

7.98931551297020e+005,-2.45826191150395e+001,-3.59077197659853e+001

8.10084220140968e+005,-2.45981601850382e+001,-3.63791187720235e+001

8.21392574440247e+005,-2.46140692346959e+001,-3.68562458015181e+001

8.32858787482825e+005,-2.46303544083931e+001,-3.73391499691284e+001

8.44485062894640e+005,-2.46470239632218e+001,-3.78278800671672e+001

8.56273635063099e+005,-2.46640862672637e+001,-3.83224845420959e+001

8.68226769566497e+005,-2.46815497976956e+001,-3.88230114709374e+001

8.80346763609423e+005,-2.46994231387166e+001,-3.93295085376503e+001

8.92635946464246e+005,-2.47177149792918e+001,-3.98420230095061e+001

9.05096679918768e+005,-2.47364341107084e+001,-4.03606017135189e+001

9.17731358730116e+005,-2.47555894239386e+001,-4.08852910129785e+001

9.30542411084985e+005,-2.47751899068062e+001,-4.14161367841380e+001

9.43532299066291e+005,-2.47952446409516e+001,-4.19531843931142e+001

9.56703519126347e+005,-2.48157627985925e+001,-4.24964786730593e+001

9.70058602566640e+005,-2.48367536390759e+001,-4.30460639016656e+001

9.83600116024313e+005,-2.48582265052189e+001,-4.36019837790682e+001

9.97330661965425e+005,-2.48801908194360e+001,-4.41642814062134e+001

1.01125287918511e+006,-2.49026560796499e+001,-4.47329992637633e+001

1.02536944331470e+006,-2.49256318549844e+001,-4.53081791916082e+001

1.03968306733597e+006,-2.49491277812385e+001,-4.58898623690636e+001

1.05419650210248e+006,-2.49731535561412e+001,-4.64780892958280e+001

1.06891253686830e+006,-2.49977189343858e+001,-4.70728997737814e+001

1.08383399982402e+006,-2.50228337224461e+001,-4.76743328897069e+001

1.09896375864031e+006,-2.50485077731746e+001,-4.82824269990168e+001

1.11430472101902e+006,-2.50747509801842e+001,-4.88972197105704e+001

1.12985983525202e+006,-2.51015732720178e+001,-4.95187478726672e+001

1.14563209078779e+006,-2.51289846061079e+001,-5.01470475603043e+001

1.16162451880595e+006,-2.51569949625306e+001,-5.07821540637844e+001

1.17784019279982e+006,-2.51856143375595e+001,-5.14241018787647e+001

1.19428222916709e+006,-2.52148527370251e+001,-5.20729246978306e+001

1.21095378780874e+006,-2.52447201694871e+001,-5.27286554036883e+001

1.22785807273632e+006,-2.52752266392252e+001,-5.33913260640578e+001

1.24499833268771e+006,-2.53063821390607e+001,-5.40609679283556e+001

1.26237786175148e+006,-2.53381966430134e+001,-5.47376114262524e+001

1.27999999999998e+006,-2.53706800988094e+001,-5.54212861681860e+001

1.29786813413122e+006,-2.54038424202462e+001,-5.61120209479133e+001

1.31598569811974e+006,-2.54376934794309e+001,-5.68098437471768e+001

1.33435617387661e+006,-2.54722430989024e+001,-5.75147817425625e+001

1.35298309191855e+006,-2.55075010436525e+001,-5.82268613146185e+001

1.37187003204643e+006,-2.55434770130605e+001,-5.89461080593035e+001

1.39102062403333e+006,-2.55801806327564e+001,-5.96725468018258e+001

1.41043854832204e+006,-2.56176214464302e+001,-6.04062016129317e+001

1.43012753673242e+006,-2.56558089076034e+001,-6.11470958276958e+001

1.45009137317860e+006,-2.56947523713813e+001,-6.18952520668573e+001

1.47033389439618e+006,-2.57344610862052e+001,-6.26506922607461e+001

1.49085899067960e+006,-2.57749441856222e+001,-6.34134376758276e+001

1.51167060662977e+006,-2.58162106800939e+001,-6.41835089438962e+001

1.53277274191220e+006,-2.58582694488646e+001,-6.49609260939339e+001

1.55416945202563e+006,-2.59011292319080e+001,-6.57457085866445e+001

1.57586484908147e+006,-2.59447986219752e+001,-6.65378753516684e+001

1.59786310259404e+006,-2.59892860567656e+001,-6.73374448274699e+001

1.62016844028193e+006,-2.60345998112412e+001,-6.81444350038827e+001

1.64278514888049e+006,-2.60807479901063e+001,-6.89588634672917e+001

1.66571757496565e+006,-2.61277385204761e+001,-6.97807474484159e+001

1.68897012578928e+006,-2.61755791447538e+001,-7.06101038726529e+001

1.71254727012620e+006,-2.62242774137387e+001,-7.14469494129332e+001

1.73645353913299e+006,-2.62738406799872e+001,-7.22913005450215e+001

1.76069352721884e+006,-2.63242760914467e+001,-7.31431736051990e+001

1.78527189292849e+006,-2.63755905853834e+001,-7.40025848502441e+001

1.81019335983753e+006,-2.64277908826242e+001,-7.48695505196253e+001

1.83546271746023e+006,-2.64808834821310e+001,-7.57440868998066e+001

1.86108482216997e+006,-2.65348746559269e+001,-7.66262103905630e+001

1.88706459813258e+006,-2.65897704443911e+001,-7.75159375731862e+001

1.91340703825269e+006,-2.66455766519401e+001,-7.84132852804639e+001

1.94011720513328e+006,-2.67022988431095e+001,-7.93182706682960e+001

1.96720023204862e+006,-2.67599423390515e+001,-8.02309112888154e+001

1.99466132393085e+006,-2.68185122144615e+001,-8.11512251648640e+001

2.02250575837021e+006,-2.68780132949450e+001,-8.20792308656766e+001

2.05073888662940e+006,-2.69384501548356e+001,-8.30149475836133e+001

2.07936613467193e+006,-2.69998271154732e+001,-8.39583952117800e+001

2.10839300420495e+006,-2.70621482439488e+001,-8.49095944223711e+001

2.13782507373659e+006,-2.71254173523237e+001,-8.58685667455616e+001

