Freq.,VOut,OutRef

5.50216727255895e+004,-2.48268398590686e+001,-2.56414780102592e+000

5.57897466540159e+004,-2.48270198999797e+001,-2.59981460854644e+000

5.65685424949235e+004,-2.48272048256189e+001,-2.63597410435059e+000

5.73582099206328e+004,-2.48273947636967e+001,-2.67263295949062e+000

5.81589006928121e+004,-2.48275898450042e+001,-2.70979793033836e+000

5.89707686916437e+004,-2.48277902034745e+001,-2.74747585950968e+000

5.97939699453972e+004,-2.48279959762433e+001,-2.78567367679406e+000

6.06286626604156e+004,-2.48282073037115e+001,-2.82439840008922e+000

6.14750072515201e+004,-2.48284243296061e+001,-2.86365713634322e+000

6.23331663728396e+004,-2.48286472010436e+001,-2.90345708250022e+000

6.32033049490698e+004,-2.48288760685927e+001,-2.94380552645240e+000

6.40855902071694e+004,-2.48291110863368e+001,-2.98470984800021e+000

6.49801917084985e+004,-2.48293524119381e+001,-3.02617751981482e+000

6.58872813814055e+004,-2.48296002067003e+001,-3.06821610840975e+000

6.68070335542691e+004,-2.48298546356330e+001,-3.11083327511706e+000

6.77396249890018e+004,-2.48301158675148e+001,-3.15403677706947e+000

6.86852349150199e+004,-2.48303840749572e+001,-3.19783446819145e+000

6.96440450636895e+004,-2.48306594344685e+001,-3.24223430019381e+000

7.06162397032520e+004,-2.48309421265168e+001,-3.28724432357803e+000

7.16020056742374e+004,-2.48312323355941e+001,-3.33287268864541e+000

7.26015324253724e+004,-2.48315302502786e+001,-3.37912764651539e+000

7.36150120499896e+004,-2.48318360632981e+001,-3.42601755015040e+000

7.46426393229441e+004,-2.48321499715922e+001,-3.47355085539065e+000

7.56846117380472e+004,-2.48324721763740e+001,-3.52173612199448e+000

7.67411295460207e+004,-2.48328028831919e+001,-3.57058201469064e+000

7.78123957929823e+004,-2.48331423019902e+001,-3.62009730423771e+000

7.88986163594682e+004,-2.48334906471687e+001,-3.67029086849547e+000

7.99999999999995e+004,-2.48338481376427e+001,-3.72117169350429e+000

8.11167583832018e+004,-2.48342149969007e+001,-3.77274887457756e+000

8.22491061324848e+004,-2.48345914530624e+001,-3.82503161740538e+000

8.33972608672892e+004,-2.48349777389344e+001,-3.87802923916990e+000

8.45614432449099e+004,-2.48353740920662e+001,-3.93175116967463e+000

8.57418770029029e+004,-2.48357807548036e+001,-3.98620695248792e+000

8.69387890020841e+004,-2.48361979743417e+001,-4.04140624610056e+000

8.81524092701283e+004,-2.48366260027762e+001,-4.09735882510041e+000

8.93829710457770e+004,-2.48370650971534e+001,-4.15407458136267e+000

9.06307108236633e+004,-2.48375155195184e+001,-4.21156352525940e+000

9.18958683997622e+004,-2.48379775369619e+001,-4.26983578688747e+000

9.31786869174758e+004,-2.48384514216652e+001,-4.32890161731739e+000

9.44794129143618e+004,-2.48389374509438e+001,-4.38877138986357e+000

9.57982963695136e+004,-2.48394359072882e+001,-4.44945560137830e+000

9.71355907516031e+004,-2.48399470784044e+001,-4.51096487356983e+000

9.84915530675926e+004,-2.48404712572509e+001,-4.57330995434724e+000

9.98664439121282e+004,-2.48410087420744e+001,-4.63650171919326e+000

1.01260527517622e+005,-2.48415598364442e+001,-4.70055117256568e+000

1.02674071805032e+005,-2.48421248492831e+001,-4.76546944933247e+000

1.04107348435354e+005,-2.48427040948978e+001,-4.83126781623760e+000

1.05560632861831e+005,-2.48432978930057e+001,-4.89795767340503e+000

1.07034204382888e+005,-2.48439065687613e+001,-4.96555055587763e+000

1.08528346195813e+005,-2.48445304527791e+001,-5.03405813519864e+000

1.10043345451179e+005,-2.48451698811558e+001,-5.10349222103246e+000

1.11579493308032e+005,-2.48458251954898e+001,-5.17386476283117e+000

1.13137084989847e+005,-2.48464967428989e+001,-5.24518785154825e+000

1.14716419841265e+005,-2.48471848760369e+001,-5.31747372140027e+000

1.16317801385624e+005,-2.48478899531078e+001,-5.39073475168193e+000

1.17941537383287e+005,-2.48486123378791e+001,-5.46498346863429e+000

1.19587939890794e+005,-2.48493523996937e+001,-5.54023254737117e+000

1.21257325320831e+005,-2.48501105134803e+001,-5.61649481386558e+000

1.22950014503040e+005,-2.48508870597633e+001,-5.69378324699855e+000

1.24666332745679e+005,-2.48516824246719e+001,-5.77211098067392e+000

1.26406609898139e+005,-2.48524969999490e+001,-5.85149130600272e+000

1.28171180414339e+005,-2.48533311829595e+001,-5.93193767355723e+000

1.29960383416997e+005,-2.48541853766998e+001,-6.01346369570187e+000

1.31774562762811e+005,-2.48550599898067e+001,-6.09608314900000e+000

1.33614067108538e+005,-2.48559554365684e+001,-6.17980997670208e+000

1.35479249978003e+005,-2.48568721369365e+001,-6.26465829131685e+000

1.37370469830040e+005,-2.48578105165401e+001,-6.35064237726932e+000

1.39288090127379e+005,-2.48587710067023e+001,-6.43777669364749e+000

1.41232479406504e+005,-2.48597540444600e+001,-6.52607587704125e+000

1.43204011348474e+005,-2.48607600725869e+001,-6.61555474447611e+000

1.45203064850745e+005,-2.48617895396210e+001,-6.70622829644385e+000

1.47230024099979e+005,-2.48628428998977e+001,-6.79811172003265e+000

1.49285278645888e+005,-2.48639206135874e+001,-6.89122039216024e+000

1.51369223476094e+005,-2.48650231467407e+001,-6.98556988291025e+000

1.53482259092041e+005,-2.48661509713404e+001,-7.08117595897427e+000

1.55624791585964e+005,-2.48673045653613e+001,-7.17805458720399e+000

1.57797232718936e+005,-2.48684844128398e+001,-7.27622193826938e+000

1.59999999999999e+005,-2.48696910039528e+001,-7.37569439043049e+000

1.62233516766403e+005,-2.48709248351080e+001,-7.47648853341919e+000

1.64498212264969e+005,-2.48721864090459e+001,-7.57862117243318e+000

1.66794521734578e+005,-2.48734762349544e+001,-7.68210933224358e+000

1.69122886489819e+005,-2.48747948285985e+001,-7.78697026141370e+000

1.71483754005805e+005,-2.48761427124640e+001,-7.89322143663160e+000

1.73877578004168e+005,-2.48775204159183e+001,-8.00088056715208e+000

1.76304818540256e+005,-2.48789284753880e+001,-8.10996559934977e+000

1.78765942091554e+005,-2.48803674345560e+001,-8.22049472138172e+000

1.81261421647326e+005,-2.48818378445772e+001,-8.33248636795396e+000

1.83791736799524e+005,-2.48833402643165e+001,-8.44595922519349e+000

1.86357373834951e+005,-2.48848752606080e+001,-8.56093223562023e+000

1.88958825828723e+005,-2.48864434085383e+001,-8.67742460321606e+000

1.91596592739027e+005,-2.48880452917543e+001,-8.79545579858610e+000

1.94271181503206e+005,-2.48896815027967e+001,-8.91504556420922e+000

1.96983106135185e+005,-2.48913526434606e+001,-9.03621391976967e+000

1.99732887824256e+005,-2.48930593251850e+001,-9.15898116756730e+000

2.02521055035243e+005,-2.48948021694704e+001,-9.28336789799726e+000

2.05348143610063e+005,-2.48965818083287e+001,-9.40939499509426e+000

2.08214696870707e+005,-2.48983988847629e+001,-9.53708364213190e+000

2.11121265723661e+005,-2.49002540532808e+001,-9.66645532727204e+000

2.14068408765776e+005,-2.49021479804420e+001,-9.79753184925167e+000

2.17056692391625e+005,-2.49040813454392e+001,-9.93033532310228e+000

2.20086690902357e+005,-2.49060548407153e+001,-1.00648881858891e+001

2.23158986616063e+005,-2.49080691726168e+001,-1.02012132024613e+001

2.26274169979693e+005,-2.49101250620841e+001,-1.03393334712037e+001

2.29432839682530e+005,-2.49122232453799e+001,-1.04792724297766e+001

2.32635602771247e+005,-2.49143644748552e+001,-1.06210538608347e+001

2.35883074766574e+005,-2.49165495197545e+001,-1.07647018977124e+001

2.39175879781588e+005,-2.49187791670604e+001,-1.09102410300625e+001

2.42514650641661e+005,-2.49210542223768e+001,-1.10576961094392e+001

2.45900029006080e+005,-2.49233755108529e+001,-1.12070923548083e+001

2.49332665491357e+005,-2.49257438781458e+001,-1.13584553579758e+001

2.52813219796278e+005,-2.49281601914233e+001,-1.15118110889202e+001

2.56342360828676e+005,-2.49306253404065e+001,-1.16671859010155e+001

2.59920766833993e+005,-2.49331402384513e+001,-1.18246065361322e+001

2.63549125525621e+005,-2.49357058236687e+001,-1.19841001296043e+001

2.67228134217075e+005,-2.49383230600845e+001,-1.21456942150470e+001

2.70958499956006e+005,-2.49409929388354e+001,-1.23094167290146e+001

2.74740939660078e+005,-2.49437164794039e+001,-1.24752960154850e+001

2.78576180254757e+005,-2.49464947308887e+001,-1.26433608301585e+001

2.82464958813007e+005,-2.49493287733105e+001,-1.28136403445583e+001

2.86408022696948e+005,-2.49522197189530e+001,-1.29861641499218e+001

2.90406129701488e+005,-2.49551687137365e+001,-1.31609622608704e+001

2.94460048199957e+005,-2.49581769386247e+001,-1.33380651188478e+001

2.98570557291775e+005,-2.49612456110615e+001,-1.35175035953148e+001

3.02738446952187e+005,-2.49643759864379e+001,-1.36993089946914e+001

3.06964518184081e+005,-2.49675693595872e+001,-1.38835130570373e+001

3.11249583171928e+005,-2.49708270663063e+001,-1.40701479604598e+001

3.15594465437872e+005,-2.49741504849032e+001,-1.42592463232426e+001

3.19999999999997e+005,-2.49775410377664e+001,-1.44508412056870e+001

3.24467033532806e+005,-2.49810001929584e+001,-1.46449661116569e+001

3.28996424529938e+005,-2.49845294658272e+001,-1.48416549898239e+001

3.33589043469155e+005,-2.49881304206379e+001,-1.50409422346035e+001

3.38245772979638e+005,-2.49918046722205e+001,-1.52428626867781e+001

3.42967508011610e+005,-2.49955538876326e+001,-1.54474516338029e+001

3.47755156008335e+005,-2.49993797878360e+001,-1.56547448097892e+001

3.52609637080511e+005,-2.50032841493848e+001,-1.58647783951611e+001

3.57531884183106e+005,-2.50072688061224e+001,-1.60775890159848e+001

3.62522843294651e+005,-2.50113356508886e+001,-1.62932137429651e+001

3.67583473599047e+005,-2.50154866372312e+001,-1.65116900901085e+001

3.72714747669902e+005,-2.50197237811244e+001,-1.67330560130508e+001

3.77917651657445e+005,-2.50240491626885e+001,-1.69573499070490e+001

3.83193185478053e+005,-2.50284649279132e+001,-1.71846106046342e+001

3.88542363006410e+005,-2.50329732903795e+001,-1.74148773729278e+001

3.93966212270369e+005,-2.50375765329818e+001,-1.76481899106187e+001

3.99465775648511e+005,-2.50422770096454e+001,-1.78845883446022e+001

4.05042110070485e+005,-2.50470771470417e+001,-1.81241132262803e+001

4.10696287220124e+005,-2.50519794462970e+001,-1.83668055275248e+001

4.16429393741414e+005,-2.50569864846940e+001,-1.86127066363020e+001

4.22242531447321e+005,-2.50621009173667e+001,-1.88618583519595e+001

4.28136817531551e+005,-2.50673254789846e+001,-1.91143028801775e+001

4.34113384783250e+005,-2.50726629854275e+001,-1.93700828275819e+001

4.40173381804713e+005,-2.50781163354479e+001,-1.96292411960207e+001

4.46317973232124e+005,-2.50836885123217e+001,-1.98918213765049e+001

4.52548339959385e+005,-2.50893825854843e+001,-2.01578671428108e+001

4.58865679365059e+005,-2.50952017121525e+001,-2.04274226447462e+001

4.65271205542494e+005,-2.51011491389299e+001,-2.07005324010778e+001

4.71766149533147e+005,-2.51072282033962e+001,-2.09772412921194e+001

4.78351759563174e+005,-2.51134423356783e+001,-2.12575945519805e+001

4.85029301283321e+005,-2.51197950600017e+001,-2.15416377604713e+001

4.91800058012158e+005,-2.51262899962229e+001,-2.18294168346646e+001

4.98665330982714e+005,-2.51329308613400e+001,-2.21209780201115e+001

5.05626439592555e+005,-2.51397214709813e+001,-2.24163678817070e+001

5.12684721657352e+005,-2.51466657408701e+001,-2.27156332942035e+001

5.19841533667984e+005,-2.51537676882647e+001,-2.30188214323700e+001

5.27098251051240e+005,-2.51610314333730e+001,-2.33259797607902e+001

5.34456268434150e+005,-2.51684612007388e+001,-2.36371560232984e+001

5.41916999912011e+005,-2.51760613205996e+001,-2.39523982320478e+001

5.49481879320155e+005,-2.51838362302140e+001,-2.42717546562059e+001

5.57152360509512e+005,-2.51917904751568e+001,-2.45952738102747e+001

5.64929917626012e+005,-2.51999287105802e+001,-2.49230044420276e+001

5.72816045393895e+005,-2.52082557024387e+001,-2.52549955200602e+001

5.80812259402975e+005,-2.52167763286775e+001,-2.55912962209503e+001

5.88920096399912e+005,-2.52254955803788e+001,-2.59319559160206e+001

5.97141114583549e+005,-2.52344185628681e+001,-2.62770241576995e+001

6.05476893904373e+005,-2.52435504967735e+001,-2.66265506654764e+001

6.13929036368161e+005,-2.52528967190392e+001,-2.69805853114461e+001

6.22499166343855e+005,-2.52624626838886e+001,-2.73391781054373e+001

6.31188930875742e+005,-2.52722539637332e+001,-2.77023791797232e+001

6.39999999999992e+005,-2.52822762500270e+001,-2.80702387733093e+001

6.48934067065610e+005,-2.52925353540604e+001,-2.84428072157961e+001

6.57992849059874e+005,-2.53030372076915e+001,-2.88201349108145e+001

6.67178086938309e+005,-2.53137878640113e+001,-2.92022723190333e+001

6.76491545959274e+005,-2.53247934979382e+001,-2.95892699407362e+001

6.85935016023218e+005,-2.53360604067389e+001,-2.99811782979713e+001

6.95510312016668e+005,-2.53475950104710e+001,-3.03780479162725e+001

7.05219274161021e+005,-2.53594038523426e+001,-3.07799293059572e+001

7.15063768366211e+005,-2.53714935989859e+001,-3.11868729430023e+001

7.25045686589301e+005,-2.53838710406387e+001,-3.15989292495057e+001

7.35166947198092e+005,-2.53965430912303e+001,-3.20161485737389e+001

7.45429495339801e+005,-2.54095167883657e+001,-3.24385811697998e+001

7.55835303314889e+005,-2.54227992932048e+001,-3.28662771768749e+001

7.66386370956104e+005,-2.54363978902297e+001,-3.32992865981247e+001

7.77084726012819e+005,-2.54503199868966e+001,-3.37376592792033e+001

7.87932424540735e+005,-2.54645731131652e+001,-3.41814448864312e+001

7.98931551297020e+005,-2.54791649209026e+001,-3.46306928846377e+001

8.10084220140968e+005,-2.54941031831533e+001,-3.50854525146915e+001

8.21392574440247e+005,-2.55093957932734e+001,-3.55457727707470e+001

8.32858787482825e+005,-2.55250507639196e+001,-3.60117023772255e+001

8.44485062894640e+005,-2.55410762258915e+001,-3.64832897655630e+001

8.56273635063099e+005,-2.55574804268178e+001,-3.69605830507521e+001

8.68226769566497e+005,-2.55742717296850e+001,-3.74436300077129e+001

8.80346763609423e+005,-2.55914586111990e+001,-3.79324780475263e+001

8.92635946464246e+005,-2.56090496599789e+001,-3.84271741935693e+001

9.05096679918768e+005,-2.56270535745731e+001,-3.89277650575925e+001

9.17731358730116e+005,-2.56454791612972e+001,-3.94342968157847e+001

9.30542411084985e+005,-2.56643353318850e+001,-3.99468151848700e+001

9.43532299066291e+005,-2.56836311009512e+001,-4.04653653982886e+001

9.56703519126347e+005,-2.57033755832591e+001,-4.09899921825136e+001

9.70058602566640e+005,-2.57235779907900e+001,-4.15207397335572e+001

9.83600116024313e+005,-2.57442476296114e+001,-4.20576516937298e+001

9.97330661965425e+005,-2.57653938965390e+001,-4.26007711287071e+001

1.01125287918511e+006,-2.57870262755904e+001,-4.31501405049746e+001

1.02536944331470e+006,-2.58091543342274e+001,-4.37058016677126e+001

1.03968306733597e+006,-2.58317877193853e+001,-4.42677958191944e+001

1.05419650210248e+006,-2.58549361532865e+001,-4.48361634977672e+001

1.06891253686830e+006,-2.58786094290380e+001,-4.54109445574911e+001

1.08383399982402e+006,-2.59028174060121e+001,-4.59921781485146e+001

1.09896375864031e+006,-2.59275700050093e+001,-4.65799026982625e+001

1.11430472101902e+006,-2.59528772032053e+001,-4.71741558935191e+001

1.12985983525202e+006,-2.59787490288825e+001,-4.77749746634894e+001

1.14563209078779e+006,-2.60051955559480e+001,-4.83823951639222e+001

1.16162451880595e+006,-2.60322268982410e+001,-4.89964527623785e+001

1.17784019279982e+006,-2.60598532036329e+001,-4.96171820247356e+001

1.19428222916709e+006,-2.60880846479242e+001,-5.02446167030097e+001

1.21095378780874e+006,-2.61169314285435e+001,-5.08787897245884e+001

1.22785807273632e+006,-2.61464037580535e+001,-5.15197331829576e+001

1.24499833268771e+006,-2.61765118574731e+001,-5.21674783300117e+001

1.26237786175148e+006,-2.62072659494193e+001,-5.28220555700343e+001

1.27999999999998e+006,-2.62386762510818e+001,-5.34834944554327e+001

1.29786813413122e+006,-2.62707529670358e+001,-5.41518236843142e+001

1.31598569811974e+006,-2.63035062819060e+001,-5.48270710999828e+001

1.33435617387661e+006,-2.63369463528915e+001,-5.55092636924383e+001

1.35298309191855e+006,-2.63710833021640e+001,-5.61984276019570e+001

1.37187003204643e+006,-2.64059272091528e+001,-5.68945881248238e+001

1.39102062403333e+006,-2.64414881027299e+001,-5.75977697212911e+001

1.41043854832204e+006,-2.64777759533099e+001,-5.83079960258282e+001

1.43012753673242e+006,-2.65148006648807e+001,-5.90252898597252e+001

1.45009137317860e+006,-2.65525720669811e+001,-5.97496732461064e+001

1.47033389439618e+006,-2.65910999066427e+001,-6.04811674274081e+001

1.49085899067960e+006,-2.66303938403134e+001,-6.12197928853630e+001

1.51167060662977e+006,-2.66704634257817e+001,-6.19655693635341e+001

1.53277274191220e+006,-2.67113181141215e+001,-6.27185158924289e+001

1.55416945202563e+006,-2.67529672416754e+001,-6.34786508172203e+001

1.57586484908147e+006,-2.67954200220986e+001,-6.42459918280931e+001

1.59786310259404e+006,-2.68386855384839e+001,-6.50205559932248e+001

1.62016844028193e+006,-2.68827727355880e+001,-6.58023597944052e+001

1.64278514888049e+006,-2.69276904121813e+001,-6.65914191652865e+001

1.66571757496565e+006,-2.69734472135431e+001,-6.73877495322503e+001

1.68897012578928e+006,-2.70200516241227e+001,-6.81913658578667e+001

1.71254727012620e+006,-2.70675119603904e+001,-6.90022826869135e+001

1.73645353913299e+006,-2.71158363638975e+001,-6.98205141949122e+001

1.76069352721884e+006,-2.71650327945690e+001,-7.06460742391293e+001

1.78527189292849e+006,-2.72151090242493e+001,-7.14789764119829e+001

1.81019335983753e+006,-2.72660726305221e+001,-7.23192340967828e+001

1.83546271746023e+006,-2.73179309908247e+001,-7.31668605257253e+001

1.86108482216997e+006,-2.73706912768772e+001,-7.40218688400540e+001

1.88706459813258e+006,-2.74243604494455e+001,-7.48842721522870e+001

1.91340703825269e+006,-2.74789452534562e+001,-7.57540836104071e+001

1.94011720513328e+006,-2.75344522134815e+001,-7.66313164638954e+001

1.96720023204862e+006,-2.75908876296107e+001,-7.75159841314892e+001

1.99466132393085e+006,-2.76482575737240e+001,-7.84081002705301e+001

2.02250575837021e+006,-2.77065678861813e+001,-7.93076788477643e+001

2.05073888662940e+006,-2.77658241729424e+001,-8.02147342114510e+001

2.07936613467193e+006,-2.78260318031271e+001,-8.11292811646251e+001

2.10839300420495e+006,-2.78871959070278e+001,-8.20513350393582e+001

2.13782507373659e+006,-2.79493213745824e+001,-8.29809117718543e+001

