Freq.,VOut,OutRef
2.49666109780322e+004,-3.00165489901591e+001,-7.12494454657333e-001

2.53151318794055e+004,-3.00165753821936e+001,-7.22429638216419e-001

2.56685179512580e+004,-3.00166025088764e+001,-7.32503054143588e-001

2.60268371088386e+004,-3.00166303904472e+001,-7.42716612935894e-001

2.63901582154578e+004,-3.00166590476916e+001,-7.53072250966062e-001

2.67585510957221e+004,-3.00166885019550e+001,-7.63571930810983e-001

2.71320865489533e+004,-3.00167187751569e+001,-7.74217641585710e-001

2.75108363627948e+004,-3.00167498898058e+001,-7.85011399277054e-001

2.78948733270080e+004,-3.00167818690142e+001,-7.95955247082636e-001

2.82842712474618e+004,-3.00168147365136e+001,-8.07051255755005e-001

2.86791049603164e+004,-3.00168485166710e+001,-8.18301523943780e-001

2.90794503464061e+004,-3.00168832345038e+001,-8.29708178548710e-001

2.94853843458219e+004,-3.00169189156976e+001,-8.41273375067533e-001

2.98969849726987e+004,-3.00169555866219e+001,-8.52999297953134e-001

3.03143313302078e+004,-3.00169932743477e+001,-8.64888160973452e-001

3.07375036257601e+004,-3.00170320066650e+001,-8.76942207570720e-001

3.11665831864199e+004,-3.00170718121007e+001,-8.89163711227485e-001

3.16016524745350e+004,-3.00171127199366e+001,-9.01554975836956e-001

3.20427951035848e+004,-3.00171547602284e+001,-9.14118336070150e-001

3.24900958542493e+004,-3.00171979638245e+001,-9.26856157755103e-001

3.29436406907028e+004,-3.00172423623856e+001,-9.39770838251373e-001

3.34035167771346e+004,-3.00172879884041e+001,-9.52864806832687e-001

3.38698124945009e+004,-3.00173348752249e+001,-9.66140525069473e-001

3.43426174575100e+004,-3.00173830570654e+001,-9.79600487218216e-001

3.48220225318448e+004,-3.00174325690370e+001,-9.93247220608626e-001

3.53081198516260e+004,-3.00174834471662e+001,-1.00708328603768e+000

3.58010028371187e+004,-3.00175357284163e+001,-1.02111127816778e+000

3.63007662126863e+004,-3.00175894507101e+001,-1.03533382592133e+000

3.68075060249948e+004,-3.00176446529516e+001,-1.04975359288704e+000

3.73213196614721e+004,-3.00177013750500e+001,-1.06437327772006e+000

3.78423058690237e+004,-3.00177596579426e+001,-1.07919561455323e+000

3.83705647730104e+004,-3.00178195436186e+001,-1.09422337340290e+000

3.89061978964912e+004,-3.00178810751433e+001,-1.10945936058653e+000

3.94493081797342e+004,-3.00179442966828e+001,-1.12490641913232e+000

3.99999999999998e+004,-3.00180092535292e+001,-1.14056742920133e+000

4.05583791916010e+004,-3.00180759921254e+001,-1.15644530850545e+000

4.11245530662425e+004,-3.00181445600914e+001,-1.17254301273099e+000

4.16986304336447e+004,-3.00182150062504e+001,-1.18886353596290e+000

4.22807216224550e+004,-3.00182873806551e+001,-1.20540991111233e+000

4.28709385014515e+004,-3.00183617346146e+001,-1.22218521034569e+000

4.34693945010421e+004,-3.00184381207220e+001,-1.23919254551653e+000

4.40762046350642e+004,-3.00185165928816e+001,-1.25643506859960e+000

4.46914855228886e+004,-3.00185972063371e+001,-1.27391597212485e+000

4.53153554118317e+004,-3.00186800176996e+001,-1.29163848961593e+000

4.59479341998812e+004,-3.00187650849765e+001,-1.30960589603066e+000

4.65893434587380e+004,-3.00188524676002e+001,-1.32782150819947e+000

4.72397064571810e+004,-3.00189422264572e+001,-1.34628868526925e+000

4.78991481847569e+004,-3.00190344239179e+001,-1.36501082914823e+000

4.85677953758016e+004,-3.00191291238655e+001,-1.38399138495132e+000

4.92457765337964e+004,-3.00192263917268e+001,-1.40323384144629e+000

4.99332219560642e+004,-3.00193262945018e+001,-1.42274173150390e+000

5.06302637588109e+004,-3.00194289007942e+001,-1.44251863254570e+000

5.13370359025159e+004,-3.00195342808416e+001,-1.46256816699680e+000

5.20536742176771e+004,-3.00196425065464e+001,-1.48289400273661e+000

5.27803164309155e+004,-3.00197536515063e+001,-1.50349985355277e+000

5.35171021914442e+004,-3.00198677910451e+001,-1.52438947959340e+000

5.42641730979066e+004,-3.00199850022435e+001,-1.54556668782423e+000

5.50216727255895e+004,-3.00201053639699e+001,-1.56703533248248e+000

5.57897466540159e+004,-3.00202289569112e+001,-1.58879931553363e+000

5.65685424949235e+004,-3.00203558636035e+001,-1.61086258712905e+000

5.73582099206328e+004,-3.00204861684626e+001,-1.63322914606323e+000

5.81589006928121e+004,-3.00206199578144e+001,-1.65590304023141e+000

5.89707686916437e+004,-3.00207573199253e+001,-1.67888836709002e+000

5.97939699453972e+004,-3.00208983450319e+001,-1.70218927411453e+000

6.06286626604156e+004,-3.00210431253709e+001,-1.72580995926010e+000

6.14750072515201e+004,-3.00211917552080e+001,-1.74975467142244e+000

6.23331663728396e+004,-3.00213443308673e+001,-1.77402771089733e+000

6.32033049490698e+004,-3.00215009507588e+001,-1.79863342984397e+000

6.40855902071694e+004,-3.00216617154075e+001,-1.82357623274552e+000

6.49801917084985e+004,-3.00218267274792e+001,-1.84886057687210e+000

6.58872813814055e+004,-3.00219960918082e+001,-1.87449097274500e+000

6.68070335542691e+004,-3.00221699154222e+001,-1.90047198460049e+000

6.77396249890018e+004,-3.00223483075678e+001,-1.92680823085438e+000

6.86852349150199e+004,-3.00225313797341e+001,-1.95350438456874e+000

6.96440450636895e+004,-3.00227192456763e+001,-1.98056517391880e+000

7.06162397032520e+004,-3.00229120214370e+001,-2.00799538266276e+000

7.16020056742374e+004,-3.00231098253674e+001,-2.03579985061012e+000

7.26015324253724e+004,-3.00233127781467e+001,-2.06398347409589e+000

7.36150120499896e+004,-3.00235210028005e+001,-2.09255120645310e+000

7.46426393229441e+004,-3.00237346247174e+001,-2.12150805849021e+000

7.56846117380472e+004,-3.00239537716638e+001,-2.15085909897085e+000

7.67411295460207e+004,-3.00241785737985e+001,-2.18060945509517e+000

7.78123957929823e+004,-3.00244091636836e+001,-2.21076431298664e+000

7.88986163594682e+004,-3.00246456762946e+001,-2.24132891818247e+000

7.99999999999995e+004,-3.00248882490292e+001,-2.27230857612682e+000

8.11167583832018e+004,-3.00251370217121e+001,-2.30370865267184e+000

8.22491061324848e+004,-3.00253921365998e+001,-2.33553457458268e+000

8.33972608672892e+004,-3.00256537383814e+001,-2.36779183004862e+000

8.45614432449099e+004,-3.00259219741780e+001,-2.40048596920313e+000

8.57418770029029e+004,-3.00261969935395e+001,-2.43362260464856e+000

8.69387890020841e+004,-3.00264789484379e+001,-2.46720741199452e+000

8.81524092701283e+004,-3.00267679932591e+001,-2.50124613040010e+000

8.93829710457770e+004,-3.00270642847910e+001,-2.53574456313187e+000

9.06307108236633e+004,-3.00273679822088e+001,-2.57070857812947e+000

9.18958683997622e+004,-3.00276792470576e+001,-2.60614410858715e+000

9.31786869174758e+004,-3.00279982432312e+001,-2.64205715354641e+000

9.44794129143618e+004,-3.00283251369481e+001,-2.67845377850691e+000

9.57982963695136e+004,-3.00286600967239e+001,-2.71534011605167e+000

9.71355907516031e+004,-3.00290032933402e+001,-2.75272236649033e+000

9.84915530675926e+004,-3.00293548998100e+001,-2.79060679852381e+000

9.98664439121282e+004,-3.00297150913396e+001,-2.82899974992834e+000

1.01260527517622e+005,-3.00300840452860e+001,-2.86790762826260e+000

1.02674071805032e+005,-3.00304619411118e+001,-2.90733691160010e+000

1.04107348435354e+005,-3.00308489603348e+001,-2.94729414928743e+000

1.05560632861831e+005,-3.00312452864746e+001,-2.98778596273077e+000

1.07034204382888e+005,-3.00316511049953e+001,-3.02881904621347e+000

1.08528346195813e+005,-3.00320666032431e+001,-3.07040016774560e+000

1.10043345451179e+005,-3.00324919703812e+001,-3.11253616994804e+000

1.11579493308032e+005,-3.00329273973201e+001,-3.15523397097424e+000

1.13137084989847e+005,-3.00333730766436e+001,-3.19850056547138e+000

1.14716419841265e+005,-3.00338292025312e+001,-3.24234302558282e+000

1.16317801385624e+005,-3.00342959706770e+001,-3.28676850199487e+000

1.17941537383287e+005,-3.00347735782033e+001,-3.33178422503209e+000

1.19587939890794e+005,-3.00352622235721e+001,-3.37739750579991e+000

1.21257325320831e+005,-3.00357621064918e+001,-3.42361573738239e+000

1.22950014503040e+005,-3.00362734278211e+001,-3.47044639609264e+000

1.24666332745679e+005,-3.00367963894687e+001,-3.51789704278376e+000

1.26406609898139e+005,-3.00373311942905e+001,-3.56597532421955e+000

1.28171180414339e+005,-3.00378780459837e+001,-3.61468897450853e+000

1.29960383416997e+005,-3.00384371489779e+001,-3.66404581660777e+000

1.31774562762811e+005,-3.00390087083238e+001,-3.71405376389348e+000

1.33614067108538e+005,-3.00395929295802e+001,-3.76472082180650e+000

1.35479249978003e+005,-3.00401900186982e+001,-3.81605508957428e+000

1.37370469830040e+005,-3.00408001819048e+001,-3.86806476200985e+000

1.39288090127379e+005,-3.00414236255855e+001,-3.92075813139469e+000

1.41232479406504e+005,-3.00420605561653e+001,-3.97414358944586e+000

1.43204011348474e+005,-3.00427111799904e+001,-4.02822962937124e+000

1.45203064850745e+005,-3.00433757032099e+001,-4.08302484801467e+000

1.47230024099979e+005,-3.00440543316590e+001,-4.13853794809508e+000

1.49285278645888e+005,-3.00447472707424e+001,-4.19477774054095e+000

1.51369223476094e+005,-3.00454547253212e+001,-4.25175314692360e+000

1.53482259092041e+005,-3.00461768996016e+001,-4.30947320199108e+000

1.55624791585964e+005,-3.00469139970276e+001,-4.36794705630392e+000

1.57797232718936e+005,-3.00476662201774e+001,-4.42718397897699e+000

1.59999999999999e+005,-3.00484337706655e+001,-4.48719336052673e+000

1.62233516766403e+005,-3.00492168490494e+001,-4.54798471582695e+000

1.64498212264969e+005,-3.00500156547441e+001,-4.60956768717338e+000

1.66794521734578e+005,-3.00508303859434e+001,-4.67195204745862e+000

1.69122886489819e+005,-3.00516612395493e+001,-4.73514770345813e+000

1.71483754005805e+005,-3.00525084111112e+001,-4.79916469922787e+000

1.73877578004168e+005,-3.00533720947751e+001,-4.86401321961190e+000

1.76304818540256e+005,-3.00542524832441e+001,-4.92970359386212e+000

1.78765942091554e+005,-3.00551497677504e+001,-4.99624629936823e+000

1.81261421647326e+005,-3.00560641380416e+001,-5.06365196549696e+000

1.83791736799524e+005,-3.00569957823799e+001,-5.13193137753842e+000

1.86357373834951e+005,-3.00579448875577e+001,-5.20109548075885e+000

1.88958825828723e+005,-3.00589116389284e+001,-5.27115538455722e+000

1.91596592739027e+005,-3.00598962204550e+001,-5.34212236672271e+000

1.94271181503206e+005,-3.00608988147769e+001,-5.41400787778799e+000

1.96983106135185e+005,-3.00619196032959e+001,-5.48682354547960e+000

1.99732887824256e+005,-3.00629587662821e+001,-5.56058117925520e+000

2.02521055035243e+005,-3.00640164830018e+001,-5.63529277492787e+000

2.05348143610063e+005,-3.00650929318668e+001,-5.71097051936962e+000

2.08214696870707e+005,-3.00661882906073e+001,-5.78762679528966e+000

2.11121265723661e+005,-3.00673027364683e+001,-5.86527418608263e+000

2.14068408765776e+005,-3.00684364464312e+001,-5.94392548073694e+000

2.17056692391625e+005,-3.00695895974605e+001,-6.02359367880075e+000

2.20086690902357e+005,-3.00707623667775e+001,-6.10429199539478e+000

2.23158986616063e+005,-3.00719549321601e+001,-6.18603386626728e+000

2.26274169979693e+005,-3.00731674722705e+001,-6.26883295288001e+000

2.29432839682530e+005,-3.00744001670116e+001,-6.35270314752073e+000

2.32635602771247e+005,-3.00756531979106e+001,-6.43765857843015e+000

2.35883074766574e+005,-3.00769267485329e+001,-6.52371361493660e+000

2.39175879781588e+005,-3.00782210049244e+001,-6.61088287258888e+000

2.42514650641661e+005,-3.00795361560835e+001,-6.69918121827787e+000

2.45900029006080e+005,-3.00808723944625e+001,-6.78862377533759e+000

2.49332665491357e+005,-3.00822299164991e+001,-6.87922592861574e+000

2.52813219796278e+005,-3.00836089231766e+001,-6.97100332950545e+000

2.56342360828676e+005,-3.00850096206141e+001,-7.06397190092760e+000

2.59920766833993e+005,-3.00864322206859e+001,-7.15814784225442e+000

2.63549125525621e+005,-3.00878769416691e+001,-7.25354763416466e+000

2.67228134217075e+005,-3.00893440089201e+001,-7.35018804342271e+000

2.70958499956006e+005,-3.00908336555787e+001,-7.44808612756948e+000

2.74740939660078e+005,-3.00923461232994e+001,-7.54725923952026e+000

2.78576180254757e+005,-3.00938816630092e+001,-7.64772503205691e+000

2.82464958813007e+005,-3.00954405356911e+001,-7.74950146220918e+000

2.86408022696948e+005,-3.00970230131925e+001,-7.85260679551646e+000

2.90406129701488e+005,-3.00986293790573e+001,-7.95705961016150e+000

2.94460048199957e+005,-3.01002599293812e+001,-8.06287880097124e+000

2.98570557291775e+005,-3.01019149736881e+001,-8.17008358327654e+000

3.02738446952187e+005,-3.01035948358281e+001,-8.27869349662604e+000

3.06964518184081e+005,-3.01052998548942e+001,-8.38872840834821e+000

3.11249583171928e+005,-3.01070303861574e+001,-8.50020851695802e+000

3.15594465437872e+005,-3.01087868020188e+001,-8.61315435540244e+000

3.19999999999997e+005,-3.01105694929776e+001,-8.72758679414304e+000

3.24467033532806e+005,-3.01123788686130e+001,-8.84352704407207e+000

3.28996424529938e+005,-3.01142153585792e+001,-8.96099665926009e+000

3.33589043469155e+005,-3.01160794136129e+001,-9.08001753953391e+000

3.38245772979638e+005,-3.01179715065496e+001,-9.20061193288337e+000

3.42967508011610e+005,-3.01198921333508e+001,-9.32280243769875e+000

3.47755156008335e+005,-3.01218418141375e+001,-9.44661200483587e+000

3.52609637080511e+005,-3.01238210942315e+001,-9.57206393951453e+000

3.57531884183106e+005,-3.01258305452011e+001,-9.69918190304728e+000

3.62522843294651e+005,-3.01278707659116e+001,-9.82798991440531e+000

3.67583473599047e+005,-3.01299423835787e+001,-9.95851235162068e+000

3.72714747669902e+005,-3.01320460548243e+001,-1.00907739530301e+001

3.77917651657445e+005,-3.01341824667332e+001,-1.02247998183639e+001

3.83193185478053e+005,-3.01363523379098e+001,-1.03606154096840e+001

3.88542363006410e+005,-3.01385564195349e+001,-1.04982465521755e+001

3.93966212270369e+005,-3.01407954964207e+001,-1.06377194347974e+001

3.99465775648511e+005,-3.01430703880641e+001,-1.07790606107957e+001

4.05042110070485e+005,-3.01453819496974e+001,-1.09222969980874e+001

4.10696287220124e+005,-3.01477310733364e+001,-1.10674558795183e+001

4.16429393741414e+005,-3.01501186888249e+001,-1.12145649030009e+001

4.22242531447321e+005,-3.01525457648753e+001,-1.13636520815387e+001

4.28136817531551e+005,-3.01550133101069e+001,-1.15147457931418e+001

4.34113384783250e+005,-3.01575223740786e+001,-1.16678747806399e+001

4.40173381804713e+005,-3.01600740483191e+001,-1.18230681513982e+001

4.46317973232124e+005,-3.01626694673530e+001,-1.19803553769409e+001

4.52548339959385e+005,-3.01653098097235e+001,-1.21397662924883e+001

4.58865679365059e+005,-3.01679962990114e+001,-1.23013310964112e+001

4.65271205542494e+005,-3.01707302048527e+001,-1.24650803496083e+001

4.71766149533147e+005,-3.01735128439519e+001,-1.26310449748100e+001

4.78351759563174e+005,-3.01763455810947e+001,-1.27992562558123e+001

4.85029301283321e+005,-3.01792298301594e+001,-1.29697458366446e+001

4.91800058012158e+005,-3.01821670551265e+001,-1.31425457206731e+001

4.98665330982714e+005,-3.01851587710901e+001,-1.33176882696446e+001

5.05626439592555e+005,-3.01882065452678e+001,-1.34952062026680e+001

5.12684721657352e+005,-3.01913119980145e+001,-1.36751325951405e+001

5.19841533667984e+005,-3.01944768038365e+001,-1.38575008776137e+001

5.27098251051240e+005,-3.01977026924100e+001,-1.40423448346028e+001

5.34456268434150e+005,-3.02009914496034e+001,-1.42296986033381e+001

5.41916999912011e+005,-3.02043449185038e+001,-1.44195966724553e+001

5.49481879320155e+005,-3.02077650004502e+001,-1.46120738806261e+001

5.57152360509512e+005,-3.02112536560731e+001,-1.48071654151232e+001

5.64929917626012e+005,-3.02148129063409e+001,-1.50049068103199e+001

5.72816045393895e+005,-3.02184448336158e+001,-1.52053339461169e+001

5.80812259402975e+005,-3.02221515827178e+001,-1.54084830462950e+001

5.88920096399912e+005,-3.02259353619995e+001,-1.56143906767874e+001

5.97141114583549e+005,-3.02297984444314e+001,-1.58230937438653e+001

6.05476893904373e+005,-3.02337431686985e+001,-1.60346294922310e+001

6.13929036368161e+005,-3.02377719403091e+001,-1.62490355030134e+001

6.22499166343855e+005,-3.02418872327168e+001,-1.64663496916546e+001

6.31188930875742e+005,-3.02460915884551e+001,-1.66866103056833e+001

6.39999999999992e+005,-3.02503876202868e+001,-1.69098559223651e+001

6.48934067065610e+005,-3.02547780123664e+001,-1.71361254462198e+001

6.57992849059874e+005,-3.02592655214188e+001,-1.73654581063972e+001

6.67178086938309e+005,-3.02638529779309e+001,-1.75978934539020e+001

6.76491545959274e+005,-3.02685432873603e+001,-1.78334713586553e+001

6.85935016023218e+005,-3.02733394313575e+001,-1.80722320063839e+001

6.95510312016668e+005,-3.02782444690041e+001,-1.83142158953253e+001

7.05219274161021e+005,-3.02832615380662e+001,-1.85594638327367e+001

7.15063768366211e+005,-3.02883938562622e+001,-1.88080169311960e+001

7.25045686589301e+005,-3.02936447225455e+001,-1.90599166046836e+001

7.35166947198092e+005,-3.02990175184012e+001,-1.93152045644313e+001

7.45429495339801e+005,-3.03045157091563e+001,-1.95739228145258e+001

7.55835303314889e+005,-3.03101428453035e+001,-1.98361136472551e+001

7.66386370956104e+005,-3.03159025638365e+001,-2.01018196381823e+001

7.77084726012819e+005,-3.03217985895969e+001,-2.03710836409372e+001

7.87932424540735e+005,-3.03278347366316e+001,-2.06439487817080e+001

7.98931551297020e+005,-3.03340149095595e+001,-2.09204584534236e+001

8.10084220140968e+005,-3.03403431049454e+001,-2.12006563096110e+001

8.21392574440247e+005,-3.03468234126813e+001,-2.14845862579149e+001

8.32858787482825e+005,-3.03534600173722e+001,-2.17722924532660e+001

8.44485062894640e+005,-3.03602571997252e+001,-2.20638192906857e+001

8.56273635063099e+005,-3.03672193379404e+001,-2.23592113977122e+001

8.68226769566497e+005,-3.03743509091013e+001,-2.26585136264377e+001

8.80346763609423e+005,-3.03816564905618e+001,-2.29617710451410e+001

8.92635946464246e+005,-3.03891407613300e+001,-2.32690289295054e+001

9.05096679918768e+005,-3.03968085034430e+001,-2.35803327534090e+001

9.17731358730116e+005,-3.04046646033336e+001,-2.38957281792751e+001

9.30542411084985e+005,-3.04127140531831e+001,-2.42152610479715e+001

9.43532299066291e+005,-3.04209619522596e+001,-2.45389773682491e+001

9.56703519126347e+005,-3.04294135082380e+001,-2.48669233057068e+001

9.70058602566640e+005,-3.04380740384986e+001,-2.51991451712760e+001

9.83600116024313e+005,-3.04469489714001e+001,-2.55356894092120e+001

9.97330661965425e+005,-3.04560438475253e+001,-2.58766025845872e+001

1.01125287918511e+006,-3.04653643208948e+001,-2.62219313702761e+001

1.02536944331470e+006,-3.04749161601447e+001,-2.65717225334256e+001

1.03968306733597e+006,-3.04847052496650e+001,-2.69260229214048e+001

1.05419650210248e+006,-3.04947375906945e+001,-2.72848794472292e+001

1.06891253686830e+006,-3.05050193023678e+001,-2.76483390744550e+001

1.08383399982402e+006,-3.05155566227096e+001,-2.80164488015400e+001

1.09896375864031e+006,-3.05263559095732e+001,-2.83892556456702e+001

1.11430472101902e+006,-3.05374236415173e+001,-2.87668066260512e+001

1.12985983525202e+006,-3.05487664186158e+001,-2.91491487466636e+001

1.14563209078779e+006,-3.05603909631981e+001,-2.95363289784876e+001

1.16162451880595e+006,-3.05723041205120e+001,-2.99283942411968e+001

1.17784019279982e+006,-3.05845128593058e+001,-3.03253913843294e+001

1.19428222916709e+006,-3.05970242723241e+001,-3.07273671679411e+001

1.21095378780874e+006,-3.06098455767114e+001,-3.11343682427501e+001

1.22785807273632e+006,-3.06229841143182e+001,-3.15464411297837e+001

1.24499833268771e+006,-3.06364473519048e+001,-3.19636321995389e+001

1.26237786175148e+006,-3.06502428812355e+001,-3.23859876506705e+001

1.27999999999998e+006,-3.06643784190600e+001,-3.28135534882243e+001

1.29786813413122e+006,-3.06788618069735e+001,-3.32463755014337e+001

1.31598569811974e+006,-3.06937010111518e+001,-3.36844992410983e+001

1.33435617387661e+006,-3.07089041219550e+001,-3.41279699965706e+001

1.35298309191855e+006,-3.07244793533939e+001,-3.45768327723744e+001

1.37187003204643e+006,-3.07404350424527e+001,-3.50311322644824e+001

1.39102062403333e+006,-3.07567796482644e+001,-3.54909128362845e+001

1.41043854832204e+006,-3.07735217511306e+001,-3.59562184942798e+001

1.43012753673242e+006,-3.07906700513820e+001,-3.64270928635265e+001

1.45009137317860e+006,-3.08082333680735e+001,-3.69035791628897e+001

1.47033389439618e+006,-3.08262206375086e+001,-3.73857201801275e+001

1.49085899067960e+006,-3.08446409115881e+001,-3.78735582468592e+001

1.51167060662977e+006,-3.08635033559774e+001,-3.83671352134617e+001

1.53277274191220e+006,-3.08828172480893e+001,-3.88664924239455e+001

1.55416945202563e+006,-3.09025919748757e+001,-3.93716706908608e+001

1.57586484908147e+006,-3.09228370304257e+001,-3.98827102702892e+001

1.59786310259404e+006,-3.09435620133648e+001,-4.03996508369800e+001

1.62016844028193e+006,-3.09647766240528e+001,-4.09225314596904e+001

1.64278514888049e+006,-3.09864906615766e+001,-4.14513905767947e+001

1.66571757496565e+006,-3.10087140205345e+001,-4.19862659722273e+001

1.68897012578928e+006,-3.10314566876111e+001,-4.25271947518285e+001

1.71254727012620e+006,-3.10547287379394e+001,-4.30742133201654e+001

1.73645353913299e+006,-3.10785403312495e+001,-4.36273573579007e+001

1.76069352721884e+006,-3.11029017078034e+001,-4.41866617997839e+001

1.78527189292849e+006,-3.11278231841144e+001,-4.47521608133469e+001

1.81019335983753e+006,-3.11533151484528e+001,-4.53238877783789e+001

1.83546271746023e+006,-3.11793880561385e+001,-4.59018752672666e+001

1.86108482216997e+006,-3.12060524246210e+001,-4.64861550262794e+001

1.88706459813258e+006,-3.12333188283519e+001,-4.70767579578870e+001

1.91340703825269e+006,-3.12611978934497e+001,-4.76737141041933e+001

1.94011720513328e+006,-3.12897002921641e+001,-4.82770526315723e+001

1.96720023204862e+006,-3.13188367371418e+001,-4.88868018165947e+001

1.99466132393085e+006,-3.13486179755012e+001,-4.95029890333305e+001

2.02250575837021e+006,-3.13790547827216e+001,-5.01256407421155e+001

2.05073888662940e+006,-3.14101579563543e+001,-5.07547824798661e+001

2.07936613467193e+006,-3.14419383095637e+001,-5.13904388520302e+001

2.10839300420495e+006,-3.14744066645075e+001,-5.20326335262564e+001

2.13782507373659e+006,-3.15075738455663e+001,-5.26813892278635e+001

