Freq.,VOut,OutRef
3.43426174575100e+004,-1.50192294780531e+001,-5.88083924416225e-001

3.48220225318448e+004,-1.50192495419022e+001,-5.96279600734197e-001

3.53081198516260e+004,-1.50192701570534e+001,-6.04589113308653e-001

3.58010028371187e+004,-1.50192913382913e+001,-6.13014027643444e-001

3.63007662126863e+004,-1.50193131007767e+001,-6.21555930140009e-001

3.68075060249948e+004,-1.50193354600545e+001,-6.30216428353126e-001

3.73213196614721e+004,-1.50193584320630e+001,-6.38997151245706e-001

3.78423058690237e+004,-1.50193820331420e+001,-6.47899749450216e-001

3.83705647730104e+004,-1.50194062800418e+001,-6.56925895526482e-001

3.89061978964912e+004,-1.50194311899319e+001,-6.66077284226838e-001

3.94493081797342e+004,-1.50194567804100e+001,-6.75355632761899e-001

3.99999999999998e+004,-1.50194830695115e+001,-6.84762681065343e-001

4.05583791916010e+004,-1.50195100757183e+001,-6.94300192064680e-001

4.11245530662425e+004,-1.50195378179680e+001,-7.03969951954293e-001

4.16986304336447e+004,-1.50195663156637e+001,-7.13773770466474e-001

4.22807216224550e+004,-1.50195955886831e+001,-7.23713481148267e-001

4.28709385014515e+004,-1.50196256573884e+001,-7.33790941638324e-001

4.34693945010421e+004,-1.50196565426355e+001,-7.44008033948277e-001

4.40762046350642e+004,-1.50196882657840e+001,-7.54366664742393e-001

4.46914855228886e+004,-1.50197208487068e+001,-7.64868765621980e-001

4.53153554118317e+004,-1.50197543138000e+001,-7.75516293410868e-001

4.59479341998812e+004,-1.50197886839926e+001,-7.86311230442809e-001

4.65893434587380e+004,-1.50198239827564e+001,-7.97255584850901e-001

4.72397064571810e+004,-1.50198602341161e+001,-8.08351390857144e-001

4.78991481847569e+004,-1.50198974626585e+001,-8.19600709068480e-001

4.85677953758016e+004,-1.50199356935432e+001,-8.31005626768598e-001

4.92457765337964e+004,-1.50199749525120e+001,-8.42568258216319e-001

4.99332219560642e+004,-1.50200152658983e+001,-8.54290744943793e-001

5.06302637588109e+004,-1.50200566606381e+001,-8.66175256054637e-001

5.13370359025159e+004,-1.50200991642781e+001,-8.78223988528359e-001

5.20536742176771e+004,-1.50201428049865e+001,-8.90439167523585e-001

5.27803164309155e+004,-1.50201876115621e+001,-9.02823046680453e-001

5.35171021914442e+004,-1.50202336134432e+001,-9.15377908430760e-001

5.42641730979066e+004,-1.50202808407178e+001,-9.28106064304887e-001

5.50216727255895e+004,-1.50203293241316e+001,-9.41009855242775e-001

5.57897466540159e+004,-1.50203790950976e+001,-9.54091651904410e-001

5.65685424949235e+004,-1.50204301857045e+001,-9.67353854984204e-001

5.73582099206328e+004,-1.50204826287250e+001,-9.80798895526258e-001

5.81589006928121e+004,-1.50205364576240e+001,-9.94429235240454e-001

5.89707686916437e+004,-1.50205917065666e+001,-1.00824736682062e+000

5.97939699453972e+004,-1.50206484104252e+001,-1.02225581426514e+000

6.06286626604156e+004,-1.50207066047871e+001,-1.03645713319840e+000

6.14750072515201e+004,-1.50207663259610e+001,-1.05085391119358e+000

6.23331663728396e+004,-1.50208276109834e+001,-1.06544876809743e+000

6.32033049490698e+004,-1.50208904976244e+001,-1.08024435635800e+000

6.40855902071694e+004,-1.50209550243932e+001,-1.09524336135255e+000

6.49801917084985e+004,-1.50210212305427e+001,-1.11044850171741e+000

6.58872813814055e+004,-1.50210891560739e+001,-1.12586252968145e+000

6.68070335542691e+004,-1.50211588417395e+001,-1.14148823139840e+000

6.77396249890018e+004,-1.50212303290469e+001,-1.15732842728502e+000

6.86852349150199e+004,-1.50213036602602e+001,-1.17338597235862e+000

6.96440450636895e+004,-1.50213788784021e+001,-1.18966375657694e+000

7.06162397032520e+004,-1.50214560272538e+001,-1.20616470518300e+000

7.16020056742374e+004,-1.50215351513558e+001,-1.22289177904938e+000

7.26015324253724e+004,-1.50216162960060e+001,-1.23984797502529e+000

7.36150120499896e+004,-1.50216995072579e+001,-1.25703632629069e+000

7.46426393229441e+004,-1.50217848319174e+001,-1.27445990270714e+000

7.56846117380472e+004,-1.50218723175387e+001,-1.29212181117707e+000

7.67411295460207e+004,-1.50219620124191e+001,-1.31002519600301e+000

7.78123957929823e+004,-1.50220539655918e+001,-1.32817323925341e+000

7.88986163594682e+004,-1.50221482268190e+001,-1.34656916113017e+000

7.99999999999995e+004,-1.50222448465821e+001,-1.36521622034002e+000

8.11167583832018e+004,-1.50223438760712e+001,-1.38411771447470e+000

8.22491061324848e+004,-1.50224453671738e+001,-1.40327698038906e+000

8.33972608672892e+004,-1.50225493724602e+001,-1.42269739459181e+000

8.45614432449099e+004,-1.50226559451694e+001,-1.44238237363668e+000

8.57418770029029e+004,-1.50227651391916e+001,-1.46233537452141e+000

8.69387890020841e+004,-1.50228770090502e+001,-1.48255989509467e+000

8.81524092701283e+004,-1.50229916098813e+001,-1.50305947446744e+000

8.93829710457770e+004,-1.50231089974116e+001,-1.52383769343368e+000

9.06307108236633e+004,-1.50232292279342e+001,-1.54489817489914e+000

9.18958683997622e+004,-1.50233523582828e+001,-1.56624458431916e+000

9.31786869174758e+004,-1.50234784458034e+001,-1.58788063014338e+000

9.44794129143618e+004,-1.50236075483238e+001,-1.60981006427505e+000

9.57982963695136e+004,-1.50237397241218e+001,-1.63203668253596e+000

9.71355907516031e+004,-1.50238750318896e+001,-1.65456432514760e+000

9.84915530675926e+004,-1.50240135306974e+001,-1.67739687722232e+000

9.98664439121282e+004,-1.50241552799538e+001,-1.70053826926714e+000

1.01260527517622e+005,-1.50243003393642e+001,-1.72399247770305e+000

1.02674071805032e+005,-1.50244487688856e+001,-1.74776352540012e+000

1.04107348435354e+005,-1.50246006286810e+001,-1.77185548222556e+000

1.05560632861831e+005,-1.50247559790690e+001,-1.79627246561256e+000

1.07034204382888e+005,-1.50249148804721e+001,-1.82101864114437e+000

1.08528346195813e+005,-1.50250773933623e+001,-1.84609822315922e+000

1.10043345451179e+005,-1.50252435782031e+001,-1.87151547537599e+000

1.11579493308032e+005,-1.50254134953901e+001,-1.89727471153959e+000

1.13137084989847e+005,-1.50255872051878e+001,-1.92338029609158e+000

1.14716419841265e+005,-1.50257647676645e+001,-1.94983664486370e+000

1.16317801385624e+005,-1.50259462426236e+001,-1.97664822579799e+000

1.17941537383287e+005,-1.50261316895336e+001,-2.00381955969086e+000

1.19587939890794e+005,-1.50263211674537e+001,-2.03135522097119e+000

1.21257325320831e+005,-1.50265147349583e+001,-2.05925983850217e+000

1.22950014503040e+005,-1.50267124500575e+001,-2.08753809641864e+000

1.24666332745679e+005,-1.50269143701165e+001,-2.11619473499574e+000

1.26406609898139e+005,-1.50271205517717e+001,-2.14523455155157e+000

1.28171180414339e+005,-1.50273310508441e+001,-2.17466240138751e+000

1.29960383416997e+005,-1.50275459222513e+001,-2.20448319876358e+000

1.31774562762811e+005,-1.50277652199164e+001,-2.23470191791544e+000

1.33614067108538e+005,-1.50279889966757e+001,-2.26532359411077e+000

1.35479249978003e+005,-1.50282173041839e+001,-2.29635332474884e+000

1.37370469830040e+005,-1.50284501928173e+001,-2.32779627050291e+000

1.39288090127379e+005,-1.50286877115764e+001,-2.35965765650935e+000

1.41232479406504e+005,-1.50289299079859e+001,-2.39194277360499e+000

1.43204011348474e+005,-1.50291768279943e+001,-2.42465697960959e+000

1.45203064850745e+005,-1.50294285158722e+001,-2.45780570066308e+000

1.47230024099979e+005,-1.50296850141096e+001,-2.49139443261113e+000

1.49285278645888e+005,-1.50299463633138e+001,-2.52542874244563e+000

1.51369223476094e+005,-1.50302126021053e+001,-2.55991426980040e+000

1.53482259092041e+005,-1.50304837670152e+001,-2.59485672850015e+000

1.55624791585964e+005,-1.50307598923827e+001,-2.63026190817035e+000

1.57797232718936e+005,-1.50310410102529e+001,-2.66613567590148e+000

1.59999999999999e+005,-1.50313271502761e+001,-2.70248397797622e+000

1.62233516766403e+005,-1.50316183396080e+001,-2.73931284165372e+000

1.64498212264969e+005,-1.50319146028124e+001,-2.77662837701816e+000

1.66794521734578e+005,-1.50322159617656e+001,-2.81443677888625e+000

1.69122886489819e+005,-1.50325224355633e+001,-2.85274432877968e+000

1.71483754005805e+005,-1.50328340404308e+001,-2.89155739695741e+000

1.73877578004168e+005,-1.50331507896370e+001,-2.93088244451429e+000

1.76304818540256e+005,-1.50334726934109e+001,-2.97072602554010e+000

1.78765942091554e+005,-1.50337997588641e+001,-3.01109478934401e+000

1.81261421647326e+005,-1.50341319899171e+001,-3.05199548273866e+000

1.83791736799524e+005,-1.50344693872310e+001,-3.09343495239012e+000

1.86357373834951e+005,-1.50348119481450e+001,-3.13542014722710e+000

1.88958825828723e+005,-1.50351596666201e+001,-3.17795812091096e+000

1.91596592739027e+005,-1.50355125331891e+001,-3.22105603436746e+000

1.94271181503206e+005,-1.50358705349143e+001,-3.26472115837391e+000

1.96983106135185e+005,-1.50362336553521e+001,-3.30896087620575e+000

1.99732887824256e+005,-1.50366018745259e+001,-3.35378268633658e+000

2.02521055035243e+005,-1.50369751689077e+001,-3.39919420519280e+000

2.05348143610063e+005,-1.50373535114076e+001,-3.44520316995751e+000

2.08214696870707e+005,-1.50377368713736e+001,-3.49181744142531e+000

2.11121265723661e+005,-1.50381252146005e+001,-3.53904500690018e+000

2.14068408765776e+005,-1.50385185033486e+001,-3.58689398314015e+000

2.17056692391625e+005,-1.50389166963732e+001,-3.63537261933872e+000

2.20086690902357e+005,-1.50393197489644e+001,-3.68448930014646e+000

2.23158986616063e+005,-1.50397276129975e+001,-3.73425254872391e+000

2.26274169979693e+005,-1.50401402369955e+001,-3.78467102982627e+000

2.29432839682530e+005,-1.50405575662018e+001,-3.83575355291319e+000

2.32635602771247e+005,-1.50409795426652e+001,-3.88750907528341e+000

2.35883074766574e+005,-1.50414061053362e+001,-3.93994670522533e+000

2.39175879781588e+005,-1.50418371901750e+001,-3.99307570518522e+000

2.42514650641661e+005,-1.50422727302716e+001,-4.04690549494408e+000

2.45900029006080e+005,-1.50427126559772e+001,-4.10144565480195e+000

2.49332665491357e+005,-1.50431568950478e+001,-4.15670592876426e+000

2.52813219796278e+005,-1.50436053727988e+001,-4.21269622772641e+000

2.56342360828676e+005,-1.50440580122719e+001,-4.26942663265242e+000

2.59920766833993e+005,-1.50445147344129e+001,-4.32690739774302e+000

2.63549125525621e+005,-1.50449754582599e+001,-4.38514895359006e+000

2.67228134217075e+005,-1.50454401011436e+001,-4.44416191031219e+000

2.70958499956006e+005,-1.50459085788970e+001,-4.50395706066829e+000

2.74740939660078e+005,-1.50463808060754e+001,-4.56454538314555e+000

2.78576180254757e+005,-1.50468566961861e+001,-4.62593804501881e+000

2.82464958813007e+005,-1.50473361619274e+001,-4.68814640537429e+000

2.86408022696948e+005,-1.50478191154361e+001,-4.75118201810162e+000

2.90406129701488e+005,-1.50483054685427e+001,-4.81505663484342e+000

2.94460048199957e+005,-1.50487951330350e+001,-4.87978220790580e+000

2.98570557291775e+005,-1.50492880209277e+001,-4.94537089312329e+000

3.02738446952187e+005,-1.50497840447388e+001,-5.01183505267958e+000

3.06964518184081e+005,-1.50502831177713e+001,-5.07918725787957e+000

3.11249583171928e+005,-1.50507851543999e+001,-5.14744029187229e+000

3.15594465437872e+005,-1.50512900703621e+001,-5.21660715232493e+000

3.19999999999997e+005,-1.50517977830519e+001,-5.28670105404459e+000

3.24467033532806e+005,-1.50523082118173e+001,-5.35773543154958e+000

3.28996424529938e+005,-1.50528212782588e+001,-5.42972394159021e+000

3.33589043469155e+005,-1.50533369065301e+001,-5.50268046561694e+000

3.38245772979638e+005,-1.50538550236380e+001,-5.57661911220082e+000

3.42967508011610e+005,-1.50543755597431e+001,-5.65155421940283e+000

3.47755156008335e+005,-1.50548984484592e+001,-5.72750035709740e+000

3.52609637080511e+005,-1.50554236271506e+001,-5.80447232924988e+000

3.57531884183106e+005,-1.50559510372279e+001,-5.88248517614908e+000

3.62522843294651e+005,-1.50564806244396e+001,-5.96155417660153e+000

3.67583473599047e+005,-1.50570123391611e+001,-6.04169485008511e+000

3.72714747669902e+005,-1.50575461366788e+001,-6.12292295886894e+000

3.77917651657445e+005,-1.50580819774694e+001,-6.20525451010103e+000

3.83193185478053e+005,-1.50586198274746e+001,-6.28870575786815e+000

3.88542363006410e+005,-1.50591596583682e+001,-6.37329320523168e+000

3.93966212270369e+005,-1.50597014478192e+001,-6.45903360624304e+000

3.99465775648511e+005,-1.50602451797461e+001,-6.54594396794272e+000

4.05042110070485e+005,-1.50607908445658e+001,-6.63404155235069e+000

4.10696287220124e+005,-1.50613384394339e+001,-6.72334387844594e+000

4.16429393741414e+005,-1.50618879684782e+001,-6.81386872414803e+000

4.22242531447321e+005,-1.50624394430240e+001,-6.90563412829832e+000

4.28136817531551e+005,-1.50629928818118e+001,-6.99865839265117e+000

4.34113384783250e+005,-1.50635483112065e+001,-7.09296008387605e+000

4.40173381804713e+005,-1.50641057653987e+001,-7.18855803557824e+000

4.46317973232124e+005,-1.50646652865979e+001,-7.28547135034082e+000

4.52548339959385e+005,-1.50652269252180e+001,-7.38371940179481e+000

4.58865679365059e+005,-1.50657907400538e+001,-7.48332183672093e+000

4.65271205542494e+005,-1.50663567984510e+001,-7.58429857718786e+000

4.71766149533147e+005,-1.50669251764675e+001,-7.68666982273184e+000

4.78351759563174e+005,-1.50674959590276e+001,-7.79045605258264e+000

4.85029301283321e+005,-1.50680692400698e+001,-7.89567802793890e+000

4.91800058012158e+005,-1.50686451226860e+001,-8.00235679429799e+000

4.98665330982714e+005,-1.50692237192564e+001,-8.11051368384438e+000

5.05626439592555e+005,-1.50698051515765e+001,-8.22017031789985e+000

5.12684721657352e+005,-1.50703895509793e+001,-8.33134860944022e+000

5.19841533667984e+005,-1.50709770584518e+001,-8.44407076568013e+000

5.27098251051240e+005,-1.50715678247471e+001,-8.55835929073067e+000

5.34456268434150e+005,-1.50721620104915e+001,-8.67423698833279e+000

5.41916999912011e+005,-1.50727597862887e+001,-8.79172696466830e+000

5.49481879320155e+005,-1.50733613328195e+001,-8.91085263125197e+000

5.57152360509512e+005,-1.50739668409397e+001,-9.03163770790602e+000

5.64929917626012e+005,-1.50745765117752e+001,-9.15410622581998e+000

5.72816045393895e+005,-1.50751905568156e+001,-9.27828253069749e+000

5.80812259402975e+005,-1.50758091980066e+001,-9.40419128599115e+000

5.88920096399912e+005,-1.50764326678415e+001,-9.53185747622774e+000

5.97141114583549e+005,-1.50770612094533e+001,-9.66130641042376e+000

6.05476893904373e+005,-1.50776950767068e+001,-9.79256372559351e+000

6.13929036368161e+005,-1.50783345342921e+001,-9.92565539034933e+000

6.22499166343855e+005,-1.50789798578196e+001,-1.00606077085952e+001

6.31188930875742e+005,-1.50796313339169e+001,-1.01974473233141e+001

6.39999999999992e+005,-1.50802892603291e+001,-1.03362012204485e+001

6.48934067065610e+005,-1.50809539460222e+001,-1.04768967328747e+001

6.57992849059874e+005,-1.50816257112894e+001,-1.06195615444708e+001

6.67178086938309e+005,-1.50823048878633e+001,-1.07642236942776e+001

6.76491545959274e+005,-1.50829918190313e+001,-1.09109115807508e+001

6.85935016023218e+005,-1.50836868597575e+001,-1.10596539661072e+001

6.95510312016668e+005,-1.50843903768100e+001,-1.12104799807604e+001

7.05219274161021e+005,-1.50851027488935e+001,-1.13634191278467e+001

7.15063768366211e+005,-1.50858243667907e+001,-1.15185012878404e+001

7.25045686589301e+005,-1.50865556335082e+001,-1.16757567232565e+001

7.35166947198092e+005,-1.50872969644324e+001,-1.18352160834409e+001

7.45429495339801e+005,-1.50880487874913e+001,-1.19969104094441e+001

7.55835303314889e+005,-1.50888115433258e+001,-1.21608711389812e+001

7.66386370956104e+005,-1.50895856854692e+001,-1.23271301114715e+001

7.77084726012819e+005,-1.50903716805363e+001,-1.24957195731602e+001

7.87932424540735e+005,-1.50911700084207e+001,-1.26666721823197e+001

7.98931551297020e+005,-1.50919811625030e+001,-1.28400210145261e+001

8.10084220140968e+005,-1.50928056498684e+001,-1.30157995680135e+001

8.21392574440247e+005,-1.50936439915348e+001,-1.31940417691004e+001

8.32858787482825e+005,-1.50944967226910e+001,-1.33747819776884e+001

8.44485062894640e+005,-1.50953643929466e+001,-1.35580549928309e+001

8.56273635063099e+005,-1.50962475665922e+001,-1.37438960583697e+001

8.68226769566497e+005,-1.50971468228715e+001,-1.39323408686369e+001

8.80346763609423e+005,-1.50980627562645e+001,-1.41234255742219e+001

8.92635946464246e+005,-1.50989959767830e+001,-1.43171867877993e+001

9.05096679918768e+005,-1.50999471102778e+001,-1.45136615900163e+001

9.17731358730116e+005,-1.51009167987580e+001,-1.47128875354386e+001

9.30542411084985e+005,-1.51019057007233e+001,-1.49149026585514e+001

9.43532299066291e+005,-1.51029144915081e+001,-1.51197454798131e+001

9.56703519126347e+005,-1.51039438636385e+001,-1.53274550117608e+001

9.70058602566640e+005,-1.51049945272032e+001,-1.55380707651642e+001

9.83600116024313e+005,-1.51060672102361e+001,-1.57516327552260e+001

9.97330661965425e+005,-1.51071626591128e+001,-1.59681815078263e+001

1.01125287918511e+006,-1.51082816389607e+001,-1.61877580658091e+001

1.02536944331470e+006,-1.51094249340819e+001,-1.64104039953080e+001

1.03968306733597e+006,-1.51105933483901e+001,-1.66361613921086e+001

1.05419650210248e+006,-1.51117877058616e+001,-1.68650728880458e+001

1.06891253686830e+006,-1.51130088509994e+001,-1.70971816574319e+001

1.08383399982402e+006,-1.51142576493117e+001,-1.73325314235158e+001

1.09896375864031e+006,-1.51155349878042e+001,-1.75711664649664e+001

1.11430472101902e+006,-1.51168417754869e+001,-1.78131316223816e+001

1.12985983525202e+006,-1.51181789438944e+001,-1.80584723048173e+001

1.14563209078779e+006,-1.51195474476215e+001,-1.83072344963357e+001

1.16162451880595e+006,-1.51209482648721e+001,-1.85594647625665e+001

1.17784019279982e+006,-1.51223823980231e+001,-1.88152102572832e+001

1.19428222916709e+006,-1.51238508742024e+001,-1.90745187289857e+001

1.21095378780874e+006,-1.51253547458818e+001,-1.93374385274904e+001

1.22785807273632e+006,-1.51268950914841e+001,-1.96040186105222e+001

1.24499833268771e+006,-1.51284730160045e+001,-1.98743085503050e+001

1.26237786175148e+006,-1.51300896516473e+001,-2.01483585401487e+001

1.27999999999998e+006,-1.51317461584760e+001,-2.04262194010271e+001

1.29786813413122e+006,-1.51334437250789e+001,-2.07079425881449e+001

1.31598569811974e+006,-1.51351835692488e+001,-2.09935801974876e+001

1.33435617387661e+006,-1.51369669386768e+001,-2.12831849723528e+001

1.35298309191855e+006,-1.51387951116610e+001,-2.15768103098568e+001

1.37187003204643e+006,-1.51406693978292e+001,-2.18745102674131e+001

1.39102062403333e+006,-1.51425911388757e+001,-2.21763395691784e+001

1.41043854832204e+006,-1.51445617093121e+001,-2.24823536124609e+001

1.43012753673242e+006,-1.51465825172326e+001,-2.27926084740865e+001

1.45009137317860e+006,-1.51486550050924e+001,-2.31071609167187e+001

1.47033389439618e+006,-1.51507806504995e+001,-2.34260683951256e+001

1.49085899067960e+006,-1.51529609670211e+001,-2.37493890623900e+001

1.51167060662977e+006,-1.51551975050013e+001,-2.40771817760570e+001

1.53277274191220e+006,-1.51574918523934e+001,-2.44095061042126e+001

1.55416945202563e+006,-1.51598456356034e+001,-2.47464223314885e+001

1.57586484908147e+006,-1.51622605203464e+001,-2.50879914649874e+001

1.59786310259404e+006,-1.51647382125147e+001,-2.54342752401207e+001

1.62016844028193e+006,-1.51672804590573e+001,-2.57853361263549e+001

1.64278514888049e+006,-1.51698890488702e+001,-2.61412373328578e+001

1.66571757496565e+006,-1.51725658136974e+001,-2.65020428140400e+001

1.68897012578928e+006,-1.51753126290418e+001,-2.68678172749818e+001

1.71254727012620e+006,-1.51781314150849e+001,-2.72386261767415e+001

1.73645353913299e+006,-1.51810241376163e+001,-2.76145357415360e+001

1.76069352721884e+006,-1.51839928089698e+001,-2.79956129577862e+001

1.78527189292849e+006,-1.51870394889678e+001,-2.83819255850197e+001

1.81019335983753e+006,-1.51901662858716e+001,-2.87735421586231e+001

1.83546271746023e+006,-1.51933753573371e+001,-2.91705319944356e+001

1.86108482216997e+006,-1.51966689113755e+001,-2.95729651931756e+001

1.88706459813258e+006,-1.52000492073167e+001,-2.99809126446911e+001

1.91340703825269e+006,-1.52035185567762e+001,-3.03944460320265e+001

1.94011720513328e+006,-1.52070793246218e+001,-3.08136378352956e+001

1.96720023204862e+006,-1.52107339299418e+001,-3.12385613353532e+001

1.99466132393085e+006,-1.52144848470100e+001,-3.16692906172543e+001

2.02250575837021e+006,-1.52183346062494e+001,-3.21059005734936e+001

2.05073888662940e+006,-1.52222857951902e+001,-3.25484669070132e+001

2.07936613467193e+006,-1.52263410594221e+001,-3.29970661339722e+001

2.10839300420495e+006,-1.52305031035389e+001,-3.34517755862660e+001

2.13782507373659e+006,-1.52347746920724e+001,-3.39126734137850e+001

