Freq.,VOut,OutRef
3.72714747669902e+005,-1.28286957930811e+001,-1.92859886451192e+000

3.77917651657445e+005,-1.28288073220125e+001,-1.95464062879581e+000

3.83193185478053e+005,-1.28289182954331e+001,-1.98103785689057e+000

3.88542363006410e+005,-1.28290286736719e+001,-2.00779577152235e+000

3.93966212270369e+005,-1.28291384178683e+001,-2.03491967479155e+000

3.99465775648511e+005,-1.28292474900197e+001,-2.06241494888102e+000

4.05042110070485e+005,-1.28293558530274e+001,-2.09028705676405e+000

4.10696287220124e+005,-1.28294634707385e+001,-2.11854154291363e+000

4.16429393741414e+005,-1.28295703079864e+001,-2.14718403401527e+000

4.22242531447321e+005,-1.28296763306266e+001,-2.17622023968358e+000

4.28136817531551e+005,-1.28297815055715e+001,-2.20565595318199e+000

4.34113384783250e+005,-1.28298858008202e+001,-2.23549705215352e+000

4.40173381804713e+005,-1.28299891854872e+001,-2.26574949935553e+000

4.46317973232124e+005,-1.28300916298258e+001,-2.29641934340895e+000

4.52548339959385e+005,-1.28301931052507e+001,-2.32751271955488e+000

4.58865679365059e+005,-1.28302935843554e+001,-2.35903585042700e+000

4.65271205542494e+005,-1.28303930409282e+001,-2.39099504683687e+000

4.71766149533147e+005,-1.28304914499642e+001,-2.42339670857444e+000

4.78351759563174e+005,-1.28305887876742e+001,-2.45624732522897e+000

4.85029301283321e+005,-1.28306850314915e+001,-2.48955347702358e+000

4.91800058012158e+005,-1.28307801600747e+001,-2.52332183567475e+000

4.98665330982714e+005,-1.28308741533088e+001,-2.55755916526823e+000

5.05626439592555e+005,-1.28309669923023e+001,-2.59227232316204e+000

5.12684721657352e+005,-1.28310586593829e+001,-2.62746826090872e+000

5.19841533667984e+005,-1.28311491380897e+001,-2.66315402520531e+000

5.27098251051240e+005,-1.28312384131632e+001,-2.69933675886822e+000

5.34456268434150e+005,-1.28313264705334e+001,-2.73602370183408e+000

5.41916999912011e+005,-1.28314132973050e+001,-2.77322219218957e+000

5.49481879320155e+005,-1.28314988817404e+001,-2.81093966722963e+000

5.57152360509512e+005,-1.28315832132419e+001,-2.84918366454394e+000

5.64929917626012e+005,-1.28316662823304e+001,-2.88796182313614e+000

5.72816045393895e+005,-1.28317480806233e+001,-2.92728188457215e+000

5.80812259402975e+005,-1.28318286008105e+001,-2.96715169416028e+000

5.88920096399912e+005,-1.28319078366295e+001,-3.00757920216487e+000

5.97141114583549e+005,-1.28319857828375e+001,-3.04857246505216e+000

6.05476893904373e+005,-1.28320624351843e+001,-3.09013964676886e+000

6.13929036368161e+005,-1.28321377903826e+001,-3.13228902005585e+000

6.22499166343855e+005,-1.28322118460778e+001,-3.17502896779569e+000

6.31188930875742e+005,-1.28322846008171e+001,-3.21836798439405e+000

6.39999999999992e+005,-1.28323560540173e+001,-3.26231467719716e+000

6.48934067065610e+005,-1.28324262059328e+001,-3.30687776794342e+000

6.57992849059874e+005,-1.28324950576217e+001,-3.35206609425221e+000

6.67178086938309e+005,-1.28325626109133e+001,-3.39788861114604e+000

6.76491545959274e+005,-1.28326288683732e+001,-3.44435439261021e+000

6.85935016023218e+005,-1.28326938332702e+001,-3.49147263318855e+000

6.95510312016668e+005,-1.28327575095413e+001,-3.53925264961405e+000

7.05219274161021e+005,-1.28328199017580e+001,-3.58770388247618e+000

7.15063768366211e+005,-1.28328810150919e+001,-3.63683589792571e+000

7.25045686589301e+005,-1.28329408552802e+001,-3.68665838941448e+000

7.35166947198092e+005,-1.28329994285925e+001,-3.73718117947124e+000

7.45429495339801e+005,-1.28330567417964e+001,-3.78841422151600e+000

7.55835303314889e+005,-1.28331128021250e+001,-3.84036760170784e+000

7.66386370956104e+005,-1.28331676172431e+001,-3.89305154083218e+000

7.77084726012819e+005,-1.28332211952152e+001,-3.94647639622217e+000

7.87932424540735e+005,-1.28332735444735e+001,-4.00065266371845e+000

7.98931551297020e+005,-1.28333246737863e+001,-4.05559097966380e+000

8.10084220140968e+005,-1.28333745922271e+001,-4.11130212293460e+000

8.21392574440247e+005,-1.28334233091444e+001,-4.16779701701069e+000

8.32858787482825e+005,-1.28334708341321e+001,-4.22508673207837e+000

8.44485062894640e+005,-1.28335171770007e+001,-4.28318248717329e+000

8.56273635063099e+005,-1.28335623477487e+001,-4.34209565235851e+000

8.68226769566497e+005,-1.28336063565357e+001,-4.40183775093812e+000

8.80346763609423e+005,-1.28336492136550e+001,-4.46242046171027e+000

8.92635946464246e+005,-1.28336909295080e+001,-4.52385562125481e+000

9.05096679918768e+005,-1.28337315145792e+001,-4.58615522625861e+000

9.17731358730116e+005,-1.28337709794111e+001,-4.64933143587844e+000

9.30542411084985e+005,-1.28338093345811e+001,-4.71339657414025e+000

9.43532299066291e+005,-1.28338465906785e+001,-4.77836313237603e+000

9.56703519126347e+005,-1.28338827582824e+001,-4.84424377169837e+000

9.70058602566640e+005,-1.28339178479403e+001,-4.91105132551308e+000

9.83600116024313e+005,-1.28339518701478e+001,-4.97879880206854e+000

9.97330661965425e+005,-1.28339848353286e+001,-5.04749938704410e+000

1.01125287918511e+006,-1.28340167538156e+001,-5.11716644617753e+000

1.02536944331470e+006,-1.28340476358329e+001,-5.18781352792923e+000

1.03968306733597e+006,-1.28340774914781e+001,-5.25945436618679e+000

1.05419650210248e+006,-1.28341063307055e+001,-5.33210288300917e+000

1.06891253686830e+006,-1.28341341633103e+001,-5.40577319140934e+000

1.08383399982402e+006,-1.28341609989130e+001,-5.48047959817738e+000

1.09896375864031e+006,-1.28341868469451e+001,-5.55623660674497e+000

1.11430472101902e+006,-1.28342117166348e+001,-5.63305892008821e+000

1.12985983525202e+006,-1.28342356169940e+001,-5.71096144367493e+000

1.14563209078779e+006,-1.28342585568052e+001,-5.78995928845070e+000

1.16162451880595e+006,-1.28342805446102e+001,-5.87006777386894e+000

1.17784019279982e+006,-1.28343015886979e+001,-5.95130243096260e+000

1.19428222916709e+006,-1.28343216970940e+001,-6.03367900545972e+000

1.21095378780874e+006,-1.28343408775504e+001,-6.11721346094226e+000

1.22785807273632e+006,-1.28343591375360e+001,-6.20192198204906e+000

1.24499833268771e+006,-1.28343764842268e+001,-6.28782097772469e+000

1.26237786175148e+006,-1.28343929244978e+001,-6.37492708451236e+000

1.27999999999998e+006,-1.28344084649151e+001,-6.46325716989359e+000

1.29786813413122e+006,-1.28344231117275e+001,-6.55282833567529e+000

1.31598569811974e+006,-1.28344368708601e+001,-6.64365792142319e+000

1.33435617387661e+006,-1.28344497479073e+001,-6.73576350794355e+000

1.35298309191855e+006,-1.28344617481265e+001,-6.82916292081518e+000

1.37187003204643e+006,-1.28344728764327e+001,-6.92387423396867e+000

1.39102062403333e+006,-1.28344831373929e+001,-7.01991577331797e+000

1.41043854832204e+006,-1.28344925352211e+001,-7.11730612044211e+000

1.43012753673242e+006,-1.28345010737739e+001,-7.21606411631926e+000

1.45009137317860e+006,-1.28345087565468e+001,-7.31620886511314e+000

1.47033389439618e+006,-1.28345155866698e+001,-7.41775973801411e+000

1.49085899067960e+006,-1.28345215669044e+001,-7.52073637713311e+000

1.51167060662977e+006,-1.28345266996411e+001,-7.62515869945201e+000

1.53277274191220e+006,-1.28345309868962e+001,-7.73104690083093e+000

1.55416945202563e+006,-1.28345344303101e+001,-7.83842146007081e+000

1.57586484908147e+006,-1.28345370311452e+001,-7.94730314303653e+000

1.59786310259404e+006,-1.28345387902850e+001,-8.05771300683704e+000

1.62016844028193e+006,-1.28345397082326e+001,-8.16967240406712e+000

1.64278514888049e+006,-1.28345397851104e+001,-8.28320298711006e+000

1.66571757496565e+006,-1.28345390206597e+001,-8.39832671250200e+000

1.68897012578928e+006,-1.28345374142409e+001,-8.51506584536028e+000

1.71254727012620e+006,-1.28345349648345e+001,-8.63344296387588e+000

1.73645353913299e+006,-1.28345316710415e+001,-8.75348096387132e+000

1.76069352721884e+006,-1.28345275310853e+001,-8.87520306342573e+000

1.78527189292849e+006,-1.28345225428133e+001,-8.99863280756692e+000

1.81019335983753e+006,-1.28345167036997e+001,-9.12379407303355e+000

1.83546271746023e+006,-1.28345100108478e+001,-9.25071107310643e+000

1.86108482216997e+006,-1.28345024609939e+001,-9.37940836251224e+000

1.88706459813258e+006,-1.28344940505109e+001,-9.50991084239945e+000

1.91340703825269e+006,-1.28344847754127e+001,-9.64224376538858e+000

1.94011720513328e+006,-1.28344746313595e+001,-9.77643274069798e+000

1.96720023204862e+006,-1.28344636136632e+001,-9.91250373934534e+000

1.99466132393085e+006,-1.28344517172941e+001,-1.00504830994289e+001

2.02250575837021e+006,-1.28344389368874e+001,-1.01903975314865e+001

2.05073888662940e+006,-1.28344252667512e+001,-1.03322741239375e+001

2.07936613467193e+006,-1.28344107008751e+001,-1.04761403486044e+001

2.10839300420495e+006,-1.28343952329394e+001,-1.06220240663210e+001

2.13782507373659e+006,-1.28343788563252e+001,-1.07699535326244e+001

