Freq.,VOut,OutRef
1.74110112659224e+004,-1.81673836411768e+001,-1.63062167889788e-001

1.76540599258131e+004,-1.81673883482113e+001,-1.65336770409133e-001

1.79005014185594e+004,-1.81673931867843e+001,-1.67643054977424e-001

1.81503831063432e+004,-1.81673981605489e+001,-1.69981460897191e-001

1.84037530124975e+004,-1.81674032732582e+001,-1.72352433481159e-001

1.86606598307361e+004,-1.81674085287682e+001,-1.74756424128687e-001

1.89211529345119e+004,-1.81674139310407e+001,-1.77193890404078e-001

1.91852823865052e+004,-1.81674194841450e+001,-1.79665296122339e-001

1.94530989482457e+004,-1.81674251922627e+001,-1.82171111423074e-001

1.97246540898671e+004,-1.81674310596890e+001,-1.84711812858397e-001

1.99999999999999e+004,-1.81674370908364e+001,-1.87287883473440e-001

2.02791895958005e+004,-1.81674432902377e+001,-1.89899812893356e-001

2.05622765331213e+004,-1.81674496625494e+001,-1.92548097402205e-001

2.08493152168224e+004,-1.81674562125545e+001,-1.95233240035717e-001

2.11403608112276e+004,-1.81674629451660e+001,-1.97955750665645e-001

2.14354692507258e+004,-1.81674698654305e+001,-2.00716146086071e-001

2.17346972505211e+004,-1.81674769785318e+001,-2.03514950101473e-001

2.20381023175322e+004,-1.81674842897938e+001,-2.06352693619738e-001

2.23457427614443e+004,-1.81674918046848e+001,-2.09229914740046e-001

2.26576777059159e+004,-1.81674995288210e+001,-2.12147158845582e-001

2.29739670999406e+004,-1.81675074679704e+001,-2.15104978693877e-001

2.32946717293690e+004,-1.81675156280566e+001,-2.18103934512265e-001

2.36198532285905e+004,-1.81675240151631e+001,-2.21144594089729e-001

2.39495740923785e+004,-1.81675326355372e+001,-2.24227532873656e-001

2.42838976879009e+004,-1.81675414955941e+001,-2.27353334064964e-001

2.46228882668982e+004,-1.81675506019212e+001,-2.30522588715709e-001

2.49666109780322e+004,-1.81675599612829e+001,-2.33735895825935e-001

2.53151318794055e+004,-1.81675695806246e+001,-2.36993862442530e-001

2.56685179512580e+004,-1.81675794670780e+001,-2.40297103756467e-001

2.60268371088386e+004,-1.81675896279643e+001,-2.43646243209627e-001

2.63901582154578e+004,-1.81676000708010e+001,-2.47041912587844e-001

2.67585510957221e+004,-1.81676108033052e+001,-2.50484752129253e-001

2.71320865489533e+004,-1.81676218333996e+001,-2.53975410622528e-001

2.75108363627948e+004,-1.81676331692169e+001,-2.57514545516359e-001

2.78948733270080e+004,-1.81676448191056e+001,-2.61102823017571e-001

2.82842712474618e+004,-1.81676567916348e+001,-2.64740918201427e-001

2.86791049603164e+004,-1.81676690956003e+001,-2.68429515115782e-001

2.90794503464061e+004,-1.81676817400295e+001,-2.72169306887791e-001

2.94853843458219e+004,-1.81676947341875e+001,-2.75960995833379e-001

2.98969849726987e+004,-1.81677080875827e+001,-2.79805293564795e-001

3.03143313302078e+004,-1.81677218099724e+001,-2.83702921101396e-001

3.07375036257601e+004,-1.81677359113697e+001,-2.87654608975964e-001

3.11665831864199e+004,-1.81677504020486e+001,-2.91661097350644e-001

3.16016524745350e+004,-1.81677652925509e+001,-2.95723136124587e-001

3.20427951035848e+004,-1.81677805936921e+001,-2.99841485048367e-001

3.24900958542493e+004,-1.81677963165682e+001,-3.04016913836513e-001

3.29436406907028e+004,-1.81678124725623e+001,-3.08250202280397e-001

3.34035167771346e+004,-1.81678290733512e+001,-3.12542140360953e-001

3.38698124945009e+004,-1.81678461309118e+001,-3.16893528368983e-001

3.43426174575100e+004,-1.81678636575286e+001,-3.21305177014411e-001

3.48220225318448e+004,-1.81678816658007e+001,-3.25777907544525e-001

3.53081198516260e+004,-1.81679001686486e+001,-3.30312551861342e-001

3.58010028371187e+004,-1.81679191793216e+001,-3.34909952637092e-001

3.63007662126863e+004,-1.81679387114053e+001,-3.39570963431897e-001

3.68075060249948e+004,-1.81679587788288e+001,-3.44296448812829e-001

3.73213196614721e+004,-1.81679793958727e+001,-3.49087284469388e-001

3.78423058690237e+004,-1.81680005771762e+001,-3.53944357335602e-001

3.83705647730104e+004,-1.81680223377456e+001,-3.58868565705088e-001

3.89061978964912e+004,-1.81680446929613e+001,-3.63860819353985e-001

3.94493081797342e+004,-1.81680676585866e+001,-3.68922039656991e-001

3.99999999999998e+004,-1.81680912507753e+001,-3.74053159709310e-001

4.05583791916010e+004,-1.81681154860800e+001,-3.79255124445333e-001

4.11245530662425e+004,-1.81681403814600e+001,-3.84528890759853e-001

4.16986304336447e+004,-1.81681659542902e+001,-3.89875427625678e-001

4.22807216224550e+004,-1.81681922223688e+001,-3.95295716216816e-001

4.28709385014515e+004,-1.81682192039262e+001,-4.00790750025617e-001

4.34693945010421e+004,-1.81682469176333e+001,-4.06361534985361e-001

4.40762046350642e+004,-1.81682753826103e+001,-4.12009089587548e-001

4.46914855228886e+004,-1.81683046184345e+001,-4.17734445005147e-001

4.53153554118317e+004,-1.81683346451501e+001,-4.23538645207710e-001

4.59479341998812e+004,-1.81683654832757e+001,-4.29422747085797e-001

4.65893434587380e+004,-1.81683971538135e+001,-4.35387820566803e-001

4.72397064571810e+004,-1.81684296782580e+001,-4.41434948734358e-001

4.78991481847569e+004,-1.81684630786045e+001,-4.47565227945783e-001

4.85677953758016e+004,-1.81684973773577e+001,-4.53779767954258e-001

4.92457765337964e+004,-1.81685325975404e+001,-4.60079692020148e-001

4.99332219560642e+004,-1.81685687627017e+001,-4.66466137033393e-001

5.06302637588109e+004,-1.81686058969261e+001,-4.72940253626925e-001

5.13370359025159e+004,-1.81686440248414e+001,-4.79503206292557e-001

5.20536742176771e+004,-1.81686831716272e+001,-4.86156173496301e-001

5.27803164309155e+004,-1.81687233630228e+001,-4.92900347795435e-001

5.35171021914442e+004,-1.81687646253362e+001,-4.99736935946403e-001

5.42641730979066e+004,-1.81688069854506e+001,-5.06667159023541e-001

5.50216727255895e+004,-1.81688504708337e+001,-5.13692252525789e-001

5.57897466540159e+004,-1.81688951095436e+001,-5.20813466492597e-001

5.65685424949235e+004,-1.81689409302381e+001,-5.28032065608917e-001

5.73582099206328e+004,-1.81689879621799e+001,-5.35349329318412e-001

5.81589006928121e+004,-1.81690362352447e+001,-5.42766551929199e-001

5.89707686916437e+004,-1.81690857799274e+001,-5.50285042721229e-001

5.97939699453972e+004,-1.81691366273482e+001,-5.57906126052811e-001

6.06286626604156e+004,-1.81691888092588e+001,-5.65631141464141e-001

6.14750072515201e+004,-1.81692423580476e+001,-5.73461443782508e-001

6.23331663728396e+004,-1.81692973067449e+001,-5.81398403224505e-001

6.32033049490698e+004,-1.81693536890279e+001,-5.89443405495767e-001

6.40855902071694e+004,-1.81694115392243e+001,-5.97597851893508e-001

6.49801917084985e+004,-1.81694708923163e+001,-6.05863159405181e-001

6.58872813814055e+004,-1.81695317839441e+001,-6.14240760804552e-001

6.68070335542691e+004,-1.81695942504074e+001,-6.22732104752925e-001

6.77396249890018e+004,-1.81696583286683e+001,-6.31338655890153e-001

6.86852349150199e+004,-1.81697240563518e+001,-6.40061894934032e-001

6.96440450636895e+004,-1.81697914717470e+001,-6.48903318770894e-001

7.06162397032520e+004,-1.81698606138061e+001,-6.57864440550651e-001

7.16020056742374e+004,-1.81699315221435e+001,-6.66946789779934e-001

7.26015324253724e+004,-1.81700042370341e+001,-6.76151912412049e-001

7.36150120499896e+004,-1.81700787994104e+001,-6.85481370938001e-001

7.46426393229441e+004,-1.81701552508582e+001,-6.94936744479717e-001

7.56846117380472e+004,-1.81702336336119e+001,-7.04519628877993e-001

7.67411295460207e+004,-1.81703139905493e+001,-7.14231636782636e-001

7.78123957929823e+004,-1.81703963651832e+001,-7.24074397745998e-001

7.88986163594682e+004,-1.81704808016543e+001,-7.34049558307948e-001

7.99999999999995e+004,-1.81705673447208e+001,-7.44158782093215e-001

8.11167583832018e+004,-1.81706560397481e+001,-7.54403749897893e-001

8.22491061324848e+004,-1.81707469326969e+001,-7.64786159783742e-001

8.33972608672892e+004,-1.81708400701084e+001,-7.75307727174422e-001

8.45614432449099e+004,-1.81709354990904e+001,-7.85970184946730e-001

8.57418770029029e+004,-1.81710332673001e+001,-7.96775283530623e-001

8.69387890020841e+004,-1.81711334229256e+001,-8.07724791009257e-001

8.81524092701283e+004,-1.81712360146663e+001,-8.18820493219965e-001

8.93829710457770e+004,-1.81713410917110e+001,-8.30064193859714e-001

9.06307108236633e+004,-1.81714487037143e+001,-8.41457714594966e-001

9.18958683997622e+004,-1.81715589007714e+001,-8.53002895175214e-001

9.31786869174758e+004,-1.81716717333905e+001,-8.64701593548594e-001

9.44794129143618e+004,-1.81717872524636e+001,-8.76555685987804e-001

9.57982963695136e+004,-1.81719055092349e+001,-8.88567067217361e-001

9.71355907516031e+004,-1.81720265552676e+001,-9.00737650548388e-001

9.84915530675926e+004,-1.81721504424080e+001,-9.13069368021451e-001

9.98664439121282e+004,-1.81722772227475e+001,-9.25564170557882e-001

1.01260527517622e+005,-1.81724069485825e+001,-9.38224028116893e-001

1.02674071805032e+005,-1.81725396723719e+001,-9.51050929865290e-001

1.04107348435354e+005,-1.81726754466922e+001,-9.64046884354537e-001

1.05560632861831e+005,-1.81728143241901e+001,-9.77213919712370e-001

1.07034204382888e+005,-1.81729563575328e+001,-9.90554083841947e-001

1.08528346195813e+005,-1.81731015993555e+001,-1.00406944463951e+000

1.10043345451179e+005,-1.81732501022071e+001,-1.01776209022133e+000

1.11579493308032e+005,-1.81734019184927e+001,-1.03163412916800e+000

1.13137084989847e+005,-1.81735571004134e+001,-1.04568769078475e+000

1.14716419841265e+005,-1.81737156999045e+001,-1.05992492537913e+000

1.16317801385624e+005,-1.81738777685702e+001,-1.07434800455647e+000

1.17941537383287e+005,-1.81740433576165e+001,-1.08895912153540e+000

1.19587939890794e+005,-1.81742125177803e+001,-1.10376049148584e+000

1.21257325320831e+005,-1.81743852992582e+001,-1.11875435188519e+000

1.22950014503040e+005,-1.81745617516304e+001,-1.13394296290304e+000

1.24666332745679e+005,-1.81747419237843e+001,-1.14932860780603e+000

1.26406609898139e+005,-1.81749258638340e+001,-1.16491359339300e+000

1.28171180414339e+005,-1.81751136190386e+001,-1.18070025045520e+000

1.29960383416997e+005,-1.81753052357184e+001,-1.19669093426463e+000

1.31774562762811e+005,-1.81755007591681e+001,-1.21288802509573e+000

1.33614067108538e+005,-1.81757002335686e+001,-1.22929392877640e+000

1.35479249978003e+005,-1.81759037018973e+001,-1.24591107727301e+000

1.37370469830040e+005,-1.81761112058357e+001,-1.26274192930919e+000

1.39288090127379e+005,-1.81763227856766e+001,-1.27978897102258e+000

1.41232479406504e+005,-1.81765384802286e+001,-1.29705471665579e+000

1.43204011348474e+005,-1.81767583267206e+001,-1.31454170928946e+000

1.45203064850745e+005,-1.81769823607046e+001,-1.33225252161112e+000

1.47230024099979e+005,-1.81772106159577e+001,-1.35018975673103e+000

1.49285278645888e+005,-1.81774431243840e+001,-1.36835604903366e+000

1.51369223476094e+005,-1.81776799159156e+001,-1.38675406507994e+000

1.53482259092041e+005,-1.81779210184139e+001,-1.40538650454814e+000

1.55624791585964e+005,-1.81781664575713e+001,-1.42425610122393e+000

1.57797232718936e+005,-1.81784162568129e+001,-1.44336562403777e+000

1.59999999999999e+005,-1.81786704371993e+001,-1.46271787814735e+000

1.62233516766403e+005,-1.81789290173309e+001,-1.48231570607218e+000

1.64498212264969e+005,-1.81791920132533e+001,-1.50216198887144e+000

1.66794521734578e+005,-1.81794594383643e+001,-1.52225964737923e+000

1.69122886489819e+005,-1.81797313033241e+001,-1.54261164348345e+000

1.71483754005805e+005,-1.81800076159671e+001,-1.56322098145900e+000

1.73877578004168e+005,-1.81802883812173e+001,-1.58409070934900e+000

1.76304818540256e+005,-1.81805736010069e+001,-1.60522392039787e+000

1.78765942091554e+005,-1.81808632741987e+001,-1.62662375453524e+000

1.81261421647326e+005,-1.81811573965126e+001,-1.64829339990862e+000

1.83791736799524e+005,-1.81814559604571e+001,-1.67023609446593e+000

1.86357373834951e+005,-1.81817589552654e+001,-1.69245512758802e+000

1.88958825828723e+005,-1.81820663668377e+001,-1.71495384176534e+000

1.91596592739027e+005,-1.81823781776883e+001,-1.73773563432731e+000

1.94271181503206e+005,-1.81826943668998e+001,-1.76080395921192e+000

1.96983106135185e+005,-1.81830149100841e+001,-1.78416232878185e+000

1.99732887824256e+005,-1.81833397793502e+001,-1.80781431568156e+000

2.02521055035243e+005,-1.81836689432790e+001,-1.83176355473728e+000

2.05348143610063e+005,-1.81840023669076e+001,-1.85601374489212e+000

2.08214696870707e+005,-1.81843400117199e+001,-1.88056865117881e+000

2.11121265723661e+005,-1.81846818356472e+001,-1.90543210672688e+000

2.14068408765776e+005,-1.81850277930774e+001,-1.93060801479889e+000

2.17056692391625e+005,-1.81853778348726e+001,-1.95610035085631e+000

2.20086690902357e+005,-1.81857319083979e+001,-1.98191316464817e+000

2.23158986616063e+005,-1.81860899575579e+001,-2.00805058232476e+000

2.26274169979693e+005,-1.81864519228452e+001,-2.03451680856645e+000

2.29432839682530e+005,-1.81868177413971e+001,-2.06131612873027e+000

2.32635602771247e+005,-1.81871873470644e+001,-2.08845291100544e+000

2.35883074766574e+005,-1.81875606704892e+001,-2.11593160857855e+000

2.39175879781588e+005,-1.81879376391941e+001,-2.14375676180124e+000

2.42514650641661e+005,-1.81883181776811e+001,-2.17193300035906e+000

2.45900029006080e+005,-1.81887022075424e+001,-2.20046504543458e+000

2.49332665491357e+005,-1.81890896475796e+001,-2.22935771186435e+000

2.52813219796278e+005,-1.81894804139354e+001,-2.25861591028335e+000

2.56342360828676e+005,-1.81898744202338e+001,-2.28824464925283e+000

2.59920766833993e+005,-1.81902715777315e+001,-2.31824903736952e+000

2.63549125525621e+005,-1.81906717954788e+001,-2.34863428535061e+000

2.67228134217075e+005,-1.81910749804893e+001,-2.37940570809129e+000

2.70958499956006e+005,-1.81914810379204e+001,-2.41056872669074e+000

2.74740939660078e+005,-1.81918898712606e+001,-2.44212887044530e+000

2.78576180254757e+005,-1.81923013825276e+001,-2.47409177880012e+000

2.82464958813007e+005,-1.81927154724723e+001,-2.50646320326389e+000

2.86408022696948e+005,-1.81931320407917e+001,-2.53924900927526e+000

2.90406129701488e+005,-1.81935509863483e+001,-2.57245517802513e+000

2.94460048199957e+005,-1.81939722073962e+001,-2.60608780822716e+000

2.98570557291775e+005,-1.81943956018129e+001,-2.64015311783849e+000

3.02738446952187e+005,-1.81948210673367e+001,-2.67465744572376e+000

3.06964518184081e+005,-1.81952485018084e+001,-2.70960725326624e+000

3.11249583171928e+005,-1.81956778034175e+001,-2.74500912591980e+000

3.15594465437872e+005,-1.81961088709510e+001,-2.78086977470356e+000

3.19999999999997e+005,-1.81965416040461e+001,-2.81719603763714e+000

3.24467033532806e+005,-1.81969759034438e+001,-2.85399488111623e+000

3.28996424529938e+005,-1.81974116712441e+001,-2.89127340122941e+000

3.33589043469155e+005,-1.81978488111620e+001,-2.92903882501372e+000

3.38245772979638e+005,-1.81982872287834e+001,-2.96729851165371e+000

3.42967508011610e+005,-1.81987268318201e+001,-3.00605995361936e+000

3.47755156008335e+005,-1.81991675303633e+001,-3.04533077775076e+000

3.52609637080511e+005,-1.81996092371349e+001,-3.08511874628431e+000

3.57531884183106e+005,-1.82000518677365e+001,-3.12543175782758e+000

3.62522843294651e+005,-1.82004953408946e+001,-3.16627784828147e+000

3.67583473599047e+005,-1.82009395787020e+001,-3.20766519171435e+000

3.72714747669902e+005,-1.82013845068544e+001,-3.24960210118947e+000

3.77917651657445e+005,-1.82018300548822e+001,-3.29209702954954e+000

3.83193185478053e+005,-1.82022761563769e+001,-3.33515857016105e+000

3.88542363006410e+005,-1.82027227492109e+001,-3.37879545762284e+000

3.93966212270369e+005,-1.82031697757511e+001,-3.42301656843959e+000

3.99465775648511e+005,-1.82036171830660e+001,-3.46783092166928e+000

4.05042110070485e+005,-1.82040649231248e+001,-3.51324767954243e+000

4.10696287220124e+005,-1.82045129529901e+001,-3.55927614806209e+000

4.16429393741414e+005,-1.82049612350016e+001,-3.60592577758670e+000

4.22242531447321e+005,-1.82054097369532e+001,-3.65320616339976e+000

4.28136817531551e+005,-1.82058584322606e+001,-3.70112704627126e+000

4.34113384783250e+005,-1.82063073001219e+001,-3.74969831301557e+000

4.40173381804713e+005,-1.82067563256692e+001,-3.79892999704964e+000

4.46317973232124e+005,-1.82072055001121e+001,-3.84883227895616e+000

4.52548339959385e+005,-1.82076548208727e+001,-3.89941548705525e+000

4.58865679365059e+005,-1.82081042917129e+001,-3.95069009799016e+000

4.65271205542494e+005,-1.82085539228533e+001,-4.00266673733085e+000

4.71766149533147e+005,-1.82090037310835e+001,-4.05535618019838e+000

4.78351759563174e+005,-1.82094537398659e+001,-4.10876935191622e+000

4.85029301283321e+005,-1.82099039794306e+001,-4.16291732869031e+000

4.91800058012158e+005,-1.82103544868640e+001,-4.21781133832343e+000

4.98665330982714e+005,-1.82108053061903e+001,-4.27346276096497e+000

5.05626439592555e+005,-1.82112564884450e+001,-4.32988312990317e+000

5.12684721657352e+005,-1.82117080917440e+001,-4.38708413240002e+000

5.19841533667984e+005,-1.82121601813455e+001,-4.44507761057140e+000

5.27098251051240e+005,-1.82126128297062e+001,-4.50387556232085e+000

5.34456268434150e+005,-1.82130661165334e+001,-4.56349014232016e+000

5.41916999912011e+005,-1.82135201288309e+001,-4.62393366304963e+000

5.49481879320155e+005,-1.82139749609419e+001,-4.68521859589228e+000

5.57152360509512e+005,-1.82144307145874e+001,-4.74735757228832e+000

5.64929917626012e+005,-1.82148874989010e+001,-4.81036338495011e+000

5.72816045393895e+005,-1.82153454304619e+001,-4.87424898913936e+000

5.80812259402975e+005,-1.82158046333240e+001,-4.93902750401020e+000

5.88920096399912e+005,-1.82162652390443e+001,-5.00471221401432e+000

5.97141114583549e+005,-1.82167273867092e+001,-5.07131657037504e+000

6.05476893904373e+005,-1.82171912229600e+001,-5.13885419262744e+000

6.13929036368161e+005,-1.82176569020182e+001,-5.20733887022651e+000

6.22499166343855e+005,-1.82181245857104e+001,-5.27678456422320e+000

6.31188930875742e+005,-1.82185944434942e+001,-5.34720540900993e+000

6.39999999999992e+005,-1.82190666524839e+001,-5.41861571413436e+000

6.48934067065610e+005,-1.82195413974798e+001,-5.49102996618192e+000

6.57992849059874e+005,-1.82200188709966e+001,-5.56446283072762e+000

6.67178086938309e+005,-1.82204992732967e+001,-5.63892915435508e+000

6.76491545959274e+005,-1.82209828124244e+001,-5.71444396674547e+000

6.85935016023218e+005,-1.82214697042441e+001,-5.79102248283169e+000

6.95510312016668e+005,-1.82219601724819e+001,-5.86868010502170e+000

7.05219274161021e+005,-1.82224544487711e+001,-5.94743242548624e+000

7.15063768366211e+005,-1.82229527727024e+001,-6.02729522851260e+000

7.25045686589301e+005,-1.82234553918778e+001,-6.10828449292288e+000

7.35166947198092e+005,-1.82239625619706e+001,-6.19041639455599e+000

7.45429495339801e+005,-1.82244745467905e+001,-6.27370730881072e+000

7.55835303314889e+005,-1.82249916183542e+001,-6.35817381325153e+000

7.66386370956104e+005,-1.82255140569618e+001,-6.44383269027400e+000

7.77084726012819e+005,-1.82260421512803e+001,-6.53070092982886e+000

7.87932424540735e+005,-1.82265761984329e+001,-6.61879573220396e+000

7.98931551297020e+005,-1.82271165040957e+001,-6.70813451086223e+000

8.10084220140968e+005,-1.82276633826012e+001,-6.79873489533588e+000

8.21392574440247e+005,-1.82282171570493e+001,-6.89061473417234e+000

8.32858787482825e+005,-1.82287781594262e+001,-6.98379209793413e+000

8.44485062894640e+005,-1.82293467307305e+001,-7.07828528224979e+000

8.56273635063099e+005,-1.82299232211078e+001,-7.17411281091295e+000

8.68226769566497e+005,-1.82305079899938e+001,-7.27129343903143e+000

8.80346763609423e+005,-1.82311014062653e+001,-7.36984615622179e+000

8.92635946464246e+005,-1.82317038483999e+001,-7.46979018985025e+000

9.05096679918768e+005,-1.82323157046453e+001,-7.57114500831729e+000

9.17731358730116e+005,-1.82329373731965e+001,-7.67393032438510e+000

9.30542411084985e+005,-1.82335692623830e+001,-7.77816609854642e+000

9.43532299066291e+005,-1.82342117908647e+001,-7.88387254243286e+000

9.56703519126347e+005,-1.82348653878384e+001,-7.99107012226275e+000

9.70058602566640e+005,-1.82355304932520e+001,-8.09977956232523e+000

9.83600116024313e+005,-1.82362075580307e+001,-8.21002184850100e+000

9.97330661965425e+005,-1.82368970443114e+001,-8.32181823181715e+000

1.01125287918511e+006,-1.82375994256882e+001,-8.43519023203525e+000

1.02536944331470e+006,-1.82383151874673e+001,-8.55015964127175e+000

1.03968306733597e+006,-1.82390448269333e+001,-8.66674852764826e+000

1.05419650210248e+006,-1.82397888536247e+001,-8.78497923897123e+000

1.06891253686830e+006,-1.82405477896211e+001,-8.90487440644030e+000

1.08383399982402e+006,-1.82413221698401e+001,-9.02645694838144e+000

1.09896375864031e+006,-1.82421125423465e+001,-9.14975007400728e+000

1.11430472101902e+006,-1.82429194686705e+001,-9.27477728719962e+000

1.12985983525202e+006,-1.82437435241391e+001,-9.40156239031556e+000

1.14563209078779e+006,-1.82445852982171e+001,-9.53012948801425e+000

1.16162451880595e+006,-1.82454453948605e+001,-9.66050299110289e+000

1.17784019279982e+006,-1.82463244328810e+001,-9.79270762040236e+000

1.19428222916709e+006,-1.82472230463220e+001,-9.92676841062811e+000

1.21095378780874e+006,-1.82481418848468e+001,-1.00627107142882e+001

1.22785807273632e+006,-1.82490816141382e+001,-1.02005602055935e+001

1.24499833268771e+006,-1.82500429163107e+001,-1.03403428843817e+001

1.26237786175148e+006,-1.82510264903345e+001,-1.04820850800517e+001

1.27999999999998e+006,-1.82520330524718e+001,-1.06258134555070e+001

1.29786813413122e+006,-1.82530633367257e+001,-1.07715550111074e+001

1.31598569811974e+006,-1.82541180953018e+001,-1.09193370886265e+001

1.33435617387661e+006,-1.82551980990824e+001,-1.10691873752124e+001

1.35298309191855e+006,-1.82563041381132e+001,-1.12211339073526e+001

1.37187003204643e+006,-1.82574370221040e+001,-1.13752050748385e+001

1.39102062403333e+006,-1.82585975809416e+001,-1.15314296247284e+001

1.41043854832204e+006,-1.82597866652166e+001,-1.16898366653082e+001

1.43012753673242e+006,-1.82610051467631e+001,-1.18504556700454e+001

1.45009137317860e+006,-1.82622539192130e+001,-1.20133164815369e+001

1.47033389439618e+006,-1.82635338985627e+001,-1.21784493154471e+001

1.49085899067960e+006,-1.82648460237549e+001,-1.23458847644329e+001

1.51167060662977e+006,-1.82661912572738e+001,-1.25156538020555e+001

1.53277274191220e+006,-1.82675705857546e+001,-1.26877877866754e+001

1.55416945202563e+006,-1.82689850206072e+001,-1.28623184653274e+001

1.57586484908147e+006,-1.82704355986545e+001,-1.30392779775741e+001

1.59786310259404e+006,-1.82719233827857e+001,-1.32186988593347e+001

1.62016844028193e+006,-1.82734494626228e+001,-1.34006140466861e+001

1.64278514888049e+006,-1.82750149552043e+001,-1.35850568796327e+001

1.66571757496565e+006,-1.82766210056812e+001,-1.37720611058438e+001

1.68897012578928e+006,-1.82782687880303e+001,-1.39616608843530e+001

1.71254727012620e+006,-1.82799595057811e+001,-1.41538907892174e+001

1.73645353913299e+006,-1.82816943927592e+001,-1.43487858131335e+001

1.76069352721884e+006,-1.82834747138434e+001,-1.45463813710054e+001

1.78527189292849e+006,-1.82853017657402e+001,-1.47467133034614e+001

1.81019335983753e+006,-1.82871768777722e+001,-1.49498178803165e+001

1.83546271746023e+006,-1.82891014126828e+001,-1.51557318039748e+001

1.86108482216997e+006,-1.82910767674559e+001,-1.53644922127693e+001

1.88706459813258e+006,-1.82931043741522e+001,-1.55761366842337e+001

1.91340703825269e+006,-1.82951857007598e+001,-1.57907032383024e+001

1.94011720513328e+006,-1.82973222520616e+001,-1.60082303404328e+001

1.96720023204862e+006,-1.82995155705171e+001,-1.62287569046476e+001

1.99466132393085e+006,-1.83017672371609e+001,-1.64523222964888e+001

2.02250575837021e+006,-1.83040788725159e+001,-1.66789663358813e+001

2.05073888662940e+006,-1.83064521375218e+001,-1.69087292998983e+001

2.07936613467193e+006,-1.83088887344797e+001,-1.71416519254252e+001

2.10839300420495e+006,-1.83113904080107e+001,-1.73777754117144e+001

2.13782507373659e+006,-1.83139589460300e+001,-1.76171414228267e+001

