Freq.,VOut,OutRef

3.16016524745350e+004,-3.16883940714573e+001,-2.99366243173017e-001

3.20427951035848e+004,-3.16884076910907e+001,-3.03536873396701e-001

3.24900958542493e+004,-3.16884216864217e+001,-3.07765373001114e-001

3.29436406907028e+004,-3.16884360676087e+001,-3.12052535273863e-001

3.34035167771346e+004,-3.16884508450725e+001,-3.16399163985159e-001

3.38698124945009e+004,-3.16884660295037e+001,-3.20806073507324e-001

3.43426174575100e+004,-3.16884816318683e+001,-3.25274088940384e-001

3.48220225318448e+004,-3.16884976634141e+001,-3.29804046235509e-001

3.53081198516260e+004,-3.16885141356774e+001,-3.34396792321682e-001

3.58010028371187e+004,-3.16885310604891e+001,-3.39053185230913e-001

3.63007662126863e+004,-3.16885484499822e+001,-3.43774094225099e-001

3.68075060249948e+004,-3.16885663165978e+001,-3.48560399922087e-001

3.73213196614721e+004,-3.16885846730926e+001,-3.53412994426349e-001

3.78423058690237e+004,-3.16886035325452e+001,-3.58332781457901e-001

3.83705647730104e+004,-3.16886229083642e+001,-3.63320676478047e-001

3.89061978964912e+004,-3.16886428142941e+001,-3.68377606825778e-001

3.94493081797342e+004,-3.16886632644238e+001,-3.73504511843569e-001

3.99999999999998e+004,-3.16886842731932e+001,-3.78702343009125e-001

4.05583791916010e+004,-3.16887058554008e+001,-3.83972064071642e-001

4.11245530662425e+004,-3.16887280262113e+001,-3.89314651180649e-001

4.16986304336447e+004,-3.16887508011635e+001,-3.94731093018017e-001

4.22807216224550e+004,-3.16887741961773e+001,-4.00222390935398e-001

4.28709385014515e+004,-3.16887982275622e+001,-4.05789559084760e-001

4.34693945010421e+004,-3.16888229120245e+001,-4.11433624554494e-001

4.40762046350642e+004,-3.16888482666755e+001,-4.17155627503818e-001

4.46914855228886e+004,-3.16888743090397e+001,-4.22956621296439e-001

4.53153554118317e+004,-3.16889010570618e+001,-4.28837672637987e-001

4.59479341998812e+004,-3.16889285291159e+001,-4.34799861710685e-001

4.65893434587380e+004,-3.16889567440128e+001,-4.40844282307443e-001

4.72397064571810e+004,-3.16889857210082e+001,-4.46972041971549e-001

4.78991481847569e+004,-3.16890154798110e+001,-4.53184262128453e-001

4.85677953758016e+004,-3.16890460405911e+001,-4.59482078225384e-001

4.92457765337964e+004,-3.16890774239876e+001,-4.65866639867097e-001

4.99332219560642e+004,-3.16891096511167e+001,-4.72339110950894e-001

5.06302637588109e+004,-3.16891427435801e+001,-4.78900669803579e-001

5.13370359025159e+004,-3.16891767234726e+001,-4.85552509318435e-001

5.20536742176771e+004,-3.16892116133900e+001,-4.92295837091964e-001

5.27803164309155e+004,-3.16892474364374e+001,-4.99131875557253e-001

5.35171021914442e+004,-3.16892842162364e+001,-5.06061862124297e-001

5.42641730979066e+004,-3.16893219769333e+001,-5.13087049312100e-001

5.50216727255895e+004,-3.16893607432062e+001,-5.20208704886213e-001

5.57897466540159e+004,-3.16894005402724e+001,-5.27428111995058e-001

5.65685424949235e+004,-3.16894413938962e+001,-5.34746569302978e-001

5.73582099206328e+004,-3.16894833303953e+001,-5.42165391127409e-001

5.81589006928121e+004,-3.16895263766482e+001,-5.49685907571142e-001

5.89707686916437e+004,-3.16895705601005e+001,-5.57309464659216e-001

5.97939699453972e+004,-3.16896159087715e+001,-5.65037424471936e-001

6.06286626604156e+004,-3.16896624512603e+001,-5.72871165278139e-001

6.14750072515201e+004,-3.16897102167517e+001,-5.80812081669047e-001

6.23331663728396e+004,-3.16897592350217e+001,-5.88861584691360e-001

6.32033049490698e+004,-3.16898095364427e+001,-5.97021101980585e-001

6.40855902071694e+004,-3.16898611519883e+001,-6.05292077892261e-001

6.49801917084985e+004,-3.16899141132379e+001,-6.13675973633807e-001

6.58872813814055e+004,-3.16899684523803e+001,-6.22174267398676e-001

6.68070335542691e+004,-3.16900242022176e+001,-6.30788454495056e-001

6.77396249890018e+004,-3.16900813961681e+001,-6.39520047478756e-001

6.86852349150199e+004,-3.16901400682683e+001,-6.48370576285255e-001

6.96440450636895e+004,-3.16902002531757e+001,-6.57341588357725e-001

7.06162397032520e+004,-3.16902619861694e+001,-6.66434648781350e-001

7.16020056742374e+004,-3.16903253031505e+001,-6.75651340413199e-001

7.26015324253724e+004,-3.16903902406430e+001,-6.84993264011251e-001

7.36150120499896e+004,-3.16904568357919e+001,-6.94462038370228e-001

7.46426393229441e+004,-3.16905251263623e+001,-7.04059300449575e-001

7.56846117380472e+004,-3.16905951507369e+001,-7.13786705506526e-001

7.67411295460207e+004,-3.16906669479123e+001,-7.23645927231429e-001

7.78123957929823e+004,-3.16907405574951e+001,-7.33638657877569e-001

7.88986163594682e+004,-3.16908160196970e+001,-7.43766608398416e-001

7.99999999999995e+004,-3.16908933753280e+001,-7.54031508583444e-001

8.11167583832018e+004,-3.16909726657895e+001,-7.64435107193342e-001

8.22491061324848e+004,-3.16910539330660e+001,-7.74979172101549e-001

8.33972608672892e+004,-3.16911372197155e+001,-7.85665490432106e-001

8.45614432449099e+004,-3.16912225688586e+001,-7.96495868705559e-001

8.57418770029029e+004,-3.16913100241668e+001,-8.07472132981040e-001

8.69387890020841e+004,-3.16913996298487e+001,-8.18596129008136e-001

8.81524092701283e+004,-3.16914914306359e+001,-8.29869722374669e-001

8.93829710457770e+004,-3.16915854717664e+001,-8.41294798663588e-001

9.06307108236633e+004,-3.16916817989672e+001,-8.52873263611077e-001

9.18958683997622e+004,-3.16917804584349e+001,-8.64607043270868e-001

9.31786869174758e+004,-3.16918814968156e+001,-8.76498084180272e-001

9.44794129143618e+004,-3.16919849611816e+001,-8.88548353535375e-001

9.57982963695136e+004,-3.16920908990083e+001,-9.00759839369088e-001

9.71355907516031e+004,-3.16921993581479e+001,-9.13134550737701e-001

9.84915530675926e+004,-3.16923103868020e+001,-9.25674517913603e-001

9.98664439121282e+004,-3.16924240334920e+001,-9.38381792585501e-001

1.01260527517622e+005,-3.16925403470285e+001,-9.51258448066590e-001

1.02674071805032e+005,-3.16926593764775e+001,-9.64306579513652e-001

1.04107348435354e+005,-3.16927811711255e+001,-9.77528304153630e-001

1.05560632861831e+005,-3.16929057804430e+001,-9.90925761521690e-001

1.07034204382888e+005,-3.16930332540445e+001,-1.00450111371150e+000

1.08528346195813e+005,-3.16931636416485e+001,-1.01825654563562e+000

1.10043345451179e+005,-3.16932969930336e+001,-1.03219426530138e+000

1.11579493308032e+005,-3.16934333579936e+001,-1.04631650409850e+000

1.13137084989847e+005,-3.16935727862903e+001,-1.06062551710309e+000

1.14716419841265e+005,-3.16937153276045e+001,-1.07512358339670e+000

1.16317801385624e+005,-3.16938610314840e+001,-1.08981300640355e+000

1.17941537383287e+005,-3.16940099472906e+001,-1.10469611424233e+000

1.19587939890794e+005,-3.16941621241446e+001,-1.11977526010294e+000

1.21257325320831e+005,-3.16943176108673e+001,-1.13505282263639e+000

1.22950014503040e+005,-3.16944764559216e+001,-1.15053120637115e+000

1.24666332745679e+005,-3.16946387073504e+001,-1.16621284214990e+000

1.26406609898139e+005,-3.16948044127136e+001,-1.18210018758930e+000

1.28171180414339e+005,-3.16949736190231e+001,-1.19819572756597e+000

1.29960383416997e+005,-3.16951463726757e+001,-1.21450197472558e+000

1.31774562762811e+005,-3.16953227193848e+001,-1.23102147002475e+000

1.33614067108538e+005,-3.16955027041105e+001,-1.24775678329345e+000

1.35479249978003e+005,-3.16956863709880e+001,-1.26471051383369e+000

1.37370469830040e+005,-3.16958737632549e+001,-1.28188529104517e+000

1.39288090127379e+005,-3.16960649231772e+001,-1.29928377508549e+000

1.41232479406504e+005,-3.16962598919743e+001,-1.31690865756002e+000

1.43204011348474e+005,-3.16964587097435e+001,-1.33476266224998e+000

1.45203064850745e+005,-3.16966614153827e+001,-1.35284854587461e+000

1.47230024099979e+005,-3.16968680465142e+001,-1.37116909888688e+000

1.49285278645888e+005,-3.16970786394065e+001,-1.38972714631362e+000

1.51369223476094e+005,-3.16972932288976e+001,-1.40852554862627e+000

1.53482259092041e+005,-3.16975118483173e+001,-1.42756720265877e+000

1.55624791585964e+005,-3.16977345294101e+001,-1.44685504256111e+000

1.57797232718936e+005,-3.16979613022595e+001,-1.46639204079499e+000

1.59999999999999e+005,-3.16981921952121e+001,-1.48618120917497e+000

1.62233516766403e+005,-3.16984272348039e+001,-1.50622559994723e+000

1.64498212264969e+005,-3.16986664456873e+001,-1.52652830691784e+000

1.66794521734578e+005,-3.16989098505605e+001,-1.54709246661871e+000

1.69122886489819e+005,-3.16991574700990e+001,-1.56792125952307e+000

1.71483754005805e+005,-3.16994093228887e+001,-1.58901791130333e+000

1.73877578004168e+005,-3.16996654253634e+001,-1.61038569413236e+000

1.76304818540256e+005,-3.16999257917440e+001,-1.63202792803237e+000

1.78765942091554e+005,-3.17001904339819e+001,-1.65394798226683e+000

1.81261421647326e+005,-3.17004593617058e+001,-1.67614927677624e+000

1.83791736799524e+005,-3.17007325821737e+001,-1.69863528365897e+000

1.86357373834951e+005,-3.17010101002282e+001,-1.72140952869525e+000

1.88958825828723e+005,-3.17012919182578e+001,-1.74447559291234e+000

1.91596592739027e+005,-3.17015780361630e+001,-1.76783711419344e+000

1.94271181503206e+005,-3.17018684513280e+001,-1.79149778892594e+000

1.96983106135185e+005,-3.17021631585994e+001,-1.81546137368816e+000

1.99732887824256e+005,-3.17024621502698e+001,-1.83973168697645e+000

2.02521055035243e+005,-3.17027654160692e+001,-1.86431261096675e+000

2.05348143610063e+005,-3.17030729431633e+001,-1.88920809331054e+000

2.08214696870707e+005,-3.17033847161594e+001,-1.91442214896426e+000

2.11121265723661e+005,-3.17037007171192e+001,-1.93995886204907e+000

2.14068408765776e+005,-3.17040209255803e+001,-1.96582238773816e+000

2.17056692391625e+005,-3.17043453185859e+001,-1.99201695417138e+000

2.20086690902357e+005,-3.17046738707229e+001,-2.01854686439097e+000

2.23158986616063e+005,-3.17050065541687e+001,-2.04541649829934e+000

2.26274169979693e+005,-3.17053433387468e+001,-2.07263031463385e+000

2.29432839682530e+005,-3.17056841919920e+001,-2.10019285295736e+000

2.32635602771247e+005,-3.17060290792241e+001,-2.12810873565907e+000

2.35883074766574e+005,-3.17063779636315e+001,-2.15638266996388e+000

2.39175879781588e+005,-3.17067308063641e+001,-2.18501944994859e+000

2.42514650641661e+005,-3.17070875666358e+001,-2.21402395855863e+000

2.45900029006080e+005,-3.17074482018359e+001,-2.24340116962339e+000

2.49332665491357e+005,-3.17078126676505e+001,-2.27315614986742e+000

2.52813219796278e+005,-3.17081809181932e+001,-2.30329406091406e+000

2.56342360828676e+005,-3.17085529061451e+001,-2.33382016127479e+000

2.59920766833993e+005,-3.17089285829031e+001,-2.36473980832838e+000

2.63549125525621e+005,-3.17093078987390e+001,-2.39605846027603e+000

2.67228134217075e+005,-3.17096908029652e+001,-2.42778167808074e+000

2.70958499956006e+005,-3.17100772441104e+001,-2.45991512737869e+000

2.74740939660078e+005,-3.17104671701029e+001,-2.49246458036381e+000

2.78576180254757e+005,-3.17108605284617e+001,-2.52543591764267e+000

2.82464958813007e+005,-3.17112572664952e+001,-2.55883513005523e+000

2.86408022696948e+005,-3.17116573315073e+001,-2.59266832046084e+000

2.90406129701488e+005,-3.17120606710100e+001,-2.62694170548458e+000

2.94460048199957e+005,-3.17124672329419e+001,-2.66166161722505e+000

2.98570557291775e+005,-3.17128769658930e+001,-2.69683450491872e+000

3.02738446952187e+005,-3.17132898193348e+001,-2.73246693655978e+000

3.06964518184081e+005,-3.17137057438544e+001,-2.76856560047675e+000

3.11249583171928e+005,-3.17141246913939e+001,-2.80513730685941e+000

3.15594465437872e+005,-3.17145466154927e+001,-2.84218898923945e+000

3.19999999999997e+005,-3.17149714715334e+001,-2.87972770592362e+000

3.24467033532806e+005,-3.17153992169899e+001,-2.91776064137504e+000

3.28996424529938e+005,-3.17158298116775e+001,-2.95629510755006e+000

3.33589043469155e+005,-3.17162632180051e+001,-2.99533854518133e+000

3.38245772979638e+005,-3.17166994012268e+001,-3.03489852501710e+000

3.42967508011610e+005,-3.17171383296959e+001,-3.07498274900867e+000

3.47755156008335e+005,-3.17175799751162e+001,-3.11559905145525e+000

3.52609637080511e+005,-3.17180243127946e+001,-3.15675540009989e+000

3.57531884183106e+005,-3.17184713218910e+001,-3.19845989718478e+000

3.62522843294651e+005,-3.17189209856673e+001,-3.24072078046223e+000

3.67583473599047e+005,-3.17193732917330e+001,-3.28354642416699e+000

3.72714747669902e+005,-3.17198282322894e+001,-3.32694533994972e+000

3.77917651657445e+005,-3.17202858043695e+001,-3.37092617777808e+000

3.83193185478053e+005,-3.17207460100745e+001,-3.41549772680153e+000

3.88542363006410e+005,-3.17212088568069e+001,-3.46066891619048e+000

3.93966212270369e+005,-3.17216743574987e+001,-3.50644881594543e+000

3.99465775648511e+005,-3.17221425308354e+001,-3.55284663768610e+000

4.05042110070485e+005,-3.17226134014746e+001,-3.59987173541833e+000

4.10696287220124e+005,-3.17230870002606e+001,-3.64753360628527e+000

4.16429393741414e+005,-3.17235633644323e+001,-3.69584189130642e+000

4.22242531447321e+005,-3.17240425378270e+001,-3.74480637610622e+000

4.28136817531551e+005,-3.17245245710782e+001,-3.79443699163703e+000

4.34113384783250e+005,-3.17250095218074e+001,-3.84474381490154e+000

4.40173381804713e+005,-3.17254974548114e+001,-3.89573706967419e+000

4.46317973232124e+005,-3.17259884422429e+001,-3.94742712723152e+000

4.52548339959385e+005,-3.17264825637864e+001,-3.99982450708766e+000

4.58865679365059e+005,-3.17269799068286e+001,-4.05293987774572e+000

4.65271205542494e+005,-3.17274805666231e+001,-4.10678405746234e+000

4.71766149533147e+005,-3.17279846464505e+001,-4.16136801503511e+000

4.78351759563174e+005,-3.17284922577734e+001,-4.21670287060873e+000

4.85029301283321e+005,-3.17290035203867e+001,-4.27279989651143e+000

4.91800058012158e+005,-3.17295185625636e+001,-4.32967051811769e+000

4.98665330982714e+005,-3.17300375211979e+001,-4.38732631474394e+000

5.05626439592555e+005,-3.17305605419413e+001,-4.44577902057925e+000

5.12684721657352e+005,-3.17310877793390e+001,-4.50504052565462e+000

5.19841533667984e+005,-3.17316193969608e+001,-4.56512287684994e+000

5.27098251051240e+005,-3.17321555675304e+001,-4.62603827894605e+000

5.34456268434150e+005,-3.17326964730520e+001,-4.68779909571926e+000

5.41916999912011e+005,-3.17332423049352e+001,-4.75041785108395e+000

5.49481879320155e+005,-3.17337932641187e+001,-4.81390723028209e+000

5.57152360509512e+005,-3.17343495611928e+001,-4.87828008112381e+000

5.64929917626012e+005,-3.17349114165214e+001,-4.94354941527855e+000

5.72816045393895e+005,-3.17354790603644e+001,-5.00972840961918e+000

5.80812259402975e+005,-3.17360527329999e+001,-5.07683040761905e+000

5.88920096399912e+005,-3.17366326848480e+001,-5.14486892080419e+000

5.97141114583549e+005,-3.17372191765956e+001,-5.21385763026042e+000

6.05476893904373e+005,-3.17378124793232e+001,-5.28381038819534e+000

6.13929036368161e+005,-3.17384128746344e+001,-5.35474121955814e+000

6.22499166343855e+005,-3.17390206547876e+001,-5.42666432371271e+000

6.31188930875742e+005,-3.17396361228316e+001,-5.49959407617033e+000

6.39999999999992e+005,-3.17402595927453e+001,-5.57354503037489e+000

6.48934067065610e+005,-3.17408913895805e+001,-5.64853191954663e+000

6.57992849059874e+005,-3.17415318496105e+001,-5.72456965858065e+000

6.67178086938309e+005,-3.17421813204841e+001,-5.80167334599852e+000

6.76491545959274e+005,-3.17428401613840e+001,-5.87985826595586e+000

6.85935016023218e+005,-3.17435087431923e+001,-5.95913989030323e+000

6.95510312016668e+005,-3.17441874486625e+001,-6.03953388069812e+000

7.05219274161021e+005,-3.17448766725978e+001,-6.12105609076987e+000

7.15063768366211e+005,-3.17455768220373e+001,-6.20372256833398e+000

7.25045686589301e+005,-3.17462883164497e+001,-6.28754955765585e+000

7.35166947198092e+005,-3.17470115879351e+001,-6.37255350176292e+000

7.45429495339801e+005,-3.17477470814356e+001,-6.45875104480214e+000

7.55835303314889e+005,-3.17484952549540e+001,-6.54615903444442e+000

7.66386370956104e+005,-3.17492565797832e+001,-6.63479452433038e+000

7.77084726012819e+005,-3.17500315407431e+001,-6.72467477656043e+000

7.87932424540735e+005,-3.17508206364295e+001,-6.81581726422380e+000

7.98931551297020e+005,-3.17516243794719e+001,-6.90823967396696e+000

8.10084220140968e+005,-3.17524432968024e+001,-7.00195990859897e+000

8.21392574440247e+005,-3.17532779299350e+001,-7.09699608973299e+000

8.32858787482825e+005,-3.17541288352573e+001,-7.19336656045928e+000

8.44485062894640e+005,-3.17549965843317e+001,-7.29108988805249e+000

8.56273635063099e+005,-3.17558817642105e+001,-7.39018486670718e+000

8.68226769566497e+005,-3.17567849777613e+001,-7.49067052030150e+000

8.80346763609423e+005,-3.17577068440061e+001,-7.59256610518706e+000

8.92635946464246e+005,-3.17586479984718e+001,-7.69589111300291e+000

9.05096679918768e+005,-3.17596090935544e+001,-7.80066527351167e+000

9.17731358730116e+005,-3.17605907988963e+001,-7.90690855745497e+000

9.30542411084985e+005,-3.17615938017761e+001,-8.01464117942759e+000

9.43532299066291e+005,-3.17626188075131e+001,-8.12388360076703e+000

9.56703519126347e+005,-3.17636665398852e+001,-8.23465653245697e+000

9.70058602566640e+005,-3.17647377415605e+001,-8.34698093804184e+000

9.83600116024313e+005,-3.17658331745442e+001,-8.46087803655171e+000

9.97330661965425e+005,-3.17669536206392e+001,-8.57636930543305e+000

1.01125287918511e+006,-3.17680998819218e+001,-8.69347648348522e+000

1.02536944331470e+006,-3.17692727812329e+001,-8.81222157379921e+000

1.03968306733597e+006,-3.17704731626837e+001,-8.93262684669636e+000

1.05419650210248e+006,-3.17717018921775e+001,-9.05471484266558e+000

1.06891253686830e+006,-3.17729598579470e+001,-9.17850837529496e+000

1.08383399982402e+006,-3.17742479711077e+001,-9.30403053419640e+000

1.09896375864031e+006,-3.17755671662271e+001,-9.43130468792145e+000

1.11430472101902e+006,-3.17769184019110e+001,-9.56035448686358e+000

1.12985983525202e+006,-3.17783026614058e+001,-9.69120386614622e+000

1.14563209078779e+006,-3.17797209532181e+001,-9.82387704849250e+000

1.16162451880595e+006,-3.17811743117508e+001,-9.95839854707486e+000

1.17784019279982e+006,-3.17826637979575e+001,-1.00947931683411e+001

1.19428222916709e+006,-3.17841905000131e+001,-1.02330860148137e+001

1.21095378780874e+006,-3.17857555340036e+001,-1.03733024878600e+001

1.22785807273632e+006,-3.17873600446322e+001,-1.05154682904297e+001

1.24499833268771e+006,-3.17890052059456e+001,-1.06596094297561e+001

1.26237786175148e+006,-3.17906922220763e+001,-1.08057522200186e+001

1.27999999999998e+006,-3.17924223280059e+001,-1.09539232849625e+001

1.29786813413122e+006,-3.17941967903450e+001,-1.11041495604729e+001

1.31598569811974e+006,-3.17960169081339e+001,-1.12564582970976e+001

1.33435617387661e+006,-3.17978840136613e+001,-1.14108770625180e+001

1.35298309191855e+006,-3.17997994733030e+001,-1.15674337439618e+001

1.37187003204643e+006,-3.18017646883798e+001,-1.17261565505537e+001

1.39102062403333e+006,-3.18037810960355e+001,-1.18870740156020e+001

1.41043854832204e+006,-3.18058501701347e+001,-1.20502149988131e+001

1.43012753673242e+006,-3.18079734221804e+001,-1.22156086884342e+001

1.45009137317860e+006,-3.18101524022526e+001,-1.23832846033150e+001

1.47033389439618e+006,-3.18123886999664e+001,-1.25532725948871e+001

1.49085899067960e+006,-3.18146839454516e+001,-1.27256028490545e+001

1.51167060662977e+006,-3.18170398103520e+001,-1.29003058879904e+001

1.53277274191220e+006,-3.18194580088464e+001,-1.30774125718362e+001

1.55416945202563e+006,-3.18219402986898e+001,-1.32569541002952e+001

1.57586484908147e+006,-3.18244884822761e+001,-1.34389620141181e+001

1.59786310259404e+006,-3.18271044077218e+001,-1.36234681964722e+001

1.62016844028193e+006,-3.18297899699700e+001,-1.38105048741906e+001

1.64278514888049e+006,-3.18325471119171e+001,-1.40001046188927e+001

1.66571757496565e+006,-3.18353778255590e+001,-1.41923003479733e+001

1.68897012578928e+006,-3.18382841531599e+001,-1.43871253254497e+001

1.71254727012620e+006,-3.18412681884408e+001,-1.45846131626645e+001

1.73645353913299e+006,-3.18443320777904e+001,-1.47847978188335e+001

1.76069352721884e+006,-3.18474780214962e+001,-1.49877136014343e+001

1.78527189292849e+006,-3.18507082749963e+001,-1.51933951664268e+001

1.81019335983753e+006,-3.18540251501528e+001,-1.54018775182998e+001

1.83546271746023e+006,-3.18574310165445e+001,-1.56131960099343e+001

1.86108482216997e+006,-3.18609283027810e+001,-1.58273863422764e+001

1.88706459813258e+006,-3.18645194978360e+001,-1.60444845638135e+001

1.91340703825269e+006,-3.18682071524012e+001,-1.62645270698424e+001

1.94011720513328e+006,-3.18719938802583e+001,-1.64875506015238e+001

1.96720023204862e+006,-3.18758823596717e+001,-1.67135922447126e+001

1.99466132393085e+006,-3.18798753347983e+001,-1.69426894285572e+001

2.02250575837021e+006,-3.18839756171161e+001,-1.71748799238567e+001

2.05073888662940e+006,-3.18881860868703e+001,-1.74102018411691e+001

2.07936613467193e+006,-3.18925096945360e+001,-1.76486936286591e+001

2.10839300420495e+006,-3.18969494622976e+001,-1.78903940696774e+001

2.13782507373659e+006,-3.19015084855435e+001,-1.81353422800624e+001

