Freq.,VOut,OutRef
1.64718203453514e+004,-5.86237813854109e+000,-3.45888603745903e-002

1.67017583885674e+004,-5.86238293569322e+000,-3.50700385420281e-002

1.69349062472505e+004,-5.86238786695766e+000,-3.55578632929176e-002

1.71713087287550e+004,-5.86239293606179e+000,-3.60524244402607e-002

1.74110112659224e+004,-5.86239814683579e+000,-3.65538129232495e-002

1.76540599258131e+004,-5.86240350321413e+000,-3.70621208258727e-002

1.79005014185594e+004,-5.86240900923979e+000,-3.75774413782879e-002

1.81503831063432e+004,-5.86241466906725e+000,-3.80998689664068e-002

1.84037530124975e+004,-5.86242048696370e+000,-3.86294991536280e-002

1.86606598307361e+004,-5.86242646731369e+000,-3.91664286808916e-002

1.89211529345119e+004,-5.86243261462094e+000,-3.97107554842856e-002

1.91852823865052e+004,-5.86243893351312e+000,-4.02625786958325e-002

1.94530989482457e+004,-5.86244542874345e+000,-4.08219986628640e-002

1.97246540898671e+004,-5.86245210519596e+000,-4.13891169464097e-002

1.99999999999999e+004,-5.86245896788664e+000,-4.19640363449642e-002

2.02791895958005e+004,-5.86246602196822e+000,-4.25468608956114e-002

2.05622765331213e+004,-5.86247327273449e+000,-4.31376958786273e-002

2.08493152168224e+004,-5.86248072562152e+000,-4.37366478424077e-002

2.11403608112276e+004,-5.86248838621491e+000,-4.43438245895437e-002

2.14354692507258e+004,-5.86249626025027e+000,-4.49593352081628e-002

2.17346972505211e+004,-5.86250435361948e+000,-4.55832900630706e-002

2.20381023175322e+004,-5.86251267237384e+000,-4.62158008121495e-002

2.23457427614443e+004,-5.86252122272722e+000,-4.68569804190857e-002

2.26576777059159e+004,-5.86253001106297e+000,-4.75069431438121e-002

2.29739670999406e+004,-5.86253904393535e+000,-4.81658045682146e-002

2.32946717293690e+004,-5.86254832807573e+000,-4.88336815920352e-002

2.36198532285905e+004,-5.86255787039665e+000,-4.95106924420385e-002

2.39495740923785e+004,-5.86256767799708e+000,-5.01969566734539e-002

2.42838976879009e+004,-5.86257775816470e+000,-5.08925951929960e-002

2.46228882668982e+004,-5.86258811838493e+000,-5.15977302351484e-002

2.49666109780322e+004,-5.86259876634198e+000,-5.23124853940186e-002

2.53151318794055e+004,-5.86260970992562e+000,-5.30369856148652e-002

2.56685179512580e+004,-5.86262095723677e+000,-5.37713571966849e-002

2.60268371088386e+004,-5.86263251659159e+000,-5.45157278015901e-002

2.63901582154578e+004,-5.86264439652883e+000,-5.52702264460765e-002

2.67585510957221e+004,-5.86265660581264e+000,-5.60349835199965e-002

2.71320865489533e+004,-5.86266915344040e+000,-5.68101307738296e-002

2.75108363627948e+004,-5.86268204864792e+000,-5.75958013225870e-002

2.78948733270080e+004,-5.86269530091419e+000,-5.83921296532771e-002

2.82842712474618e+004,-5.86270891996989e+000,-5.91992516080631e-002

2.86791049603164e+004,-5.86272291580056e+000,-6.00173044013478e-002

2.90794503464061e+004,-5.86273729865446e+000,-6.08464266066527e-002

2.94853843458219e+004,-5.86275207904933e+000,-6.16867581518849e-002

2.98969849726987e+004,-5.86276726777815e+000,-6.25384403180344e-002

3.03143313302078e+004,-5.86278287591550e+000,-6.34016157370680e-002

3.07375036257601e+004,-5.86279891482487e+000,-6.42764283813417e-002

3.11665831864199e+004,-5.86281539616578e+000,-6.51630235551815e-002

3.16016524745350e+004,-5.86283233189955e+000,-6.60615478936878e-002

3.20427951035848e+004,-5.86284973429769e+000,-6.69721493456466e-002

3.24900958542493e+004,-5.86286761594835e+000,-6.78949771682383e-002

3.29436406907028e+004,-5.86288598976487e+000,-6.88301819058785e-002

3.34035167771346e+004,-5.86290486899116e+000,-6.97779153927934e-002

3.38698124945009e+004,-5.86292426721109e+000,-7.07383307247719e-002

3.43426174575100e+004,-5.86294419835626e+000,-7.17115822448622e-002

3.48220225318448e+004,-5.86296467671258e+000,-7.26978255321067e-002

3.53081198516260e+004,-5.86298571692905e+000,-7.36972173790073e-002

3.58010028371187e+004,-5.86300733402547e+000,-7.47099157723474e-002

3.63007662126863e+004,-5.86302954340201e+000,-7.57360798622311e-002

3.68075060249948e+004,-5.86305236084486e+000,-7.67758699553485e-002

3.73213196614721e+004,-5.86307580253827e+000,-7.78294474652807e-002

3.78423058690237e+004,-5.86309988506886e+000,-7.88969749126580e-002

3.83705647730104e+004,-5.86312462543810e+000,-7.99786158700497e-002

3.89061978964912e+004,-5.86315004106817e+000,-8.10745349489339e-002

3.94493081797342e+004,-5.86317614981305e+000,-8.21848977509678e-002

3.99999999999998e+004,-5.86320296996614e+000,-8.33098708407457e-002

4.05583791916010e+004,-5.86323052026894e+000,-8.44496217088984e-002

4.11245530662425e+004,-5.86325881992135e+000,-8.56043187239921e-002

4.16986304336447e+004,-5.86328788858958e+000,-8.67741310964797e-002

4.22807216224550e+004,-5.86331774641630e+000,-8.79592288282104e-002

4.28709385014515e+004,-5.86334841402985e+000,-8.91597826636500e-002

4.34693945010421e+004,-5.86337991255296e+000,-9.03759640423683e-002

4.40762046350642e+004,-5.86341226361122e+000,-9.16079450518846e-002

4.46914855228886e+004,-5.86344548934580e+000,-9.28558983483265e-002

4.53153554118317e+004,-5.86347961241903e+000,-9.41199971226550e-002

4.59479341998812e+004,-5.86351465602595e+000,-9.54004150219672e-002

4.65893434587380e+004,-5.86355064390305e+000,-9.66973260903523e-002

4.72397064571810e+004,-5.86358760033831e+000,-9.80109046932068e-002

4.78991481847569e+004,-5.86362555017865e+000,-9.93413254580280e-002

4.85677953758016e+004,-5.86366451884193e+000,-1.00688763180207e-001

4.92457765337964e+004,-5.86370453232418e+000,-1.02053392756721e-001

4.99332219560642e+004,-5.86374561720917e+000,-1.03435389100123e-001

5.06302637588109e+004,-5.86378780067828e+000,-1.04834927045529e-001

5.13370359025159e+004,-5.86383111051795e+000,-1.06252181269617e-001

5.20536742176771e+004,-5.86387557513023e+000,-1.07687326184031e-001

5.27803164309155e+004,-5.86392122353982e+000,-1.09140535847318e-001

5.35171021914442e+004,-5.86396808540310e+000,-1.10611983856857e-001

5.42641730979066e+004,-5.86401619101712e+000,-1.12101843237039e-001

5.50216727255895e+004,-5.86406557132564e+000,-1.13610286340345e-001

5.57897466540159e+004,-5.86411625793011e+000,-1.15137484709366e-001

5.65685424949235e+004,-5.86416828309307e+000,-1.16683608982903e-001

5.73582099206328e+004,-5.86422167974912e+000,-1.18248828744688e-001

5.81589006928121e+004,-5.86427648150885e+000,-1.19833312413098e-001

5.89707686916437e+004,-5.86433272266723e+000,-1.21437227091191e-001

5.97939699453972e+004,-5.86439043820815e+000,-1.23060738438067e-001

6.06286626604156e+004,-5.86444966381041e+000,-1.24704010519109e-001

6.14750072515201e+004,-5.86451043585426e+000,-1.26367205647879e-001

6.23331663728396e+004,-5.86457279142312e+000,-1.28050484248189e-001

6.32033049490698e+004,-5.86463676830998e+000,-1.29754004677895e-001

6.40855902071694e+004,-5.86470240501969e+000,-1.31477923070735e-001

6.49801917084985e+004,-5.86476974077155e+000,-1.33222393165056e-001

6.58872813814055e+004,-5.86483881550223e+000,-1.34987566123199e-001

6.68070335542691e+004,-5.86490966986542e+000,-1.36773590358089e-001

6.77396249890018e+004,-5.86498234523444e+000,-1.38580611334317e-001

6.86852349150199e+004,-5.86505688369909e+000,-1.40408771392505e-001

6.96440450636895e+004,-5.86513332806748e+000,-1.42258209531580e-001

7.06162397032520e+004,-5.86521172186113e+000,-1.44129061222673e-001

7.16020056742374e+004,-5.86529210931305e+000,-1.46021458192197e-001

7.26015324253724e+004,-5.86537453536263e+000,-1.47935528213001e-001

7.36150120499896e+004,-5.86545904565088e+000,-1.49871394881426e-001

7.46426393229441e+004,-5.86554568651366e+000,-1.51829177392576e-001

7.56846117380472e+004,-5.86563450497239e+000,-1.53808990321674e-001

7.67411295460207e+004,-5.86572554872668e+000,-1.55810943376587e-001

7.78123957929823e+004,-5.86581886614194e+000,-1.57835141171799e-001

7.88986163594682e+004,-5.86591450623834e+000,-1.59881682976494e-001

7.99999999999995e+004,-5.86601251867602e+000,-1.61950662475965e-001

8.11167583832018e+004,-5.86611295374102e+000,-1.64042167510927e-001

8.22491061324848e+004,-5.86621586232680e+000,-1.66156279832242e-001

8.33972608672892e+004,-5.86632129591643e+000,-1.68293074835897e-001

8.45614432449099e+004,-5.86642930656148e+000,-1.70452621304048e-001

8.57418770029029e+004,-5.86653994685958e+000,-1.72634981139149e-001

8.69387890020841e+004,-5.86665326992986e+000,-1.74840209096551e-001

8.81524092701283e+004,-5.86676932938637e+000,-1.77068352514942e-001

8.93829710457770e+004,-5.86688817930870e+000,-1.79319451048736e-001

9.06307108236633e+004,-5.86700987421167e+000,-1.81593536390953e-001

9.18958683997622e+004,-5.86713446901181e+000,-1.83890632001042e-001

9.31786869174758e+004,-5.86726201899161e+000,-1.86210752833035e-001

9.44794129143618e+004,-5.86739257976060e+000,-1.88553905065651e-001

9.57982963695136e+004,-5.86752620721671e+000,-1.90920085819143e-001

9.71355907516031e+004,-5.86766295749997e+000,-1.93309282903200e-001

9.84915530675926e+004,-5.86780288694955e+000,-1.95721474530965e-001

9.98664439121282e+004,-5.86794605205267e+000,-1.98156629069525e-001

1.01260527517622e+005,-5.86809250939438e+000,-2.00614704771630e-001

1.02674071805032e+005,-5.86824231560333e+000,-2.03095649520071e-001

1.04107348435354e+005,-5.86839552729366e+000,-2.05599400582307e-001

1.05560632861831e+005,-5.86855220100460e+000,-2.08125884370012e-001

1.07034204382888e+005,-5.86871239313852e+000,-2.10675016195222e-001

1.08528346195813e+005,-5.86887615989334e+000,-2.13246700052784e-001

1.10043345451179e+005,-5.86904355719396e+000,-2.15840828398597e-001

1.11579493308032e+005,-5.86921464061844e+000,-2.18457281953794e-001

1.13137084989847e+005,-5.86938946532395e+000,-2.21095929501221e-001

1.14716419841265e+005,-5.86956808596713e+000,-2.23756627712258e-001

1.16317801385624e+005,-5.86975055662160e+000,-2.26439220985586e-001

1.17941537383287e+005,-5.86993693069387e+000,-2.29143541293648e-001

1.19587939890794e+005,-5.87012726083437e+000,-2.31869408056124e-001

1.21257325320831e+005,-5.87032159884634e+000,-2.34616628027728e-001

1.22950014503040e+005,-5.87051999559168e+000,-2.37384995205367e-001

1.24666332745679e+005,-5.87072250089296e+000,-2.40174290763274e-001

1.26406609898139e+005,-5.87092916343337e+000,-2.42984283004942e-001

1.28171180414339e+005,-5.87114003065416e+000,-2.45814727338606e-001

1.29960383416997e+005,-5.87135514864719e+000,-2.48665366291669e-001

1.31774562762811e+005,-5.87157456204793e+000,-2.51535929535420e-001

1.33614067108538e+005,-5.87179831392306e+000,-2.54426133954275e-001

1.35479249978003e+005,-5.87202644565849e+000,-2.57335683731494e-001

1.37370469830040e+005,-5.87225899684119e+000,-2.60264270490158e-001

1.39288090127379e+005,-5.87249600514435e+000,-2.63211573436696e-001

1.41232479406504e+005,-5.87273750620505e+000,-2.66177259572364e-001

1.43204011348474e+005,-5.87298353350513e+000,-2.69160983915067e-001

1.45203064850745e+005,-5.87323411824696e+000,-2.72162389780181e-001

1.47230024099979e+005,-5.87348928923067e+000,-2.75181109086577e-001

1.49285278645888e+005,-5.87374907272897e+000,-2.78216762712283e-001

1.51369223476094e+005,-5.87401349236182e+000,-2.81268960890386e-001

1.53482259092041e+005,-5.87428256897101e+000,-2.84337303648747e-001

1.55624791585964e+005,-5.87455632049471e+000,-2.87421381292452e-001

1.57797232718936e+005,-5.87483476184178e+000,-2.90520774938064e-001

1.59999999999999e+005,-5.87511790476842e+000,-2.93635057084247e-001

1.62233516766403e+005,-5.87540575775357e+000,-2.96763792244322e-001

1.64498212264969e+005,-5.87569832587811e+000,-2.99906537613233e-001

1.66794521734578e+005,-5.87599561070439e+000,-3.03062843793242e-001

1.69122886489819e+005,-5.87629761015982e+000,-3.06232255557386e-001

1.71483754005805e+005,-5.87660431842082e+000,-3.09414312679125e-001

1.73877578004168e+005,-5.87691572580226e+000,-3.12608550795734e-001

1.76304818540256e+005,-5.87723181864988e+000,-3.15814502325642e-001

1.78765942091554e+005,-5.87755257923616e+000,-3.19031697439760e-001

1.81261421647326e+005,-5.87787798566222e+000,-3.22259665072055e-001

1.83791736799524e+005,-5.87820801176346e+000,-3.25497933987076e-001

1.86357373834951e+005,-5.87854262702241e+000,-3.28746033882436e-001

1.88958825828723e+005,-5.87888179648561e+000,-3.32003496551549e-001

1.91596592739027e+005,-5.87922548068949e+000,-3.35269857073640e-001

1.94271181503206e+005,-5.87957363559158e+000,-3.38544655057687e-001

1.96983106135185e+005,-5.87992621250982e+000,-3.41827435923384e-001

1.99732887824256e+005,-5.88028315807012e+000,-3.45117752216898e-001

2.02521055035243e+005,-5.88064441416260e+000,-3.48415164963921e-001

2.05348143610063e+005,-5.88100991790530e+000,-3.51719245061398e-001

2.08214696870707e+005,-5.88137960161939e+000,-3.55029574688503e-001

2.11121265723661e+005,-5.88175339281264e+000,-3.58345748751461e-001

2.14068408765776e+005,-5.88213121417322e+000,-3.61667376352164e-001

2.17056692391625e+005,-5.88251298357374e+000,-3.64994082277563e-001

2.20086690902357e+005,-5.88289861408727e+000,-3.68325508496464e-001

2.23158986616063e+005,-5.88328801401266e+000,-3.71661315681067e-001

2.26274169979693e+005,-5.88368108691184e+000,-3.75001184731186e-001

2.29432839682530e+005,-5.88407773165955e+000,-3.78344818297072e-001

2.32635602771247e+005,-5.88447784250280e+000,-3.81691942312426e-001

2.35883074766574e+005,-5.88488130913371e+000,-3.85042307512783e-001

2.39175879781588e+005,-5.88528801677274e+000,-3.88395690952695e-001

2.42514650641661e+005,-5.88569784626567e+000,-3.91751897497011e-001

2.45900029006080e+005,-5.88611067419007e+000,-3.95110761305522e-001

2.49332665491357e+005,-5.88652637297510e+000,-3.98472147285110e-001

2.52813219796278e+005,-5.88694481103229e+000,-4.01835952514740e-001

2.56342360828676e+005,-5.88736585289827e+000,-4.05202107634999e-001

2.59920766833993e+005,-5.88778935938705e+000,-4.08570578206715e-001

2.63549125525621e+005,-5.88821518775591e+000,-4.11941366010219e-001

2.67228134217075e+005,-5.88864319187889e+000,-4.15314510314200e-001

2.70958499956006e+005,-5.88907322243251e+000,-4.18690089079394e-001

2.74740939660078e+005,-5.88950512708974e+000,-4.22068220111821e-001

2.78576180254757e+005,-5.88993875072483e+000,-4.25449062146969e-001

2.82464958813007e+005,-5.89037393562466e+000,-4.28832815880730e-001

2.86408022696948e+005,-5.89081052171003e+000,-4.32219724917891e-001

2.90406129701488e+005,-5.89124834676328e+000,-4.35610076657660e-001

2.94460048199957e+005,-5.89168724666263e+000,-4.39004203101238e-001

2.98570557291775e+005,-5.89212705562383e+000,-4.42402481574864e-001

3.02738446952187e+005,-5.89256760644492e+000,-4.45805335381559e-001

3.06964518184081e+005,-5.89300873075821e+000,-4.49213234357361e-001

3.11249583171928e+005,-5.89345025928309e+000,-4.52626695355955e-001

3.15594465437872e+005,-5.89389202208418e+000,-4.56046282634277e-001

3.19999999999997e+005,-5.89433384883040e+000,-4.59472608154505e-001

3.24467033532806e+005,-5.89477556905546e+000,-4.62906331798456e-001

3.28996424529938e+005,-5.89521701241851e+000,-4.66348161493172e-001

3.33589043469155e+005,-5.89565800896502e+000,-4.69798853242011e-001

3.38245772979638e+005,-5.89609838938573e+000,-4.73259211073066e-001

3.42967508011610e+005,-5.89653798527354e+000,-4.76730086896516e-001

3.47755156008335e+005,-5.89697662937754e+000,-4.80212380276363e-001

3.52609637080511e+005,-5.89741415585353e+000,-4.83707038114220e-001

3.57531884183106e+005,-5.89785040050900e+000,-4.87215054256651e-001

3.62522843294651e+005,-5.89828520104390e+000,-4.90737469012416e-001

3.67583473599047e+005,-5.89871839728472e+000,-4.94275368598464e-001

3.72714747669902e+005,-5.89914983141159e+000,-4.97829884508536e-001

3.77917651657445e+005,-5.89957934817809e+000,-5.01402192810498e-001

3.83193185478053e+005,-5.90000679512335e+000,-5.04993513373031e-001

3.88542363006410e+005,-5.90043202277509e+000,-5.08605109028206e-001

3.93966212270369e+005,-5.90085488484264e+000,-5.12238284680513e-001

3.99465775648511e+005,-5.90127523840226e+000,-5.15894386345830e-001

4.05042110070485e+005,-5.90169294407003e+000,-5.19574800153163e-001

4.10696287220124e+005,-5.90210786616588e+000,-5.23280951288468e-001

4.16429393741414e+005,-5.90251987286570e+000,-5.27014302901145e-001

4.22242531447321e+005,-5.90292883634247e+000,-5.30776354974710e-001

4.28136817531551e+005,-5.90333463289664e+000,-5.34568643155543e-001

4.34113384783250e+005,-5.90373714307360e+000,-5.38392737567253e-001

4.40173381804713e+005,-5.90413625177068e+000,-5.42250241589572e-001

4.46317973232124e+005,-5.90453184833198e+000,-5.46142790624209e-001

4.52548339959385e+005,-5.90492382663008e+000,-5.50072050854757e-001

4.58865679365059e+005,-5.90531208513871e+000,-5.54039717980045e-001

4.65271205542494e+005,-5.90569652699040e+000,-5.58047515966071e-001

4.71766149533147e+005,-5.90607706002508e+000,-5.62097195780890e-001

4.78351759563174e+005,-5.90645359682576e+000,-5.66190534145148e-001

4.85029301283321e+005,-5.90682605474372e+000,-5.70329332287719e-001

4.91800058012158e+005,-5.90719435591193e+000,-5.74515414719067e-001

4.98665330982714e+005,-5.90755842724853e+000,-5.78750628018399e-001

5.05626439592555e+005,-5.90791820044903e+000,-5.83036839647796e-001

5.12684721657352e+005,-5.90827361196941e+000,-5.87375936784386e-001

5.19841533667984e+005,-5.90862460299851e+000,-5.91769825189424e-001

5.27098251051240e+005,-5.90897111942165e+000,-5.96220428104032e-001

5.34456268434150e+005,-5.90931311177537e+000,-6.00729685180098e-001

5.41916999912011e+005,-5.90965053519311e+000,-6.05299551452758e-001

5.49481879320155e+005,-5.90998334934362e+000,-6.09931996347046e-001

5.57152360509512e+005,-5.91031151836145e+000,-6.14629002730787e-001

5.64929917626012e+005,-5.91063501077005e+000,-6.19392566010586e-001

5.72816045393895e+005,-5.91095379939911e+000,-6.24224693271942e-001

5.80812259402975e+005,-5.91126786129443e+000,-6.29127402471197e-001

5.88920096399912e+005,-5.91157717762344e+000,-6.34102721671450e-001

5.97141114583549e+005,-5.91188173357535e+000,-6.39152688327476e-001

6.05476893904373e+005,-5.91218151825547e+000,-6.44279348628584e-001

6.13929036368161e+005,-5.91247652457684e+000,-6.49484756884304e-001

6.22499166343855e+005,-5.91276674914737e+000,-6.54770974963917e-001

6.31188930875742e+005,-5.91305219215376e+000,-6.60140071790897e-001

6.39999999999992e+005,-5.91333285724248e+000,-6.65594122885824e-001

6.48934067065610e+005,-5.91360875139897e+000,-6.71135209961314e-001

6.57992849059874e+005,-5.91387988482421e+000,-6.76765420569220e-001

6.67178086938309e+005,-5.91414627080994e+000,-6.82486847798389e-001

6.76491545959274e+005,-5.91440792561306e+000,-6.88301590022477e-001

6.85935016023218e+005,-5.91466486832882e+000,-6.94211750697192e-001

6.95510312016668e+005,-5.91491712076393e+000,-7.00219438205368e-001

7.05219274161021e+005,-5.91516470730946e+000,-7.06326765752540e-001

7.15063768366211e+005,-5.91540765481376e+000,-7.12535851306515e-001

7.25045686589301e+005,-5.91564599245651e+000,-7.18848817583356e-001

7.35166947198092e+005,-5.91587975162333e+000,-7.25267792076395e-001

7.45429495339801e+005,-5.91610896578092e+000,-7.31794907133236e-001

7.55835303314889e+005,-5.91633367035492e+000,-7.38432300066407e-001

7.66386370956104e+005,-5.91655390260787e+000,-7.45182113312495e-001

7.77084726012819e+005,-5.91676970152024e+000,-7.52046494623618e-001

7.87932424540735e+005,-5.91698110767243e+000,-7.59027597301093e-001

7.98931551297020e+005,-5.91718816312968e+000,-7.66127580463539e-001

8.10084220140968e+005,-5.91739091132896e+000,-7.73348609347385e-001

8.21392574440247e+005,-5.91758939696854e+000,-7.80692855643608e-001

8.32858787482825e+005,-5.91778366589981e+000,-7.88162497864952e-001

8.44485062894640e+005,-5.91797376502206e+000,-7.95759721743208e-001

8.56273635063099e+005,-5.91815974218017e+000,-8.03486720654007e-001

8.68226769566497e+005,-5.91834164606498e+000,-8.11345696070518e-001

8.80346763609423e+005,-5.91851952611648e+000,-8.19338858042575e-001

8.92635946464246e+005,-5.91869343243019e+000,-8.27468425699859e-001

9.05096679918768e+005,-5.91886341566676e+000,-8.35736627777075e-001

9.17731358730116e+005,-5.91902952696410e+000,-8.44145703163049e-001

9.30542411084985e+005,-5.91919181785286e+000,-8.52697901469882e-001

9.43532299066291e+005,-5.91935034017525e+000,-8.61395483618258e-001

9.56703519126347e+005,-5.91950514600642e+000,-8.70240722445006e-001

9.70058602566640e+005,-5.91965628757906e+000,-8.79235903326141e-001

9.83600116024313e+005,-5.91980381721137e+000,-8.88383324812888e-001

9.97330661965425e+005,-5.91994778723760e+000,-8.97685299285559e-001

1.01125287918511e+006,-5.92008824994175e+000,-9.07144153620768e-001

1.02536944331470e+006,-5.92022525749410e+000,-9.16762229869871e-001

1.03968306733597e+006,-5.92035886189075e+000,-9.26541885949982e-001

1.05419650210248e+006,-5.92048911489573e+000,-9.36485496346460e-001

1.06891253686830e+006,-5.92061606798647e+000,-9.46595452822363e-001

1.08383399982402e+006,-5.92073977230081e+000,-9.56874165143847e-001

1.09896375864031e+006,-5.92086027858796e+000,-9.67324061806167e-001

1.11430472101902e+006,-5.92097763716132e+000,-9.77947590772009e-001

1.12985983525202e+006,-5.92109189785355e+000,-9.88747220217708e-001

1.14563209078779e+006,-5.92120310997464e+000,-9.99725439284070e-001

1.16162451880595e+006,-5.92131132227196e+000,-1.01088475883353e+000

1.17784019279982e+006,-5.92141658289278e+000,-1.02222771221312e+000

1.19428222916709e+006,-5.92151893934873e+000,-1.03375685602378e+000

1.21095378780874e+006,-5.92161843848225e+000,-1.04547477089397e+000

1.22785807273632e+006,-5.92171512643580e+000,-1.05738406225445e+000

1.24499833268771e+006,-5.92180904862180e+000,-1.06948736112400e+000

1.26237786175148e+006,-5.92190024969574e+000,-1.08178732488985e+000

1.27999999999998e+006,-5.92198877352995e+000,-1.09428663810062e+000

1.29786813413122e+006,-5.92207466318960e+000,-1.10698801325614e+000

1.31598569811974e+006,-5.92215796091048e+000,-1.11989419160198e+000

1.33435617387661e+006,-5.92223870807758e+000,-1.13300794392994e+000

1.35298309191855e+006,-5.92231694520618e+000,-1.14633207137451e+000

1.37187003204643e+006,-5.92239271192334e+000,-1.15986940622000e+000

1.39102062403333e+006,-5.92246604695112e+000,-1.17362281270408e+000

1.41043854832204e+006,-5.92253698809115e+000,-1.18759518782636e+000

1.43012753673242e+006,-5.92260557221010e+000,-1.20178946215917e+000

1.45009137317860e+006,-5.92267183522625e+000,-1.21620860066125e+000

1.47033389439618e+006,-5.92273581209743e+000,-1.23085560349140e+000

1.49085899067960e+006,-5.92279753680925e+000,-1.24573350682888e+000

1.51167060662977e+006,-5.92285704236474e+000,-1.26084538369252e+000

1.53277274191220e+006,-5.92291436077485e+000,-1.27619434476333e+000

1.55416945202563e+006,-5.92296952304926e+000,-1.29178353921138e+000

1.57586484908147e+006,-5.92302255918779e+000,-1.30761615552603e+000

1.59786310259404e+006,-5.92307349817358e+000,-1.32369542234238e+000

1.62016844028193e+006,-5.92312236796525e+000,-1.34002460928135e+000

1.64278514888049e+006,-5.92316919549067e+000,-1.35660702778400e+000

1.66571757496565e+006,-5.92321400664077e+000,-1.37344603195512e+000

1.68897012578928e+006,-5.92325682626389e+000,-1.39054501940503e+000

1.71254727012620e+006,-5.92329767816028e+000,-1.40790743210077e+000

1.73645353913299e+006,-5.92333658507730e+000,-1.42553675721590e+000

1.76069352721884e+006,-5.92337356870438e+000,-1.44343652798858e+000

1.78527189292849e+006,-5.92340864966843e+000,-1.46161032458230e+000

1.81019335983753e+006,-5.92344184752966e+000,-1.48006177494914e+000

1.83546271746023e+006,-5.92347318077705e+000,-1.49879455570155e+000

1.86108482216997e+006,-5.92350266682400e+000,-1.51781239298730e+000

1.88706459813258e+006,-5.92353032200463e+000,-1.53711906336768e+000

1.91340703825269e+006,-5.92355616156899e+000,-1.55671839470485e+000

1.94011720513328e+006,-5.92358019967914e+000,-1.57661426705305e+000

1.96720023204862e+006,-5.92360244940476e+000,-1.59681061355459e+000

1.99466132393085e+006,-5.92362292271877e+000,-1.61731142134441e+000

2.02250575837021e+006,-5.92364163049250e+000,-1.63812073245988e+000

2.05073888662940e+006,-5.92365858249119e+000,-1.65924264475713e+000

2.07936613467193e+006,-5.92367378736892e+000,-1.68068131283453e+000

2.10839300420495e+006,-5.92368725266325e+000,-1.70244094896450e+000

2.13782507373659e+006,-5.92369898478974e+000,-1.72452582403160e+000

