Freq.,VOut,OutRef
1.26406609898139e+005,-8.19222219815284e+000,-5.05039854768552e-001

1.28171180414339e+005,-8.19228637726052e+000,-5.11914542655497e-001

1.29960383416997e+005,-8.19235183704805e+000,-5.18879159994494e-001

1.31774562762811e+005,-8.19241859013307e+000,-5.25934789365336e-001

1.33614067108538e+005,-8.19248664860530e+000,-5.33082525626161e-001

1.35479249978003e+005,-8.19255602398921e+000,-5.40323476172763e-001

1.37370469830040e+005,-8.19262672720704e+000,-5.47658761206993e-001

1.39288090127379e+005,-8.19269876854087e+000,-5.55089514017605e-001

1.41232479406504e+005,-8.19277215759354e+000,-5.62616881281398e-001

1.43204011348474e+005,-8.19284690324960e+000,-5.70242023374604e-001

1.45203064850745e+005,-8.19292301363576e+000,-5.77966114699286e-001

1.47230024099979e+005,-8.19300049608048e+000,-5.85790344028950e-001

1.49285278645888e+005,-8.19307935707359e+000,-5.93715914869348e-001

1.51369223476094e+005,-8.19315960222589e+000,-6.01744045832695e-001

1.53482259092041e+005,-8.19324123622781e+000,-6.09875971035594e-001

1.55624791585964e+005,-8.19332426280891e+000,-6.18112940508462e-001

1.57797232718936e+005,-8.19340868469709e+000,-6.26456220626213e-001

1.59999999999999e+005,-8.19349450357777e+000,-6.34907094556636e-001

1.62233516766403e+005,-8.19358172005371e+000,-6.43466862727575e-001

1.64498212264969e+005,-8.19367033360522e+000,-6.52136843311981e-001

1.66794521734578e+005,-8.19376034255028e+000,-6.60918372735052e-001

1.69122886489819e+005,-8.19385174400667e+000,-6.69812806195023e-001

1.71483754005805e+005,-8.19394453385334e+000,-6.78821518211117e-001

1.73877578004168e+005,-8.19403870669411e+000,-6.87945903182502e-001

1.76304818540256e+005,-8.19413425582143e+000,-6.97187375974517e-001

1.78765942091554e+005,-8.19423117318209e+000,-7.06547372519083e-001

1.81261421647326e+005,-8.19432944934374e+000,-7.16027350437476e-001

1.83791736799524e+005,-8.19442907346384e+000,-7.25628789678318e-001

1.86357373834951e+005,-8.19453003325899e+000,-7.35353193180951e-001

1.88958825828723e+005,-8.19463231497732e+000,-7.45202087551587e-001

1.91596592739027e+005,-8.19473590337236e+000,-7.55177023759262e-001

1.94271181503206e+005,-8.19484078167911e+000,-7.65279577850720e-001

1.96983106135185e+005,-8.19494693159197e+000,-7.75511351683293e-001

1.99732887824256e+005,-8.19505433324606e+000,-7.85873973670774e-001

2.02521055035243e+005,-8.19516296520039e+000,-7.96369099547930e-001

2.05348143610063e+005,-8.19527280442383e+000,-8.06998413150640e-001

2.08214696870707e+005,-8.19538382628402e+000,-8.17763627209147e-001

2.11121265723661e+005,-8.19549600453947e+000,-8.28666484153763e-001

2.14068408765776e+005,-8.19560931133422e+000,-8.39708756936383e-001

2.17056692391625e+005,-8.19572371719591e+000,-8.50892249861374e-001

2.20086690902357e+005,-8.19583919103765e+000,-8.62218799424075e-001

2.23158986616063e+005,-8.19595570016230e+000,-8.73690275164921e-001

2.26274169979693e+005,-8.19607321027078e+000,-8.85308580526624e-001

2.29432839682530e+005,-8.19619168547407e+000,-8.97075653717882e-001

2.32635602771247e+005,-8.19631108830804e+000,-9.08993468586519e-001

2.35883074766574e+005,-8.19643137975245e+000,-9.21064035493035e-001

2.39175879781588e+005,-8.19655251925348e+000,-9.33289402187865e-001

2.42514650641661e+005,-8.19667446474973e+000,-9.45671654689798e-001

2.45900029006080e+005,-8.19679717270167e+000,-9.58212918165451e-001

2.49332665491357e+005,-8.19692059812519e+000,-9.70915357804106e-001

2.52813219796278e+005,-8.19704469462795e+000,-9.83781179694646e-001

2.56342360828676e+005,-8.19716941444996e+000,-9.96812631690787e-001

2.59920766833993e+005,-8.19729470850700e+000,-1.01001200427756e+000

2.63549125525621e+005,-8.19742052643744e+000,-1.02338163142576e+000

2.67228134217075e+005,-8.19754681665250e+000,-1.03692389143930e+000

2.70958499956006e+005,-8.19767352638949e+000,-1.05064120779188e+000

2.74740939660078e+005,-8.19780060176752e+000,-1.06453604995428e+000

2.78576180254757e+005,-8.19792798784680e+000,-1.07861093420526e+000

2.82464958813007e+005,-8.19805562868980e+000,-1.09286842443298e+000

2.86408022696948e+005,-8.19818346742524e+000,-1.10731113291795e+000

2.90406129701488e+005,-8.19831144631411e+000,-1.12194172110276e+000

2.94460048199957e+005,-8.19843950681774e+000,-1.13676290034350e+000

2.98570557291775e+005,-8.19856758966752e+000,-1.15177743264466e+000

3.02738446952187e+005,-8.19869563493635e+000,-1.16698813137446e+000

3.06964518184081e+005,-8.19882358211146e+000,-1.18239786196129e+000

3.11249583171928e+005,-8.19895137016777e+000,-1.19800954257265e+000

3.15594465437872e+005,-8.19907893764238e+000,-1.21382614477312e+000

3.19999999999997e+005,-8.19920622270981e+000,-1.22985069415968e+000

3.24467033532806e+005,-8.19933316325699e+000,-1.24608627098160e+000

3.28996424529938e+005,-8.19945969695841e+000,-1.26253601073631e+000

3.33589043469155e+005,-8.19958576135111e+000,-1.27920310474700e+000

3.38245772979638e+005,-8.19971129390892e+000,-1.29609080071918e+000

3.42967508011610e+005,-8.19983623211586e+000,-1.31320240327957e+000

3.47755156008335e+005,-8.19996051353855e+000,-1.33054127449233e+000

3.52609637080511e+005,-8.20008407589716e+000,-1.34811083436144e+000

3.57531884183106e+005,-8.20020685713474e+000,-1.36591456131164e+000

3.62522843294651e+005,-8.20032879548467e+000,-1.38395599265461e+000

3.67583473599047e+005,-8.20044982953594e+000,-1.40223872503818e+000

3.72714747669902e+005,-8.20056989829628e+000,-1.42076641488076e+000

3.77917651657445e+005,-8.20068894125266e+000,-1.43954277879210e+000

3.83193185478053e+005,-8.20080689842841e+000,-1.45857159398350e+000

3.88542363006410e+005,-8.20092371043873e+000,-1.47785669866207e+000

3.93966212270369e+005,-8.20103931854168e+000,-1.49740199242028e+000

3.99465775648511e+005,-8.20115366468676e+000,-1.51721143661404e+000

4.05042110070485e+005,-8.20126669155935e+000,-1.53728905473626e+000

4.10696287220124e+005,-8.20137834262237e+000,-1.55763893278288e+000

4.16429393741414e+005,-8.20148856215357e+000,-1.57826521961609e+000

4.22242531447321e+005,-8.20159729527931e+000,-1.59917212732743e+000

4.28136817531551e+005,-8.20170448800440e+000,-1.62036393159740e+000

4.34113384783250e+005,-8.20181008723809e+000,-1.64184497205951e+000

4.40173381804713e+005,-8.20191404081583e+000,-1.66361965266550e+000

4.46317973232124e+005,-8.20201629751704e+000,-1.68569244205688e+000

4.52548339959385e+005,-8.20211680707932e+000,-1.70806787394019e+000

4.58865679365059e+005,-8.20221552020773e+000,-1.73075054747527e+000

4.65271205542494e+005,-8.20231238858078e+000,-1.75374512766781e+000

4.71766149533147e+005,-8.20240736485190e+000,-1.77705634577827e+000

4.78351759563174e+005,-8.20250040264733e+000,-1.80068899973992e+000

4.85029301283321e+005,-8.20259145655967e+000,-1.82464795459380e+000

4.91800058012158e+005,-8.20268048213790e+000,-1.84893814294019e+000

4.98665330982714e+005,-8.20276743587346e+000,-1.87356456540378e+000

5.05626439592555e+005,-8.20285227518242e+000,-1.89853229112399e+000

5.12684721657352e+005,-8.20293495838456e+000,-1.92384645825904e+000

5.19841533667984e+005,-8.20301544467842e+000,-1.94951227451534e+000

5.27098251051240e+005,-8.20309369411299e+000,-1.97553501769959e+000

5.34456268434150e+005,-8.20316966755678e+000,-2.00192003629108e+000

5.41916999912011e+005,-8.20324332666254e+000,-2.02867275004421e+000

5.49481879320155e+005,-8.20331463383017e+000,-2.05579865061157e+000

5.57152360509512e+005,-8.20338355216601e+000,-2.08330330219659e+000

5.64929917626012e+005,-8.20345004543925e+000,-2.11119234223413e+000

5.72816045393895e+005,-8.20351407803641e+000,-2.13947148209650e+000

5.80812259402975e+005,-8.20357561491261e+000,-2.16814650783136e+000

5.88920096399912e+005,-8.20363462154081e+000,-2.19722328092788e+000

5.97141114583549e+005,-8.20369106385881e+000,-2.22670773911283e+000

6.05476893904373e+005,-8.20374490821415e+000,-2.25660589717773e+000

6.13929036368161e+005,-8.20379612130699e+000,-2.28692384783655e+000

6.22499166343855e+005,-8.20384467013099e+000,-2.31766776261689e+000

6.31188930875742e+005,-8.20389052191321e+000,-2.34884389277874e+000

6.39999999999992e+005,-8.20393364405135e+000,-2.38045857026992e+000

6.48934067065610e+005,-8.20397400405049e+000,-2.41251820870962e+000

6.57992849059874e+005,-8.20401156945794e+000,-2.44502930440790e+000

6.67178086938309e+005,-8.20404630779700e+000,-2.47799843741500e+000

6.76491545959274e+005,-8.20407818649970e+000,-2.51143227260434e+000

6.85935016023218e+005,-8.20410717283844e+000,-2.54533756078732e+000

6.95510312016668e+005,-8.20413323385646e+000,-2.57972113986304e+000

7.05219274161021e+005,-8.20415633629796e+000,-2.61458993599692e+000

7.15063768366211e+005,-8.20417644653689e+000,-2.64995096483547e+000

7.25045686589301e+005,-8.20419353050549e+000,-2.68581133275085e+000

7.35166947198092e+005,-8.20420755362186e+000,-2.72217823811950e+000

7.45429495339801e+005,-8.20421848071721e+000,-2.75905897263258e+000

7.55835303314889e+005,-8.20422627596250e+000,-2.79646092263793e+000

7.66386370956104e+005,-8.20423090279438e+000,-2.83439157051565e+000

7.77084726012819e+005,-8.20423232384116e+000,-2.87285849608349e+000

7.87932424540735e+005,-8.20423050084814e+000,-2.91186937803581e+000

7.98931551297020e+005,-8.20422539460217e+000,-2.95143199541462e+000

8.10084220140968e+005,-8.20421696485677e+000,-2.99155422910915e+000

8.21392574440247e+005,-8.20420517025595e+000,-3.03224406339050e+000

8.32858787482825e+005,-8.20418996825840e+000,-3.07350958747611e+000

8.44485062894640e+005,-8.20417131506096e+000,-3.11535899712442e+000

8.56273635063099e+005,-8.20414916552199e+000,-3.15780059626223e+000

8.68226769566497e+005,-8.20412347308418e+000,-3.20084279864291e+000

8.80346763609423e+005,-8.20409418969727e+000,-3.24449412953493e+000

8.92635946464246e+005,-8.20406126574028e+000,-3.28876322744110e+000

9.05096679918768e+005,-8.20402464994316e+000,-3.33365884585070e+000

9.17731358730116e+005,-8.20398428930846e+000,-3.37918985501996e+000

9.30542411084985e+005,-8.20394012903218e+000,-3.42536524378493e+000

9.43532299066291e+005,-8.20389211242420e+000,-3.47219412140565e+000

9.56703519126347e+005,-8.20384018082835e+000,-3.51968571943968e+000

9.70058602566640e+005,-8.20378427354175e+000,-3.56784939364896e+000

9.83600116024313e+005,-8.20372432773348e+000,-3.61669462593619e+000

9.97330661965425e+005,-8.20366027836291e+000,-3.66623102631292e+000

1.01125287918511e+006,-8.20359205809683e+000,-3.71646833489956e+000

1.02536944331470e+006,-8.20351959722615e+000,-3.76741642395714e+000

1.03968306733597e+006,-8.20344282358167e+000,-3.81908529994977e+000

1.05419650210248e+006,-8.20336166244891e+000,-3.87148510564083e+000

1.06891253686830e+006,-8.20327603648176e+000,-3.92462612222129e+000

1.08383399982402e+006,-8.20318586561561e+000,-3.97851877146878e+000

1.09896375864031e+006,-8.20309106697887e+000,-4.03317361794250e+000

1.11430472101902e+006,-8.20299155480349e+000,-4.08860137120964e+000

1.12985983525202e+006,-8.20288724033420e+000,-4.14481288810582e+000

1.14563209078779e+006,-8.20277803173635e+000,-4.20181917503058e+000

1.16162451880595e+006,-8.20266383400262e+000,-4.25963139027557e+000

1.17784019279982e+006,-8.20254454885765e+000,-4.31826084638997e+000

1.19428222916709e+006,-8.20242007466156e+000,-4.37771901258011e+000

1.21095378780874e+006,-8.20229030631180e+000,-4.43801751714474e+000

1.22785807273632e+006,-8.20215513514276e+000,-4.49916814994870e+000

1.24499833268771e+006,-8.20201444882409e+000,-4.56118286493160e+000

1.26237786175148e+006,-8.20186813125685e+000,-4.62407378265560e+000

1.27999999999998e+006,-8.20171606246739e+000,-4.68785319289158e+000

1.29786813413122e+006,-8.20155811849956e+000,-4.75253355724357e+000

1.31598569811974e+006,-8.20139417130438e+000,-4.81812751181385e+000

1.33435617387661e+006,-8.20122408862735e+000,-4.88464786990808e+000

1.35298309191855e+006,-8.20104773389375e+000,-4.95210762478146e+000

1.37187003204643e+006,-8.20086496609085e+000,-5.02051995242782e+000

1.39102062403333e+006,-8.20067563964800e+000,-5.08989821441024e+000

1.41043854832204e+006,-8.20047960431358e+000,-5.16025596073699e+000

1.43012753673242e+006,-8.20027670502965e+000,-5.23160693278059e+000

1.45009137317860e+006,-8.20006678180312e+000,-5.30396506624305e+000

1.47033389439618e+006,-8.19984966957429e+000,-5.37734449416774e+000

1.49085899067960e+006,-8.19962519808192e+000,-5.45175954999846e+000

1.51167060662977e+006,-8.19939319172543e+000,-5.52722477068691e+000

1.53277274191220e+006,-8.19915346942349e+000,-5.60375489984921e+000

1.55416945202563e+006,-8.19890584446916e+000,-5.68136489097415e+000

1.57586484908147e+006,-8.19865012438150e+000,-5.76006991068217e+000

1.59786310259404e+006,-8.19838611075344e+000,-5.83988534203744e+000

1.62016844028193e+006,-8.19811359909587e+000,-5.92082678791408e+000

1.64278514888049e+006,-8.19783237867793e+000,-6.00291007441745e+000

1.66571757496565e+006,-8.19754223236284e+000,-6.08615125436211e+000

1.68897012578928e+006,-8.19724293644012e+000,-6.17056661080747e+000

1.71254727012620e+006,-8.19693426045308e+000,-6.25617266065267e+000

1.73645353913299e+006,-8.19661596702191e+000,-6.34298615829294e+000

1.76069352721884e+006,-8.19628781166264e+000,-6.43102409933542e+000

1.78527189292849e+006,-8.19594954260089e+000,-6.52030372438198e+000

1.81019335983753e+006,-8.19560090058133e+000,-6.61084252287373e+000

1.83546271746023e+006,-8.19524161867160e+000,-6.70265823700476e+000

1.86108482216997e+006,-8.19487142206184e+000,-6.79576886570196e+000

1.88706459813258e+006,-8.19449002785855e+000,-6.89019266867647e+000

1.91340703825269e+006,-8.19409714487326e+000,-6.98594817054538e+000

1.94011720513328e+006,-8.19369247340574e+000,-7.08305416502756e+000

1.96720023204862e+006,-8.19327570502162e+000,-7.18152971921446e+000

1.99466132393085e+006,-8.19284652232406e+000,-7.28139417791804e+000

2.02250575837021e+006,-8.19240459872003e+000,-7.38266716809729e+000

2.05073888662940e+006,-8.19194959817976e+000,-7.48536860336696e+000

2.07936613467193e+006,-8.19148117499078e+000,-7.58951868858788e+000

2.10839300420495e+006,-8.19099897350513e+000,-7.69513792454391e+000

2.13782507373659e+006,-8.19050262788021e+000,-7.80224711270489e+000

