Freq.,VOut,OutRef
3.43426174575100e+004,-2.23313052923663e+001,-1.08840468705182e+000

3.48220225318448e+004,-2.23313585230710e+001,-1.10356790158383e+000

3.53081198516260e+004,-2.23314132223070e+001,-1.11894151844491e+000

3.58010028371187e+004,-2.23314694297941e+001,-1.13452842233562e+000

3.63007662126863e+004,-2.23315271862820e+001,-1.15033153610181e+000

3.68075060249948e+004,-2.23315865335748e+001,-1.16635382118418e+000

3.73213196614721e+004,-2.23316475145550e+001,-1.18259827807055e+000

3.78423058690237e+004,-2.23317101732093e+001,-1.19906794675214e+000

3.83705647730104e+004,-2.23317745546535e+001,-1.21576590718238e+000

3.89061978964912e+004,-2.23318407051590e+001,-1.23269527973861e+000

3.94493081797342e+004,-2.23319086721785e+001,-1.24985922568788e+000

3.99999999999998e+004,-2.23319785043733e+001,-1.26726094765402e+000

4.05583791916010e+004,-2.23320502516403e+001,-1.28490369008862e+000

4.11245530662425e+004,-2.23321239651397e+001,-1.30279073974594e+000

4.16986304336447e+004,-2.23321996973225e+001,-1.32092542615713e+000

4.22807216224550e+004,-2.23322775019597e+001,-1.33931112211204e+000

4.28709385014515e+004,-2.23323574341706e+001,-1.35795124413787e+000

4.34693945010421e+004,-2.23324395504517e+001,-1.37684925298670e+000

4.40762046350642e+004,-2.23325239087068e+001,-1.39600865411937e+000

4.46914855228886e+004,-2.23326105682767e+001,-1.41543299819578e+000

4.53153554118317e+004,-2.23326995899690e+001,-1.43512588156675e+000

4.59479341998812e+004,-2.23327910360893e+001,-1.45509094676653e+000

4.65893434587380e+004,-2.23328849704715e+001,-1.47533188300854e+000

4.72397064571810e+004,-2.23329814585094e+001,-1.49585242668502e+000

4.78991481847569e+004,-2.23330805671878e+001,-1.51665636186287e+000

4.85677953758016e+004,-2.23331823651143e+001,-1.53774752078956e+000

4.92457765337964e+004,-2.23332869225515e+001,-1.55912978439308e+000

4.99332219560642e+004,-2.23333943114484e+001,-1.58080708278889e+000

5.06302637588109e+004,-2.23335046054737e+001,-1.60278339578568e+000

5.13370359025159e+004,-2.23336178800475e+001,-1.62506275339342e+000

5.20536742176771e+004,-2.23337342123741e+001,-1.64764923633419e+000

5.27803164309155e+004,-2.23338536814750e+001,-1.67054697655145e+000

5.35171021914442e+004,-2.23339763682213e+001,-1.69376015772386e+000

5.42641730979066e+004,-2.23341023553667e+001,-1.71729301577718e+000

5.50216727255895e+004,-2.23342317275799e+001,-1.74114983940054e+000

5.57897466540159e+004,-2.23343645714781e+001,-1.76533497056100e+000

5.65685424949235e+004,-2.23345009756585e+001,-1.78985280502124e+000

5.73582099206328e+004,-2.23346410307319e+001,-1.81470779285658e+000

5.81589006928121e+004,-2.23347848293541e+001,-1.83990443897416e+000

5.89707686916437e+004,-2.23349324662587e+001,-1.86544730363180e+000

5.97939699453972e+004,-2.23350840382879e+001,-1.89134100295967e+000

6.06286626604156e+004,-2.23352396444249e+001,-1.91759020948099e+000

6.14750072515201e+004,-2.23353993858241e+001,-1.94419965263366e+000

6.23331663728396e+004,-2.23355633658419e+001,-1.97117411929503e+000

6.32033049490698e+004,-2.23357316900666e+001,-1.99851845430460e+000

6.40855902071694e+004,-2.23359044663476e+001,-2.02623756098890e+000

6.49801917084985e+004,-2.23360818048243e+001,-2.05433640168850e+000

6.58872813814055e+004,-2.23362638179536e+001,-2.08281999828465e+000

6.68070335542691e+004,-2.23364506205373e+001,-2.11169343272676e+000

6.77396249890018e+004,-2.23366423297479e+001,-2.14096184756374e+000

6.86852349150199e+004,-2.23368390651537e+001,-2.17063044647310e+000

6.96440450636895e+004,-2.23370409487430e+001,-2.20070449479534e+000

7.06162397032520e+004,-2.23372481049467e+001,-2.23118932006710e+000

7.16020056742374e+004,-2.23374606606597e+001,-2.26209031255911e+000

7.26015324253724e+004,-2.23376787452614e+001,-2.29341292581402e+000

7.36150120499896e+004,-2.23379024906340e+001,-2.32516267718851e+000

7.46426393229441e+004,-2.23381320311795e+001,-2.35734514839775e+000

7.56846117380472e+004,-2.23383675038351e+001,-2.38996598606370e+000

7.67411295460207e+004,-2.23386090480870e+001,-2.42303090226576e+000

7.78123957929823e+004,-2.23388568059815e+001,-2.45654567509806e+000

7.88986163594682e+004,-2.23391109221351e+001,-2.49051614922890e+000

7.99999999999995e+004,-2.23393715437410e+001,-2.52494823646798e+000

8.11167583832018e+004,-2.23396388205757e+001,-2.55984791633646e+000

8.22491061324848e+004,-2.23399129050000e+001,-2.59522123664737e+000

8.33972608672892e+004,-2.23401939519607e+001,-2.63107431409067e+000

8.45614432449099e+004,-2.23404821189871e+001,-2.66741333482632e+000

8.57418770029029e+004,-2.23407775661867e+001,-2.70424455508811e+000

8.69387890020841e+004,-2.23410804562360e+001,-2.74157430179686e+000

8.81524092701283e+004,-2.23413909543707e+001,-2.77940897318240e+000

8.93829710457770e+004,-2.23417092283704e+001,-2.81775503942026e+000

9.06307108236633e+004,-2.23420354485416e+001,-2.85661904328029e+000

9.18958683997622e+004,-2.23423697876967e+001,-2.89600760078909e+000

9.31786869174758e+004,-2.23427124211298e+001,-2.93592740190839e+000

9.44794129143618e+004,-2.23430635265881e+001,-2.97638521123119e+000

9.57982963695136e+004,-2.23434232842411e+001,-3.01738786869495e+000

9.71355907516031e+004,-2.23437918766443e+001,-3.05894229031547e+000

9.84915530675926e+004,-2.23441694887000e+001,-3.10105546894254e+000

9.98664439121282e+004,-2.23445563076137e+001,-3.14373447503891e+000

1.01260527517622e+005,-2.23449525228467e+001,-3.18698645748373e+000

1.02674071805032e+005,-2.23453583260640e+001,-3.23081864440414e+000

1.04107348435354e+005,-2.23457739110783e+001,-3.27523834403520e+000

1.05560632861831e+005,-2.23461994737899e+001,-3.32025294561110e+000

1.07034204382888e+005,-2.23466352121213e+001,-3.36586992029097e+000

1.08528346195813e+005,-2.23470813259489e+001,-3.41209682211794e+000

1.10043345451179e+005,-2.23475380170284e+001,-3.45894128901978e+000

1.11579493308032e+005,-2.23480054889179e+001,-3.50641104384607e+000

1.13137084989847e+005,-2.23484839468946e+001,-3.55451389545309e+000

1.14716419841265e+005,-2.23489735978683e+001,-3.60325773983071e+000

1.16317801385624e+005,-2.23494746502903e+001,-3.65265056127978e+000

1.17941537383287e+005,-2.23499873140582e+001,-3.70270043364116e+000

1.19587939890794e+005,-2.23505118004158e+001,-3.75341552157809e+000

1.21257325320831e+005,-2.23510483218500e+001,-3.80480408191743e+000

1.22950014503040e+005,-2.23515970919830e+001,-3.85687446504920e+000

1.24666332745679e+005,-2.23521583254612e+001,-3.90963511639177e+000

1.26406609898139e+005,-2.23527322378401e+001,-3.96309457792291e+000

1.28171180414339e+005,-2.23533190454664e+001,-4.01726148978026e+000

1.29960383416997e+005,-2.23539189653570e+001,-4.07214459193540e+000

1.31774562762811e+005,-2.23545322150745e+001,-4.12775272594497e+000

1.33614067108538e+005,-2.23551590126014e+001,-4.18409483677977e+000

1.35479249978003e+005,-2.23557995762111e+001,-4.24117997473880e+000

1.37370469830040e+005,-2.23564541243382e+001,-4.29901729744767e+000

1.39288090127379e+005,-2.23571228754465e+001,-4.35761607194763e+000

1.41232479406504e+005,-2.23578060478975e+001,-4.41698567687636e+000

1.43204011348474e+005,-2.23585038598173e+001,-4.47713560474518e+000

1.45203064850745e+005,-2.23592165289647e+001,-4.53807546431413e+000

1.47230024099979e+005,-2.23599442725997e+001,-4.59981498306824e+000

1.49285278645888e+005,-2.23606873073536e+001,-4.66236400980051e+000

1.51369223476094e+005,-2.23614458491015e+001,-4.72573251729845e+000

1.53482259092041e+005,-2.23622201128370e+001,-4.78993060514302e+000

1.55624791585964e+005,-2.23630103125514e+001,-4.85496850261769e+000

1.57797232718936e+005,-2.23638166611166e+001,-4.92085657173205e+000

1.59999999999999e+005,-2.23646393701735e+001,-4.98760531036150e+000

1.62233516766403e+005,-2.23654786500265e+001,-5.05522535550306e+000

1.64498212264969e+005,-2.23663347095449e+001,-5.12372748665162e+000

1.66794521734578e+005,-2.23672077560719e+001,-5.19312262929487e+000

1.69122886489819e+005,-2.23680979953435e+001,-5.26342185852902e+000

1.71483754005805e+005,-2.23690056314160e+001,-5.33463640279547e+000

1.73877578004168e+005,-2.23699308666053e+001,-5.40677764773845e+000

1.76304818540256e+005,-2.23708739014373e+001,-5.47985714018372e+000

1.78765942091554e+005,-2.23718349346123e+001,-5.55388659223615e+000

1.81261421647326e+005,-2.23728141629828e+001,-5.62887788549688e+000

1.83791736799524e+005,-2.23738117815461e+001,-5.70484307539713e+000

1.86357373834951e+005,-2.23748279834544e+001,-5.78179439564711e+000

1.88958825828723e+005,-2.23758629600408e+001,-5.85974426279780e+000

1.91596592739027e+005,-2.23769169008647e+001,-5.93870528091112e+000

1.94271181503206e+005,-2.23779899937767e+001,-6.01869024633717e+000

1.96983106135185e+005,-2.23790824250035e+001,-6.09971215259314e+000

1.99732887824256e+005,-2.23801943792550e+001,-6.18178419533962e+000

2.02521055035243e+005,-2.23813260398541e+001,-6.26491977744888e+000

2.05348143610063e+005,-2.23824775888903e+001,-6.34913251416115e+000

2.08214696870707e+005,-2.23836492073975e+001,-6.43443623832136e+000

2.11121265723661e+005,-2.23848410755581e+001,-6.52084500569013e+000

2.14068408765776e+005,-2.23860533729331e+001,-6.60837310032320e+000

2.17056692391625e+005,-2.23872862787204e+001,-6.69703504001013e+000

2.20086690902357e+005,-2.23885399720399e+001,-6.78684558176603e+000

2.23158986616063e+005,-2.23898146322486e+001,-6.87781972736779e+000

2.26274169979693e+005,-2.23911104392851e+001,-6.96997272892390e+000

2.29432839682530e+005,-2.23924275740433e+001,-7.06332009447405e+000

2.32635602771247e+005,-2.23937662187777e+001,-7.15787759360254e+000

2.35883074766574e+005,-2.23951265575389e+001,-7.25366126306171e+000

2.39175879781588e+005,-2.23965087766404e+001,-7.35068741239273e+000

2.42514650641661e+005,-2.23979130651576e+001,-7.44897262953284e+000

2.45900029006080e+005,-2.23993396154572e+001,-7.54853378640137e+000

2.49332665491357e+005,-2.24007886237593e+001,-7.64938804445389e+000

2.52813219796278e+005,-2.24022602907301e+001,-7.75155286019074e+000

2.56342360828676e+005,-2.24037548221067e+001,-7.85504599061403e+000

2.59920766833993e+005,-2.24052724293521e+001,-7.95988549862110e+000

2.63549125525621e+005,-2.24068133303417e+001,-8.06608975832216e+000

2.67228134217075e+005,-2.24083777500795e+001,-8.17367746027559e+000

2.70958499956006e+005,-2.24099659214436e+001,-8.28266761662863e+000

2.74740939660078e+005,-2.24115780859610e+001,-8.39307956615487e+000

2.78576180254757e+005,-2.24132144946104e+001,-8.50493297917847e+000

2.82464958813007e+005,-2.24148754086521e+001,-8.61824786237725e+000

2.86408022696948e+005,-2.24165611004836e+001,-8.73304456345572e+000

2.90406129701488e+005,-2.24182718545214e+001,-8.84934377567916e+000

2.94460048199957e+005,-2.24200079681062e+001,-8.96716654226337e+000

2.98570557291775e+005,-2.24217697524308e+001,-9.08653426061066e+000

3.02738446952187e+005,-2.24235575334896e+001,-9.20746868638719e+000

3.06964518184081e+005,-2.24253716530490e+001,-9.32999193743641e+000

3.11249583171928e+005,-2.24272124696360e+001,-9.45412649752154e+000

3.15594465437872e+005,-2.24290803595444e+001,-9.57989521989502e+000

3.19999999999997e+005,-2.24309757178571e+001,-9.70732133068902e+000

3.24467033532806e+005,-2.24328989594834e+001,-9.83642843212588e+000

3.28996424529938e+005,-2.24348505202088e+001,-9.96724050554457e+000

3.33589043469155e+005,-2.24368308577567e+001,-1.00997819142437e+001

3.38245772979638e+005,-2.24388404528607e+001,-1.02340774061369e+001

3.42967508011610e+005,-2.24408798103452e+001,-1.03701521162239e+001

3.47755156008335e+005,-2.24429494602132e+001,-1.05080315688763e+001

3.52609637080511e+005,-2.24450499587408e+001,-1.06477416799377e+001

3.57531884183106e+005,-2.24471818895757e+001,-1.07893087586435e+001

3.62522843294651e+005,-2.24493458648392e+001,-1.09327595093596e+001

3.67583473599047e+005,-2.24515425262304e+001,-1.10781210331443e+001

3.72714747669902e+005,-2.24537725461311e+001,-1.12254208291376e+001

3.77917651657445e+005,-2.24560366287109e+001,-1.13746867957808e+001

3.83193185478053e+005,-2.24583355110311e+001,-1.15259472318711e+001

3.88542363006410e+005,-2.24606699641460e+001,-1.16792308374571e+001

3.93966212270369e+005,-2.24630407942017e+001,-1.18345667145790e+001

3.99465775648511e+005,-2.24654488435316e+001,-1.19919843678601e+001

4.05042110070485e+005,-2.24678949917465e+001,-1.21515137049550e+001

4.10696287220124e+005,-2.24703801568208e+001,-1.23131850368596e+001

4.16429393741414e+005,-2.24729052961730e+001,-1.24770290780914e+001

4.22242531447321e+005,-2.24754714077403e+001,-1.26430769467424e+001

4.28136817531551e+005,-2.24780795310475e+001,-1.28113601644142e+001

4.34113384783250e+005,-2.24807307482698e+001,-1.29819106560396e+001

4.40173381804713e+005,-2.24834261852893e+001,-1.31547607495967e+001

4.46317973232124e+005,-2.24861670127453e+001,-1.33299431757205e+001

4.52548339959385e+005,-2.24889544470788e+001,-1.35074910672204e+001

4.58865679365059e+005,-2.24917897515711e+001,-1.36874379585043e+001

4.65271205542494e+005,-2.24946742373766e+001,-1.38698177849177e+001

4.71766149533147e+005,-2.24976092645514e+001,-1.40546648820010e+001

4.78351759563174e+005,-2.25005962430758e+001,-1.42420139846684e+001

4.85029301283321e+005,-2.25036366338740e+001,-1.44319002263128e+001

4.91800058012158e+005,-2.25067319498292e+001,-1.46243591378398e+001

4.98665330982714e+005,-2.25098837567965e+001,-1.48194266466320e+001

5.05626439592555e+005,-2.25130936746131e+001,-1.50171390754472e+001

5.12684721657352e+005,-2.25163633781069e+001,-1.52175331412502e+001

5.19841533667984e+005,-2.25196945981046e+001,-1.54206459539800e+001

5.27098251051240e+005,-2.25230891224392e+001,-1.56265150152528e+001

5.34456268434150e+005,-2.25265487969593e+001,-1.58351782169975e+001

5.41916999912011e+005,-2.25300755265387e+001,-1.60466738400264e+001

5.49481879320155e+005,-2.25336712760889e+001,-1.62610405525357e+001

5.57152360509512e+005,-2.25373380715753e+001,-1.64783174085350e+001

5.64929917626012e+005,-2.25410780010360e+001,-1.66985438462023e+001

5.72816045393895e+005,-2.25448932156069e+001,-1.69217596861595e+001

5.80812259402975e+005,-2.25487859305507e+001,-1.71480051296652e+001

5.88920096399912e+005,-2.25527584262926e+001,-1.73773207567186e+001

5.97141114583549e+005,-2.25568130494633e+001,-1.76097475240683e+001

6.05476893904373e+005,-2.25609522139484e+001,-1.78453267631207e+001

6.13929036368161e+005,-2.25651784019457e+001,-1.80841001777394e+001

6.22499166343855e+005,-2.25694941650317e+001,-1.83261098419283e+001

6.31188930875742e+005,-2.25739021252362e+001,-1.85713981973913e+001

6.39999999999992e+005,-2.25784049761252e+001,-1.88200080509576e+001

6.48934067065610e+005,-2.25830054838947e+001,-1.90719825718643e+001

6.57992849059874e+005,-2.25877064884728e+001,-1.93273652888874e+001

6.67178086938309e+005,-2.25925109046309e+001,-1.95862000873093e+001

6.76491545959274e+005,-2.25974217231058e+001,-1.98485312057123e+001

6.85935016023218e+005,-2.26024420117292e+001,-2.01144032325887e+001

6.95510312016668e+005,-2.26075749165679e+001,-2.03838611027526e+001

7.05219274161021e+005,-2.26128236630712e+001,-2.06569500935462e+001

7.15063768366211e+005,-2.26181915572273e+001,-2.09337158208236e+001

7.25045686589301e+005,-2.26236819867271e+001,-2.12142042347039e+001

7.35166947198092e+005,-2.26292984221340e+001,-2.14984616150783e+001

7.45429495339801e+005,-2.26350444180606e+001,-2.17865345668597e+001

7.55835303314889e+005,-2.26409236143496e+001,-2.20784700149618e+001

7.66386370956104e+005,-2.26469397372586e+001,-2.23743151989946e+001

7.77084726012819e+005,-2.26530966006473e+001,-2.26741176676630e+001

7.87932424540735e+005,-2.26593981071657e+001,-2.29779252728561e+001

7.98931551297020e+005,-2.26658482494418e+001,-2.32857861634140e+001

8.10084220140968e+005,-2.26724511112673e+001,-2.35977487785590e+001

8.21392574440247e+005,-2.26792108687780e+001,-2.39138618409787e+001

8.32858787482825e+005,-2.26861317916299e+001,-2.42341743495474e+001

8.44485062894640e+005,-2.26932182441650e+001,-2.45587355716762e+001

8.56273635063099e+005,-2.27004746865678e+001,-2.48875950352754e+001

8.68226769566497e+005,-2.27079056760080e+001,-2.52208025203223e+001

8.80346763609423e+005,-2.27155158677678e+001,-2.55584080500183e+001

8.92635946464246e+005,-2.27233100163497e+001,-2.59004618815285e+001

9.05096679918768e+005,-2.27312929765639e+001,-2.62470144962902e+001

9.17731358730116e+005,-2.27394697045900e+001,-2.65981165898821e+001

9.30542411084985e+005,-2.27478452590110e+001,-2.69538190614446e+001

9.43532299066291e+005,-2.27564248018163e+001,-2.73141730026422e+001

9.56703519126347e+005,-2.27652135993684e+001,-2.76792296861603e+001

9.70058602566640e+005,-2.27742170233321e+001,-2.80490405537291e+001

9.83600116024313e+005,-2.27834405515597e+001,-2.84236572036699e+001

9.97330661965425e+005,-2.27928897689299e+001,-2.88031313779551e+001

1.01125287918511e+006,-2.28025703681356e+001,-2.91875149487817e+001

1.02536944331470e+006,-2.28124881504153e+001,-2.95768599046522e+001

1.03968306733597e+006,-2.28226490262252e+001,-2.99712183359623e+001

1.05419650210248e+006,-2.28330590158458e+001,-3.03706424200936e+001

1.06891253686830e+006,-2.28437242499190e+001,-3.07751844060135e+001

1.08383399982402e+006,-2.28546509699101e+001,-3.11848965983819e+001

1.09896375864031e+006,-2.28658455284905e+001,-3.15998313411707e+001

1.11430472101902e+006,-2.28773143898342e+001,-3.20200410007988e+001

1.12985983525202e+006,-2.28890641298248e+001,-3.24455779487909e+001

1.14563209078779e+006,-2.29011014361656e+001,-3.28764945439674e+001

1.16162451880595e+006,-2.29134331083883e+001,-3.33128431141764e+001

1.17784019279982e+006,-2.29260660577546e+001,-3.37546759375798e+001

1.19428222916709e+006,-2.29390073070436e+001,-3.42020452235068e+001

1.21095378780874e+006,-2.29522639902215e+001,-3.46550030928917e+001

1.22785807273632e+006,-2.29658433519853e+001,-3.51136015583154e+001

1.24499833268771e+006,-2.29797527471759e+001,-3.55778925036689e+001

1.26237786175148e+006,-2.29939996400546e+001,-3.60479276634635e+001

1.27999999999998e+006,-2.30085916034358e+001,-3.65237586018128e+001

1.29786813413122e+006,-2.30235363176720e+001,-3.70054366911141e+001

1.31598569811974e+006,-2.30388415694827e+001,-3.74930130904599e+001

1.33435617387661e+006,-2.30545152506233e+001,-3.79865387238122e+001

1.35298309191855e+006,-2.30705653563870e+001,-3.84860642579762e+001

1.37187003204643e+006,-2.30869999839340e+001,-3.89916400804103e+001

1.39102062403333e+006,-2.31038273304436e+001,-3.95033162769166e+001

1.41043854832204e+006,-2.31210556910809e+001,-4.00211426092521e+001

1.43012753673242e+006,-2.31386934567764e+001,-4.05451684927121e+001

1.45009137317860e+006,-2.31567491118105e+001,-4.10754429737317e+001

1.47033389439618e+006,-2.31752312311988e+001,-4.16120147075616e+001

1.49085899067960e+006,-2.31941484778740e+001,-4.21549319360711e+001

1.51167060662977e+006,-2.32135095996601e+001,-4.27042424657397e+001

1.53277274191220e+006,-2.32333234260336e+001,-4.32599936458974e+001

1.55416945202563e+006,-2.32535988646692e+001,-4.38222323472776e+001

1.57586484908147e+006,-2.32743448977665e+001,-4.43910049409518e+001

1.59786310259404e+006,-2.32955705781539e+001,-4.49663572777146e+001

1.62016844028193e+006,-2.33172850251688e+001,-4.55483346679916e+001

1.64278514888049e+006,-2.33394974203107e+001,-4.61369818623472e+001

1.66571757496565e+006,-2.33622170026663e+001,-4.67323430326669e+001

1.68897012578928e+006,-2.33854530641056e+001,-4.73344617540979e+001

1.71254727012620e+006,-2.34092149442499e+001,-4.79433809878260e+001

1.73645353913299e+006,-2.34335120252096e+001,-4.85591430647764e+001

1.76069352721884e+006,-2.34583537260953e+001,-4.91817896703223e+001

1.78527189292849e+006,-2.34837494973023e+001,-4.98113618300885e+001

1.81019335983753e+006,-2.35097088145720e+001,-5.04478998969406e+001

1.83546271746023e+006,-2.35362411728325e+001,-5.10914435392472e+001

1.86108482216997e+006,-2.35633560798234e+001,-5.17420317305070e+001

1.88706459813258e+006,-2.35910630495082e+001,-5.23997027404320e+001

1.91340703825269e+006,-2.36193715952819e+001,-5.30644941275766e+001

1.94011720513328e+006,-2.36482912229788e+001,-5.37364427336051e+001

1.96720023204862e+006,-2.36778314236878e+001,-5.44155846792871e+001

1.99466132393085e+006,-2.37080016663850e+001,-5.51019553623100e+001

2.02250575837021e+006,-2.37388113903912e+001,-5.57955894569983e+001

2.05073888662940e+006,-2.37702699976654e+001,-5.64965209160239e+001

2.07936613467193e+006,-2.38023868449446e+001,-5.72047829741936e+001

2.10839300420495e+006,-2.38351712357427e+001,-5.79204081543945e+001

2.13782507373659e+006,-2.38686324122202e+001,-5.86434282757756e+001

