Freq.,VOut,OutRef
3.78423058690237e+004,-2.46934993259164e+001,-1.75167166359484e+000

3.83705647730104e+004,-2.46935767269768e+001,-1.77608897902464e+000

3.89061978964912e+004,-2.46936562703984e+001,-1.80084568352924e+000

3.94493081797342e+004,-2.46937380145337e+001,-1.82594645454022e+000

3.99999999999998e+004,-2.46938220192723e+001,-1.85139603235674e+000

4.05583791916010e+004,-2.46939083460786e+001,-1.87719922093130e+000

4.11245530662425e+004,-2.46939970580299e+001,-1.90336088865970e+000

4.16986304336447e+004,-2.46940882198561e+001,-1.92988596918006e+000

4.22807216224550e+004,-2.46941818979791e+001,-1.95677946218008e+000

4.28709385014515e+004,-2.46942781605538e+001,-1.98404643421044e+000

4.34693945010421e+004,-2.46943770775094e+001,-2.01169201950773e+000

4.40762046350642e+004,-2.46944787205922e+001,-2.03972142082185e+000

4.46914855228886e+004,-2.46945831634079e+001,-2.06813991025511e+000

4.53153554118317e+004,-2.46946904814665e+001,-2.09695283010471e+000

4.59479341998812e+004,-2.46948007522260e+001,-2.12616559371673e+000

4.65893434587380e+004,-2.46949140551386e+001,-2.15578368634453e+000

4.72397064571810e+004,-2.46950304716968e+001,-2.18581266601647e+000

4.78991481847569e+004,-2.46951500854807e+001,-2.21625816441022e+000

4.85677953758016e+004,-2.46952729822055e+001,-2.24712588773609e+000

4.92457765337964e+004,-2.46953992497707e+001,-2.27842161762614e+000

4.99332219560642e+004,-2.46955289783095e+001,-2.31015121203214e+000

5.06302637588109e+004,-2.46956622602391e+001,-2.34232060613008e+000

5.13370359025159e+004,-2.46957991903118e+001,-2.37493581323371e+000

5.20536742176771e+004,-2.46959398656673e+001,-2.40800292571327e+000

5.27803164309155e+004,-2.46960843858848e+001,-2.44152811592414e+000

5.35171021914442e+004,-2.46962328530369e+001,-2.47551763714167e+000

5.42641730979066e+004,-2.46963853717440e+001,-2.50997782450426e+000

5.50216727255895e+004,-2.46965420492288e+001,-2.54491509596295e+000

5.57897466540159e+004,-2.46967029953724e+001,-2.58033595323978e+000

5.65685424949235e+004,-2.46968683227707e+001,-2.61624698279332e+000

5.73582099206328e+004,-2.46970381467918e+001,-2.65265485679104e+000

5.81589006928121e+004,-2.46972125856333e+001,-2.68956633409056e+000

5.89707686916437e+004,-2.46973917603814e+001,-2.72698826122785e+000

5.97939699453972e+004,-2.46975757950699e+001,-2.76492757341299e+000

6.06286626604156e+004,-2.46977648167401e+001,-2.80339129553383e+000

6.14750072515201e+004,-2.46979589555012e+001,-2.84238654316847e+000

6.23331663728396e+004,-2.46981583445911e+001,-2.88192052360357e+000

6.32033049490698e+004,-2.46983631204384e+001,-2.92200053686224e+000

6.40855902071694e+004,-2.46985734227245e+001,-2.96263397673910e+000

6.49801917084985e+004,-2.46987893944456e+001,-3.00382833184498e+000

6.58872813814055e+004,-2.46990111819764e+001,-3.04559118665736e+000

6.68070335542691e+004,-2.46992389351334e+001,-3.08793022258161e+000

6.77396249890018e+004,-2.46994728072385e+001,-3.13085321901952e+000

6.86852349150199e+004,-2.46997129551837e+001,-3.17436805444650e+000

6.96440450636895e+004,-2.46999595394953e+001,-3.21848270749870e+000

7.06162397032520e+004,-2.47002127243988e+001,-3.26320525806805e+000

7.16020056742374e+004,-2.47004726778836e+001,-3.30854388840754e+000

7.26015324253724e+004,-2.47007395717690e+001,-3.35450688424573e+000

7.36150120499896e+004,-2.47010135817684e+001,-3.40110263591130e+000

7.46426393229441e+004,-2.47012948875559e+001,-3.44833963946739e+000

7.56846117380472e+004,-2.47015836728305e+001,-3.49622649785739e+000

7.67411295460207e+004,-2.47018801253827e+001,-3.54477192206064e+000

7.78123957929823e+004,-2.47021844371587e+001,-3.59398473226076e+000

7.88986163594682e+004,-2.47024968043265e+001,-3.64387385902399e+000

7.99999999999995e+004,-2.47028174273403e+001,-3.69444834449182e+000

8.11167583832018e+004,-2.47031465110057e+001,-3.74571734358463e+000

8.22491061324848e+004,-2.47034842645437e+001,-3.79769012522036e+000

8.33972608672892e+004,-2.47038309016552e+001,-3.85037607354544e+000

8.45614432449099e+004,-2.47041866405844e+001,-3.90378468918177e+000

8.57418770029029e+004,-2.47045517041823e+001,-3.95792559048832e+000

8.69387890020841e+004,-2.47049263199693e+001,-4.01280851483891e+000

8.81524092701283e+004,-2.47053107201973e+001,-4.06844331991744e+000

8.93829710457770e+004,-2.47057051419111e+001,-4.12483998502967e+000

9.06307108236633e+004,-2.47061098270097e+001,-4.18200861243493e+000

9.18958683997622e+004,-2.47065250223058e+001,-4.23995942869694e+000

9.31786869174758e+004,-2.47069509795857e+001,-4.29870278605532e+000

9.44794129143618e+004,-2.47073879556675e+001,-4.35824916381901e+000

9.57982963695136e+004,-2.47078362124591e+001,-4.41860916978239e+000

9.71355907516031e+004,-2.47082960170151e+001,-4.47979354166606e+000

9.84915530675926e+004,-2.47087676415921e+001,-4.54181314858268e+000

9.98664439121282e+004,-2.47092513637049e+001,-4.60467899252972e+000

1.01260527517622e+005,-2.47097474661799e+001,-4.66840220991087e+000

1.02674071805032e+005,-2.47102562372084e+001,-4.73299407308684e+000

1.04107348435354e+005,-2.47107779703992e+001,-4.79846599195752e+000

1.05560632861831e+005,-2.47113129648298e+001,-4.86482951557699e+000

1.07034204382888e+005,-2.47118615250972e+001,-4.93209633380455e+000

1.08528346195813e+005,-2.47124239613677e+001,-5.00027827898981e+000

1.10043345451179e+005,-2.47130005894256e+001,-5.06938732769857e+000

1.11579493308032e+005,-2.47135917307219e+001,-5.13943560247689e+000

1.13137084989847e+005,-2.47141977124216e+001,-5.21043537365934e+000

1.14716419841265e+005,-2.47148188674513e+001,-5.28239906121966e+000

1.16317801385624e+005,-2.47154555345456e+001,-5.35533923666959e+000

1.17941537383287e+005,-2.47161080582941e+001,-5.42926862500403e+000

1.19587939890794e+005,-2.47167767891874e+001,-5.50420010669936e+000

1.21257325320831e+005,-2.47174620836635e+001,-5.58014671976276e+000

1.22950014503040e+005,-2.47181643041553e+001,-5.65712166183784e+000

1.24666332745679e+005,-2.47188838191371e+001,-5.73513829236726e+000

1.26406609898139e+005,-2.47196210031729e+001,-5.81421013481611e+000

1.28171180414339e+005,-2.47203762369658e+001,-5.89435087895634e+000

1.29960383416997e+005,-2.47211499074075e+001,-5.97557438321687e+000

1.31774562762811e+005,-2.47219424076313e+001,-6.05789467710034e+000

1.33614067108538e+005,-2.47227541370654e+001,-6.14132596366937e+000

1.35479249978003e+005,-2.47235855014897e+001,-6.22588262210428e+000

1.37370469830040e+005,-2.47244369130950e+001,-6.31157921033526e+000

1.39288090127379e+005,-2.47253087905451e+001,-6.39843046775092e+000

1.41232479406504e+005,-2.47262015590438e+001,-6.48645131798447e+000

1.43204011348474e+005,-2.47271156504050e+001,-6.57565687178166e+000

1.45203064850745e+005,-2.47280515031278e+001,-6.66606242995114e+000

1.47230024099979e+005,-2.47290095624782e+001,-6.75768348639864e+000

1.49285278645888e+005,-2.47299902805749e+001,-6.85053573124895e+000

1.51369223476094e+005,-2.47309941164835e+001,-6.94463505405427e+000

1.53482259092041e+005,-2.47320215363173e+001,-7.03999754709445e+000

1.55624791585964e+005,-2.47330730133463e+001,-7.13663950876521e+000

1.57797232718936e+005,-2.47341490281148e+001,-7.23457744706184e+000

1.59999999999999e+005,-2.47352500685695e+001,-7.33382808315236e+000

1.62233516766403e+005,-2.47363766301972e+001,-7.43440835504751e+000

1.64498212264969e+005,-2.47375292161743e+001,-7.53633542136272e+000

1.66794521734578e+005,-2.47387083375283e+001,-7.63962666517510e+000

1.69122886489819e+005,-2.47399145133127e+001,-7.74429969797465e+000

1.71483754005805e+005,-2.47411482707959e+001,-7.85037236370868e+000

1.73877578004168e+005,-2.47424101456644e+001,-7.95786274291968e+000

1.76304818540256e+005,-2.47437006822437e+001,-8.06678915697404e+000

1.78765942091554e+005,-2.47450204337342e+001,-8.17717017238170e+000

1.81261421647326e+005,-2.47463699624666e+001,-8.28902460520381e+000

1.83791736799524e+005,-2.47477498401757e+001,-8.40237152554647e+000

1.86357373834951e+005,-2.47491606482940e+001,-8.51723026213733e+000

1.88958825828723e+005,-2.47506029782675e+001,-8.63362040698269e+000

1.91596592739027e+005,-2.47520774318924e+001,-8.75156182010102e+000

1.94271181503206e+005,-2.47535846216754e+001,-8.87107463432884e+000

1.96983106135185e+005,-2.47551251712186e+001,-8.99217926019470e+000

1.99732887824256e+005,-2.47566997156291e+001,-9.11489639085569e+000

2.02521055035243e+005,-2.47583089019549e+001,-9.23924700709216e+000

2.05348143610063e+005,-2.47599533896480e+001,-9.36525238235404e+000

2.08214696870707e+005,-2.47616338510556e+001,-9.49293408785171e+000

2.11121265723661e+005,-2.47633509719400e+001,-9.62231399768574e+000

2.14068408765776e+005,-2.47651054520286e+001,-9.75341429400897e+000

2.17056692391625e+005,-2.47668980055948e+001,-9.88625747220997e+000

2.20086690902357e+005,-2.47687293620696e+001,-1.00208663461135e+001

2.23158986616063e+005,-2.47706002666858e+001,-1.01572640531872e+001

2.26274169979693e+005,-2.47725114811549e+001,-1.02954740597463e+001

2.29432839682530e+005,-2.47744637843775e+001,-1.04355201661469e+001

2.32635602771247e+005,-2.47764579731871e+001,-1.05774265119578e+001

2.35883074766574e+005,-2.47784948631287e+001,-1.07212175811024e+001

2.39175879781588e+005,-2.47805752892720e+001,-1.08669182069574e+001

2.42514650641661e+005,-2.47827001070592e+001,-1.10145535774024e+001

2.45900029006080e+005,-2.47848701931886e+001,-1.11641492398044e+001

2.49332665491357e+005,-2.47870864465327e+001,-1.13157311059307e+001

2.52813219796278e+005,-2.47893497890928e+001,-1.14693254567763e+001

2.56342360828676e+005,-2.47916611669872e+001,-1.16249589472970e+001

2.59920766833993e+005,-2.47940215514764e+001,-1.17826586110344e+001

2.63549125525621e+005,-2.47964319400215e+001,-1.19424518646238e+001

2.67228134217075e+005,-2.47988933573781e+001,-1.21043665121732e+001

2.70958499956006e+005,-2.48014068567244e+001,-1.22684307495012e+001

2.74740939660078e+005,-2.48039735208220e+001,-1.24346731682242e+001

2.78576180254757e+005,-2.48065944632106e+001,-1.26031227596818e+001

2.82464958813007e+005,-2.48092708294345e+001,-1.27738089186890e+001

2.86408022696948e+005,-2.48120037983007e+001,-1.29467614471056e+001

2.90406129701488e+005,-2.48147945831681e+001,-1.31220105572114e+001

2.94460048199957e+005,-2.48176444332655e+001,-1.32995868748795e+001

2.98570557291775e+005,-2.48205546350393e+001,-1.34795214425359e+001

3.02738446952187e+005,-2.48235265135284e+001,-1.36618457218976e+001

3.06964518184081e+005,-2.48265614337653e+001,-1.38465915964800e+001

3.11249583171928e+005,-2.48296608022036e+001,-1.40337913738651e+001

3.15594465437872e+005,-2.48328260681683e+001,-1.42234777877230e+001

3.19999999999997e+005,-2.48360587253298e+001,-1.44156839995785e+001

3.24467033532806e+005,-2.48393603131992e+001,-1.46104436003167e+001

3.28996424529938e+005,-2.48427324186433e+001,-1.48077906114204e+001

3.33589043469155e+005,-2.48461766774195e+001,-1.50077594859326e+001

3.38245772979638e+005,-2.48496947757261e+001,-1.52103851091404e+001

3.42967508011610e+005,-2.48532884517707e+001,-1.54157027989726e+001

3.47755156008335e+005,-2.48569594973517e+001,-1.56237483061083e+001

3.52609637080511e+005,-2.48607097594531e+001,-1.58345578137905e+001

3.57531884183106e+005,-2.48645411418516e+001,-1.60481679373430e+001

3.62522843294651e+005,-2.48684556067329e+001,-1.62646157233837e+001

3.67583473599047e+005,-2.48724551763179e+001,-1.64839386487348e+001

3.72714747669902e+005,-2.48765419344954e+001,-1.67061746190245e+001

3.77917651657445e+005,-2.48807180284617e+001,-1.69313619669783e+001

3.83193185478053e+005,-2.48849856703642e+001,-1.71595394503981e+001

3.88542363006410e+005,-2.48893471389489e+001,-1.73907462498272e+001

3.93966212270369e+005,-2.48938047812096e+001,-1.76250219658973e+001

3.99465775648511e+005,-2.48983610140385e+001,-1.78624066163591e+001

4.05042110070485e+005,-2.49030183258756e+001,-1.81029406327917e+001

4.10696287220124e+005,-2.49077792783575e+001,-1.83466648569916e+001

4.16429393741414e+005,-2.49126465079622e+001,-1.85936205370383e+001

4.22242531447321e+005,-2.49176227276510e+001,-1.88438493230358e+001

4.28136817531551e+005,-2.49227107285046e+001,-1.90973932625283e+001

4.34113384783250e+005,-2.49279133813531e+001,-1.93542947955877e+001

4.40173381804713e+005,-2.49332336383991e+001,-1.96145967495730e+001

4.46317973232124e+005,-2.49386745348317e+001,-1.98783423335571e+001

4.52548339959385e+005,-2.49442391904315e+001,-2.01455751324218e+001

4.58865679365059e+005,-2.49499308111645e+001,-2.04163391006160e+001

4.65271205542494e+005,-2.49557526907646e+001,-2.06906785555765e+001

4.71766149533147e+005,-2.49617082123035e+001,-2.09686381708080e+001

4.78351759563174e+005,-2.49678008497460e+001,-2.12502629686194e+001

4.85029301283321e+005,-2.49740341694904e+001,-2.15355983125127e+001

4.91800058012158e+005,-2.49804118318931e+001,-2.18246898992213e+001

4.98665330982714e+005,-2.49869375927748e+001,-2.21175837503948e+001

5.05626439592555e+005,-2.49936153049087e+001,-2.24143262039240e+001

5.12684721657352e+005,-2.50004489194878e+001,-2.27149639049044e+001

5.19841533667984e+005,-2.50074424875708e+001,-2.30195437962311e+001

5.27098251051240e+005,-2.50146001615053e+001,-2.33281131088223e+001

5.34456268434150e+005,-2.50219261963258e+001,-2.36407193514653e+001

5.41916999912011e+005,-2.50294249511257e+001,-2.39574103002797e+001

5.49481879320155e+005,-2.50371008904011e+001,-2.42782339877939e+001

5.57152360509512e+005,-2.50449585853642e+001,-2.46032386916271e+001

5.64929917626012e+005,-2.50530027152260e+001,-2.49324729227733e+001

5.72816045393895e+005,-2.50612380684430e+001,-2.52659854134816e+001

5.80812259402975e+005,-2.50696695439295e+001,-2.56038251047255e+001

5.88920096399912e+005,-2.50783021522300e+001,-2.59460411332589e+001

5.97141114583549e+005,-2.50871410166504e+001,-2.62926828182511e+001

6.05476893904373e+005,-2.50961913743463e+001,-2.66437996474972e+001

6.13929036368161e+005,-2.51054585773635e+001,-2.69994412631983e+001

6.22499166343855e+005,-2.51149480936293e+001,-2.73596574473094e+001

6.31188930875742e+005,-2.51246655078914e+001,-2.77244981064480e+001

6.39999999999992e+005,-2.51346165225996e+001,-2.80940132563640e+001

6.48934067065610e+005,-2.51448069587295e+001,-2.84682530059646e+001

6.57992849059874e+005,-2.51552427565417e+001,-2.88472675408961e+001

6.67178086938309e+005,-2.51659299762746e+001,-2.92311071066788e+001

6.76491545959274e+005,-2.51768747987669e+001,-2.96198219913958e+001

6.85935016023218e+005,-2.51880835260041e+001,-3.00134625079381e+001

6.95510312016668e+005,-2.51995625815864e+001,-3.04120789758059e+001

7.05219274161021e+005,-2.52113185111131e+001,-3.08157217024713e+001

7.15063768366211e+005,-2.52233579824784e+001,-3.12244409643058e+001

7.25045686589301e+005,-2.52356877860744e+001,-3.16382869870794e+001

7.35166947198092e+005,-2.52483148348969e+001,-3.20573099260392e+001

7.45429495339801e+005,-2.52612461645478e+001,-3.24815598455758e+001

7.55835303314889e+005,-2.52744889331299e+001,-3.29110866984896e+001

7.66386370956104e+005,-2.52880504210292e+001,-3.33459403048696e+001

7.77084726012819e+005,-2.53019380305786e+001,-3.37861703305989e+001

7.87932424540735e+005,-2.53161592855978e+001,-3.42318262655048e+001

7.98931551297020e+005,-2.53307218308049e+001,-3.46829574011721e+001

8.10084220140968e+005,-2.53456334310924e+001,-3.51396128084410e+001

8.21392574440247e+005,-2.53609019706642e+001,-3.56018413146124e+001

8.32858787482825e+005,-2.53765354520268e+001,-3.60696914803893e+001

8.44485062894640e+005,-2.53925419948288e+001,-3.65432115765791e+001

8.56273635063099e+005,-2.54089298345449e+001,-3.70224495605909e+001

8.68226769566497e+005,-2.54257073209969e+001,-3.75074530527615e+001

8.80346763609423e+005,-2.54428829167079e+001,-3.79982693125445e+001

8.92635946464246e+005,-2.54604651950843e+001,-3.84949452146035e+001

9.05096679918768e+005,-2.54784628384187e+001,-3.89975272248528e+001

9.17731358730116e+005,-2.54968846357117e+001,-3.95060613764872e+001

9.30542411084985e+005,-2.55157394803049e+001,-4.00205932460522e+001

9.43532299066291e+005,-2.55350363673227e+001,-4.05411679296032e+001

9.56703519126347e+005,-2.55547843909170e+001,-4.10678300190087e+001

9.70058602566640e+005,-2.55749927413121e+001,-4.16006235784541e+001

9.83600116024313e+005,-2.55956707016448e+001,-4.21395921212038e+001

9.97330661965425e+005,-2.56168276445975e+001,-4.26847785866874e+001

1.01125287918511e+006,-2.56384730288204e+001,-4.32362253179715e+001

1.02536944331470e+006,-2.56606163951406e+001,-4.37939740396874e+001

1.03968306733597e+006,-2.56832673625566e+001,-4.43580658364841e+001

1.05419650210248e+006,-2.57064356240145e+001,-4.49285411320795e+001

1.06891253686830e+006,-2.57301309419684e+001,-4.55054396689865e+001

1.08383399982402e+006,-2.57543631437198e+001,-4.60888004889890e+001

1.09896375864031e+006,-2.57791421165413e+001,-4.66786619144510e+001

1.11430472101902e+006,-2.58044778025805e+001,-4.72750615305365e+001

1.12985983525202e+006,-2.58303801935485e+001,-4.78780361684269e+001

1.14563209078779e+006,-2.58568593251946e+001,-4.84876218896184e+001

1.16162451880595e+006,-2.58839252715685e+001,-4.91038539713863e+001

1.17784019279982e+006,-2.59115881390761e+001,-4.97267668935027e+001

1.19428222916709e+006,-2.59398580603305e+001,-5.03563943262950e+001

1.21095378780874e+006,-2.59687451878061e+001,-5.09927691201346e+001

1.22785807273632e+006,-2.59982596872995e+001,-5.16359232964396e+001

1.24499833268771e+006,-2.60284117312058e+001,-5.22858880402849e+001

1.26237786175148e+006,-2.60592114916172e+001,-5.29426936947006e+001

1.27999999999998e+006,-2.60906691332523e+001,-5.36063697567490e+001

1.29786813413122e+006,-2.61227948062275e+001,-5.42769448754612e+001

1.31598569811974e+006,-2.61555986386779e+001,-5.49544468517170e+001

1.33435617387661e+006,-2.61890907292423e+001,-5.56389026401484e+001

1.35298309191855e+006,-2.62232811394218e+001,-5.63303383531421e+001

1.37187003204643e+006,-2.62581798858280e+001,-5.70287792670171e+001

1.39102062403333e+006,-2.62937969323319e+001,-5.77342498304453e+001

1.41043854832204e+006,-2.63301421821303e+001,-5.84467736751825e+001

1.43012753673242e+006,-2.63672254697461e+001,-5.91663736291718e+001

1.45009137317860e+006,-2.64050565529757e+001,-5.98930717320738e+001

1.47033389439618e+006,-2.64436451048058e+001,-6.06268892532755e+001

1.49085899067960e+006,-2.64830007053126e+001,-6.13678467124233e+001

1.51167060662977e+006,-2.65231328335663e+001,-6.21159639025185e+001

1.53277274191220e+006,-2.65640508595574e+001,-6.28712599156049e+001

1.55416945202563e+006,-2.66057640361661e+001,-6.36337531710762e+001

1.57586484908147e+006,-2.66482814911955e+001,-6.44034614466183e+001

1.59786310259404e+006,-2.66916122194878e+001,-6.51804019117947e+001

1.62016844028193e+006,-2.67357650751474e+001,-6.59645911642788e+001

1.64278514888049e+006,-2.67807487638897e+001,-6.67560452687212e+001

1.66571757496565e+006,-2.68265718355388e+001,-6.75547797982392e+001

1.68897012578928e+006,-2.68732426766960e+001,-6.83608098785013e+001

1.71254727012620e+006,-2.69207695036000e+001,-6.91741502343714e+001

1.73645353913299e+006,-2.69691603552015e+001,-6.99948152390703e+001

1.76069352721884e+006,-2.70184230864733e+001,-7.08228189658005e+001

1.78527189292849e+006,-2.70685653619770e+001,-7.16581752417706e+001

1.81019335983753e+006,-2.71195946497073e+001,-7.25008977045503e+001

1.83546271746023e+006,-2.71715182152350e+001,-7.33509998606702e+001

1.86108482216997e+006,-2.72243431161675e+001,-7.42084951463795e+001

1.88706459813258e+006,-2.72780761969461e+001,-7.50733969904614e+001

1.91340703825269e+006,-2.73327240839997e+001,-7.59457188789965e+001

1.94011720513328e+006,-2.73882931812698e+001,-7.68254744219591e+001

1.96720023204862e+006,-2.74447896661261e+001,-7.77126774215205e+001

1.99466132393085e+006,-2.75022194856862e+001,-7.86073419419278e+001

2.02250575837021e+006,-2.75605883535537e+001,-7.95094823808175e+001

2.05073888662940e+006,-2.76199017469886e+001,-8.04191135418172e+001

2.07936613467193e+006,-2.76801649045210e+001,-8.13362507082846e+001

2.10839300420495e+006,-2.77413828240176e+001,-8.22609097180213e+001

2.13782507373659e+006,-2.78035602612109e+001,-8.31931070388027e+001

