Freq.,VOut,OutRef
1.81503831063432e+004,-2.55867392671302e+001,-8.29271059299964e-001

1.84037530124975e+004,-2.55867571366909e+001,-8.40843341074585e-001

1.86606598307361e+004,-2.55867755068104e+001,-8.52577000508362e-001

1.89211529345119e+004,-2.55867943914577e+001,-8.64474283376831e-001

1.91852823865052e+004,-2.55868138049890e+001,-8.76537466513481e-001

1.94530989482457e+004,-2.55868337621578e+001,-8.88768858229354e-001

1.97246540898671e+004,-2.55868542781258e+001,-9.01170798741992e-001

1.99999999999999e+004,-2.55868753684742e+001,-9.13745660605744e-001

2.02791895958005e+004,-2.55868970492148e+001,-9.26495849151481e-001

2.05622765331213e+004,-2.55869193368022e+001,-9.39423802926891e-001

2.08493152168224e+004,-2.55869422481450e+001,-9.52531994148982e-001

2.11403608112276e+004,-2.55869658006188e+001,-9.65822929155789e-001

2.14354692507258e+004,-2.55869900120788e+001,-9.79299148867777e-001

2.17346972505211e+004,-2.55870149008723e+001,-9.92963229253297e-001

2.20381023175322e+004,-2.55870404858526e+001,-1.00681778180106e+000

2.23457427614443e+004,-2.55870667863920e+001,-1.02086545399740e+000

2.26576777059159e+004,-2.55870938223967e+001,-1.03510892980930e+000

2.29739670999406e+004,-2.55871216143200e+001,-1.04955093017592e+000

2.32946717293690e+004,-2.55871501831781e+001,-1.06419421350208e+000

2.36198532285905e+004,-2.55871795505645e+001,-1.07904157616132e+000

2.39495740923785e+004,-2.55872097386659e+001,-1.09409585300329e+000

2.42838976879009e+004,-2.55872407702781e+001,-1.10935991786765e+000

2.46228882668982e+004,-2.55872726688217e+001,-1.12483668410554e+000

2.49666109780322e+004,-2.55873054583596e+001,-1.14052910510520e+000

2.53151318794055e+004,-2.55873391636136e+001,-1.15644017482445e+000

2.56685179512580e+004,-2.55873738099823e+001,-1.17257292833194e+000

2.60268371088386e+004,-2.55874094235586e+001,-1.18893044235154e+000

2.63901582154578e+004,-2.55874460311489e+001,-1.20551583581504e+000

2.67585510957221e+004,-2.55874836602911e+001,-1.22233227042160e+000

2.71320865489533e+004,-2.55875223392748e+001,-1.23938295120250e+000

2.75108363627948e+004,-2.55875620971606e+001,-1.25667112709417e+000

2.78948733270080e+004,-2.55876029638007e+001,-1.27420009151635e+000

2.82842712474618e+004,-2.55876449698596e+001,-1.29197318295809e+000

2.86791049603164e+004,-2.55876881468356e+001,-1.30999378557030e+000

2.90794503464061e+004,-2.55877325270824e+001,-1.32826532976441e+000

2.94853843458219e+004,-2.55877781438320e+001,-1.34679129281958e+000

2.98969849726987e+004,-2.55878250312169e+001,-1.36557519949444e+000

3.03143313302078e+004,-2.55878732242942e+001,-1.38462062264766e+000

3.07375036257601e+004,-2.55879227590696e+001,-1.40393118386506e+000

3.11665831864199e+004,-2.55879736725213e+001,-1.42351055409424e+000

3.16016524745350e+004,-2.55880260026263e+001,-1.44336245428372e+000

3.20427951035848e+004,-2.55880797883851e+001,-1.46349065603330e+000

3.24900958542493e+004,-2.55881350698489e+001,-1.48389898224830e+000

3.29436406907028e+004,-2.55881918881462e+001,-1.50459130780136e+000

3.34035167771346e+004,-2.55882502855103e+001,-1.52557156020435e+000

3.38698124945009e+004,-2.55883103053081e+001,-1.54684372028250e+000

3.43426174575100e+004,-2.55883719920683e+001,-1.56841182286070e+000

3.48220225318448e+004,-2.55884353915115e+001,-1.59027995745417e+000

3.53081198516260e+004,-2.55885005505799e+001,-1.61245226896738e+000

3.58010028371187e+004,-2.55885675174686e+001,-1.63493295840003e+000

3.63007662126863e+004,-2.55886363416571e+001,-1.65772628356018e+000

3.68075060249948e+004,-2.55887070739414e+001,-1.68083655978560e+000

3.73213196614721e+004,-2.55887797664669e+001,-1.70426816067207e+000

3.78423058690237e+004,-2.55888544727622e+001,-1.72802551880853e+000

3.83705647730104e+004,-2.55889312477737e+001,-1.75211312652022e+000

3.89061978964912e+004,-2.55890101479001e+001,-1.77653553661959e+000

3.94493081797342e+004,-2.55890912310289e+001,-1.80129736316386e+000

3.99999999999998e+004,-2.55891745565727e+001,-1.82640328222009e+000

4.05583791916010e+004,-2.55892601855063e+001,-1.85185803263896e+000

4.11245530662425e+004,-2.55893481804054e+001,-1.87766641683370e+000

4.16986304336447e+004,-2.55894386054850e+001,-1.90383330156923e+000

4.22807216224550e+004,-2.55895315266391e+001,-1.93036361875697e+000

4.28709385014515e+004,-2.55896270114813e+001,-1.95726236625702e+000

4.34693945010421e+004,-2.55897251293860e+001,-1.98453460868883e+000

4.40762046350642e+004,-2.55898259515302e+001,-2.01218547824893e+000

4.46914855228886e+004,-2.55899295509364e+001,-2.04022017553592e+000

4.53153554118317e+004,-2.55900360025164e+001,-2.06864397038303e+000

4.59479341998812e+004,-2.55901453831153e+001,-2.09746220269871e+000

4.65893434587380e+004,-2.55902577715569e+001,-2.12668028331324e+000

4.72397064571810e+004,-2.55903732486897e+001,-2.15630369483457e+000

4.78991481847569e+004,-2.55904918974339e+001,-2.18633799251051e+000

4.85677953758016e+004,-2.55906138028286e+001,-2.21678880509790e+000

4.92457765337964e+004,-2.55907390520803e+001,-2.24766183574111e+000

4.99332219560642e+004,-2.55908677346125e+001,-2.27896286285647e+000

5.06302637588109e+004,-2.55909999421152e+001,-2.31069774102338e+000

5.13370359025159e+004,-2.55911357685959e+001,-2.34287240188528e+000

5.20536742176771e+004,-2.55912753104313e+001,-2.37549285505545e+000

5.27803164309155e+004,-2.55914186664195e+001,-2.40856518903291e+000

5.35171021914442e+004,-2.55915659378333e+001,-2.44209557212215e+000

5.42641730979066e+004,-2.55917172284736e+001,-2.47609025336471e+000

5.50216727255895e+004,-2.55918726447248e+001,-2.51055556347379e+000

5.57897466540159e+004,-2.55920322956097e+001,-2.54549791577945e+000

5.65685424949235e+004,-2.55921962928456e+001,-2.58092380718030e+000

5.73582099206328e+004,-2.55923647509015e+001,-2.61683981910154e+000

5.81589006928121e+004,-2.55925377870549e+001,-2.65325261846243e+000

5.89707686916437e+004,-2.55927155214508e+001,-2.69016895865043e+000

5.97939699453972e+004,-2.55928980771601e+001,-2.72759568050148e+000

6.06286626604156e+004,-2.55930855802388e+001,-2.76553971329121e+000

6.14750072515201e+004,-2.55932781597889e+001,-2.80400807572994e+000

6.23331663728396e+004,-2.55934759480183e+001,-2.84300787696884e+000

6.32033049490698e+004,-2.55936790803022e+001,-2.88254631761148e+000

6.40855902071694e+004,-2.55938876952453e+001,-2.92263069073461e+000

6.49801917084985e+004,-2.55941019347433e+001,-2.96326838291681e+000

6.58872813814055e+004,-2.55943219440462e+001,-3.00446687527449e+000

6.68070335542691e+004,-2.55945478718211e+001,-3.04623374450676e+000

6.77396249890018e+004,-2.55947798702161e+001,-3.08857666394926e+000

6.86852349150199e+004,-2.55950180949237e+001,-3.13150340463543e+000

6.96440450636895e+004,-2.55952627052452e+001,-3.17502183636715e+000

7.06162397032520e+004,-2.55955138641556e+001,-3.21913992879403e+000

7.16020056742374e+004,-2.55957717383673e+001,-3.26386575250299e+000

7.26015324253724e+004,-2.55960364983962e+001,-3.30920748011587e+000

7.36150120499896e+004,-2.55963083186258e+001,-3.35517338739718e+000

7.46426393229441e+004,-2.55965873773725e+001,-3.40177185437296e+000

7.56846117380472e+004,-2.55968738569512e+001,-3.44901136645825e+000

7.67411295460207e+004,-2.55971679437398e+001,-3.49690051559730e+000

7.78123957929823e+004,-2.55974698282449e+001,-3.54544800141300e+000

7.88986163594682e+004,-2.55977797051660e+001,-3.59466263236957e+000

7.99999999999995e+004,-2.55980977734609e+001,-3.64455332694640e+000

8.11167583832018e+004,-2.55984242364103e+001,-3.69512911482467e+000

8.22491061324848e+004,-2.55987593016814e+001,-3.74639913808734e+000

8.33972608672892e+004,-2.55991031813925e+001,-3.79837265243300e+000

8.45614432449099e+004,-2.55994560921763e+001,-3.85105902840361e+000

8.57418770029029e+004,-2.55998182552427e+001,-3.90446775262797e+000

8.69387890020841e+004,-2.56001898964421e+001,-3.95860842908066e+000

8.81524092701283e+004,-2.56005712463267e+001,-4.01349078035762e+000

8.93829710457770e+004,-2.56009625402127e+001,-4.06912464896966e+000

9.06307108236633e+004,-2.56013640182401e+001,-4.12551999865443e+000

9.18958683997622e+004,-2.56017759254339e+001,-4.18268691570683e+000

9.31786869174758e+004,-2.56021985117628e+001,-4.24063561033076e+000

9.44794129143618e+004,-2.56026320321978e+001,-4.29937641801237e+000

9.57982963695136e+004,-2.56030767467704e+001,-4.35891980091572e+000

9.71355907516031e+004,-2.56035329206291e+001,-4.41927634930174e+000

9.84915530675926e+004,-2.56040008240959e+001,-4.48045678297408e+000

9.98664439121282e+004,-2.56044807327211e+001,-4.54247195274905e+000

1.01260527517622e+005,-2.56049729273382e+001,-4.60533284195585e+000

1.02674071805032e+005,-2.56054776941166e+001,-4.66905056796462e+000

1.04107348435354e+005,-2.56059953246150e+001,-4.73363638374595e+000

1.05560632861831e+005,-2.56065261158325e+001,-4.79910167946365e+000

1.07034204382888e+005,-2.56070703702597e+001,-4.86545798409991e+000

1.08528346195813e+005,-2.56076283959292e+001,-4.93271696711932e+000

1.10043345451179e+005,-2.56082005064641e+001,-5.00089044016844e+000

1.11579493308032e+005,-2.56087870211277e+001,-5.06999035881593e+000

1.13137084989847e+005,-2.56093882648709e+001,-5.14002882433452e+000

1.14716419841265e+005,-2.56100045683803e+001,-5.21101808552711e+000

1.16317801385624e+005,-2.56106362681252e+001,-5.28297054059733e+000

1.17941537383287e+005,-2.56112837064049e+001,-5.35589873906970e+000

1.19587939890794e+005,-2.56119472313956e+001,-5.42981538375897e+000

1.21257325320831e+005,-2.56126271971975e+001,-5.50473333279204e+000

1.22950014503040e+005,-2.56133239638822e+001,-5.58066560168463e+000

1.24666332745679e+005,-2.56140378975406e+001,-5.65762536547423e+000

1.26406609898139e+005,-2.56147693703316e+001,-5.73562596091394e+000

1.28171180414339e+005,-2.56155187605322e+001,-5.81468088872567e+000

1.29960383416997e+005,-2.56162864525880e+001,-5.89480381591899e+000

1.31774562762811e+005,-2.56170728371664e+001,-5.97600857817578e+000

1.33614067108538e+005,-2.56178783112111e+001,-6.05830918230320e+000

1.35479249978003e+005,-2.56187032779997e+001,-6.14171980875808e+000

1.37370469830040e+005,-2.56195481472034e+001,-6.22625481424442e+000

1.39288090127379e+005,-2.56204133349506e+001,-6.31192873438600e+000

1.41232479406504e+005,-2.56212992638936e+001,-6.39875628647759e+000

1.43204011348474e+005,-2.56222063632803e+001,-6.48675237231486e+000

1.45203064850745e+005,-2.56231350690307e+001,-6.57593208110676e+000

1.47230024099979e+005,-2.56240858238175e+001,-6.66631069247191e+000

1.49285278645888e+005,-2.56250590771548e+001,-6.75790367951932e+000

1.51369223476094e+005,-2.56260552854920e+001,-6.85072671201781e+000

1.53482259092041e+005,-2.56270749123154e+001,-6.94479565965258e+000

1.55624791585964e+005,-2.56281184282581e+001,-7.04012659537324e+000

1.57797232718936e+005,-2.56291863112184e+001,-7.13673579883184e+000

1.59999999999999e+005,-2.56302790464886e+001,-7.23463975991321e+000

1.62233516766403e+005,-2.56313971268929e+001,-7.33385518235844e+000

1.64498212264969e+005,-2.56325410529381e+001,-7.43439898748105e+000

1.66794521734578e+005,-2.56337113329750e+001,-7.53628831797639e+000

1.69122886489819e+005,-2.56349084833744e+001,-7.63954054182482e+000

1.71483754005805e+005,-2.56361330287154e+001,-7.74417325628640e+000

1.73877578004168e+005,-2.56373855019906e+001,-7.85020429198887e+000

1.76304818540256e+005,-2.56386664448249e+001,-7.95765171710554e+000

1.78765942091554e+005,-2.56399764077137e+001,-8.06653384162270e+000

1.81261421647326e+005,-2.56413159502770e+001,-8.17686922169408e+000

1.83791736799524e+005,-2.56426856415333e+001,-8.28867666408166e+000

1.86357373834951e+005,-2.56440860601938e+001,-8.40197523067716e+000

1.88958825828723e+005,-2.56455177949766e+001,-8.51678424310402e+000

1.91596592739027e+005,-2.56469814449439e+001,-8.63312328739551e+000

1.94271181503206e+005,-2.56484776198615e+001,-8.75101221874282e+000

1.96983106135185e+005,-2.56500069405825e+001,-8.87047116631289e+000

1.99732887824256e+005,-2.56515700394568e+001,-8.99152053812644e+000

2.02521055035243e+005,-2.56531675607651e+001,-9.11418102599482e+000

2.05348143610063e+005,-2.56548001611816e+001,-9.23847361050683e+000

2.08214696870707e+005,-2.56564685102630e+001,-9.36441956606138e+000

2.11121265723661e+005,-2.56581732909676e+001,-9.49204046593737e+000

2.14068408765776e+005,-2.56599152002032e+001,-9.62135818739583e+000

2.17056692391625e+005,-2.56616949494062e+001,-9.75239491680432e+000

2.20086690902357e+005,-2.56635132651507e+001,-9.88517315477749e+000

2.23158986616063e+005,-2.56653708897913e+001,-1.00197157213237e+001

2.26274169979693e+005,-2.56672685821370e+001,-1.01560457609906e+001

2.29432839682530e+005,-2.56692071181587e+001,-1.02941867479991e+001

2.32635602771247e+005,-2.56711872917308e+001,-1.04341624913569e+001

2.35883074766574e+005,-2.56732099154064e+001,-1.05759971399407e+001

2.39175879781588e+005,-2.56752758212274e+001,-1.07197151875389e+001

2.42514650641661e+005,-2.56773858615693e+001,-1.08653414778428e+001

2.45900029006080e+005,-2.56795409100207e+001,-1.10129012093756e+001

2.49332665491357e+005,-2.56817418622983e+001,-1.11624199403500e+001

2.52813219796278e+005,-2.56839896371970e+001,-1.13139235934418e+001

2.56342360828676e+005,-2.56862851775749e+001,-1.14674384604693e+001

2.59920766833993e+005,-2.56886294513738e+001,-1.16229912069670e+001

2.63549125525621e+005,-2.56910234526738e+001,-1.17806088766441e+001

2.67228134217075e+005,-2.56934682027825e+001,-1.19403188957136e+001

2.70958499956006e+005,-2.56959647513588e+001,-1.21021490770843e+001

2.74740939660078e+005,-2.56985141775694e+001,-1.22661276244025e+001

2.78576180254757e+005,-2.57011175912784e+001,-1.24322831359343e+001

2.82464958813007e+005,-2.57037761342700e+001,-1.26006446082762e+001

2.86408022696948e+005,-2.57064909815011e+001,-1.27712414398859e+001

2.90406129701488e+005,-2.57092633423861e+001,-1.29441034344208e+001

2.94460048199957e+005,-2.57120944621107e+001,-1.31192608038766e+001

2.98570557291775e+005,-2.57149856229745e+001,-1.32967441715147e+001

3.02738446952187e+005,-2.57179381457614e+001,-1.34765845745716e+001

3.06964518184081e+005,-2.57209533911368e+001,-1.36588134667384e+001

3.11249583171928e+005,-2.57240327610695e+001,-1.38434627204059e+001

3.15594465437872e+005,-2.57271777002795e+001,-1.40305646286639e+001

3.19999999999997e+005,-2.57303896977068e+001,-1.42201519070500e+001

3.24467033532806e+005,-2.57336702880029e+001,-1.44122576950396e+001

3.28996424529938e+005,-2.57370210530428e+001,-1.46069155572700e+001

3.33589043469155e+005,-2.57404436234560e+001,-1.48041594844945e+001

3.38245772979638e+005,-2.57439396801744e+001,-1.50040238942588e+001

3.42967508011610e+005,-2.57475109559971e+001,-1.52065436312965e+001

3.47755156008335e+005,-2.57511592371704e+001,-1.54117539676361e+001

3.52609637080511e+005,-2.57548863649799e+001,-1.56196906024193e+001

3.57531884183106e+005,-2.57586942373566e+001,-1.58303896614223e+001

3.62522843294651e+005,-2.57625848104922e+001,-1.60438876962803e+001

3.67583473599047e+005,-2.57665601004638e+001,-1.62602216834095e+001

3.72714747669902e+005,-2.57706221848678e+001,-1.64794290226249e+001

3.77917651657445e+005,-2.57747732044591e+001,-1.67015475354504e+001

3.83193185478053e+005,-2.57790153647964e+001,-1.69266154631213e+001

3.88542363006410e+005,-2.57833509378910e+001,-1.71546714642733e+001

3.93966212270369e+005,-2.57877822638591e+001,-1.73857546123198e+001

3.99465775648511e+005,-2.57923117525749e+001,-1.76199043925129e+001

4.05042110070485e+005,-2.57969418853247e+001,-1.78571606986886e+001

4.10696287220124e+005,-2.58016752164596e+001,-1.80975638296938e+001

4.16429393741414e+005,-2.58065143750468e+001,-1.83411544854922e+001

4.22242531447321e+005,-2.58114620665176e+001,-1.85879737629501e+001

4.28136817531551e+005,-2.58165210743108e+001,-1.88380631512988e+001

4.34113384783250e+005,-2.58216942615117e+001,-1.90914645272722e+001

4.40173381804713e+005,-2.58269845724838e+001,-1.93482201499172e+001

4.46317973232124e+005,-2.58323950344942e+001,-1.96083726550773e+001

4.52548339959385e+005,-2.58379287593296e+001,-1.98719650495431e+001

4.58865679365059e+005,-2.58435889449030e+001,-2.01390407048721e+001

4.65271205542494e+005,-2.58493788768509e+001,-2.04096433508713e+001

4.71766149533147e+005,-2.58553019301175e+001,-2.06838170687419e+001

4.78351759563174e+005,-2.58613615705268e+001,-2.09616062838822e+001

4.85029301283321e+005,-2.58675613563416e+001,-2.12430557583452e+001

4.91800058012158e+005,-2.58739049398063e+001,-2.15282105829485e+001

4.98665330982714e+005,-2.58803960686748e+001,-2.18171161690303e+001

5.05626439592555e+005,-2.58870385877202e+001,-2.21098182398497e+001

5.12684721657352e+005,-2.58938364402264e+001,-2.24063628216241e+001

5.19841533667984e+005,-2.59007936694594e+001,-2.27067962342026e+001

5.27098251051240e+005,-2.59079144201177e+001,-2.30111650813655e+001

5.34456268434150e+005,-2.59152029397587e+001,-2.33195162407507e+001

5.41916999912011e+005,-2.59226635802021e+001,-2.36318968533949e+001

5.49481879320155e+005,-2.59303007989055e+001,-2.39483543128902e+001

5.57152360509512e+005,-2.59381191603132e+001,-2.42689362541459e+001

5.64929917626012e+005,-2.59461233371743e+001,-2.45936905417527e+001

5.72816045393895e+005,-2.59543181118290e+001,-2.49226652579411e+001

5.80812259402975e+005,-2.59627083774606e+001,-2.52559086901309e+001

5.88920096399912e+005,-2.59712991393112e+001,-2.55934693180642e+001

5.97141114583549e+005,-2.59800955158584e+001,-2.59353958005158e+001

6.05476893904373e+005,-2.59891027399503e+001,-2.62817369615792e+001

6.13929036368161e+005,-2.59983261598965e+001,-2.66325417765188e+001

6.22499166343855e+005,-2.60077712405116e+001,-2.69878593571873e+001

6.31188930875742e+005,-2.60174435641084e+001,-2.73477389370006e+001

6.39999999999992e+005,-2.60273488314384e+001,-2.77122298554716e+001

6.48934067065610e+005,-2.60374928625745e+001,-2.80813815422937e+001

6.57992849059874e+005,-2.60478815977340e+001,-2.84552435009768e+001

6.67178086938309e+005,-2.60585210980372e+001,-2.88338652920312e+001

6.76491545959274e+005,-2.60694175461981e+001,-2.92172965157007e+001

6.85935016023218e+005,-2.60805772471435e+001,-2.96055867942434e+001

6.95510312016668e+005,-2.60920066285555e+001,-2.99987857537632e+001

7.05219274161021e+005,-2.61037122413335e+001,-3.03969430055939e+001

7.15063768366211e+005,-2.61157007599720e+001,-3.08001081272400e+001

7.25045686589301e+005,-2.61279789828474e+001,-3.12083306428787e+001

7.35166947198092e+005,-2.61405538324122e+001,-3.16216600034315e+001

7.45429495339801e+005,-2.61534323552878e+001,-3.20401455662128e+001

7.55835303314889e+005,-2.61666217222552e+001,-3.24638365741655e+001

7.66386370956104e+005,-2.61801292281347e+001,-3.28927821346947e+001

7.77084726012819e+005,-2.61939622915510e+001,-3.33270311981169e+001

7.87932424540735e+005,-2.62081284545797e+001,-3.37666325357351e+001

7.98931551297020e+005,-2.62226353822665e+001,-3.42116347175631e+001

8.10084220140968e+005,-2.62374908620171e+001,-3.46620860897149e+001

8.21392574440247e+005,-2.62527028028497e+001,-3.51180347514846e+001

8.32858787482825e+005,-2.62682792345066e+001,-3.55795285321400e+001

8.44485062894640e+005,-2.62842283064176e+001,-3.60466149674573e+001

8.56273635063099e+005,-2.63005582865111e+001,-3.65193412760288e+001

8.68226769566497e+005,-2.63172775598673e+001,-3.69977543353726e+001

8.80346763609423e+005,-2.63343946272065e+001,-3.74819006578824e+001

8.92635946464246e+005,-2.63519181032096e+001,-3.79718263666547e+001

9.05096679918768e+005,-2.63698567146644e+001,-3.84675771712322e+001

9.17731358730116e+005,-2.63882192984321e+001,-3.89691983433109e+001

9.30542411084985e+005,-2.64070147992307e+001,-3.94767346924525e+001

9.43532299066291e+005,-2.64262522672287e+001,-3.99902305418557e+001

9.56703519126347e+005,-2.64459408554470e+001,-4.05097297042363e+001

9.70058602566640e+005,-2.64660898169628e+001,-4.10352754578720e+001

9.83600116024313e+005,-2.64867085019125e+001,-4.15669105228691e+001

9.97330661965425e+005,-2.65078063542910e+001,-4.21046770377135e+001

1.01125287918511e+006,-2.65293929085418e+001,-4.26486165361679e+001

1.02536944331470e+006,-2.65514777859383e+001,-4.31987699245838e+001

1.03968306733597e+006,-2.65740706907518e+001,-4.37551774596936e+001

1.05419650210248e+006,-2.65971814062044e+001,-4.43178787269596e+001

1.06891253686830e+006,-2.66208197902076e+001,-4.48869126195485e+001

1.08383399982402e+006,-2.66449957708830e+001,-4.54623173180119e+001

1.09896375864031e+006,-2.66697193418674e+001,-4.60441302707492e+001

1.11430472101902e+006,-2.66950005574013e+001,-4.66323881753331e+001

1.12985983525202e+006,-2.67208495272023e+001,-4.72271269607815e+001

1.14563209078779e+006,-2.67472764111255e+001,-4.78283817708571e+001

1.16162451880595e+006,-2.67742914136131e+001,-4.84361869484828e+001

1.17784019279982e+006,-2.68019047779366e+001,-4.90505760213554e+001

1.19428222916709e+006,-2.68301267802360e+001,-4.96715816888474e+001

1.21095378780874e+006,-2.68589677233599e+001,-5.02992358102820e+001

1.22785807273632e+006,-2.68884379305136e+001,-5.09335693946711e+001

1.24499833268771e+006,-2.69185477387205e+001,-5.15746125919997e+001

1.26237786175148e+006,-2.69493074921052e+001,-5.22223946861479e+001

1.27999999999998e+006,-2.69807275350057e+001,-5.28769440895320e+001

1.29786813413122e+006,-2.70128182049250e+001,-5.35382883395515e+001

1.31598569811974e+006,-2.70455898253308e+001,-5.42064540969241e+001

1.33435617387661e+006,-2.70790526983159e+001,-5.48814671459876e+001

1.35298309191855e+006,-2.71132170971304e+001,-5.55633523970490e+001

1.37187003204643e+006,-2.71480932585979e+001,-5.62521338908525e+001

1.39102062403333e+006,-2.71836913754308e+001,-5.69478348052398e+001

1.41043854832204e+006,-2.72200215884586e+001,-5.76504774640690e+001

1.43012753673242e+006,-2.72570939787837e+001,-5.83600833484547e+001

1.45009137317860e+006,-2.72949185598831e+001,-5.90766731103870e+001

1.47033389439618e+006,-2.73335052696709e+001,-5.98002665887831e+001

1.49085899067960e+006,-2.73728639625403e+001,-6.05308828280161e+001

1.51167060662977e+006,-2.74130044014042e+001,-6.12685400989631e+001

1.53277274191220e+006,-2.74539362497519e+001,-6.20132559226070e+001

1.55416945202563e+006,-2.74956690637430e+001,-6.27650470962161e+001

1.57586484908147e+006,-2.75382122843587e+001,-6.35239297221237e+001

1.59786310259404e+006,-2.75815752296297e+001,-6.42899192391175e+001

1.62016844028193e+006,-2.76257670869640e+001,-6.50630304564438e+001

1.64278514888049e+006,-2.76707969055944e+001,-6.58432775904191e+001

1.66571757496565e+006,-2.77166735891674e+001,-6.66306743036385e+001

1.68897012578928e+006,-2.77634058884964e+001,-6.74252337467552e+001

1.71254727012620e+006,-2.78110023945000e+001,-6.82269686028030e+001

1.73645353913299e+006,-2.78594715313471e+001,-6.90358911340162e+001

1.76069352721884e+006,-2.79088215498314e+001,-6.98520132311018e+001

1.78527189292849e+006,-2.79590605209956e+001,-7.06753464649003e+001

1.81019335983753e+006,-2.80101963300271e+001,-7.15059021403683e+001

1.83546271746023e+006,-2.80622366704452e+001,-7.23436913528031e+001

1.86108482216997e+006,-2.81151890386001e+001,-7.31887250462234e+001

1.88706459813258e+006,-2.81690607285040e+001,-7.40410140738070e+001

1.91340703825269e+006,-2.82238588270104e+001,-7.49005692602830e+001

1.94011720513328e+006,-2.82795902093628e+001,-7.57674014661612e+001

1.96720023204862e+006,-2.83362615351264e+001,-7.66415216536781e+001

1.99466132393085e+006,-2.83938792445207e+001,-7.75229409543295e+001

2.02250575837021e+006,-2.84524495551670e+001,-7.84116707378504e+001

2.05073888662940e+006,-2.85119784592634e+001,-7.93077226824983e+001

2.07936613467193e+006,-2.85724717212012e+001,-8.02111088464894e+001

2.10839300420495e+006,-2.86339348756308e+001,-8.11218417404280e+001

2.13782507373659e+006,-2.86963732259892e+001,-8.20399344005701e+001

