Freq.,VOut,OutRef
1.08528346195813e+005,-2.42246165296396e+001,-5.08572095711302e+000

1.10043345451179e+005,-2.42252594950585e+001,-5.15586955656179e+000

1.11579493308032e+005,-2.42259184295592e+001,-5.22696634025761e+000

1.13137084989847e+005,-2.42265936818202e+001,-5.29902352683181e+000

1.14716419841265e+005,-2.42272856060662e+001,-5.37205347975144e+000

1.16317801385624e+005,-2.42279945620825e+001,-5.44606870915262e+000

1.17941537383287e+005,-2.42287209152273e+001,-5.52108187373052e+000

1.19587939890794e+005,-2.42294650364421e+001,-5.59710578268632e+000

1.21257325320831e+005,-2.42302273022619e+001,-5.67415339773484e+000

1.22950014503040e+005,-2.42310080948238e+001,-5.75223783517554e+000

1.24666332745679e+005,-2.42318078018753e+001,-5.83137236803028e+000

1.26406609898139e+005,-2.42326268167821e+001,-5.91157042824949e+000

1.28171180414339e+005,-2.42334655385352e+001,-5.99284560899184e+000

1.29960383416997e+005,-2.42343243717593e+001,-6.07521166697832e+000

1.31774562762811e+005,-2.42352037267210e+001,-6.15868252492421e+000

1.33614067108538e+005,-2.42361040193385e+001,-6.24327227405346e+000

1.35479249978003e+005,-2.42370256711919e+001,-6.32899517669568e+000

1.37370469830040e+005,-2.42379691095370e+001,-6.41586566897155e+000

1.39288090127379e+005,-2.42389347673198e+001,-6.50389836356763e+000

1.41232479406504e+005,-2.42399230831954e+001,-6.59310805260347e+000

1.43204011348474e+005,-2.42409345015500e+001,-6.68350971059502e+000

1.45203064850745e+005,-2.42419694725270e+001,-6.77511849751500e+000

1.47230024099979e+005,-2.42430284520583e+001,-6.86794976195519e+000

1.49285278645888e+005,-2.42441119019019e+001,-6.96201904439000e+000

1.51369223476094e+005,-2.42452202896844e+001,-7.05734208054636e+000

1.53482259092041e+005,-2.42463540889527e+001,-7.15393480487966e+000

1.55624791585964e+005,-2.42475137792325e+001,-7.25181335415887e+000

1.57797232718936e+005,-2.42486998460962e+001,-7.35099407116185e+000

1.59999999999999e+005,-2.42499127812412e+001,-7.45149350848206e+000

1.62233516766403e+005,-2.42511530825787e+001,-7.55332843244773e+000

1.64498212264969e+005,-2.42524212543344e+001,-7.65651582715430e+000

1.66794521734578e+005,-2.42537178071627e+001,-7.76107289861008e+000

1.69122886489819e+005,-2.42550432582746e+001,-7.86701707899536e+000

1.71483754005805e+005,-2.42563981315810e+001,-7.97436603103540e+000

1.73877578004168e+005,-2.42577829578522e+001,-8.08313765248405e+000

1.76304818540256e+005,-2.42591982748949e+001,-8.19335008071967e+000

1.78765942091554e+005,-2.42606446277482e+001,-8.30502169744967e+000

1.81261421647326e+005,-2.42621225688990e+001,-8.41817113352272e+000

1.83791736799524e+005,-2.42636326585190e+001,-8.53281727384456e+000

1.86357373834951e+005,-2.42651754647239e+001,-8.64897926239615e+000

1.88958825828723e+005,-2.42667515638556e+001,-8.76667650734887e+000

1.91596592739027e+005,-2.42683615407902e+001,-8.88592868627367e+000

1.94271181503206e+005,-2.42700059892711e+001,-9.00675575143767e+000

1.96983106135185e+005,-2.42716855122695e+001,-9.12917793518648e+000

1.99732887824256e+005,-2.42734007223741e+001,-9.25321575540173e+000

2.02521055035243e+005,-2.42751522422087e+001,-9.37889002103123e+000

2.05348143610063e+005,-2.42769407048823e+001,-9.50622183768283e+000

2.08214696870707e+005,-2.42787667544697e+001,-9.63523261327483e+000

2.11121265723661e+005,-2.42806310465252e+001,-9.76594406373541e+000

2.14068408765776e+005,-2.42825342486306e+001,-9.89837821874122e+000

2.17056692391625e+005,-2.42844770409777e+001,-1.00325574274878e+001

2.20086690902357e+005,-2.42864601169859e+001,-1.01685043644801e+001

2.23158986616063e+005,-2.42884841839569e+001,-1.03062420353349e+001

2.26274169979693e+005,-2.42905499637670e+001,-1.04457937825830e+001

2.29432839682530e+005,-2.42926581935956e+001,-1.05871832914615e+001

2.32635602771247e+005,-2.42948096266945e+001,-1.07304345956829e+001

2.35883074766574e+005,-2.42970050331938e+001,-1.08755720831716e+001

2.39175879781588e+005,-2.42992452009487e+001,-1.10226205017541e+001

2.42514650641661e+005,-2.43015309364250e+001,-1.11716049647901e+001

2.45900029006080e+005,-2.43038630656253e+001,-1.13225509567338e+001

2.49332665491357e+005,-2.43062424350536e+001,-1.14754843386104e+001

2.52813219796278e+005,-2.43086699127213e+001,-1.16304313533966e+001

2.56342360828676e+005,-2.43111463891921e+001,-1.17874186312905e+001

2.59920766833993e+005,-2.43136727786656e+001,-1.19464731948593e+001

2.63549125525621e+005,-2.43162500201020e+001,-1.21076224640500e+001

2.67228134217075e+005,-2.43188790783830e+001,-1.22708942610528e+001

2.70958499956006e+005,-2.43215609455124e+001,-1.24363168150002e+001

2.74740939660078e+005,-2.43242966418531e+001,-1.26039187664932e+001

2.78576180254757e+005,-2.43270872174011e+001,-1.27737291719395e+001

2.82464958813007e+005,-2.43299337530947e+001,-1.29457775076928e+001

2.86408022696948e+005,-2.43328373621580e+001,-1.31200936739802e+001

2.90406129701488e+005,-2.43357991914787e+001,-1.32967079986072e+001

2.94460048199957e+005,-2.43388204230173e+001,-1.34756512404286e+001

2.98570557291775e+005,-2.43419022752475e+001,-1.36569545925745e+001

3.02738446952187e+005,-2.43450460046261e+001,-1.38406496854222e+001

3.06964518184081e+005,-2.43482529070915e+001,-1.40267685893032e+001

3.11249583171928e+005,-2.43515243195875e+001,-1.42153438169366e+001

3.15594465437872e+005,-2.43548616216139e+001,-1.44064083255812e+001

3.19999999999997e+005,-2.43582662367993e+001,-1.45999955188962e+001

3.24467033532806e+005,-2.43617396344956e+001,-1.47961392485070e+001

3.28996424529938e+005,-2.43652833313934e+001,-1.49948738152645e+001

3.33589043469155e+005,-2.43688988931547e+001,-1.51962339701964e+001

3.38245772979638e+005,-2.43725879360633e+001,-1.54002549151421e+001

3.42967508011610e+005,-2.43763521286888e+001,-1.56069723030673e+001

3.47755156008335e+005,-2.43801931935647e+001,-1.58164222380548e+001

3.52609637080511e+005,-2.43841129088767e+001,-1.60286412749662e+001

3.57531884183106e+005,-2.43881131101623e+001,-1.62436664187725e+001

3.62522843294651e+005,-2.43921956920159e+001,-1.64615351235515e+001

3.67583473599047e+005,-2.43963626098019e+001,-1.66822852911482e+001

3.72714747669902e+005,-2.44006158813718e+001,-1.69059552694979e+001

3.77917651657445e+005,-2.44049575887834e+001,-1.71325838506103e+001

3.83193185478053e+005,-2.44093898800217e+001,-1.73622102682145e+001

3.88542363006410e+005,-2.44139149707201e+001,-1.75948741950626e+001

3.93966212270369e+005,-2.44185351458785e+001,-1.78306157398933e+001

3.99465775648511e+005,-2.44232527615788e+001,-1.80694754440553e+001

4.05042110070485e+005,-2.44280702466956e+001,-1.83114942777895e+001

4.10696287220124e+005,-2.44329901046007e+001,-1.85567136361718e+001

4.16429393741414e+005,-2.44380149148598e+001,-1.88051753347160e+001

4.22242531447321e+005,-2.44431473349212e+001,-1.90569216046367e+001

4.28136817531551e+005,-2.44483901017939e+001,-1.93119950877743e+001

4.34113384783250e+005,-2.44537460337144e+001,-1.95704388311809e+001

4.40173381804713e+005,-2.44592180318020e+001,-1.98322962813671e+001

4.46317973232124e+005,-2.44648090816996e+001,-2.00976112782122e+001

4.52548339959385e+005,-2.44705222552002e+001,-2.03664280485336e+001

4.58865679365059e+005,-2.44763607118586e+001,-2.06387911993191e+001

4.65271205542494e+005,-2.44823277005847e+001,-2.09147457106191e+001

4.71766149533147e+005,-2.44884265612204e+001,-2.11943369280980e+001

4.78351759563174e+005,-2.44946607260963e+001,-2.14776105552449e+001

4.85029301283321e+005,-2.45010337215701e+001,-2.17646126452401e+001

4.91800058012158e+005,-2.45075491695418e+001,-2.20553895924771e+001

4.98665330982714e+005,-2.45142107889479e+001,-2.23499881237373e+001

5.05626439592555e+005,-2.45210223972321e+001,-2.26484552890146e+001

5.12684721657352e+005,-2.45279879117910e+001,-2.29508384519881e+001

5.19841533667984e+005,-2.45351113513937e+001,-2.32571852801370e+001

5.27098251051240e+005,-2.45423968375743e+001,-2.35675437344981e+001

5.34456268434150e+005,-2.45498485959957e+001,-2.38819620590582e+001

5.41916999912011e+005,-2.45574709577831e+001,-2.42004887697807e+001

5.49481879320155e+005,-2.45652683608252e+001,-2.45231726432580e+001

5.57152360509512e+005,-2.45732453510427e+001,-2.48500627049904e+001

5.64929917626012e+005,-2.45814065836202e+001,-2.51812082172818e+001

5.72816045393895e+005,-2.45897568242019e+001,-2.55166586667508e+001

5.80812259402975e+005,-2.45983009500470e+001,-2.58564637514515e+001

5.88920096399912e+005,-2.46070439511440e+001,-2.62006733675975e+001

5.97141114583549e+005,-2.46159909312805e+001,-2.65493375958884e+001

6.05476893904373e+005,-2.46251471090669e+001,-2.69025066874296e+001

6.13929036368161e+005,-2.46345178189111e+001,-2.72602310492452e+001

6.22499166343855e+005,-2.46441085119404e+001,-2.76225612293773e+001

6.31188930875742e+005,-2.46539247568697e+001,-2.79895479015699e+001

6.39999999999992e+005,-2.46639722408103e+001,-2.83612418495327e+001

6.48934067065610e+005,-2.46742567700183e+001,-2.87376939507851e+001

6.57992849059874e+005,-2.46847842705778e+001,-2.91189551600755e+001

6.67178086938309e+005,-2.46955607890157e+001,-2.95050764923766e+001

6.76491545959274e+005,-2.47065924928440e+001,-2.98961090054569e+001

6.85935016023218e+005,-2.47178856710257e+001,-3.02921037820287e+001

6.95510312016668e+005,-2.47294467343609e+001,-3.06931119114742e+001

7.05219274161021e+005,-2.47412822157879e+001,-3.10991844711538e+001

7.15063768366211e+005,-2.47533987705942e+001,-3.15103725073011e+001

7.25045686589301e+005,-2.47658031765353e+001,-3.19267270155087e+001

7.35166947198092e+005,-2.47785023338537e+001,-3.23482989208154e+001

7.45429495339801e+005,-2.47915032651949e+001,-3.27751390574007e+001

7.55835303314889e+005,-2.48048131154152e+001,-3.32072981478997e+001

7.66386370956104e+005,-2.48184391512754e+001,-3.36448267823491e+001

7.77084726012819e+005,-2.48323887610161e+001,-3.40877753967814e+001

7.87932424540735e+005,-2.48466694538090e+001,-3.45361942514814e+001

7.98931551297020e+005,-2.48612888590782e+001,-3.49901334089246e+001

8.10084220140968e+005,-2.48762547256870e+001,-3.54496427114203e+001

8.21392574440247e+005,-2.48915749209844e+001,-3.59147717584806e+001

8.32858787482825e+005,-2.49072574297052e+001,-3.63855698839420e+001

8.44485062894640e+005,-2.49233103527194e+001,-3.68620861328674e+001

8.56273635063099e+005,-2.49397419056243e+001,-3.73443692382615e+001

8.68226769566497e+005,-2.49565604171743e+001,-3.78324675976314e+001

8.80346763609423e+005,-2.49737743275435e+001,-3.83264292494283e+001

8.92635946464246e+005,-2.49913921864149e+001,-3.88263018494115e+001

9.05096679918768e+005,-2.50094226508925e+001,-3.93321326469759e+001

9.17731358730116e+005,-2.50278744832291e+001,-3.98439684614879e+001

9.30542411084985e+005,-2.50467565483679e+001,-4.03618556586760e+001

9.43532299066291e+005,-2.50660778112906e+001,-4.08858401271312e+001

9.56703519126347e+005,-2.50858473341698e+001,-4.14159672549655e+001

9.70058602566640e+005,-2.51060742733198e+001,-4.19522819066892e+001

9.83600116024313e+005,-2.51267678759441e+001,-4.24948284003654e+001

9.97330661965425e+005,-2.51479374766743e+001,-4.30436504851027e+001

1.01125287918511e+006,-2.51695924938988e+001,-4.35987913189537e+001

1.02536944331470e+006,-2.51917424258781e+001,-4.41602934472853e+001

1.03968306733597e+006,-2.52143968466446e+001,-4.47281987816919e+001

1.05419650210248e+006,-2.52375654016852e+001,-4.53025485795254e+001

1.06891253686830e+006,-2.52612578034069e+001,-4.58833834241167e+001

1.08383399982402e+006,-2.52854838263820e+001,-4.64707432057662e+001

1.09896375864031e+006,-2.53102533023768e+001,-4.70646671035841e+001

1.11430472101902e+006,-2.53355761151611e+001,-4.76651935682611e+001

1.12985983525202e+006,-2.53614621951017e+001,-4.82723603058542e+001

1.14563209078779e+006,-2.53879215135424e+001,-4.88862042626717e+001

1.16162451880595e+006,-2.54149640769715e+001,-4.95067616113427e+001

1.17784019279982e+006,-2.54425999209824e+001,-5.01340677381604e+001

1.19428222916709e+006,-2.54708391040304e+001,-5.07681572317845e+001

1.21095378780874e+006,-2.54996917009912e+001,-5.14090638733922e+001

1.22785807273632e+006,-2.55291677965282e+001,-5.20568206283647e+001

1.24499833268771e+006,-2.55592774782736e+001,-5.27114596395988e+001

1.26237786175148e+006,-2.55900308298330e+001,-5.33730122225269e+001

1.27999999999998e+006,-2.56214379236210e+001,-5.40415088619356e+001

1.29786813413122e+006,-2.56535088135380e+001,-5.47169792106637e+001

1.31598569811974e+006,-2.56862535274986e+001,-5.53994520902633e+001

1.33435617387661e+006,-2.57196820598227e+001,-5.60889554937045e+001

1.35298309191855e+006,-2.57538043635023e+001,-5.67855165901985e+001

1.37187003204643e+006,-2.57886303423566e+001,-5.74891617322172e+001

1.39102062403333e+006,-2.58241698430895e+001,-5.81999164647744e+001

1.41043854832204e+006,-2.58604326472653e+001,-5.89178055370384e+001

1.43012753673242e+006,-2.58974284632174e+001,-5.96428529163353e+001

1.45009137317860e+006,-2.59351669179070e+001,-6.03750818046005e+001

1.47033389439618e+006,-2.59736575487494e+001,-6.11145146573281e+001

1.49085899067960e+006,-2.60129097954253e+001,-6.18611732050640e+001

1.51167060662977e+006,-2.60529329916975e+001,-6.26150784774787e+001

1.53277274191220e+006,-2.60937363572495e+001,-6.33762508300560e+001

1.55416945202563e+006,-2.61353289895695e+001,-6.41447099734157e+001

1.57586484908147e+006,-2.61777198558974e+001,-6.49204750052925e+001

1.59786310259404e+006,-2.62209177852573e+001,-6.57035644451760e+001

1.62016844028193e+006,-2.62649314605956e+001,-6.64939962716151e+001

1.64278514888049e+006,-2.63097694110478e+001,-6.72917879621768e+001

1.66571757496565e+006,-2.63554400043544e+001,-6.80969565360434e+001

1.68897012578928e+006,-2.64019514394472e+001,-6.89095185992226e+001

1.71254727012620e+006,-2.64493117392303e+001,-6.97294903923348e+001

1.73645353913299e+006,-2.64975287435748e+001,-7.05568878409341e+001

1.76069352721884e+006,-2.65466101025499e+001,-7.13917266083090e+001

1.78527189292849e+006,-2.65965632699120e+001,-7.22340221507001e+001

1.81019335983753e+006,-2.66473954968722e+001,-7.30837897748623e+001

1.83546271746023e+006,-2.66991138261625e+001,-7.39410446978895e+001

1.86108482216997e+006,-2.67517250864202e+001,-7.48058021092131e+001

1.88706459813258e+006,-2.68052358869107e+001,-7.56780772346711e+001

1.91340703825269e+006,-2.68596526126060e+001,-7.65578854025433e+001

1.94011720513328e+006,-2.69149814196357e+001,-7.74452421114331e+001

1.96720023204862e+006,-2.69712282311285e+001,-7.83401630998719e+001

1.99466132393085e+006,-2.70283987334586e+001,-7.92426644175140e+001

2.02250575837021e+006,-2.70864983729105e+001,-8.01527624977813e+001

2.05073888662940e+006,-2.71455323527761e+001,-8.10704742318121e+001

2.07936613467193e+006,-2.72055056308951e+001,-8.19958170435610e+001

2.10839300420495e+006,-2.72664229176485e+001,-8.29288089658913e+001

2.13782507373659e+006,-2.73282886744143e+001,-8.38694687174976e+001

