Freq.,VOut,OutRef
1.45397251732031e+004,-2.03765960637840e+001,-3.06300782407815e-001

1.47426921729110e+004,-2.03766000818145e+001,-3.10575619717856e-001

1.49484924863494e+004,-2.03766042124266e+001,-3.14910090787370e-001

1.51571656651040e+004,-2.03766084587639e+001,-3.19305026350076e-001

1.53687518128801e+004,-2.03766128240567e+001,-3.23761268666116e-001

1.55832915932100e+004,-2.03766173116254e+001,-3.28279671674178e-001

1.58008262372675e+004,-2.03766219248819e+001,-3.32861101158271e-001

1.60213975517924e+004,-2.03766266673332e+001,-3.37506434902629e-001

1.62450479271247e+004,-2.03766315425825e+001,-3.42216562863351e-001

1.64718203453514e+004,-2.03766365543334e+001,-3.46992387327682e-001

1.67017583885674e+004,-2.03766417063917e+001,-3.51834823087134e-001

1.69349062472505e+004,-2.03766470026682e+001,-3.56744797606278e-001

1.71713087287550e+004,-2.03766524471819e+001,-3.61723251196477e-001

1.74110112659224e+004,-2.03766580440629e+001,-3.66771137189124e-001

1.76540599258131e+004,-2.03766637975551e+001,-3.71889422116372e-001

1.79005014185594e+004,-2.03766697120196e+001,-3.77079085887098e-001

1.81503831063432e+004,-2.03766757919375e+001,-3.82341121972028e-001

1.84037530124975e+004,-2.03766820419135e+001,-3.87676537586644e-001

1.86606598307361e+004,-2.03766884666794e+001,-3.93086353876766e-001

1.89211529345119e+004,-2.03766950710968e+001,-3.98571606110353e-001

1.91852823865052e+004,-2.03767018601612e+001,-4.04133343867150e-001

1.94530989482457e+004,-2.03767088390055e+001,-4.09772631233588e-001

1.97246540898671e+004,-2.03767160129035e+001,-4.15490546998102e-001

1.99999999999999e+004,-2.03767233872737e+001,-4.21288184851694e-001

2.02791895958005e+004,-2.03767309676836e+001,-4.27166653588319e-001

2.05622765331213e+004,-2.03767387598528e+001,-4.33127077309598e-001

2.08493152168224e+004,-2.03767467696581e+001,-4.39170595629789e-001

2.11403608112276e+004,-2.03767550031370e+001,-4.45298363887650e-001

2.14354692507258e+004,-2.03767634664922e+001,-4.51511553356104e-001

2.17346972505211e+004,-2.03767721660956e+001,-4.57811351458036e-001

2.20381023175322e+004,-2.03767811084936e+001,-4.64198961981935e-001

2.23457427614443e+004,-2.03767903004113e+001,-4.70675605302946e-001

2.26576777059159e+004,-2.03767997487566e+001,-4.77242518606514e-001

2.29739670999406e+004,-2.03768094606261e+001,-4.83900956109644e-001

2.32946717293690e+004,-2.03768194433093e+001,-4.90652189294838e-001

2.36198532285905e+004,-2.03768297042942e+001,-4.97497507134390e-001

2.39495740923785e+004,-2.03768402512720e+001,-5.04438216330137e-001

2.42838976879009e+004,-2.03768510921425e+001,-5.11475641546392e-001

2.46228882668982e+004,-2.03768622350202e+001,-5.18611125649109e-001

2.49666109780322e+004,-2.03768736882390e+001,-5.25846029951160e-001

2.53151318794055e+004,-2.03768854603584e+001,-5.33181734454140e-001

2.56685179512580e+004,-2.03768975601691e+001,-5.40619638099302e-001

2.60268371088386e+004,-2.03769099966995e+001,-5.48161159015788e-001

2.63901582154578e+004,-2.03769227792211e+001,-5.55807734776776e-001

2.67585510957221e+004,-2.03769359172551e+001,-5.63560822657345e-001

2.71320865489533e+004,-2.03769494205792e+001,-5.71421899890972e-001

2.75108363627948e+004,-2.03769632992334e+001,-5.79392463936640e-001

2.78948733270080e+004,-2.03769775635273e+001,-5.87474032741982e-001

2.82842712474618e+004,-2.03769922240469e+001,-5.95668145014418e-001

2.86791049603164e+004,-2.03770072916611e+001,-6.03976360492737e-001

2.90794503464061e+004,-2.03770227775294e+001,-6.12400260223047e-001

2.94853843458219e+004,-2.03770386931092e+001,-6.20941446837132e-001

2.98969849726987e+004,-2.03770550501631e+001,-6.29601544833530e-001

3.03143313302078e+004,-2.03770718607665e+001,-6.38382200864422e-001

3.07375036257601e+004,-2.03770891373154e+001,-6.47285084021479e-001

3.11665831864199e+004,-2.03771068925348e+001,-6.56311886129720e-001

3.16016524745350e+004,-2.03771251394864e+001,-6.65464322039115e-001

3.20427951035848e+004,-2.03771438915771e+001,-6.74744129925426e-001

3.24900958542493e+004,-2.03771631625673e+001,-6.84153071589368e-001

3.29436406907028e+004,-2.03771829665797e+001,-6.93692932762639e-001

3.34035167771346e+004,-2.03772033181084e+001,-7.03365523414268e-001

3.38698124945009e+004,-2.03772242320276e+001,-7.13172678060345e-001

3.43426174575100e+004,-2.03772457236005e+001,-7.23116256082656e-001

3.48220225318448e+004,-2.03772678084893e+001,-7.33198142042032e-001

3.53081198516260e+004,-2.03772905027645e+001,-7.43420246000877e-001

3.58010028371187e+004,-2.03773138229145e+001,-7.53784503848060e-001

3.63007662126863e+004,-2.03773377858555e+001,-7.64292877626277e-001

3.68075060249948e+004,-2.03773624089416e+001,-7.74947355862433e-001

3.73213196614721e+004,-2.03773877099754e+001,-7.85749953902349e-001

3.78423058690237e+004,-2.03774137072179e+001,-7.96702714249389e-001

3.83705647730104e+004,-2.03774404193995e+001,-8.07807706904039e-001

3.89061978964912e+004,-2.03774678657308e+001,-8.19067029709964e-001

3.94493081797342e+004,-2.03774960659132e+001,-8.30482808701685e-001

3.99999999999998e+004,-2.03775250401506e+001,-8.42057198455636e-001

4.05583791916010e+004,-2.03775548091603e+001,-8.53792382444692e-001

4.11245530662425e+004,-2.03775853941845e+001,-8.65690573397171e-001

4.16986304336447e+004,-2.03776168170026e+001,-8.77754013657618e-001

4.22807216224550e+004,-2.03776490999419e+001,-8.89984975553627e-001

4.28709385014515e+004,-2.03776822658909e+001,-9.02385761760796e-001

4.34693945010421e+004,-2.03777163383102e+001,-9.14958705679622e-001

4.40762046350642e+004,-2.03777513412460e+001,-9.27706171805689e-001

4.46914855228886e+004,-2.03777872993416e+001,-9.40630556111565e-001

4.53153554118317e+004,-2.03778242378506e+001,-9.53734286429907e-001

4.59479341998812e+004,-2.03778621826493e+001,-9.67019822834965e-001

4.65893434587380e+004,-2.03779011602500e+001,-9.80489658035566e-001

4.72397064571810e+004,-2.03779411978135e+001,-9.94146317765856e-001

4.78991481847569e+004,-2.03779823231626e+001,-1.00799236118160e+000

4.85677953758016e+004,-2.03780245647953e+001,-1.02203038125983e+000

4.92457765337964e+004,-2.03780679518980e+001,-1.03626300520019e+000

4.99332219560642e+004,-2.03781125143591e+001,-1.05069289483331e+000

5.06302637588109e+004,-2.03781582827823e+001,-1.06532274702935e+000

5.13370359025159e+004,-2.03782052885004e+001,-1.08015529411109e+000

5.20536742176771e+004,-2.03782535635890e+001,-1.09519330427045e+000

5.27803164309155e+004,-2.03783031408799e+001,-1.11043958198917e+000

5.35171021914442e+004,-2.03783540539751e+001,-1.12589696846237e+000

5.42641730979066e+004,-2.03784063372605e+001,-1.14156834202399e+000

5.50216727255895e+004,-2.03784600259194e+001,-1.15745661857988e+000

5.57897466540159e+004,-2.03785151559466e+001,-1.17356475203973e+000

5.65685424949235e+004,-2.03785717641619e+001,-1.18989573475530e+000

5.73582099206328e+004,-2.03786298882236e+001,-1.20645259796250e+000

5.81589006928121e+004,-2.03786895666425e+001,-1.22323841222447e+000

5.89707686916437e+004,-2.03787508387949e+001,-1.24025628788178e+000

5.97939699453972e+004,-2.03788137449363e+001,-1.25750937550210e+000

6.06286626604156e+004,-2.03788783262145e+001,-1.27500086633855e+000

6.14750072515201e+004,-2.03789446246826e+001,-1.29273399278745e+000

6.23331663728396e+004,-2.03790126833120e+001,-1.31071202885200e+000

6.32033049490698e+004,-2.03790825460051e+001,-1.32893829060983e+000

6.40855902071694e+004,-2.03791542576076e+001,-1.34741613668314e+000

6.49801917084985e+004,-2.03792278639204e+001,-1.36614896871516e+000

6.58872813814055e+004,-2.03793034117120e+001,-1.38514023184749e+000

6.68070335542691e+004,-2.03793809487297e+001,-1.40439341520523e+000

6.77396249890018e+004,-2.03794605237104e+001,-1.42391205238360e+000

6.86852349150199e+004,-2.03795421863921e+001,-1.44369972193941e+000

6.96440450636895e+004,-2.03796259875234e+001,-1.46376004788916e+000

7.06162397032520e+004,-2.03797119788737e+001,-1.48409670020880e+000

7.16020056742374e+004,-2.03798002132425e+001,-1.50471339534046e+000

7.26015324253724e+004,-2.03798907444678e+001,-1.52561389670376e+000

7.36150120499896e+004,-2.03799836274345e+001,-1.54680201521041e+000

7.46426393229441e+004,-2.03800789180820e+001,-1.56828160978768e+000

7.56846117380472e+004,-2.03801766734106e+001,-1.59005658790407e+000

7.67411295460207e+004,-2.03802769514876e+001,-1.61213090610325e+000

7.78123957929823e+004,-2.03803798114531e+001,-1.63450857054145e+000

7.88986163594682e+004,-2.03804853135237e+001,-1.65719363753426e+000

7.99999999999995e+004,-2.03805935189964e+001,-1.68019021410845e+000

8.11167583832018e+004,-2.03807044902518e+001,-1.70350245855908e+000

8.22491061324848e+004,-2.03808182907544e+001,-1.72713458101818e+000

8.33972608672892e+004,-2.03809349850549e+001,-1.75109084402613e+000

8.45614432449099e+004,-2.03810546387884e+001,-1.77537556311501e+000

8.57418770029029e+004,-2.03811773186735e+001,-1.79999310739878e+000

8.69387890020841e+004,-2.03813030925098e+001,-1.82494790017095e+000

8.81524092701283e+004,-2.03814320291733e+001,-1.85024441951543e+000

8.93829710457770e+004,-2.03815641986116e+001,-1.87588719892298e+000

9.06307108236633e+004,-2.03816996718372e+001,-1.90188082792195e+000

9.18958683997622e+004,-2.03818385209198e+001,-1.92822995271600e+000

9.31786869174758e+004,-2.03819808189764e+001,-1.95493927683826e+000

9.44794129143618e+004,-2.03821266401611e+001,-1.98201356181257e+000

9.57982963695136e+004,-2.03822760596522e+001,-2.00945762783242e+000

9.71355907516031e+004,-2.03824291536387e+001,-2.03727635445004e+000

9.84915530675926e+004,-2.03825859993046e+001,-2.06547468128221e+000

9.98664439121282e+004,-2.03827466748116e+001,-2.09405760872970e+000

1.01260527517622e+005,-2.03829112592807e+001,-2.12303019871348e+000

1.02674071805032e+005,-2.03830798327710e+001,-2.15239757542861e+000

1.04107348435354e+005,-2.03832524762579e+001,-2.18216492611507e+000

1.05560632861831e+005,-2.03834292716091e+001,-2.21233750184627e+000

1.07034204382888e+005,-2.03836103015584e+001,-2.24292061834121e+000

1.08528346195813e+005,-2.03837956496782e+001,-2.27391965679267e+000

1.10043345451179e+005,-2.03839854003504e+001,-2.30534006472100e+000

1.11579493308032e+005,-2.03841796387347e+001,-2.33718735684972e+000

1.13137084989847e+005,-2.03843784507358e+001,-2.36946711600459e+000

1.14716419841265e+005,-2.03845819229685e+001,-2.40218499404009e+000

1.16317801385624e+005,-2.03847901427213e+001,-2.43534671278965e+000

1.17941537383287e+005,-2.03850031979177e+001,-2.46895806504834e+000

1.19587939890794e+005,-2.03852211770765e+001,-2.50302491557855e+000

1.21257325320831e+005,-2.03854441692702e+001,-2.53755320215285e+000

1.22950014503040e+005,-2.03856722640813e+001,-2.57254893662437e+000

1.24666332745679e+005,-2.03859055515579e+001,-2.60801820603202e+000

1.26406609898139e+005,-2.03861441221674e+001,-2.64396717374142e+000

1.28171180414339e+005,-2.03863880667487e+001,-2.68040208061977e+000

1.29960383416997e+005,-2.03866374764639e+001,-2.71732924625082e+000

1.31774562762811e+005,-2.03868924427477e+001,-2.75475507018797e+000

1.33614067108538e+005,-2.03871530572570e+001,-2.79268603324766e+000

1.35479249978003e+005,-2.03874194118191e+001,-2.83112869884562e+000

1.37370469830040e+005,-2.03876915983789e+001,-2.87008971437597e+000

1.39288090127379e+005,-2.03879697089466e+001,-2.90957581263654e+000

1.41232479406504e+005,-2.03882538355441e+001,-2.94959381329923e+000

1.43204011348474e+005,-2.03885440701516e+001,-2.99015062442952e+000

1.45203064850745e+005,-2.03888405046548e+001,-3.03125324405481e+000

1.47230024099979e+005,-2.03891432307921e+001,-3.07290876178311e+000

1.49285278645888e+005,-2.03894523401022e+001,-3.11512436047487e+000

1.51369223476094e+005,-2.03897679238733e+001,-3.15790731796593e+000

1.53482259092041e+005,-2.03900900730928e+001,-3.20126500884772e+000

1.55624791585964e+005,-2.03904188783991e+001,-3.24520490630083e+000

1.57797232718936e+005,-2.03907544300347e+001,-3.28973458398596e+000

1.59999999999999e+005,-2.03910968178025e+001,-3.33486171799214e+000

1.62233516766403e+005,-2.03914461310231e+001,-3.38059408884386e+000

1.64498212264969e+005,-2.03918024584967e+001,-3.42693958356705e+000

1.66794521734578e+005,-2.03921658884670e+001,-3.47390619781442e+000

1.69122886489819e+005,-2.03925365085896e+001,-3.52150203805230e+000

1.71483754005805e+005,-2.03929144059044e+001,-3.56973532380556e+000

1.73877578004168e+005,-2.03932996668121e+001,-3.61861438996705e+000

1.76304818540256e+005,-2.03936923770566e+001,-3.66814768916406e+000

1.78765942091554e+005,-2.03940926217118e+001,-3.71834379418877e+000

1.81261421647326e+005,-2.03945004851750e+001,-3.76921140048692e+000

1.83791736799524e+005,-2.03949160511665e+001,-3.82075932870764e+000

1.86357373834951e+005,-2.03953394027359e+001,-3.87299652731314e+000

1.88958825828723e+005,-2.03957706222758e+001,-3.92593207524574e+000

1.91596592739027e+005,-2.03962097915430e+001,-3.97957518465330e+000

1.94271181503206e+005,-2.03966569916883e+001,-4.03393520367092e+000

1.96983106135185e+005,-2.03971123032945e+001,-4.08902161925747e+000

1.99732887824256e+005,-2.03975758064240e+001,-4.14484406008649e+000

2.02521055035243e+005,-2.03980475806754e+001,-4.20141229948636e+000

2.05348143610063e+005,-2.03985277052504e+001,-4.25873625843240e+000

2.08214696870707e+005,-2.03990162590314e+001,-4.31682600858522e+000

2.11121265723661e+005,-2.03995133206689e+001,-4.37569177537371e+000

2.14068408765776e+005,-2.04000189686812e+001,-4.43534394112122e+000

2.17056692391625e+005,-2.04005332815650e+001,-4.49579304820988e+000

2.20086690902357e+005,-2.04010563379179e+001,-4.55704980228362e+000

2.23158986616063e+005,-2.04015882165733e+001,-4.61912507548229e+000

2.26274169979693e+005,-2.04021289967476e+001,-4.68202990970714e+000

2.29432839682530e+005,-2.04026787582000e+001,-4.74577551991337e+000

2.32635602771247e+005,-2.04032375814056e+001,-4.81037329742508e+000

2.35883074766574e+005,-2.04038055477410e+001,-4.87583481327003e+000

2.39175879781588e+005,-2.04043827396840e+001,-4.94217182152945e+000

2.42514650641661e+005,-2.04049692410260e+001,-5.00939626270112e+000

2.45900029006080e+005,-2.04055651370977e+001,-5.07752026706959e+000

2.49332665491357e+005,-2.04061705150092e+001,-5.14655615807988e+000

2.52813219796278e+005,-2.04067854639025e+001,-5.21651645571199e+000

2.56342360828676e+005,-2.04074100752180e+001,-5.28741387985171e+000

2.59920766833993e+005,-2.04080444429742e+001,-5.35926135365254e+000

2.63549125525621e+005,-2.04086886640605e+001,-5.43207200688668e+000

2.67228134217075e+005,-2.04093428385433e+001,-5.50585917928042e+000

2.70958499956006e+005,-2.04100070699840e+001,-5.58063642382922e+000

2.74740939660078e+005,-2.04106814657710e+001,-5.65641751009126e+000

2.78576180254757e+005,-2.04113661374625e+001,-5.73321642745389e+000

2.82464958813007e+005,-2.04120612011419e+001,-5.81104738836947e+000

2.86408022696948e+005,-2.04127667777847e+001,-5.88992483156032e+000

2.90406129701488e+005,-2.04134829936364e+001,-5.96986342518548e+000

2.94460048199957e+005,-2.04142099806011e+001,-6.05087806997089e+000

2.98570557291775e+005,-2.04149478766404e+001,-6.13298390229695e+000

3.02738446952187e+005,-2.04156968261822e+001,-6.21619629724388e+000

3.06964518184081e+005,-2.04164569805381e+001,-6.30053087159156e+000

3.11249583171928e+005,-2.04172284983304e+001,-6.38600348677173e+000

3.15594465437872e+005,-2.04180115459267e+001,-6.47263025177238e+000

3.19999999999997e+005,-2.04188062978824e+001,-6.56042752599266e+000

3.24467033532806e+005,-2.04196129373903e+001,-6.64941192204727e+000

3.28996424529938e+005,-2.04204316567361e+001,-6.73960030852004e+000

3.33589043469155e+005,-2.04212626577609e+001,-6.83100981266667e+000

3.38245772979638e+005,-2.04221061523286e+001,-6.92365782306576e+000

3.42967508011610e+005,-2.04229623627977e+001,-7.01756199222134e+000

3.47755156008335e+005,-2.04238315224981e+001,-7.11274023911211e+000

3.52609637080511e+005,-2.04247138762119e+001,-7.20921075169617e+000

3.57531884183106e+005,-2.04256096806564e+001,-7.30699198936447e+000

3.62522843294651e+005,-2.04265192049713e+001,-7.40610268535048e+000

3.67583473599047e+005,-2.04274427312072e+001,-7.50656184909455e+000

3.72714747669902e+005,-2.04283805548173e+001,-7.60838876856649e+000

3.77917651657445e+005,-2.04293329851492e+001,-7.71160301254841e+000

3.83193185478053e+005,-2.04303003459393e+001,-7.81622443287951e+000

3.88542363006410e+005,-2.04312829758075e+001,-7.92227316666608e+000

3.93966212270369e+005,-2.04322812287531e+001,-8.02976963846014e+000

3.99465775648511e+005,-2.04332954746504e+001,-8.13873456240752e+000

4.05042110070485e+005,-2.04343260997452e+001,-8.24918894437047e+000

4.10696287220124e+005,-2.04353735071520e+001,-8.36115408402752e+000

4.16429393741414e+005,-2.04364381173495e+001,-8.47465157695281e+000

4.22242531447321e+005,-2.04375203686787e+001,-8.58970331667819e+000

4.28136817531551e+005,-2.04386207178384e+001,-8.70633149674287e+000

4.34113384783250e+005,-2.04397396403831e+001,-8.82455861273162e+000

4.40173381804713e+005,-2.04408776312198e+001,-8.94440746430645e+000

4.46317973232124e+005,-2.04420352051054e+001,-9.06590115723289e+000

4.52548339959385e+005,-2.04432128971448e+001,-9.18906310540658e+000

4.58865679365059e+005,-2.04444112632901e+001,-9.31391703288027e+000

4.65271205542494e+005,-2.04456308808402e+001,-9.44048697589488e+000

4.71766149533147e+005,-2.04468723489425e+001,-9.56879728491911e+000

4.78351759563174e+005,-2.04481362890957e+001,-9.69887262669630e+000

4.85029301283321e+005,-2.04494233456551e+001,-9.83073798630385e+000

4.91800058012158e+005,-2.04507341863409e+001,-9.96441866922601e+000

4.98665330982714e+005,-2.04520695027485e+001,-1.00999403034414e+001

5.05626439592555e+005,-2.04534300108632e+001,-1.02373288415279e+001

5.12684721657352e+005,-2.04548164515784e+001,-1.03766105627848e+001

5.19841533667984e+005,-2.04562295912192e+001,-1.05178120753748e+001

5.27098251051240e+005,-2.04576702220696e+001,-1.06609603184846e+001

5.34456268434150e+005,-2.04591391629074e+001,-1.08060825645064e+001

5.41916999912011e+005,-2.04606372595435e+001,-1.09532064212397e+001

5.49481879320155e+005,-2.04621653853694e+001,-1.11023598341131e+001

5.57152360509512e+005,-2.04637244419119e+001,-1.12535710884256e+001

5.64929917626012e+005,-2.04653153593955e+001,-1.14068688116067e+001

5.72816045393895e+005,-2.04669390973141e+001,-1.15622819754956e+001

5.80812259402975e+005,-2.04685966450119e+001,-1.17198398986355e+001

5.88920096399912e+005,-2.04702890222743e+001,-1.18795722485833e+001

5.97141114583549e+005,-2.04720172799295e+001,-1.20415090442329e+001

6.05476893904373e+005,-2.04737825004613e+001,-1.22056806581482e+001

6.13929036368161e+005,-2.04755857986338e+001,-1.23721178189045e+001

6.22499166343855e+005,-2.04774283221286e+001,-1.25408516134359e+001

6.31188930875742e+005,-2.04793112521949e+001,-1.27119134893832e+001

6.39999999999992e+005,-2.04812358043133e+001,-1.28853352574421e+001

6.48934067065610e+005,-2.04832032288738e+001,-1.30611490937053e+001

6.57992849059874e+005,-2.04852148118686e+001,-1.32393875419960e+001

6.67178086938309e+005,-2.04872718755994e+001,-1.34200835161873e+001

6.76491545959274e+005,-2.04893757794015e+001,-1.36032703025052e+001

6.85935016023218e+005,-2.04915279203831e+001,-1.37889815618070e+001

6.95510312016668e+005,-2.04937297341813e+001,-1.39772513318333e+001

7.05219274161021e+005,-2.04959826957358e+001,-1.41681140294266e+001

7.15063768366211e+005,-2.04982883200790e+001,-1.43616044527110e+001

7.25045686589301e+005,-2.05006481631443e+001,-1.45577577832279e+001

7.35166947198092e+005,-2.05030638225921e+001,-1.47566095880209e+001

7.45429495339801e+005,-2.05055369386547e+001,-1.49581958216644e+001

7.55835303314889e+005,-2.05080691949988e+001,-1.51625528282283e+001

7.66386370956104e+005,-2.05106623196079e+001,-1.53697173431743e+001

7.77084726012819e+005,-2.05133180856819e+001,-1.55797264951742e+001

7.87932424540735e+005,-2.05160383125577e+001,-1.57926178078449e+001

7.98931551297020e+005,-2.05188248666474e+001,-1.60084292013921e+001

8.10084220140968e+005,-2.05216796623964e+001,-1.62271989941558e+001

8.21392574440247e+005,-2.05246046632603e+001,-1.64489659040493e+001

8.32858787482825e+005,-2.05276018827015e+001,-1.66737690498836e+001

8.44485062894640e+005,-2.05306733852037e+001,-1.69016479525706e+001

8.56273635063099e+005,-2.05338212873067e+001,-1.71326425361947e+001

8.68226769566497e+005,-2.05370477586587e+001,-1.73667931289467e+001

8.80346763609423e+005,-2.05403550230882e+001,-1.76041404639092e+001

8.92635946464246e+005,-2.05437453596925e+001,-1.78447256796867e+001

9.05096679918768e+005,-2.05472211039459e+001,-1.80885903208704e+001

9.17731358730116e+005,-2.05507846488242e+001,-1.83357763383285e+001

9.30542411084985e+005,-2.05544384459460e+001,-1.85863260893138e+001

9.43532299066291e+005,-2.05581850067314e+001,-1.88402823373786e+001

9.56703519126347e+005,-2.05620269035757e+001,-1.90976882520870e+001

9.70058602566640e+005,-2.05659667710388e+001,-1.93585874085162e+001

9.83600116024313e+005,-2.05700073070491e+001,-1.96230237865360e+001

9.97330661965425e+005,-2.05741512741207e+001,-1.98910417698568e+001

1.01125287918511e+006,-2.05784015005841e+001,-2.01626861448377e+001

1.02536944331470e+006,-2.05827608818281e+001,-2.04380020990411e+001

1.03968306733597e+006,-2.05872323815536e+001,-2.07170352195284e+001

1.05419650210248e+006,-2.05918190330363e+001,-2.09998314908832e+001

1.06891253686830e+006,-2.05965239403985e+001,-2.12864372929517e+001

1.08383399982402e+006,-2.06013502798882e+001,-2.15768993982937e+001

1.09896375864031e+006,-2.06063013011647e+001,-2.18712649693281e+001

1.11430472101902e+006,-2.06113803285878e+001,-2.21695815551685e+001

1.12985983525202e+006,-2.06165907625113e+001,-2.24718970881343e+001

1.14563209078779e+006,-2.06219360805770e+001,-2.27782598799289e+001

1.16162451880595e+006,-2.06274198390090e+001,-2.30887186174750e+001

1.17784019279982e+006,-2.06330456739055e+001,-2.34033223583949e+001

1.19428222916709e+006,-2.06388173025267e+001,-2.37221205261285e+001

1.21095378780874e+006,-2.06447385245765e+001,-2.40451629046774e+001

1.22785807273632e+006,-2.06508132234760e+001,-2.43724996329644e+001

1.24499833268771e+006,-2.06570453676263e+001,-2.47041811988015e+001

1.26237786175148e+006,-2.06634390116581e+001,-2.50402584324545e+001

1.27999999999998e+006,-2.06699982976661e+001,-2.53807824997965e+001

1.29786813413122e+006,-2.06767274564248e+001,-2.57258048950404e+001

1.31598569811974e+006,-2.06836308085837e+001,-2.60753774330440e+001

1.33435617387661e+006,-2.06907127658379e+001,-2.64295522411752e+001

1.35298309191855e+006,-2.06979778320723e+001,-2.67883817507366e+001

1.37187003204643e+006,-2.07054306044755e+001,-2.71519186879341e+001

1.39102062403333e+006,-2.07130757746196e+001,-2.75202160643895e+001

1.41043854832204e+006,-2.07209181295036e+001,-2.78933271671877e+001

1.43012753673242e+006,-2.07289625525555e+001,-2.82713055484524e+001

1.45009137317860e+006,-2.07372140245909e+001,-2.86542050144495e+001

1.47033389439618e+006,-2.07456776247219e+001,-2.90420796142080e+001

1.49085899067960e+006,-2.07543585312149e+001,-2.94349836276618e+001

1.51167060662977e+006,-2.07632620222911e+001,-2.98329715533046e+001

1.53277274191220e+006,-2.07723934768656e+001,-3.02360980953598e+001

1.55416945202563e+006,-2.07817583752224e+001,-3.06444181504640e+001

1.57586484908147e+006,-2.07913622996177e+001,-3.10579867938649e+001

1.59786310259404e+006,-2.08012109348096e+001,-3.14768592651355e+001

1.62016844028193e+006,-2.08113100685071e+001,-3.19010909534081e+001

1.64278514888049e+006,-2.08216655917349e+001,-3.23307373821320e+001

1.66571757496565e+006,-2.08322834991079e+001,-3.27658541933623e+001

1.68897012578928e+006,-2.08431698890106e+001,-3.32064971315860e+001

1.71254727012620e+006,-2.08543309636754e+001,-3.36527220270941e+001

1.73645353913299e+006,-2.08657730291551e+001,-3.41045847789134e+001

1.76069352721884e+006,-2.08775024951833e+001,-3.45621413373068e+001

1.78527189292849e+006,-2.08895258749177e+001,-3.50254476858587e+001

1.81019335983753e+006,-2.09018497845593e+001,-3.54945598231630e+001

1.83546271746023e+006,-2.09144809428428e+001,-3.59695337441290e+001

1.86108482216997e+006,-2.09274261703922e+001,-3.64504254209290e+001

1.88706459813258e+006,-2.09406923889345e+001,-3.69372907836084e+001

1.91340703825269e+006,-2.09542866203672e+001,-3.74301857003853e+001

1.94011720513328e+006,-2.09682159856720e+001,-3.79291659576648e+001

1.96720023204862e+006,-2.09824877036695e+001,-3.84342872398005e+001

1.99466132393085e+006,-2.09971090896095e+001,-3.89456051086344e+001

2.02250575837021e+006,-2.10120875535891e+001,-3.94631749828511e+001

2.05073888662940e+006,-2.10274305987951e+001,-3.99870521171834e+001

2.07936613467193e+006,-2.10431458195629e+001,-4.05172915815110e+001

2.10839300420495e+006,-2.10592408992474e+001,-4.10539482398957e+001

2.13782507373659e+006,-2.10757236079000e+001,-4.15970767295988e+001

