Freq.,VOut,OutRef
1.81503831063432e+004,-2.49324772656899e+000,-4.95118015369185e-002

1.84037530124975e+004,-2.49325247275613e+000,-5.02011452208165e-002

1.86606598307361e+004,-2.49325735147066e+000,-5.09000350483266e-002

1.89211529345119e+004,-2.49326236638734e+000,-5.16086010435090e-002

1.91852823865052e+004,-2.49326752128141e+000,-5.23269749087753e-002

1.94530989482457e+004,-2.49327282003027e+000,-5.30552900502502e-002

1.97246540898671e+004,-2.49327826661770e+000,-5.37936815850034e-002

1.99999999999999e+004,-2.49328386513643e+000,-5.45422863613659e-002

2.02791895958005e+004,-2.49328961978978e+000,-5.53012429831919e-002

2.05622765331213e+004,-2.49329553489591e+000,-5.60706918207865e-002

2.08493152168224e+004,-2.49330161489031e+000,-5.68507750306544e-002

2.11403608112276e+004,-2.49330786432891e+000,-5.76416365735412e-002

2.14354692507258e+004,-2.49331428789073e+000,-5.84434222362458e-002

2.17346972505211e+004,-2.49332089038294e+000,-5.92562796357240e-002

2.20381023175322e+004,-2.49332767674134e+000,-6.00803582562906e-002

2.23457427614443e+004,-2.49333465203544e+000,-6.09158094558053e-002

2.26576777059159e+004,-2.49334182147259e+000,-6.17627864784163e-002

2.29739670999406e+004,-2.49334919039999e+000,-6.26214444820860e-002

2.32946717293690e+004,-2.49335676430875e+000,-6.34919405531008e-002

2.36198532285905e+004,-2.49336454883799e+000,-6.43744337200509e-002

2.39495740923785e+004,-2.49337254977822e+000,-6.52690849740353e-002

2.42838976879009e+004,-2.49338077307600e+000,-6.61760572794359e-002

2.46228882668982e+004,-2.49338922483650e+000,-6.70955156006383e-002

2.49666109780322e+004,-2.49339791132896e+000,-6.80276269082445e-002

2.53151318794055e+004,-2.49340683898961e+000,-6.89725602040416e-002

2.56685179512580e+004,-2.49341601442724e+000,-6.99304865272320e-002

2.60268371088386e+004,-2.49342544442612e+000,-7.09015789795289e-002

2.63901582154578e+004,-2.49343513595134e+000,-7.18860127349711e-002

2.67585510957221e+004,-2.49344509615276e+000,-7.28839650574257e-002

2.71320865489533e+004,-2.49345533237053e+000,-7.38956153107389e-002

2.75108363627948e+004,-2.49346585213848e+000,-7.49211449799894e-002

2.78948733270080e+004,-2.49347666319012e+000,-7.59607376787618e-002

2.82842712474618e+004,-2.49348777346252e+000,-7.70145791683758e-002

2.86791049603164e+004,-2.49349919110274e+000,-7.80828573629370e-002

2.90794503464061e+004,-2.49351092447033e+000,-7.91657623571379e-002

2.94853843458219e+004,-2.49352298214594e+000,-8.02634864167455e-002

2.98969849726987e+004,-2.49353537293385e+000,-8.13762240090074e-002

3.03143313302078e+004,-2.49354810586833e+000,-8.25041718055656e-002

3.07375036257601e+004,-2.49356119021989e+000,-8.36475286899456e-002

3.11665831864199e+004,-2.49357463549943e+000,-8.48064957747988e-002

3.16016524745350e+004,-2.49358845146516e+000,-8.59812764045185e-002

3.20427951035848e+004,-2.49360264812789e+000,-8.71720761655307e-002

3.24900958542493e+004,-2.49361723575647e+000,-8.83791028989792e-002

3.29436406907028e+004,-2.49363222488511e+000,-8.96025666959830e-002

3.34035167771346e+004,-2.49364762631803e+000,-9.08426799162978e-002

3.38698124945009e+004,-2.49366345113669e+000,-9.20996571841986e-002

3.43426174575100e+004,-2.49367971070560e+000,-9.33737153970450e-002

3.48220225318448e+004,-2.49369641667901e+000,-9.46650737265897e-002

3.53081198516260e+004,-2.49371358100705e+000,-9.59739536229750e-002

3.58010028371187e+004,-2.49373121594278e+000,-9.73005788135886e-002

3.63007662126863e+004,-2.49374933404858e+000,-9.86451753046758e-002

3.68075060249948e+004,-2.49376794820306e+000,-1.00007971378969e-001

3.73213196614721e+004,-2.49378707160768e+000,-1.01389197595155e-001

3.78423058690237e+004,-2.49380671779373e+000,-1.02789086784213e-001

3.83705647730104e+004,-2.49382690063054e+000,-1.04207874037274e-001

3.89061978964912e+004,-2.49384763433061e+000,-1.05645796710552e-001

3.94493081797342e+004,-2.49386893345821e+000,-1.07103094409924e-001

3.99999999999998e+004,-2.49389081293611e+000,-1.08580008984628e-001

4.05583791916010e+004,-2.49391328805337e+000,-1.10076784512834e-001

4.11245530662425e+004,-2.49393637447220e+000,-1.11593667293175e-001

4.16986304336447e+004,-2.49396008823561e+000,-1.13130905828851e-001

4.22807216224550e+004,-2.49398444577514e+000,-1.14688750810604e-001

4.28709385014515e+004,-2.49400946391812e+000,-1.16267455099513e-001

4.34693945010421e+004,-2.49403515989549e+000,-1.17867273707799e-001

4.40762046350642e+004,-2.49406155134924e+000,-1.19488463775555e-001

4.46914855228886e+004,-2.49408865634005e+000,-1.21131284549281e-001

4.53153554118317e+004,-2.49411649335519e+000,-1.22795997353151e-001

4.59479341998812e+004,-2.49414508131588e+000,-1.24482865562618e-001

4.65893434587380e+004,-2.49417443958521e+000,-1.26192154573332e-001

4.72397064571810e+004,-2.49420458797534e+000,-1.27924131769725e-001

4.78991481847569e+004,-2.49423554675588e+000,-1.29679066486817e-001

4.85677953758016e+004,-2.49426733666065e+000,-1.31457229975740e-001

4.92457765337964e+004,-2.49429997889612e+000,-1.33258895358351e-001

4.99332219560642e+004,-2.49433349514745e+000,-1.35084337594030e-001

5.06302637588109e+004,-2.49436790758723e+000,-1.36933833424000e-001

5.13370359025159e+004,-2.49440323888231e+000,-1.38807661326688e-001

5.20536742176771e+004,-2.49443951220084e+000,-1.40706101466628e-001

5.27803164309155e+004,-2.49447675121909e+000,-1.42629435641482e-001

5.35171021914442e+004,-2.49451498012913e+000,-1.44577947219627e-001

5.42641730979066e+004,-2.49455422364448e+000,-1.46551921086580e-001

5.50216727255895e+004,-2.49459450700717e+000,-1.48551643577273e-001

5.57897466540159e+004,-2.49463585599479e+000,-1.50577402405153e-001

5.65685424949235e+004,-2.49467829692493e+000,-1.52629486601614e-001

5.73582099206328e+004,-2.49472185666231e+000,-1.54708186434358e-001

5.81589006928121e+004,-2.49476656262426e+000,-1.56813793330269e-001

5.89707686916437e+004,-2.49481244278479e+000,-1.58946599802266e-001

5.97939699453972e+004,-2.49485952568090e+000,-1.61106899355489e-001

6.06286626604156e+004,-2.49490784041650e+000,-1.63294986403430e-001

6.14750072515201e+004,-2.49495741666589e+000,-1.65511156179894e-001

6.23331663728396e+004,-2.49500828467881e+000,-1.67755704635809e-001

6.32033049490698e+004,-2.49506047528266e+000,-1.70028928344917e-001

6.40855902071694e+004,-2.49511401988521e+000,-1.72331124402321e-001

6.49801917084985e+004,-2.49516895047735e+000,-1.74662590312559e-001

6.58872813814055e+004,-2.49522529963465e+000,-1.77023623880037e-001

6.68070335542691e+004,-2.49528310051756e+000,-1.79414523099156e-001

6.77396249890018e+004,-2.49534238687287e+000,-1.81835586028665e-001

6.86852349150199e+004,-2.49540319303257e+000,-1.84287110674082e-001

6.96440450636895e+004,-2.49546555391303e+000,-1.86769394859351e-001

7.06162397032520e+004,-2.49552950501351e+000,-1.89282736095039e-001

7.16020056742374e+004,-2.49559508241252e+000,-1.91827431448785e-001

7.26015324253724e+004,-2.49566232276538e+000,-1.94403777401570e-001

7.36150120499896e+004,-2.49573126329822e+000,-1.97012069714688e-001

7.46426393229441e+004,-2.49580194180436e+000,-1.99652603272872e-001

7.56846117380472e+004,-2.49587439663639e+000,-2.02325671944197e-001

7.67411295460207e+004,-2.49594866669852e+000,-2.05031568428469e-001

7.78123957929823e+004,-2.49602479143884e+000,-2.07770584094515e-001

7.88986163594682e+004,-2.49610281083839e+000,-2.10543008828613e-001

7.99999999999995e+004,-2.49618276540021e+000,-2.13349130869981e-001

8.11167583832018e+004,-2.49626469613682e+000,-2.16189236647070e-001

8.22491061324848e+004,-2.49634864455643e+000,-2.19063610609201e-001

8.33972608672892e+004,-2.49643465264709e+000,-2.21972535060239e-001

8.45614432449099e+004,-2.49652276286032e+000,-2.24916289983972e-001

8.57418770029029e+004,-2.49661301809237e+000,-2.27895152872907e-001

8.69387890020841e+004,-2.49670546166393e+000,-2.30909398554721e-001

8.81524092701283e+004,-2.49680013729871e+000,-2.33959299014275e-001

8.93829710457770e+004,-2.49689708910022e+000,-2.37045123214997e-001

9.06307108236633e+004,-2.49699636152511e+000,-2.40167136929888e-001

9.18958683997622e+004,-2.49709799935758e+000,-2.43325602554503e-001

9.31786869174758e+004,-2.49720204767880e+000,-2.46520778938823e-001

9.44794129143618e+004,-2.49730855183683e+000,-2.49752921206046e-001

9.57982963695136e+004,-2.49741755741232e+000,-2.53022280583288e-001

9.71355907516031e+004,-2.49752911018416e+000,-2.56329104225352e-001

9.84915530675926e+004,-2.49764325609098e+000,-2.59673635050320e-001

9.98664439121282e+004,-2.49776004119228e+000,-2.63056111567938e-001

1.01260527517622e+005,-2.49787951162511e+000,-2.66476767726073e-001

1.02674071805032e+005,-2.49800171356123e+000,-2.69935832743707e-001

1.04107348435354e+005,-2.49812669315860e+000,-2.73433530969643e-001

1.05560632861831e+005,-2.49825449651364e+000,-2.76970081728723e-001

1.07034204382888e+005,-2.49838516960849e+000,-2.80545699189555e-001

1.08528346195813e+005,-2.49851875825746e+000,-2.84160592229848e-001

1.10043345451179e+005,-2.49865530804956e+000,-2.87814964321861e-001

1.11579493308032e+005,-2.49879486429043e+000,-2.91509013411102e-001

1.13137084989847e+005,-2.49893747193914e+000,-2.95242931826093e-001

1.14716419841265e+005,-2.49908317554477e+000,-2.99016906182714e-001

1.16317801385624e+005,-2.49923201917888e+000,-3.02831117312032e-001

1.17941537383287e+005,-2.49938404636643e+000,-3.06685740195878e-001

1.19587939890794e+005,-2.49953930001295e+000,-3.10580943924122e-001

1.21257325320831e+005,-2.49969782233067e+000,-3.14516891660606e-001

1.22950014503040e+005,-2.49985965476103e+000,-3.18493740631690e-001

1.24666332745679e+005,-2.50002483789529e+000,-3.22511642131466e-001

1.26406609898139e+005,-2.50019341139174e+000,-3.26570741551541e-001

1.28171180414339e+005,-2.50036541389273e+000,-3.30671178421446e-001

1.29960383416997e+005,-2.50054088293704e+000,-3.34813086482243e-001

1.31774562762811e+005,-2.50071985487126e+000,-3.38996593780830e-001

1.33614067108538e+005,-2.50090236475947e+000,-3.43221822783307e-001

1.35479249978003e+005,-2.50108844628985e+000,-3.47488890524735e-001

1.37370469830040e+005,-2.50127813168056e+000,-3.51797908777066e-001

1.39288090127379e+005,-2.50147145158327e+000,-3.56148984251268e-001

1.41232479406504e+005,-2.50166843498552e+000,-3.60542218828223e-001

1.43204011348474e+005,-2.50186910911139e+000,-3.64977709820684e-001

1.45203064850745e+005,-2.50207349932117e+000,-3.69455550269111e-001

1.47230024099979e+005,-2.50228162901053e+000,-3.73975829267470e-001

1.49285278645888e+005,-2.50249351950848e+000,-3.78538632326226e-001

1.51369223476094e+005,-2.50270918997453e+000,-3.83144041773588e-001

1.53482259092041e+005,-2.50292865729641e+000,-3.87792137189223e-001

1.55624791585964e+005,-2.50315193598717e+000,-3.92482995877696e-001

1.57797232718936e+005,-2.50337903808320e+000,-3.97216693379487e-001

1.59999999999999e+005,-2.50360997304214e+000,-4.01993304022108e-001

1.62233516766403e+005,-2.50384474764217e+000,-4.06812901512660e-001

1.64498212264969e+005,-2.50408336588222e+000,-4.11675559568693e-001

1.66794521734578e+005,-2.50432582888443e+000,-4.16581352588026e-001

1.69122886489819e+005,-2.50457213479756e+000,-4.21530356366209e-001

1.71483754005805e+005,-2.50482227870357e+000,-4.26522648848115e-001

1.73877578004168e+005,-2.50507625252588e+000,-4.31558310928280e-001

1.76304818540256e+005,-2.50533404494215e+000,-4.36637427282872e-001

1.78765942091554e+005,-2.50559564129837e+000,-4.41760087256425e-001

1.81261421647326e+005,-2.50586102352895e+000,-4.46926385773941e-001

1.83791736799524e+005,-2.50613017007957e+000,-4.52136424304186e-001

1.86357373834951e+005,-2.50640305583488e+000,-4.57390311858174e-001

1.88958825828723e+005,-2.50667965205183e+000,-4.62688166023989e-001

1.91596592739027e+005,-2.50695992629740e+000,-4.68030114043502e-001

1.94271181503206e+005,-2.50724384239283e+000,-4.73416293920895e-001

1.96983106135185e+005,-2.50753136036405e+000,-4.78846855564716e-001

1.99732887824256e+005,-2.50782243639811e+000,-4.84321961967045e-001

2.02521055035243e+005,-2.50811702280679e+000,-4.89841790408517e-001

2.05348143610063e+005,-2.50841506799785e+000,-4.95406533693355e-001

2.08214696870707e+005,-2.50871651645327e+000,-5.01016401410771e-001

2.11121265723661e+005,-2.50902130871587e+000,-5.06671621219090e-001

2.14068408765776e+005,-2.50932938138370e+000,-5.12372440152660e-001

2.17056692391625e+005,-2.50964066711367e+000,-5.18119125942283e-001

2.20086690902357e+005,-2.50995509463320e+000,-5.23911968355819e-001

2.23158986616063e+005,-2.51027258876128e+000,-5.29751280546214e-001

2.26274169979693e+005,-2.51059307043856e+000,-5.35637400410384e-001

2.29432839682530e+005,-2.51091645676673e+000,-5.41570691952932e-001

2.32635602771247e+005,-2.51124266105770e+000,-5.47551546648643e-001

2.35883074766574e+005,-2.51157159289193e+000,-5.53580384804651e-001

2.39175879781588e+005,-2.51190315818664e+000,-5.59657656916944e-001

2.42514650641661e+005,-2.51223725927366e+000,-5.65783845013652e-001

2.45900029006080e+005,-2.51257379498671e+000,-5.71959463988403e-001

2.49332665491357e+005,-2.51291266075864e+000,-5.78185062910523e-001

2.52813219796278e+005,-2.51325374872757e+000,-5.84461226319198e-001

2.56342360828676e+005,-2.51359694785279e+000,-5.90788575486319e-001

2.59920766833993e+005,-2.51394214403957e+000,-5.97167769652945e-001

2.63549125525621e+005,-2.51428922027276e+000,-6.03599507230913e-001

2.67228134217075e+005,-2.51463805675916e+000,-6.10084526966649e-001

2.70958499956006e+005,-2.51498853107809e+000,-6.16623609063655e-001

2.74740939660078e+005,-2.51534051833973e+000,-6.23217576261325e-001

2.78576180254757e+005,-2.51569389135130e+000,-6.29867294864337e-001

2.82464958813007e+005,-2.51604852078968e+000,-6.36573675722483e-001

2.86408022696948e+005,-2.51640427538134e+000,-6.43337675153470e-001

2.90406129701488e+005,-2.51676102208767e+000,-6.50160295811016e-001

2.94460048199957e+005,-2.51711862629635e+000,-6.57042587490881e-001

2.98570557291775e+005,-2.51747695201722e+000,-6.63985647877198e-001

3.02738446952187e+005,-2.51783586208261e+000,-6.70990623222446e-001

3.06964518184081e+005,-2.51819521835168e+000,-6.78058708961750e-001

3.11249583171928e+005,-2.51855488191721e+000,-6.85191150259816e-001

3.15594465437872e+005,-2.51891471331533e+000,-6.92389242489681e-001

3.19999999999997e+005,-2.51927457273651e+000,-6.99654331639940e-001

3.24467033532806e+005,-2.51963432023797e+000,-7.06987814653783e-001

3.28996424529938e+005,-2.51999381595608e+000,-7.14391139694965e-001

3.33589043469155e+005,-2.52035292031827e+000,-7.21865806346972e-001

3.38245772979638e+005,-2.52071149425450e+000,-7.29413365737335e-001

3.42967508011610e+005,-2.52106939940623e+000,-7.37035420595200e-001

3.47755156008335e+005,-2.52142649833347e+000,-7.44733625240575e-001

3.52609637080511e+005,-2.52178265471818e+000,-7.52509685506668e-001

3.57531884183106e+005,-2.52213773356461e+000,-7.60365358593719e-001

3.62522843294651e+005,-2.52249160139459e+000,-7.68302452864027e-001

3.67583473599047e+005,-2.52284412643822e+000,-7.76322827571482e-001

3.72714747669902e+005,-2.52319517881902e+000,-7.84428392533754e-001

3.77917651657445e+005,-2.52354463073237e+000,-7.92621107750483e-001

3.83193185478053e+005,-2.52389235661824e+000,-8.00902982963738e-001

3.88542363006410e+005,-2.52423823332608e+000,-8.09276077172136e-001

3.93966212270369e+005,-2.52458214027245e+000,-8.17742498096873e-001

3.99465775648511e+005,-2.52492395959064e+000,-8.26304401603849e-001

4.05042110070485e+005,-2.52526357627183e+000,-8.34963991089075e-001

4.10696287220124e+005,-2.52560087829814e+000,-8.43723516822558e-001

4.16429393741414e+005,-2.52593575676571e+000,-8.52585275268756e-001

4.22242531447321e+005,-2.52626810599976e+000,-8.61551608370620e-001

4.28136817531551e+005,-2.52659782365971e+000,-8.70624902815002e-001

4.34113384783250e+005,-2.52692481083458e+000,-8.79807589277441e-001

4.40173381804713e+005,-2.52724897212955e+000,-8.89102141648209e-001

4.46317973232124e+005,-2.52757021574166e+000,-8.98511076253152e-001

4.52548339959385e+005,-2.52788845352724e+000,-9.08036951058287e-001

4.58865679365059e+005,-2.52820360105839e+000,-9.17682364878260e-001

4.65271205542494e+005,-2.52851557767061e+000,-9.27449956580687e-001

4.71766149533147e+005,-2.52882430650065e+000,-9.37342404295633e-001

4.78351759563174e+005,-2.52912971451472e+000,-9.47362424634288e-001

4.85029301283321e+005,-2.52943173252807e+000,-9.57512771915793e-001

4.91800058012158e+005,-2.52973029521466e+000,-9.67796237413676e-001

4.98665330982714e+005,-2.53002534110903e+000,-9.78215648614272e-001

5.05626439592555e+005,-2.53031681259861e+000,-9.88773868502460e-001

5.12684721657352e+005,-2.53060465590856e+000,-9.99473794867117e-001

5.19841533667984e+005,-2.53088882107821e+000,-1.01031835963589e+000

5.27098251051240e+005,-2.53116926192949e+000,-1.02131052824065e+000

5.34456268434150e+005,-2.53144593602914e+000,-1.03245329901122e+000

5.41916999912011e+005,-2.53171880464259e+000,-1.04374970260802e+000

5.49481879320155e+005,-2.53198783268242e+000,-1.05520280148723e+000

5.57152360509512e+005,-2.53225298864967e+000,-1.06681568940794e+000

5.64929917626012e+005,-2.53251424456986e+000,-1.07859149097583e+000

5.72816045393895e+005,-2.53277157592344e+000,-1.09053336123026e+000

5.80812259402975e+005,-2.53302496157112e+000,-1.10264448527418e+000

5.88920096399912e+005,-2.53327438367446e+000,-1.11492807794614e+000

5.97141114583549e+005,-2.53351982761236e+000,-1.12738738353933e+000

6.05476893904373e+005,-2.53376128189366e+000,-1.14002567556381e+000

6.13929036368161e+005,-2.53399873806595e+000,-1.15284625655690e+000

6.22499166343855e+005,-2.53423219062187e+000,-1.16585245793780e+000

6.31188930875742e+005,-2.53446163690210e+000,-1.17904763991009e+000

6.39999999999992e+005,-2.53468707699616e+000,-1.19243519141186e+000

6.48934067065610e+005,-2.53490851364150e+000,-1.20601853010954e+000

6.57992849059874e+005,-2.53512595212060e+000,-1.21980110244145e+000

6.67178086938309e+005,-2.53533940015663e+000,-1.23378638370608e+000

6.76491545959274e+005,-2.53554886780864e+000,-1.24797787819585e+000

6.85935016023218e+005,-2.53575436736548e+000,-1.26237911937665e+000

6.95510312016668e+005,-2.53595591323969e+000,-1.27699367011176e+000

7.05219274161021e+005,-2.53615352186100e+000,-1.29182512293070e+000

7.15063768366211e+005,-2.53634721157025e+000,-1.30687710033876e+000

7.25045686589301e+005,-2.53653700251340e+000,-1.32215325517154e+000

7.35166947198092e+005,-2.53672291653645e+000,-1.33765727098893e+000

7.45429495339801e+005,-2.53690497708071e+000,-1.35339286251185e+000

7.55835303314889e+005,-2.53708320907996e+000,-1.36936377609342e+000

7.66386370956104e+005,-2.53725763885762e+000,-1.38557379023640e+000

7.77084726012819e+005,-2.53742829402660e+000,-1.40202671613872e+000

7.87932424540735e+005,-2.53759520338971e+000,-1.41872639828285e+000

7.98931551297020e+005,-2.53775839684210e+000,-1.43567671505612e+000

8.10084220140968e+005,-2.53791790527582e+000,-1.45288157940555e+000

8.21392574440247e+005,-2.53807376048575e+000,-1.47034493952584e+000

8.32858787482825e+005,-2.53822599507777e+000,-1.48807077958022e+000

8.44485062894640e+005,-2.53837464237933e+000,-1.50606312044900e+000

8.56273635063099e+005,-2.53851973635169e+000,-1.52432602051040e+000

8.68226769566497e+005,-2.53866131150482e+000,-1.54286357644772e+000

8.80346763609423e+005,-2.53879940281425e+000,-1.56167992408597e+000

8.92635946464246e+005,-2.53893404564057e+000,-1.58077923925179e+000

9.05096679918768e+005,-2.53906527565106e+000,-1.60016573866057e+000

9.17731358730116e+005,-2.53919312874380e+000,-1.61984368082860e+000

9.30542411084985e+005,-2.53931764097399e+000,-1.63981736700620e+000

9.43532299066291e+005,-2.53943884848297e+000,-1.66009114213453e+000

9.56703519126347e+005,-2.53955678742937e+000,-1.68066939582362e+000

9.70058602566640e+005,-2.53967149392268e+000,-1.70155656335124e+000

9.83600116024313e+005,-2.53978300395914e+000,-1.72275712668169e+000

9.97330661965425e+005,-2.53989135335990e+000,-1.74427561550319e+000

1.01125287918511e+006,-2.53999657771174e+000,-1.76611660828321e+000

1.02536944331470e+006,-2.54009871230966e+000,-1.78828473334269e+000

1.03968306733597e+006,-2.54019779210169e+000,-1.81078466994668e+000

1.05419650210248e+006,-2.54029385163634e+000,-1.83362114941000e+000

1.06891253686830e+006,-2.54038692501128e+000,-1.85679895622200e+000

1.08383399982402e+006,-2.54047704582503e+000,-1.88032292918248e+000

1.09896375864031e+006,-2.54056424712980e+000,-1.90419796255594e+000

1.11430472101902e+006,-2.54064856138664e+000,-1.92842900723887e+000

1.12985983525202e+006,-2.54073002042259e+000,-1.95302107193952e+000

1.14563209078779e+006,-2.54080865538915e+000,-1.97797922437461e+000

1.16162451880595e+006,-2.54088449672295e+000,-2.00330859247609e+000

1.17784019279982e+006,-2.54095757410769e+000,-2.02901436561308e+000

1.19428222916709e+006,-2.54102791643794e+000,-2.05510179582526e+000

1.21095378780874e+006,-2.54109555178408e+000,-2.08157619907005e+000

1.22785807273632e+006,-2.54116050735930e+000,-2.10844295648091e+000

1.24499833268771e+006,-2.54122280948716e+000,-2.13570751563916e+000

1.26237786175148e+006,-2.54128248357126e+000,-2.16337539185580e+000

1.27999999999998e+006,-2.54133955406527e+000,-2.19145216946894e+000

1.29786813413122e+006,-2.54139404444504e+000,-2.21994350314908e+000

1.31598569811974e+006,-2.54144597718098e+000,-2.24885511921980e+000

1.33435617387661e+006,-2.54149537371177e+000,-2.27819281698820e+000

1.35298309191855e+006,-2.54154225441915e+000,-2.30796247008875e+000

1.37187003204643e+006,-2.54158663860345e+000,-2.33817002783784e+000

1.39102062403333e+006,-2.54162854445963e+000,-2.36882151660239e+000

1.41043854832204e+006,-2.54166798905458e+000,-2.39992304117833e+000

1.43012753673242e+006,-2.54170498830456e+000,-2.43148078618454e+000

1.45009137317860e+006,-2.54173955695362e+000,-2.46350101746576e+000

1.47033389439618e+006,-2.54177170855241e+000,-2.49599008351098e+000

1.49085899067960e+006,-2.54180145543727e+000,-2.52895441688420e+000

1.51167060662977e+006,-2.54182880871011e+000,-2.56240053566659e+000

1.53277274191220e+006,-2.54185377821821e+000,-2.59633504491491e+000

1.55416945202563e+006,-2.54187637253467e+000,-2.63076463813051e+000

1.57586484908147e+006,-2.54189659893865e+000,-2.66569609874547e+000

1.59786310259404e+006,-2.54191446339632e+000,-2.70113630161903e+000

1.62016844028193e+006,-2.54192997054133e+000,-2.73709221455243e+000

1.64278514888049e+006,-2.54194312365587e+000,-2.77357089981491e+000

1.66571757496565e+006,-2.54195392465130e+000,-2.81057951568763e+000

1.68897012578928e+006,-2.54196237404882e+000,-2.84812531802154e+000

1.71254727012620e+006,-2.54196847096016e+000,-2.88621566181139e+000

1.73645353913299e+006,-2.54197221306823e+000,-2.92485800278475e+000

1.76069352721884e+006,-2.54197359660688e+000,-2.96405989901059e+000

1.78527189292849e+006,-2.54197261634127e+000,-3.00382901252060e+000

1.81019335983753e+006,-2.54196926554738e+000,-3.04417311095098e+000

1.83546271746023e+006,-2.54196353599124e+000,-3.08510006920009e+000

1.86108482216997e+006,-2.54195541790785e+000,-3.12661787110579e+000

1.88706459813258e+006,-2.54194489997958e+000,-3.16873461113918e+000

1.91340703825269e+006,-2.54193196931401e+000,-3.21145849611956e+000

1.94011720513328e+006,-2.54191661142143e+000,-3.25479784694654e+000

1.96720023204862e+006,-2.54189881019161e+000,-3.29876110035344e+000

1.99466132393085e+006,-2.54187854786976e+000,-3.34335681068073e+000

2.02250575837021e+006,-2.54185580503213e+000,-3.38859365167034e+000

2.05073888662940e+006,-2.54183056056065e+000,-3.43448041828021e+000

2.07936613467193e+006,-2.54180279161710e+000,-3.48102602852146e+000

2.10839300420495e+006,-2.54177247361610e+000,-3.52823952531773e+000

2.13782507373659e+006,-2.54173958019736e+000,-3.57613007838758e+000

