Freq.,VOut,OutRef
2.67585510957221e+004,-3.73609781911364e+000,-5.30466488082695e-002

2.71320865489533e+004,-3.73610741725133e+000,-5.37817436453166e-002

2.75108363627948e+004,-3.73611728126730e+000,-5.45268725984035e-002

2.78948733270080e+004,-3.73612741841338e+000,-5.52821662394074e-002

2.82842712474618e+004,-3.73613783613173e+000,-5.60477565781328e-002

2.86791049603164e+004,-3.73614854206180e+000,-5.68237770510207e-002

2.90794503464061e+004,-3.73615954404296e+000,-5.76103625383021e-002

2.94853843458219e+004,-3.73617085012066e+000,-5.84076493602152e-002

2.98969849726987e+004,-3.73618246855146e+000,-5.92157752771996e-002

3.03143313302078e+004,-3.73619440780650e+000,-6.00348795031446e-002

3.07375036257601e+004,-3.73620667657848e+000,-6.08651026939074e-002

3.11665831864199e+004,-3.73621928378642e+000,-6.17065869514006e-002

3.16016524745350e+004,-3.73623223858060e+000,-6.25594758249755e-002

3.20427951035848e+004,-3.73624555034766e+000,-6.34239143134981e-002

3.24900958542493e+004,-3.73625922871799e+000,-6.43000488503675e-002

3.29436406907028e+004,-3.73627328356895e+000,-6.51880273167611e-002

3.34035167771346e+004,-3.73628772503227e+000,-6.60879990267511e-002

3.38698124945009e+004,-3.73630256349871e+000,-6.70001147299517e-002

3.43426174575100e+004,-3.73631780962588e+000,-6.79245265935946e-002

3.48220225318448e+004,-3.73633347434158e+000,-6.88613882133443e-002

3.53081198516260e+004,-3.73634956885214e+000,-6.98108545896427e-002

3.58010028371187e+004,-3.73636610464736e+000,-7.07730821281420e-002

3.63007662126863e+004,-3.73638309350735e+000,-7.17482286247498e-002

3.68075060249948e+004,-3.73640054750918e+000,-7.27364532527635e-002

3.73213196614721e+004,-3.73641847903221e+000,-7.37379165573204e-002

3.78423058690237e+004,-3.73643690076551e+000,-7.47527804355780e-002

3.83705647730104e+004,-3.73645582571472e+000,-7.57812081188777e-002

3.89061978964912e+004,-3.73647526720746e+000,-7.68233641648823e-002

3.94493081797342e+004,-3.73649523890114e+000,-7.78794144317993e-002

3.99999999999998e+004,-3.73651575479011e+000,-7.89495260560299e-002

4.05583791916010e+004,-3.73653682921144e+000,-8.00338674376061e-002

4.11245530662425e+004,-3.73655847685247e+000,-8.11326082134687e-002

4.16986304336447e+004,-3.73658071275789e+000,-8.22459192308305e-002

4.22807216224550e+004,-3.73660355233642e+000,-8.33739725238455e-002

4.28709385014515e+004,-3.73662701136819e+000,-8.45169412811254e-002

4.34693945010421e+004,-3.73665110601161e+000,-8.56749998178280e-002

4.40762046350642e+004,-3.73667585281127e+000,-8.68483235376299e-002

4.46914855228886e+004,-3.73670126870370e+000,-8.80370889072595e-002

4.53153554118317e+004,-3.73672737102632e+000,-8.92414734067118e-002

4.59479341998812e+004,-3.73675417752252e+000,-9.04616555056126e-002

4.65893434587380e+004,-3.73678170635137e+000,-9.16978146031177e-002

4.72397064571810e+004,-3.73680997609226e+000,-9.29501310012398e-002

4.78991481847569e+004,-3.73683900575412e+000,-9.42187858455288e-002

4.85677953758016e+004,-3.73686881478112e+000,-9.55039610839917e-002

4.92457765337964e+004,-3.73689942306033e+000,-9.68058394121883e-002

4.99332219560642e+004,-3.73693085092895e+000,-9.81246042170276e-002

5.06302637588109e+004,-3.73696311918024e+000,-9.94604395266025e-002

5.13370359025159e+004,-3.73699624907224e+000,-1.00813529937821e-001

5.20536742176771e+004,-3.73703026233175e+000,-1.02184060570947e-001

5.27803164309155e+004,-3.73706518116369e+000,-1.03572216986634e-001

5.35171021914442e+004,-3.73710102825561e+000,-1.04978185128920e-001

5.42641730979066e+004,-3.73713782678560e+000,-1.06402151243406e-001

5.50216727255895e+004,-3.73717560042673e+000,-1.07844301812894e-001

5.57897466540159e+004,-3.73721437335391e+000,-1.09304823472301e-001

5.65685424949235e+004,-3.73725417024986e+000,-1.10783902925613e-001

5.73582099206328e+004,-3.73729501630998e+000,-1.12281726864945e-001

5.81589006928121e+004,-3.73733693724795e+000,-1.13798481877532e-001

5.89707686916437e+004,-3.73737995930026e+000,-1.15334354357950e-001

5.97939699453972e+004,-3.73742410923139e+000,-1.16889530407189e-001

6.06286626604156e+004,-3.73746941433728e+000,-1.18464195738362e-001

6.14750072515201e+004,-3.73751590244996e+000,-1.20058535568194e-001

6.23331663728396e+004,-3.73756360194092e+000,-1.21672734511952e-001

6.32033049490698e+004,-3.73761254172293e+000,-1.23306976478418e-001

6.40855902071694e+004,-3.73766275125496e+000,-1.24961444542446e-001

6.49801917084985e+004,-3.73771426054224e+000,-1.26636320837084e-001

6.58872813814055e+004,-3.73776710013818e+000,-1.28331786430101e-001

6.68070335542691e+004,-3.73782130114645e+000,-1.30048021189890e-001

6.77396249890018e+004,-3.73787689522002e+000,-1.31785203663773e-001

6.86852349150199e+004,-3.73793391456105e+000,-1.33543510942440e-001

6.96440450636895e+004,-3.73799239192109e+000,-1.35323118514027e-001

7.06162397032520e+004,-3.73805236059758e+000,-1.37124200133923e-001

7.16020056742374e+004,-3.73811385443294e+000,-1.38946927667898e-001

7.26015324253724e+004,-3.73817690780990e+000,-1.40791470951466e-001

7.36150120499896e+004,-3.73824155564852e+000,-1.42657997628445e-001

7.46426393229441e+004,-3.73830783339998e+000,-1.44546673000966e-001

7.56846117380472e+004,-3.73837577704090e+000,-1.46457659865594e-001

7.67411295460207e+004,-3.73844542306682e+000,-1.48391118345037e-001

7.78123957929823e+004,-3.73851680848317e+000,-1.50347205727082e-001

7.88986163594682e+004,-3.73858997079581e+000,-1.52326076292493e-001

7.99999999999995e+004,-3.73866494800191e+000,-1.54327881134268e-001

8.11167583832018e+004,-3.73874177857632e+000,-1.56352767991562e-001

8.22491061324848e+004,-3.73882050145969e+000,-1.58400881062427e-001

8.33972608672892e+004,-3.73890115604439e+000,-1.60472360820593e-001

8.45614432449099e+004,-3.73898378215734e+000,-1.62567343839169e-001

8.57418770029029e+004,-3.73906842004459e+000,-1.64685962591651e-001

8.69387890020841e+004,-3.73915511035033e+000,-1.66828345279490e-001

8.81524092701283e+004,-3.73924389409884e+000,-1.68994615625525e-001

8.93829710457770e+004,-3.73933481267075e+000,-1.71184892695627e-001

9.06307108236633e+004,-3.73942790777977e+000,-1.73399290703392e-001

9.18958683997622e+004,-3.73952322144745e+000,-1.75637918817158e-001

9.31786869174758e+004,-3.73962079597611e+000,-1.77900880966393e-001

9.44794129143618e+004,-3.73972067391903e+000,-1.80188275655343e-001

9.57982963695136e+004,-3.73982289804936e+000,-1.82500195771397e-001

9.71355907516031e+004,-3.73992751132751e+000,-1.84836728394128e-001

9.84915530675926e+004,-3.74003455686547e+000,-1.87197954611961e-001

9.98664439121282e+004,-3.74014407789015e+000,-1.89583949335359e-001

1.01260527517622e+005,-3.74025611770326e+000,-1.91994781119857e-001

1.02674071805032e+005,-3.74037071964003e+000,-1.94430511989056e-001

1.04107348435354e+005,-3.74048792702569e+000,-1.96891197260652e-001

1.05560632861831e+005,-3.74060778312915e+000,-1.99376885381524e-001

1.07034204382888e+005,-3.74073033111416e+000,-2.01887617771264e-001

1.08528346195813e+005,-3.74085561398938e+000,-2.04423428663951e-001

1.10043345451179e+005,-3.74098367455465e+000,-2.06984344967315e-001

1.11579493308032e+005,-3.74111455534561e+000,-2.09570386125688e-001

1.13137084989847e+005,-3.74124829857590e+000,-2.12181563993348e-001

1.14716419841265e+005,-3.74138494607711e+000,-2.14817882716945e-001

1.16317801385624e+005,-3.74152453923518e+000,-2.17479338637550e-001

1.17941537383287e+005,-3.74166711892660e+000,-2.20165920189369e-001

1.19587939890794e+005,-3.74181272544928e+000,-2.22877607834810e-001

1.21257325320831e+005,-3.74196139845412e+000,-2.25614373989506e-001

1.22950014503040e+005,-3.74211317687204e+000,-2.28376182981810e-001

1.24666332745679e+005,-3.74226809883943e+000,-2.31162991022123e-001

1.26406609898139e+005,-3.74242620162116e+000,-2.33974746192710e-001

1.28171180414339e+005,-3.74258752153251e+000,-2.36811388449542e-001

1.29960383416997e+005,-3.74275209385719e+000,-2.39672849655888e-001

1.31774562762811e+005,-3.74291995276428e+000,-2.42559053631241e-001

1.33614067108538e+005,-3.74309113122364e+000,-2.45469916221653e-001

1.35479249978003e+005,-3.74326566091839e+000,-2.48405345399786e-001

1.37370469830040e+005,-3.74344357215729e+000,-2.51365241381772e-001

1.39288090127379e+005,-3.74362489378305e+000,-2.54349496783729e-001

1.41232479406504e+005,-3.74380965308238e+000,-2.57357996789397e-001

1.43204011348474e+005,-3.74399787569205e+000,-2.60390619360219e-001

1.45203064850745e+005,-3.74418958550517e+000,-2.63447235469904e-001

1.47230024099979e+005,-3.74438480457657e+000,-2.66527709367952e-001

1.49285278645888e+005,-3.74458355302761e+000,-2.69631898876130e-001

1.51369223476094e+005,-3.74478584894921e+000,-2.72759655724586e-001

1.53482259092041e+005,-3.74499170830658e+000,-2.75910825911674e-001

1.55624791585964e+005,-3.74520114484248e+000,-2.79085250105309e-001

1.57797232718936e+005,-3.74541416998217e+000,-2.82282764073253e-001

1.59999999999999e+005,-3.74563079273699e+000,-2.85503199161412e-001

1.62233516766403e+005,-3.74585101961047e+000,-2.88746382796920e-001

1.64498212264969e+005,-3.74607485450518e+000,-2.92012139032852e-001

1.66794521734578e+005,-3.74630229863038e+000,-2.95300289134479e-001

1.69122886489819e+005,-3.74653335041283e+000,-2.98610652193582e-001

1.71483754005805e+005,-3.74676800540784e+000,-3.01943045795760e-001

1.73877578004168e+005,-3.74700625621446e+000,-3.05297286711921e-001

1.76304818540256e+005,-3.74724809239291e+000,-3.08673191635041e-001

1.78765942091554e+005,-3.74749350038515e+000,-3.12070577952568e-001

1.81261421647326e+005,-3.74774246343908e+000,-3.15489264556375e-001

1.83791736799524e+005,-3.74799496153601e+000,-3.18929072694641e-001

1.86357373834951e+005,-3.74825097132453e+000,-3.22389826846046e-001

1.88958825828723e+005,-3.74851046605582e+000,-3.25871355648452e-001

1.91596592739027e+005,-3.74877341552722e+000,-3.29373492843288e-001

1.94271181503206e+005,-3.74903978602940e+000,-3.32896078262398e-001

1.96983106135185e+005,-3.74930954029920e+000,-3.36438958848091e-001

1.99732887824256e+005,-3.74958263747975e+000,-3.40001989694753e-001

2.02521055035243e+005,-3.74985903308589e+000,-3.43585035126727e-001

2.05348143610063e+005,-3.75013867897764e+000,-3.47187969792327e-001

2.08214696870707e+005,-3.75042152333941e+000,-3.50810679792872e-001

2.11121265723661e+005,-3.75070751066770e+000,-3.54453063823971e-001

2.14068408765776e+005,-3.75099658176628e+000,-3.58115034338108e-001

2.17056692391625e+005,-3.75128867374890e+000,-3.61796518726016e-001

2.20086690902357e+005,-3.75158372005048e+000,-3.65497460508878e-001

2.23158986616063e+005,-3.75188165044751e+000,-3.69217820536342e-001

2.26274169979693e+005,-3.75218239108527e+000,-3.72957578203616e-001

2.29432839682530e+005,-3.75248586451585e+000,-3.76716732656479e-001

2.32635602771247e+005,-3.75279198974372e+000,-3.80495304008571e-001

2.35883074766574e+005,-3.75310068228057e+000,-3.84293334551497e-001

2.39175879781588e+005,-3.75341185420931e+000,-3.88110889958056e-001

2.42514650641661e+005,-3.75372541425708e+000,-3.91948060474677e-001

2.45900029006080e+005,-3.75404126787772e+000,-3.95804962098101e-001

2.49332665491357e+005,-3.75435931734222e+000,-3.99681737739218e-001

2.52813219796278e+005,-3.75467946183855e+000,-4.03578558363811e-001

2.56342360828676e+005,-3.75500159758081e+000,-4.07495624101830e-001

2.59920766833993e+005,-3.75532561792600e+000,-4.11433165336181e-001

2.63549125525621e+005,-3.75565141349959e+000,-4.15391443753740e-001

2.67228134217075e+005,-3.75597887232894e+000,-4.19370753362461e-001

2.70958499956006e+005,-3.75630787998464e+000,-4.23371421468959e-001

2.74740939660078e+005,-3.75663831972954e+000,-4.27393809609314e-001

2.78576180254757e+005,-3.75697007267372e+000,-4.31438314441477e-001

2.82464958813007e+005,-3.75730301793799e+000,-4.35505368577495e-001

2.86408022696948e+005,-3.75763703282123e+000,-4.39595441376055e-001

2.90406129701488e+005,-3.75797199297535e+000,-4.43709039671018e-001

2.94460048199957e+005,-3.75830777258484e+000,-4.47846708443801e-001

2.98570557291775e+005,-3.75864424455016e+000,-4.52009031442625e-001

3.02738446952187e+005,-3.75898128067618e+000,-4.56196631733721e-001

3.06964518184081e+005,-3.75931875186411e+000,-4.60410172189857e-001

3.11249583171928e+005,-3.75965652830567e+000,-4.64650355917474e-001

3.15594465437872e+005,-3.75999447967920e+000,-4.68917926620412e-001

3.19999999999997e+005,-3.76033247534929e+000,-4.73213668885518e-001

3.24467033532806e+005,-3.76067038456490e+000,-4.77538408414592e-001

3.28996424529938e+005,-3.76100807665984e+000,-4.81893012179073e-001

3.33589043469155e+005,-3.76134542125104e+000,-4.86278388515937e-001

3.38245772979638e+005,-3.76168228843765e+000,-4.90695487147239e-001

3.42967508011610e+005,-3.76201854899761e+000,-4.95145299137614e-001

3.47755156008335e+005,-3.76235407458144e+000,-4.99628856789742e-001

3.52609637080511e+005,-3.76268873790410e+000,-5.04147233469693e-001

3.57531884183106e+005,-3.76302241293304e+000,-5.08701543370294e-001

3.62522843294651e+005,-3.76335497507169e+000,-5.13292941218388e-001

3.67583473599047e+005,-3.76368630133899e+000,-5.17922621916091e-001

3.72714747669902e+005,-3.76401627054311e+000,-5.22591820131173e-001

3.77917651657445e+005,-3.76434476344991e+000,-5.27301809830013e-001

3.83193185478053e+005,-3.76467166294485e+000,-5.32053903759967e-001

3.88542363006410e+005,-3.76499685418842e+000,-5.36849452884675e-001

3.93966212270369e+005,-3.76532022476475e+000,-5.41689845769443e-001

3.99465775648511e+005,-3.76564166482193e+000,-5.46576507932093e-001

4.05042110070485e+005,-3.76596106720575e+000,-5.51510901146917e-001

4.10696287220124e+005,-3.76627832758437e+000,-5.56494522718613e-001

4.16429393741414e+005,-3.76659334456495e+000,-5.61528904724500e-001

4.22242531447321e+005,-3.76690601980210e+000,-5.66615613225030e-001

4.28136817531551e+005,-3.76721625809695e+000,-5.71756247453901e-001

4.34113384783250e+005,-3.76752396748731e+000,-5.76952438989669e-001

4.40173381804713e+005,-3.76782905932967e+000,-5.82205850903424e-001

4.46317973232124e+005,-3.76813144837147e+000,-5.87518176899893e-001

4.52548339959385e+005,-3.76843105281401e+000,-5.92891140449562e-001

4.58865679365059e+005,-3.76872779436729e+000,-5.98326493910789e-001

4.65271205542494e+005,-3.76902159829483e+000,-6.03826017655437e-001

4.71766149533147e+005,-3.76931239345001e+000,-6.09391519194361e-001

4.78351759563174e+005,-3.76960011230385e+000,-6.15024832306292e-001

4.85029301283321e+005,-3.76988469096377e+000,-6.20727816178798e-001

4.91800058012158e+005,-3.77016606918377e+000,-6.26502354559781e-001

4.98665330982714e+005,-3.77044419036706e+000,-6.32350354922563e-001

5.05626439592555e+005,-3.77071900155982e+000,-6.38273747651272e-001

5.12684721657352e+005,-3.77099045343803e+000,-6.44274485243670e-001

5.19841533667984e+005,-3.77125850028574e+000,-6.50354541544151e-001

5.27098251051240e+005,-3.77152309996757e+000,-6.56515910992308e-001

5.34456268434150e+005,-3.77178421389312e+000,-6.62760607909150e-001

5.41916999912011e+005,-3.77204180697589e+000,-6.69090665805269e-001

5.49481879320155e+005,-3.77229584758498e+000,-6.75508136728255e-001

5.57152360509512e+005,-3.77254630749189e+000,-6.82015090639243e-001

5.64929917626012e+005,-3.77279316181116e+000,-6.88613614826257e-001

5.72816045393895e+005,-3.77303638893656e+000,-6.95305813353020e-001

5.80812259402975e+005,-3.77327597047229e+000,-7.02093806545734e-001

5.88920096399912e+005,-3.77351189115941e+000,-7.08979730521135e-001

5.97141114583549e+005,-3.77374413879909e+000,-7.15965736749844e-001

6.05476893904373e+005,-3.77397270417140e+000,-7.23053991665000e-001

6.13929036368161e+005,-3.77419758095185e+000,-7.30246676304989e-001

6.22499166343855e+005,-3.77441876562406e+000,-7.37545986003788e-001

6.31188930875742e+005,-3.77463625739063e+000,-7.44954130118281e-001

6.39999999999992e+005,-3.77485005808109e+000,-7.52473331800719e-001

6.48934067065610e+005,-3.77506017205923e+000,-7.60105827805176e-001

6.57992849059874e+005,-3.77526660612722e+000,-7.67853868345867e-001

6.67178086938309e+005,-3.77546936943022e+000,-7.75719716984776e-001

6.76491545959274e+005,-3.77566847335889e+000,-7.83705650567561e-001

6.85935016023218e+005,-3.77586393145154e+000,-7.91813959196854e-001

6.95510312016668e+005,-3.77605575929651e+000,-8.00046946242846e-001

7.05219274161021e+005,-3.77624397443379e+000,-8.08406928394141e-001

7.15063768366211e+005,-3.77642859625712e+000,-8.16896235745494e-001

7.25045686589301e+005,-3.77660964591642e+000,-8.25517211923430e-001

7.35166947198092e+005,-3.77678714622089e+000,-8.34272214246580e-001

7.45429495339801e+005,-3.77696112154282e+000,-8.43163613921060e-001

7.55835303314889e+005,-3.77713159772270e+000,-8.52193796269665e-001

7.66386370956104e+005,-3.77729860197505e+000,-8.61365160995691e-001

7.77084726012819e+005,-3.77746216279602e+000,-8.70680122476095e-001

7.87932424540735e+005,-3.77762230987246e+000,-8.80141110086674e-001

7.98931551297020e+005,-3.77777907399226e+000,-8.89750568557040e-001

8.10084220140968e+005,-3.77793248695684e+000,-8.99510958355049e-001

8.21392574440247e+005,-3.77808258149536e+000,-9.09424756095369e-001

8.32858787482825e+005,-3.77822939118078e+000,-9.19494454978978e-001

8.44485062894640e+005,-3.77837295034812e+000,-9.29722565255006e-001

8.56273635063099e+005,-3.77851329401475e+000,-9.40111614706952e-001

8.68226769566497e+005,-3.77865045780280e+000,-9.50664149163093e-001

8.80346763609423e+005,-3.77878447786382e+000,-9.61382733028740e-001

8.92635946464246e+005,-3.77891539080590e+000,-9.72269949838508e-001

9.05096679918768e+005,-3.77904323362263e+000,-9.83328402829691e-001

9.17731358730116e+005,-3.77916804362459e+000,-9.94560715535355e-001

9.30542411084985e+005,-3.77928985837339e+000,-1.00596953239290e+000

9.43532299066291e+005,-3.77940871561765e+000,-1.01755751937245e+000

9.56703519126347e+005,-3.77952465323155e+000,-1.02932736462024e+000

9.70058602566640e+005,-3.77963770915525e+000,-1.04128177911883e+000

9.83600116024313e+005,-3.77974792133818e+000,-1.05342349735956e+000

9.97330661965425e+005,-3.77985532768432e+000,-1.06575527803090e+000

1.01125287918511e+006,-3.77995996599954e+000,-1.07827990471881e+000

1.02536944331470e+006,-3.78006187394135e+000,-1.09100018662061e+000

1.03968306733597e+006,-3.78016108897061e+000,-1.10391895926980e+000

1.05419650210248e+006,-3.78025764830575e+000,-1.11703908527116e+000

1.06891253686830e+006,-3.78035158887841e+000,-1.13036345504895e+000

1.08383399982402e+006,-3.78044294729167e+000,-1.14389498760238e+000

1.09896375864031e+006,-3.78053175978010e+000,-1.15763663127123e+000

1.11430472101902e+006,-3.78061806217125e+000,-1.17159136451241e+000

1.12985983525202e+006,-3.78070188984984e+000,-1.18576219668173e+000

1.14563209078779e+006,-3.78078327772299e+000,-1.20015216882663e+000

1.16162451880595e+006,-3.78086226018756e+000,-1.21476435448502e+000

1.17784019279982e+006,-3.78093887109892e+000,-1.22960186049284e+000

1.19428222916709e+006,-3.78101314374168e+000,-1.24466782779642e+000

1.21095378780874e+006,-3.78108511080149e+000,-1.25996543227526e+000

1.22785807273632e+006,-3.78115480433875e+000,-1.27549788556759e+000

1.24499833268771e+006,-3.78122225576354e+000,-1.29126843590469e+000

1.26237786175148e+006,-3.78128749581170e+000,-1.30728036895169e+000

1.27999999999998e+006,-3.78135055452272e+000,-1.32353700865147e+000

1.29786813413122e+006,-3.78141146121818e+000,-1.34004171807857e+000

1.31598569811974e+006,-3.78147024448208e+000,-1.35679790029510e+000

1.33435617387661e+006,-3.78152693214146e+000,-1.37380899921573e+000

1.35298309191855e+006,-3.78158155124880e+000,-1.39107850047565e+000

1.37187003204643e+006,-3.78163412806501e+000,-1.40860993230499e+000

1.39102062403333e+006,-3.78168468804334e+000,-1.42640686640990e+000

1.41043854832204e+006,-3.78173325581411e+000,-1.44447291885829e+000

1.43012753673242e+006,-3.78177985517044e+000,-1.46281175097152e+000

1.45009137317860e+006,-3.78182450905456e+000,-1.48142707022127e+000

1.47033389439618e+006,-3.78186723954476e+000,-1.50032263113317e+000

1.49085899067960e+006,-3.78190806784332e+000,-1.51950223619482e+000

1.51167060662977e+006,-3.78194701426426e+000,-1.53896973677246e+000

1.53277274191220e+006,-3.78198409822239e+000,-1.55872903403054e+000

1.55416945202563e+006,-3.78201933822265e+000,-1.57878407985877e+000

1.57586484908147e+006,-3.78205275184923e+000,-1.59913887780723e+000

1.59786310259404e+006,-3.78208435575622e+000,-1.61979748402438e+000

1.62016844028193e+006,-3.78211416565712e+000,-1.64076400820657e+000

1.64278514888049e+006,-3.78214219631642e+000,-1.66204261454773e+000

1.66571757496565e+006,-3.78216846153947e+000,-1.68363752270341e+000

1.68897012578928e+006,-3.78219297416399e+000,-1.70555300875768e+000

1.71254727012620e+006,-3.78221574605117e+000,-1.72779340619714e+000

1.73645353913299e+006,-3.78223678807686e+000,-1.75036310689460e+000

1.76069352721884e+006,-3.78225611012267e+000,-1.77326656210107e+000

1.78527189292849e+006,-3.78227372106775e+000,-1.79650828344203e+000

1.81019335983753e+006,-3.78228962877950e+000,-1.82009284392762e+000

1.83546271746023e+006,-3.78230384010553e+000,-1.84402487896505e+000

1.86108482216997e+006,-3.78231636086401e+000,-1.86830908738710e+000

1.88706459813258e+006,-3.78232719583537e+000,-1.89295023248216e+000

1.91340703825269e+006,-3.78233634875274e+000,-1.91795314304025e+000

1.94011720513328e+006,-3.78234382229293e+000,-1.94332271440293e+000

1.96720023204862e+006,-3.78234961806644e+000,-1.96906390952932e+000

1.99466132393085e+006,-3.78235373660817e+000,-1.99518176006524e+000

2.02250575837021e+006,-3.78235617736681e+000,-2.02168136742928e+000

2.05073888662940e+006,-3.78235693869458e+000,-2.04856790390581e+000

2.07936613467193e+006,-3.78235601783659e+000,-2.07584661374937e+000

2.10839300420495e+006,-3.78235341091931e+000,-2.10352281430260e+000

2.13782507373659e+006,-3.78234911293940e+000,-2.13160189712221e+000

