Freq.,VOut,OutRef
2.75108363627948e+004,-1.71604195043826e-001,-4.11276473179351e-002

2.78948733270080e+004,-1.71604569344848e-001,-4.17015518162561e-002

2.82842712474618e+004,-1.71604954006478e-001,-4.22834586425514e-002

2.86791049603164e+004,-1.71605349310822e-001,-4.28734791268181e-002

2.90794503464061e+004,-1.71605755547659e-001,-4.34717261360838e-002

2.94853843458219e+004,-1.71606173013778e-001,-4.40783140989514e-002

2.98969849726987e+004,-1.71606602014453e-001,-4.46933590219965e-002

3.03143313302078e+004,-1.71607042862248e-001,-4.53169785163843e-002

3.07375036257601e+004,-1.71607495878506e-001,-4.59492918137737e-002

3.11665831864199e+004,-1.71607961392524e-001,-4.65904197934443e-002

3.16016524745350e+004,-1.71608439742301e-001,-4.72404850012757e-002

3.20427951035848e+004,-1.71608931274465e-001,-4.78996116743948e-002

3.24900958542493e+004,-1.71609436344911e-001,-4.85679257608678e-002

3.29436406907028e+004,-1.71609955318321e-001,-4.92455549464901e-002

3.34035167771346e+004,-1.71610488569019e-001,-4.99326286758124e-002

3.38698124945009e+004,-1.71611036480744e-001,-5.06292781763356e-002

3.43426174575100e+004,-1.71611599447298e-001,-5.13356364817212e-002

3.48220225318448e+004,-1.71612177872219e-001,-5.20518384584747e-002

3.53081198516260e+004,-1.71612772169448e-001,-5.27780208275580e-002

3.58010028371187e+004,-1.71613382763588e-001,-5.35143221899734e-002

3.63007662126863e+004,-1.71614010089727e-001,-5.42608830533660e-002

3.68075060249948e+004,-1.71614654593918e-001,-5.50178458566543e-002

3.73213196614721e+004,-1.71615316733567e-001,-5.57853549950596e-002

3.78423058690237e+004,-1.71615996977499e-001,-5.65635568463213e-002

3.83705647730104e+004,-1.71616695805979e-001,-5.73525997996870e-002

3.89061978964912e+004,-1.71617413711646e-001,-5.81526342775861e-002

3.94493081797342e+004,-1.71618151198867e-001,-5.89638127683561e-002

3.99999999999998e+004,-1.71618908784781e-001,-5.97862898493877e-002

4.05583791916010e+004,-1.71619686999004e-001,-6.06202222170931e-002

4.11245530662425e+004,-1.71620486384201e-001,-6.14657687139440e-002

4.16986304336447e+004,-1.71621307496352e-001,-6.23230903569101e-002

4.22807216224550e+004,-1.71622150904602e-001,-6.31923503679260e-002

4.28709385014515e+004,-1.71623017192174e-001,-6.40737141995776e-002

4.34693945010421e+004,-1.71623906956008e-001,-6.49673495680369e-002

4.40762046350642e+004,-1.71624820807500e-001,-6.58734264806904e-002

4.46914855228886e+004,-1.71625759372482e-001,-6.67921172669854e-002

4.53153554118317e+004,-1.71626723291559e-001,-6.77235966093023e-002

4.59479341998812e+004,-1.71627713220472e-001,-6.86680415726787e-002

4.65893434587380e+004,-1.71628729830229e-001,-6.96256316374088e-002

4.72397064571810e+004,-1.71629773807579e-001,-7.05965487291505e-002

4.78991481847569e+004,-1.71630845854880e-001,-7.15809772527910e-002

4.85677953758016e+004,-1.71631946690735e-001,-7.25791041237137e-002

4.92457765337964e+004,-1.71633077050279e-001,-7.35911187991780e-002

4.99332219560642e+004,-1.71634237685122e-001,-7.46172133139078e-002

5.06302637588109e+004,-1.71635429363790e-001,-7.56575823129758e-002

5.13370359025159e+004,-1.71636652871912e-001,-7.67124230847989e-002

5.20536742176771e+004,-1.71637909012770e-001,-7.77819355952293e-002

5.27803164309155e+004,-1.71639198607208e-001,-7.88663225227810e-002

5.35171021914442e+004,-1.71640522493675e-001,-7.99657892959996e-002

5.42641730979066e+004,-1.71641881529174e-001,-8.10805441241711e-002

5.50216727255895e+004,-1.71643276588833e-001,-8.22107980372937e-002

5.57897466540159e+004,-1.71644708566378e-001,-8.33567649211603e-002

5.65685424949235e+004,-1.71646178374470e-001,-8.45186615528596e-002

5.73582099206328e+004,-1.71647686944606e-001,-8.56967076403302e-002

5.81589006928121e+004,-1.71649235227582e-001,-8.68911258578927e-002

5.89707686916437e+004,-1.71650824193533e-001,-8.81021418859834e-002

5.97939699453972e+004,-1.71652454832161e-001,-8.93299844481307e-002

6.06286626604156e+004,-1.71654128152953e-001,-9.05748853508563e-002

6.14750072515201e+004,-1.71655845185157e-001,-9.18370795232152e-002

6.23331663728396e+004,-1.71657606978026e-001,-9.31168050566008e-002

6.32033049490698e+004,-1.71659414601104e-001,-9.44143032435507e-002

6.40855902071694e+004,-1.71661269143811e-001,-9.57298186221423e-002

6.49801917084985e+004,-1.71663171716308e-001,-9.70635990124293e-002

6.58872813814055e+004,-1.71665123448634e-001,-9.84158955637759e-002

6.68070335542691e+004,-1.71667125491591e-001,-9.97869627921689e-002

6.77396249890018e+004,-1.71669179016270e-001,-1.01177058626002e-001

6.86852349150199e+004,-1.71671285214078e-001,-1.02586444449331e-001

6.96440450636895e+004,-1.71673445296984e-001,-1.04015385143949e-001

7.06162397032520e+004,-1.71675660497129e-001,-1.05464149135579e-001

7.16020056742374e+004,-1.71677932067041e-001,-1.06933008437835e-001

7.26015324253724e+004,-1.71680261279122e-001,-1.08422238699045e-001

7.36150120499896e+004,-1.71682649426009e-001,-1.09932119246553e-001

7.46426393229441e+004,-1.71685097819992e-001,-1.11462933134591e-001

7.56846117380472e+004,-1.71687607792874e-001,-1.13014967191630e-001

7.67411295460207e+004,-1.71690180695986e-001,-1.14588512066993e-001

7.78123957929823e+004,-1.71692817899369e-001,-1.16183862282029e-001

7.88986163594682e+004,-1.71695520792085e-001,-1.17801316275813e-001

7.99999999999995e+004,-1.71698290781264e-001,-1.19441176457933e-001

8.11167583832018e+004,-1.71701129291879e-001,-1.21103749258274e-001

8.22491061324848e+004,-1.71704037766562e-001,-1.22789345176062e-001

8.33972608672892e+004,-1.71707017664611e-001,-1.24498278835197e-001

8.45614432449099e+004,-1.71710070461696e-001,-1.26230869034598e-001

8.57418770029029e+004,-1.71713197649190e-001,-1.27987438802295e-001

8.69387890020841e+004,-1.71716400733442e-001,-1.29768315449652e-001

8.81524092701283e+004,-1.71719681234975e-001,-1.31573830626661e-001

8.93829710457770e+004,-1.71723040688030e-001,-1.33404320376251e-001

9.06307108236633e+004,-1.71726480639101e-001,-1.35260125193378e-001

9.18958683997622e+004,-1.71730002646598e-001,-1.37141590080302e-001

9.31786869174758e+004,-1.71733608279409e-001,-1.39049064606692e-001

9.44794129143618e+004,-1.71737299116176e-001,-1.40982902967336e-001

9.57982963695136e+004,-1.71741076743927e-001,-1.42943464044055e-001

9.71355907516031e+004,-1.71744942756889e-001,-1.44931111466841e-001

9.84915530675926e+004,-1.71748898755346e-001,-1.46946213674678e-001

9.98664439121282e+004,-1.71752946344096e-001,-1.48989143980754e-001

1.01260527517622e+005,-1.71757087131169e-001,-1.51060280636178e-001

1.02674071805032e+005,-1.71761322726213e-001,-1.53160006895352e-001

1.04107348435354e+005,-1.71765654738922e-001,-1.55288711083608e-001

1.05560632861831e+005,-1.71770084777257e-001,-1.57446786664863e-001

1.07034204382888e+005,-1.71774614445824e-001,-1.59634632311073e-001

1.08528346195813e+005,-1.71779245343895e-001,-1.61852651972720e-001

1.10043345451179e+005,-1.71783979063625e-001,-1.64101254950134e-001

1.11579493308032e+005,-1.71788817187773e-001,-1.66380855968791e-001

1.13137084989847e+005,-1.71793761287669e-001,-1.68691875252497e-001

1.14716419841265e+005,-1.71798812921245e-001,-1.71034738599644e-001

1.16317801385624e+005,-1.71803973630356e-001,-1.73409877462515e-001

1.17941537383287e+005,-1.71809244938631e-001,-1.75817729025614e-001

1.19587939890794e+005,-1.71814628348829e-001,-1.78258736287372e-001

1.21257325320831e+005,-1.71820125340521e-001,-1.80733348142513e-001

1.22950014503040e+005,-1.71825737367226e-001,-1.83242019466873e-001

1.24666332745679e+005,-1.71831465853685e-001,-1.85785211204956e-001

1.26406609898139e+005,-1.71837312193263e-001,-1.88363390455997e-001

1.28171180414339e+005,-1.71843277744610e-001,-1.90977030567010e-001

1.29960383416997e+005,-1.71849363829185e-001,-1.93626611222988e-001

1.31774562762811e+005,-1.71855571727805e-001,-1.96312618542572e-001

1.33614067108538e+005,-1.71861902677820e-001,-1.99035545173815e-001

1.35479249978003e+005,-1.71868357869678e-001,-2.01795890393308e-001

1.37370469830040e+005,-1.71874938443797e-001,-2.04594160207499e-001

1.39288090127379e+005,-1.71881645487262e-001,-2.07430867454634e-001

1.41232479406504e+005,-1.71888480030267e-001,-2.10306531912947e-001

1.43204011348474e+005,-1.71895443043035e-001,-2.13221680406315e-001

1.45203064850745e+005,-1.71902535432049e-001,-2.16176846916261e-001

1.47230024099979e+005,-1.71909758036790e-001,-2.19172572694170e-001

1.49285278645888e+005,-1.71917111625963e-001,-2.22209406379224e-001

1.51369223476094e+005,-1.71924596894273e-001,-2.25287904114133e-001

1.53482259092041e+005,-1.71932214458576e-001,-2.28408629668731e-001

1.55624791585964e+005,-1.71939964854707e-001,-2.31572154562040e-001

1.57797232718936e+005,-1.71947848533473e-001,-2.34779058191296e-001

1.59999999999999e+005,-1.71955865857645e-001,-2.38029927959599e-001

1.62233516766403e+005,-1.71964017098018e-001,-2.41325359410107e-001

1.64498212264969e+005,-1.71972302430351e-001,-2.44665956360902e-001

1.66794521734578e+005,-1.71980721931640e-001,-2.48052331044513e-001

1.69122886489819e+005,-1.71989275577138e-001,-2.51485104248307e-001

1.71483754005805e+005,-1.71997963236917e-001,-2.54964905460046e-001

1.73877578004168e+005,-1.72006784672549e-001,-2.58492373016683e-001

1.76304818540256e+005,-1.72015739534569e-001,-2.62068154252964e-001

1.78765942091554e+005,-1.72024827358991e-001,-2.65692905658124e-001

1.81261421647326e+005,-1.72034047564883e-001,-2.69367293031230e-001

1.83791736799524e+005,-1.72043399451378e-001,-2.73091991643392e-001

1.86357373834951e+005,-1.72052882195623e-001,-2.76867686399100e-001

1.88958825828723e+005,-1.72062494850033e-001,-2.80695072004463e-001

1.91596592739027e+005,-1.72072236340367e-001,-2.84574853136949e-001

1.94271181503206e+005,-1.72082105463704e-001,-2.88507744617859e-001

1.96983106135185e+005,-1.72092100886871e-001,-2.92494471587685e-001

1.99732887824256e+005,-1.72102221144630e-001,-2.96535769686688e-001

2.02521055035243e+005,-1.72112464638685e-001,-3.00632385235496e-001

2.05348143610063e+005,-1.72122829636669e-001,-3.04785075420395e-001

2.08214696870707e+005,-1.72133314271251e-001,-3.08994608481511e-001

2.11121265723661e+005,-1.72143916539666e-001,-3.13261763903266e-001

2.14068408765776e+005,-1.72154634303614e-001,-3.17587332607862e-001

2.17056692391625e+005,-1.72165465289382e-001,-3.21972117151076e-001

2.20086690902357e+005,-1.72176407088148e-001,-3.26416931921878e-001

2.23158986616063e+005,-1.72187457156793e-001,-3.30922603342851e-001

2.26274169979693e+005,-1.72198612818784e-001,-3.35489970074807e-001

2.29432839682530e+005,-1.72209871265752e-001,-3.40119883222135e-001

2.32635602771247e+005,-1.72221229559105e-001,-3.44813206541815e-001

2.35883074766574e+005,-1.72232684631930e-001,-3.49570816653801e-001

2.39175879781588e+005,-1.72244233291478e-001,-3.54393603253987e-001

2.42514650641661e+005,-1.72255872221816e-001,-3.59282469328653e-001

2.45900029006080e+005,-1.72267597986997e-001,-3.64238331370567e-001

2.49332665491357e+005,-1.72279407033996e-001,-3.69262119598626e-001

2.52813219796278e+005,-1.72291295696999e-001,-3.74354778176388e-001

2.56342360828676e+005,-1.72303260200853e-001,-3.79517265434703e-001

2.59920766833993e+005,-1.72315296665831e-001,-3.84750554094064e-001

2.63549125525621e+005,-1.72327401111983e-001,-3.90055631489330e-001

2.67228134217075e+005,-1.72339569464310e-001,-3.95433499794927e-001

2.70958499956006e+005,-1.72351797557749e-001,-4.00885176252309e-001

2.74740939660078e+005,-1.72364081142847e-001,-4.06411693397672e-001

2.78576180254757e+005,-1.72376415891468e-001,-4.12014099290542e-001

2.82464958813007e+005,-1.72388797402959e-001,-4.17693457743826e-001

2.86408022696948e+005,-1.72401221210073e-001,-4.23450848554569e-001

2.90406129701488e+005,-1.72413682785838e-001,-4.29287367735107e-001

2.94460048199957e+005,-1.72426177549804e-001,-4.35204127746073e-001

2.98570557291775e+005,-1.72438700875311e-001,-4.41202257728228e-001

3.02738446952187e+005,-1.72451248096089e-001,-4.47282903737072e-001

3.06964518184081e+005,-1.72463814513600e-001,-4.53447228976434e-001

3.11249583171928e+005,-1.72476395404209e-001,-4.59696414033705e-001

3.15594465437872e+005,-1.72488986026448e-001,-4.66031657115492e-001

3.19999999999997e+005,-1.72501581628628e-001,-4.72454174282740e-001

3.24467033532806e+005,-1.72514177455865e-001,-4.78965199689104e-001

3.28996424529938e+005,-1.72526768757873e-001,-4.85565985817330e-001

3.33589043469155e+005,-1.72539350796233e-001,-4.92257803717635e-001

3.38245772979638e+005,-1.72551918851854e-001,-4.99041943246950e-001

3.42967508011610e+005,-1.72564468232198e-001,-5.05919713308978e-001

3.47755156008335e+005,-1.72576994278667e-001,-5.12892442094411e-001

3.52609637080511e+005,-1.72589492373796e-001,-5.19961477323344e-001

3.57531884183106e+005,-1.72601957948124e-001,-5.27128186487747e-001

3.62522843294651e+005,-1.72614386487107e-001,-5.34393957096536e-001

3.67583473599047e+005,-1.72626773538081e-001,-5.41760196919878e-001

3.72714747669902e+005,-1.72639114716511e-001,-5.49228334237563e-001

3.77917651657445e+005,-1.72651405712386e-001,-5.56799818086951e-001

3.83193185478053e+005,-1.72663642296419e-001,-5.64476118513517e-001

3.88542363006410e+005,-1.72675820325754e-001,-5.72258726824157e-001

3.93966212270369e+005,-1.72687935749759e-001,-5.80149155840793e-001

3.99465775648511e+005,-1.72699984615166e-001,-5.88148940157372e-001

4.05042110070485e+005,-1.72711963071215e-001,-5.96259636400241e-001

4.10696287220124e+005,-1.72723867374365e-001,-6.04482823489047e-001

4.16429393741414e+005,-1.72735693892838e-001,-6.12820102902188e-001

4.22242531447321e+005,-1.72747439110569e-001,-6.21273098944673e-001

4.28136817531551e+005,-1.72759099631173e-001,-6.29843459019234e-001

4.34113384783250e+005,-1.72770672181358e-001,-6.38532853900917e-001

4.40173381804713e+005,-1.72782153614151e-001,-6.47342978015347e-001

4.46317973232124e+005,-1.72793540911600e-001,-6.56275549720871e-001

4.52548339959385e+005,-1.72804831187416e-001,-6.65332311594256e-001

4.58865679365059e+005,-1.72816021689027e-001,-6.74515030721659e-001

4.65271205542494e+005,-1.72827109799404e-001,-6.83825498993091e-001

4.71766149533147e+005,-1.72838093038676e-001,-6.93265533401393e-001

4.78351759563174e+005,-1.72848969065183e-001,-7.02836976347241e-001

4.85029301283321e+005,-1.72859735676428e-001,-7.12541695947459e-001

4.91800058012158e+005,-1.72870390809596e-001,-7.22381586350001e-001

4.98665330982714e+005,-1.72880932541787e-001,-7.32358568053637e-001

5.05626439592555e+005,-1.72891359090058e-001,-7.42474588232786e-001

5.12684721657352e+005,-1.72901668810930e-001,-7.52731621069341e-001

5.19841533667984e+005,-1.72911860200101e-001,-7.63131668088421e-001

5.27098251051240e+005,-1.72921931891173e-001,-7.73676758502497e-001

5.34456268434150e+005,-1.72931882654905e-001,-7.84368949559759e-001

5.41916999912011e+005,-1.72941711397621e-001,-7.95210326899698e-001

5.49481879320155e+005,-1.72951417159838e-001,-8.06203004915440e-001

5.57152360509512e+005,-1.72960999114327e-001,-8.17349127121622e-001

5.64929917626012e+005,-1.72970456564188e-001,-8.28650866530691e-001

5.72816045393895e+005,-1.72979788940682e-001,-8.40110426034487e-001

5.80812259402975e+005,-1.72988995800911e-001,-8.51730038793335e-001

5.88920096399912e+005,-1.72998076825250e-001,-8.63511968633432e-001

5.97141114583549e+005,-1.73007031814842e-001,-8.75458510449219e-001

6.05476893904373e+005,-1.73015860688677e-001,-8.87571990615338e-001

6.13929036368161e+005,-1.73024563480849e-001,-8.99854767404421e-001

6.22499166343855e+005,-1.73033140337464e-001,-9.12309231413317e-001

6.31188930875742e+005,-1.73041591513596e-001,-9.24937805996839e-001

6.39999999999992e+005,-1.73049917370189e-001,-9.37742947708489e-001

6.48934067065610e+005,-1.73058118370778e-001,-9.50727146750307e-001

6.57992849059874e+005,-1.73066195078294e-001,-9.63892927429177e-001

6.67178086938309e+005,-1.73074148151588e-001,-9.77242848622264e-001

6.76491545959274e+005,-1.73081978342417e-001,-9.90779504249619e-001

6.85935016023218e+005,-1.73089686491774e-001,-1.00450552375571e+000

6.95510312016668e+005,-1.73097273526693e-001,-1.01842357259836e+000

7.05219274161021e+005,-1.73104740456881e-001,-1.03253635274623e+000

7.15063768366211e+005,-1.73112088371398e-001,-1.04684660318485e+000

7.25045686589301e+005,-1.73119318435231e-001,-1.06135710043082e+000

7.35166947198092e+005,-1.73126431886191e-001,-1.07607065905421e+000

7.45429495339801e+005,-1.73133430031467e-001,-1.09099013221013e+000

7.55835303314889e+005,-1.73140314244625e-001,-1.10611841217781e+000

7.66386370956104e+005,-1.73147085962257e-001,-1.12145843090987e+000

7.77084726012819e+005,-1.73153746681021e-001,-1.13701316058832e+000

7.87932424540735e+005,-1.73160297954564e-001,-1.15278561419150e+000

7.98931551297020e+005,-1.73166741390613e-001,-1.16877884606767e+000

8.10084220140968e+005,-1.73173078648012e-001,-1.18499595251952e+000

8.21392574440247e+005,-1.73179311434001e-001,-1.20144007239578e+000

8.32858787482825e+005,-1.73185441501386e-001,-1.21811438769376e+000

8.44485062894640e+005,-1.73191470646023e-001,-1.23502212416901e+000

8.56273635063099e+005,-1.73197400704185e-001,-1.25216655195598e+000

8.68226769566497e+005,-1.73203233550125e-001,-1.26955098619679e+000

8.80346763609423e+005,-1.73208971093756e-001,-1.28717878767942e+000

8.92635946464246e+005,-1.73214615278339e-001,-1.30505336348601e+000

9.05096679918768e+005,-1.73220168078243e-001,-1.32317816765010e+000

9.17731358730116e+005,-1.73225631497051e-001,-1.34155670182336e+000

9.30542411084985e+005,-1.73231007565349e-001,-1.36019251595240e+000

9.43532299066291e+005,-1.73236298339097e-001,-1.37908920896505e+000

9.56703519126347e+005,-1.73241505897674e-001,-1.39825042946665e+000

9.70058602566640e+005,-1.73246632342245e-001,-1.41767987644631e+000

9.83600116024313e+005,-1.73251679794204e-001,-1.43738129999280e+000

9.97330661965425e+005,-1.73256650393671e-001,-1.45735850202150e+000

1.01125287918511e+006,-1.73261546298091e-001,-1.47761533701079e+000

1.02536944331470e+006,-1.73266369681023e-001,-1.49815571274866e+000

1.03968306733597e+006,-1.73271122730856e-001,-1.51898359109124e+000

1.05419650210248e+006,-1.73275807649789e-001,-1.54010298872990e+000

1.06891253686830e+006,-1.73280426652707e-001,-1.56151797797095e+000

1.08383399982402e+006,-1.73284981966488e-001,-1.58323268752465e+000

1.09896375864031e+006,-1.73289475828935e-001,-1.60525130330647e+000

1.11430472101902e+006,-1.73293910488252e-001,-1.62757806924852e+000

1.12985983525202e+006,-1.73298288202225e-001,-1.65021728812265e+000

1.14563209078779e+006,-1.73302611237832e-001,-1.67317332237512e+000

1.16162451880595e+006,-1.73306881870682e-001,-1.69645059497208e+000

1.17784019279982e+006,-1.73311102384604e-001,-1.72005359025745e+000

1.19428222916709e+006,-1.73315275071368e-001,-1.74398685482230e+000

1.21095378780874e+006,-1.73319402230480e-001,-1.76825499838605e+000

1.22785807273632e+006,-1.73323486169097e-001,-1.79286269468992e+000

1.24499833268771e+006,-1.73327529201728e-001,-1.81781468240280e+000

1.26237786175148e+006,-1.73331533650513e-001,-1.84311576603918e+000

1.27999999999998e+006,-1.73335501844977e-001,-1.86877081689034e+000

1.29786813413122e+006,-1.73339436122550e-001,-1.89478477396706e+000

1.31598569811974e+006,-1.73343338828487e-001,-1.92116264495677e+000

1.33435617387661e+006,-1.73347212316222e-001,-1.94790950719270e+000

1.35298309191855e+006,-1.73351058947736e-001,-1.97503050863690e+000

1.37187003204643e+006,-1.73354881094031e-001,-2.00253086887612e+000

1.39102062403333e+006,-1.73358681135455e-001,-2.03041588013208e+000

1.41043854832204e+006,-1.73362461462382e-001,-2.05869090828517e+000

1.43012753673242e+006,-1.73366224475647e-001,-2.08736139391196e+000

1.45009137317860e+006,-1.73369972587389e-001,-2.11643285333743e+000

1.47033389439618e+006,-1.73373708221609e-001,-2.14591087970108e+000

1.49085899067960e+006,-1.73377433815047e-001,-2.17580114403816e+000

1.51167060662977e+006,-1.73381151817867e-001,-2.20610939637535e+000

1.53277274191220e+006,-1.73384864694698e-001,-2.23684146684160e+000

1.55416945202563e+006,-1.73388574925468e-001,-2.26800326679410e+000

1.57586484908147e+006,-1.73392285006389e-001,-2.29960078995988e+000

1.59786310259404e+006,-1.73395997451052e-001,-2.33164011359290e+000

1.62016844028193e+006,-1.73399714791477e-001,-2.36412739964709e+000

1.64278514888049e+006,-1.73403439579171e-001,-2.39706889596554e+000

1.66571757496565e+006,-1.73407174386540e-001,-2.43047093748576e+000

1.68897012578928e+006,-1.73410921807872e-001,-2.46433994746204e+000

1.71254727012620e+006,-1.73414684460782e-001,-2.49868243870395e+000

1.73645353913299e+006,-1.73418464987517e-001,-2.53350501483229e+000

1.76069352721884e+006,-1.73422266056353e-001,-2.56881437155228e+000

1.78527189292849e+006,-1.73426090362897e-001,-2.60461729794417e+000

1.81019335983753e+006,-1.73429940631824e-001,-2.64092067777146e+000

1.83546271746023e+006,-1.73433819618164e-001,-2.67773149080759e+000

1.86108482216997e+006,-1.73437730109010e-001,-2.71505681418031e+000

1.88706459813258e+006,-1.73441674925143e-001,-2.75290382373504e+000

1.91340703825269e+006,-1.73445656922677e-001,-2.79127979541681e+000

1.94011720513328e+006,-1.73449678994701e-001,-2.83019210667146e+000

1.96720023204862e+006,-1.73453744073273e-001,-2.86964823786544e+000

1.99466132393085e+006,-1.73457855130965e-001,-2.90965577372653e+000

2.02250575837021e+006,-1.73462015183016e-001,-2.95022240480295e+000

2.05073888662940e+006,-1.73466227289022e-001,-2.99135592894371e+000

2.07936613467193e+006,-1.73470494555067e-001,-3.03306425279876e+000

2.10839300420495e+006,-1.73474820135650e-001,-3.07535539334031e+000

2.13782507373659e+006,-1.73479207235799e-001,-3.11823747940485e+000

