Freq.,VOut,OutRef
5.35171021914442e+004,-2.09218423729793e+001,-7.93302198681996e-001

5.42641730979066e+004,-2.09219154565365e+001,-8.04299867317048e-001

5.50216727255895e+004,-2.09219904854076e+001,-8.15447937512405e-001

5.57897466540159e+004,-2.09220675083245e+001,-8.26748384942470e-001

5.65685424949235e+004,-2.09221465750719e+001,-8.38203208192458e-001

5.73582099206328e+004,-2.09222277365018e+001,-8.49814428915824e-001

5.81589006928121e+004,-2.09223110445453e+001,-8.61584091995889e-001

5.89707686916437e+004,-2.09223965522266e+001,-8.73514265699623e-001

5.97939699453972e+004,-2.09224843136736e+001,-8.85607041835633e-001

6.06286626604156e+004,-2.09225743841308e+001,-8.97864535903621e-001

6.14750072515201e+004,-2.09226668199696e+001,-9.10288887246097e-001

6.23331663728396e+004,-2.09227616786988e+001,-9.22882259196331e-001

6.32033049490698e+004,-2.09228590189746e+001,-9.35646839223560e-001

6.40855902071694e+004,-2.09229589006088e+001,-9.48584839079072e-001

6.49801917084985e+004,-2.09230613845780e+001,-9.61698494933221e-001

6.58872813814055e+004,-2.09231665330302e+001,-9.74990067519061e-001

6.68070335542691e+004,-2.09232744092910e+001,-9.88461842268403e-001

6.77396249890018e+004,-2.09233850778694e+001,-1.00211612944529e+000

6.86852349150199e+004,-2.09234986044619e+001,-1.01595526428120e+000

6.96440450636895e+004,-2.09236150559559e+001,-1.02998160710485e+000

7.06162397032520e+004,-2.09237345004312e+001,-1.04419754347288e+000

7.16020056742374e+004,-2.09238570071607e+001,-1.05860548429630e+000

7.26015324253724e+004,-2.09239826466103e+001,-1.07320786596745e+000

7.36150120499896e+004,-2.09241114904356e+001,-1.08800715048604e+000

7.46426393229441e+004,-2.09242436114796e+001,-1.10300582557965e+000

7.56846117380472e+004,-2.09243790837660e+001,-1.11820640483048e+000

7.67411295460207e+004,-2.09245179824932e+001,-1.13361142779455e+000

7.78123957929823e+004,-2.09246603840246e+001,-1.14922346012529e+000

7.88986163594682e+004,-2.09248063658785e+001,-1.16504509369512e+000

7.99999999999995e+004,-2.09249560067152e+001,-1.18107894671684e+000

8.11167583832018e+004,-2.09251093863217e+001,-1.19732766386757e+000

8.22491061324848e+004,-2.09252665855955e+001,-1.21379391641226e+000

8.33972608672892e+004,-2.09254276865248e+001,-1.23048040232883e+000

8.45614432449099e+004,-2.09255927721664e+001,-1.24738984643834e+000

8.57418770029029e+004,-2.09257619266226e+001,-1.26452500053254e+000

8.69387890020841e+004,-2.09259352350132e+001,-1.28188864351103e+000

8.81524092701283e+004,-2.09261127834470e+001,-1.29948358151673e+000

8.93829710457770e+004,-2.09262946589890e+001,-1.31731264808012e+000

9.06307108236633e+004,-2.09264809496256e+001,-1.33537870426673e+000

9.18958683997622e+004,-2.09266717442255e+001,-1.35368463883330e+000

9.31786869174758e+004,-2.09268671324999e+001,-1.37223336838703e+000

9.44794129143618e+004,-2.09270672049566e+001,-1.39102783755827e+000

9.57982963695136e+004,-2.09272720528533e+001,-1.41007101917711e+000

9.71355907516031e+004,-2.09274817681456e+001,-1.42936591446524e+000

9.84915530675926e+004,-2.09276964434328e+001,-1.44891555323491e+000

9.98664439121282e+004,-2.09279161718996e+001,-1.46872299410179e+000

1.01260527517622e+005,-2.09281410472542e+001,-1.48879132471420e+000

1.02674071805032e+005,-2.09283711636626e+001,-1.50912366199250e+000

1.04107348435354e+005,-2.09286066156795e+001,-1.52972315238963e+000

1.05560632861831e+005,-2.09288474981747e+001,-1.55059297216698e+000

1.07034204382888e+005,-2.09290939062559e+001,-1.57173632769054e+000

1.08528346195813e+005,-2.09293459351881e+001,-1.59315645574787e+000

1.10043345451179e+005,-2.09296036803078e+001,-1.61485662388801e+000

1.11579493308032e+005,-2.09298672369342e+001,-1.63684013078679e+000

1.13137084989847e+005,-2.09301367002757e+001,-1.65911030663600e+000

1.14716419841265e+005,-2.09304121653331e+001,-1.68167051356344e+000

1.16317801385624e+005,-2.09306937267977e+001,-1.70452414608164e+000

1.17941537383287e+005,-2.09309814789463e+001,-1.72767463156825e+000

1.19587939890794e+005,-2.09312755155317e+001,-1.75112543078227e+000

1.21257325320831e+005,-2.09315759296694e+001,-1.77488003841445e+000

1.22950014503040e+005,-2.09318828137207e+001,-1.79894198367711e+000

1.24666332745679e+005,-2.09321962591713e+001,-1.82331483093456e+000

1.26406609898139e+005,-2.09325163565072e+001,-1.84800218037570e+000

1.28171180414339e+005,-2.09328431950861e+001,-1.87300766873230e+000

1.29960383416997e+005,-2.09331768630059e+001,-1.89833497004508e+000

1.31774562762811e+005,-2.09335174469703e+001,-1.92398779647649e+000

1.33614067108538e+005,-2.09338650321503e+001,-1.94996989917900e+000

1.35479249978003e+005,-2.09342197020440e+001,-1.97628506921638e+000

1.37370469830040e+005,-2.09345815383332e+001,-2.00293713854031e+000

1.39288090127379e+005,-2.09349506207377e+001,-2.02992998102746e+000

1.41232479406504e+005,-2.09353270268679e+001,-2.05726751357628e+000

1.43204011348474e+005,-2.09357108320749e+001,-2.08495369726883e+000

1.45203064850745e+005,-2.09361021093006e+001,-2.11299253859597e+000

1.47230024099979e+005,-2.09365009289253e+001,-2.14138809075198e+000

1.49285278645888e+005,-2.09369073586153e+001,-2.17014445499784e+000

1.51369223476094e+005,-2.09373214631711e+001,-2.19926578209603e+000

1.53482259092041e+005,-2.09377433043742e+001,-2.22875627381897e+000

1.55624791585964e+005,-2.09381729408362e+001,-2.25862018453281e+000

1.57797232718936e+005,-2.09386104278481e+001,-2.28886182285721e+000

1.59999999999999e+005,-2.09390558172322e+001,-2.31948555340338e+000

1.62233516766403e+005,-2.09395091571953e+001,-2.35049579859203e+000

1.64498212264969e+005,-2.09399704921862e+001,-2.38189704055035e+000

1.66794521734578e+005,-2.09404398627551e+001,-2.41369382309177e+000

1.69122886489819e+005,-2.09409173054185e+001,-2.44589075377737e+000

1.71483754005805e+005,-2.09414028525280e+001,-2.47849250605732e+000

1.73877578004168e+005,-2.09418965321451e+001,-2.51150382149841e+000

1.76304818540256e+005,-2.09423983679217e+001,-2.54492951209143e+000

1.78765942091554e+005,-2.09429083789873e+001,-2.57877446264160e+000

1.81261421647326e+005,-2.09434265798444e+001,-2.61304363323988e+000

1.83791736799524e+005,-2.09439529802713e+001,-2.64774206181556e+000

1.86357373834951e+005,-2.09444875852341e+001,-2.68287486676703e+000

1.88958825828723e+005,-2.09450303948082e+001,-2.71844724967179e+000

1.91596592739027e+005,-2.09455814041107e+001,-2.75446449807074e+000

1.94271181503206e+005,-2.09461406032430e+001,-2.79093198832612e+000

1.96983106135185e+005,-2.09467079772455e+001,-2.82785518855245e+000

1.99732887824256e+005,-2.09472835060647e+001,-2.86523966161306e+000

2.02521055035243e+005,-2.09478671645335e+001,-2.90309106818425e+000

2.05348143610063e+005,-2.09484589223648e+001,-2.94141516987804e+000

2.08214696870707e+005,-2.09490587441599e+001,-2.98021783242509e+000

2.11121265723661e+005,-2.09496665894315e+001,-3.01950502890873e+000

2.14068408765776e+005,-2.09502824126421e+001,-3.05928284305001e+000

2.17056692391625e+005,-2.09509061632587e+001,-3.09955747253516e+000

2.20086690902357e+005,-2.09515377858237e+001,-3.14033523238295e+000

2.23158986616063e+005,-2.09521772200427e+001,-3.18162255834390e+000

2.26274169979693e+005,-2.09528244008894e+001,-3.22342601033019e+000

2.29432839682530e+005,-2.09534792587285e+001,-3.26575227586492e+000

2.32635602771247e+005,-2.09541417194560e+001,-3.30860817354879e+000

2.35883074766574e+005,-2.09548117046575e+001,-3.35200065653602e+000

2.39175879781588e+005,-2.09554891317854e+001,-3.39593681601399e+000

2.42514650641661e+005,-2.09561739143530e+001,-3.44042388467835e+000

2.45900029006080e+005,-2.09568659621482e+001,-3.48546924020001e+000

2.49332665491357e+005,-2.09575651814646e+001,-3.53108040867475e+000

2.52813219796278e+005,-2.09582714753505e+001,-3.57726506804929e+000

2.56342360828676e+005,-2.09589847438767e+001,-3.62403105151817e+000

2.59920766833993e+005,-2.09597048844204e+001,-3.67138635088307e+000

2.63549125525621e+005,-2.09604317919674e+001,-3.71933911987163e+000

2.67228134217075e+005,-2.09611653594308e+001,-3.76789767740263e+000

2.70958499956006e+005,-2.09619054779855e+001,-3.81707051080035e+000

2.74740939660078e+005,-2.09626520374186e+001,-3.86686627894390e+000

2.78576180254757e+005,-2.09634049264952e+001,-3.91729381535018e+000

2.82464958813007e+005,-2.09641640333380e+001,-3.96836213118593e+000

2.86408022696948e+005,-2.09649292458203e+001,-4.02008041819829e+000

2.90406129701488e+005,-2.09657004519727e+001,-4.07245805156644e+000

2.94460048199957e+005,-2.09664775404002e+001,-4.12550459266385e+000

2.98570557291775e+005,-2.09672604007116e+001,-4.17922979173048e+000

3.02738446952187e+005,-2.09680489239578e+001,-4.23364359045100e+000

3.06964518184081e+005,-2.09688430030792e+001,-4.28875612443450e+000

3.11249583171928e+005,-2.09696425333618e+001,-4.34457772559552e+000

3.15594465437872e+005,-2.09704474128986e+001,-4.40111892443216e+000

3.19999999999997e+005,-2.09712575430581e+001,-4.45839045220128e+000

3.24467033532806e+005,-2.09720728289562e+001,-4.51640324299036e+000

3.28996424529938e+005,-2.09728931799327e+001,-4.57516843568219e+000

3.33589043469155e+005,-2.09737185100291e+001,-4.63469737581826e+000

3.38245772979638e+005,-2.09745487384681e+001,-4.69500161735548e+000

3.42967508011610e+005,-2.09753837901334e+001,-4.75609292432296e+000

3.47755156008335e+005,-2.09762235960478e+001,-4.81798327237639e+000

3.52609637080511e+005,-2.09770680938501e+001,-4.88068485025497e+000

3.57531884183106e+005,-2.09779172282687e+001,-4.94421006114290e+000

3.62522843294651e+005,-2.09787709515904e+001,-5.00857152393844e+000

3.67583473599047e+005,-2.09796292241254e+001,-5.07378207443556e+000

3.72714747669902e+005,-2.09804920146657e+001,-5.13985476642060e+000

3.77917651657445e+005,-2.09813593009365e+001,-5.20680287269017e+000

3.83193185478053e+005,-2.09822310700411e+001,-5.27463988599545e+000

3.88542363006410e+005,-2.09831073188962e+001,-5.34337951991655e+000

3.93966212270369e+005,-2.09839880546598e+001,-5.41303570967469e+000

3.99465775648511e+005,-2.09848732951478e+001,-5.48362261288783e+000

4.05042110070485e+005,-2.09857630692427e+001,-5.55515461027372e+000

4.10696287220124e+005,-2.09866574172899e+001,-5.62764630631061e+000

4.16429393741414e+005,-2.09875563914847e+001,-5.70111252985981e+000

4.22242531447321e+005,-2.09884600562470e+001,-5.77556833475673e+000

4.28136817531551e+005,-2.09893684885856e+001,-5.85102900037791e+000

4.34113384783250e+005,-2.09902817784507e+001,-5.92751003219205e+000

4.40173381804713e+005,-2.09912000290747e+001,-6.00502716229937e+000

4.46317973232124e+005,-2.09921233573021e+001,-6.08359634996803e+000

4.52548339959385e+005,-2.09930518939072e+001,-6.16323378217331e+000

4.58865679365059e+005,-2.09939857839014e+001,-6.24395587414815e+000

4.65271205542494e+005,-2.09949251868290e+001,-6.32577926994820e+000

4.71766149533147e+005,-2.09958702770527e+001,-6.40872084304105e+000

4.78351759563174e+005,-2.09968212440279e+001,-6.49279769692409e+000

4.85029301283321e+005,-2.09977782925690e+001,-6.57802716577636e+000

4.91800058012158e+005,-2.09987416431037e+001,-6.66442681515245e+000

4.98665330982714e+005,-2.09997115319211e+001,-6.75201444272062e+000

5.05626439592555e+005,-2.10006882114094e+001,-6.84080807905328e+000

5.12684721657352e+005,-2.10016719502875e+001,-6.93082598847231e+000

5.19841533667984e+005,-2.10026630338287e+001,-7.02208666995416e+000

5.27098251051240e+005,-2.10036617640788e+001,-7.11460885810063e+000

5.34456268434150e+005,-2.10046684600684e+001,-7.20841152417627e+000

5.41916999912011e+005,-2.10056834580202e+001,-7.30351387721765e+000

5.49481879320155e+005,-2.10067071115537e+001,-7.39993536521685e+000

5.57152360509512e+005,-2.10077397918851e+001,-7.49769567638203e+000

5.64929917626012e+005,-2.10087818880265e+001,-7.59681474047702e+000

5.72816045393895e+005,-2.10098338069827e+001,-7.69731273024267e+000

5.80812259402975e+005,-2.10108959739482e+001,-7.79921006289985e+000

5.88920096399912e+005,-2.10119688325043e+001,-7.90252740173731e+000

5.97141114583549e+005,-2.10130528448177e+001,-8.00728565778346e+000

6.05476893904373e+005,-2.10141484918406e+001,-8.11350599156385e+000

6.13929036368161e+005,-2.10152562735146e+001,-8.22120981494358e+000

6.22499166343855e+005,-2.10163767089783e+001,-8.33041879305430e+000

6.31188930875742e+005,-2.10175103367793e+001,-8.44115484630697e+000

6.39999999999992e+005,-2.10186577150919e+001,-8.55344015248711e+000

6.48934067065610e+005,-2.10198194219412e+001,-8.66729714893332e+000

6.57992849059874e+005,-2.10209960554349e+001,-8.78274853479642e+000

6.67178086938309e+005,-2.10221882340021e+001,-8.89981727337849e+000

6.76491545959274e+005,-2.10233965966419e+001,-9.01852659454951e+000

6.85935016023218e+005,-2.10246218031807e+001,-9.13889999723910e+000

6.95510312016668e+005,-2.10258645345405e+001,-9.26096125200127e+000

7.05219274161021e+005,-2.10271254930174e+001,-9.38473440364930e+000

7.15063768366211e+005,-2.10284054025726e+001,-9.51024377395929e+000

7.25045686589301e+005,-2.10297050091346e+001,-9.63751396443650e+000

7.35166947198092e+005,-2.10310250809157e+001,-9.76656985914445e+000

7.45429495339801e+005,-2.10323664087410e+001,-9.89743662759112e+000

7.55835303314889e+005,-2.10337298063917e+001,-1.00301397276701e+001

7.66386370956104e+005,-2.10351161109637e+001,-1.01647049086521e+001

7.77084726012819e+005,-2.10365261832406e+001,-1.03011582142244e+001

7.87932424540735e+005,-2.10379609080832e+001,-1.04395259855717e+001

7.98931551297020e+005,-2.10394211948345e+001,-1.05798348644978e+001

8.10084220140968e+005,-2.10409079777420e+001,-1.07221117965815e+001

8.21392574440247e+005,-2.10424222163969e+001,-1.08663840343622e+001

8.32858787482825e+005,-2.10439648961904e+001,-1.10126791405535e+001

8.44485062894640e+005,-2.10455370287890e+001,-1.11610249912778e+001

8.56273635063099e+005,-2.10471396526265e+001,-1.13114497793177e+001

8.68226769566497e+005,-2.10487738334163e+001,-1.14639820173816e+001

8.80346763609423e+005,-2.10504406646814e+001,-1.16186505413755e+001

8.92635946464246e+005,-2.10521412683042e+001,-1.17754845136801e+001

9.05096679918768e+005,-2.10538767950958e+001,-1.19345134264248e+001

9.17731358730116e+005,-2.10556484253850e+001,-1.20957671047559e+001

9.30542411084985e+005,-2.10574573696270e+001,-1.22592757100935e+001

9.43532299066291e+005,-2.10593048690333e+001,-1.24250697433716e+001

9.56703519126347e+005,-2.10611921962206e+001,-1.25931800482566e+001

9.70058602566640e+005,-2.10631206558821e+001,-1.27636378143395e+001

9.83600116024313e+005,-2.10650915854774e+001,-1.29364745802953e+001

9.97330661965425e+005,-2.10671063559457e+001,-1.31117222370055e+001

1.01125287918511e+006,-2.10691663724381e+001,-1.32894130306375e+001

1.02536944331470e+006,-2.10712730750720e+001,-1.34695795656756e+001

1.03968306733597e+006,-2.10734279397065e+001,-1.36522548078981e+001

1.05419650210248e+006,-2.10756324787396e+001,-1.38374720872948e+001

1.06891253686830e+006,-2.10778882419254e+001,-1.40252651009188e+001

1.08383399982402e+006,-2.10801968172144e+001,-1.42156679156672e+001

1.09896375864031e+006,-2.10825598316140e+001,-1.44087149709841e+001

1.11430472101902e+006,-2.10849789520706e+001,-1.46044410814807e+001

1.12985983525202e+006,-2.10874558863735e+001,-1.48028814394653e+001

1.14563209078779e+006,-2.10899923840794e+001,-1.50040716173778e+001

1.16162451880595e+006,-2.10925902374583e+001,-1.52080475701215e+001

1.17784019279982e+006,-2.10952512824613e+001,-1.54148456372861e+001

1.19428222916709e+006,-2.10979773997078e+001,-1.56245025452553e+001

1.21095378780874e+006,-2.11007705154947e+001,-1.58370554091921e+001

1.22785807273632e+006,-2.11036326028262e+001,-1.60525417348939e+001

1.24499833268771e+006,-2.11065656824630e+001,-1.62709994205131e+001

1.26237786175148e+006,-2.11095718239930e+001,-1.64924667581319e+001

1.27999999999998e+006,-2.11126531469207e+001,-1.67169824351880e+001

1.29786813413122e+006,-2.11158118217769e+001,-1.69445855357407e+001

1.31598569811974e+006,-2.11190500712472e+001,-1.71753155415720e+001

1.33435617387661e+006,-2.11223701713200e+001,-1.74092123331125e+001

1.35298309191855e+006,-2.11257744524517e+001,-1.76463161901869e+001

1.37187003204643e+006,-2.11292653007511e+001,-1.78866677925692e+001

1.39102062403333e+006,-2.11328451591806e+001,-1.81303082203396e+001

1.41043854832204e+006,-2.11365165287743e+001,-1.83772789540346e+001

1.43012753673242e+006,-2.11402819698724e+001,-1.86276218745836e+001

1.45009137317860e+006,-2.11441441033711e+001,-1.88813792630203e+001

1.47033389439618e+006,-2.11481056119881e+001,-1.91385937999627e+001

1.49085899067960e+006,-2.11521692415407e+001,-1.93993085648513e+001

1.51167060662977e+006,-2.11563378022389e+001,-1.96635670349371e+001

1.53277274191220e+006,-2.11606141699896e+001,-1.99314130840101e+001

1.55416945202563e+006,-2.11650012877130e+001,-2.02028909808586e+001

1.57586484908147e+006,-2.11695021666689e+001,-2.04780453874508e+001

1.59786310259404e+006,-2.11741198877923e+001,-2.07569213568282e+001

1.62016844028193e+006,-2.11788576030378e+001,-2.10395643307018e+001

1.64278514888049e+006,-2.11837185367295e+001,-2.13260201367415e+001

1.66571757496565e+006,-2.11887059869177e+001,-2.16163349855488e+001

1.68897012578928e+006,-2.11938233267392e+001,-2.19105554673028e+001

1.71254727012620e+006,-2.11990740057794e+001,-2.22087285480704e+001

1.73645353913299e+006,-2.12044615514365e+001,-2.25109015657706e+001

1.76069352721884e+006,-2.12099895702841e+001,-2.28171222257832e+001

1.78527189292849e+006,-2.12156617494318e+001,-2.31274385961912e+001

1.81019335983753e+006,-2.12214818578800e+001,-2.34418991026501e+001

1.83546271746023e+006,-2.12274537478698e+001,-2.37605525228706e+001

1.86108482216997e+006,-2.12335813562233e+001,-2.40834479807096e+001

1.88706459813258e+006,-2.12398687056727e+001,-2.44106349398553e+001

1.91340703825269e+006,-2.12463199061764e+001,-2.47421631971030e+001

1.94011720513328e+006,-2.12529391562195e+001,-2.50780828752075e+001

1.96720023204862e+006,-2.12597307440956e+001,-2.54184444153075e+001

1.99466132393085e+006,-2.12666990491670e+001,-2.57632985689110e+001

2.02250575837021e+006,-2.12738485431018e+001,-2.61126963894353e+001

2.05073888662940e+006,-2.12811837910826e+001,-2.64666892232943e+001

2.07936613467193e+006,-2.12887094529862e+001,-2.68253287005242e+001

2.10839300420495e+006,-2.12964302845290e+001,-2.71886667249432e+001

2.13782507373659e+006,-2.13043511383755e+001,-2.75567554638386e+001

