Freq.,VOut,OutRef
5.42641730979066e+004,-2.69446091298612e+001,-2.74401462253200e+000

5.50216727255895e+004,-2.69448017721714e+001,-2.78219545624680e+000

5.57897466540159e+004,-2.69449996634776e+001,-2.82090419274858e+000

5.65685424949235e+004,-2.69452029422611e+001,-2.86014799874021e+000

5.73582099206328e+004,-2.69454117504139e+001,-2.89993413326907e+000

5.81589006928121e+004,-2.69456262333100e+001,-2.94026994874796e+000

5.89707686916437e+004,-2.69458465398776e+001,-2.98116289198492e+000

5.97939699453972e+004,-2.69460728226719e+001,-3.02262050521903e+000

6.06286626604156e+004,-2.69463052379492e+001,-3.06465042716123e+000

6.14750072515201e+004,-2.69465439457406e+001,-3.10726039404551e+000

6.23331663728396e+004,-2.69467891099283e+001,-3.15045824068310e+000

6.32033049490698e+004,-2.69470408983205e+001,-3.19425190152681e+000

6.40855902071694e+004,-2.69472994827286e+001,-3.23864941174050e+000

6.49801917084985e+004,-2.69475650390439e+001,-3.28365890827569e+000

6.58872813814055e+004,-2.69478377473157e+001,-3.32928863095636e+000

6.68070335542691e+004,-2.69481177918294e+001,-3.37554692356981e+000

6.77396249890018e+004,-2.69484053611853e+001,-3.42244223496573e+000

6.86852349150199e+004,-2.69487006483779e+001,-3.46998312016310e+000

6.96440450636895e+004,-2.69490038508750e+001,-3.51817824146335e+000

7.06162397032520e+004,-2.69493151706985e+001,-3.56703636957307e+000

7.16020056742374e+004,-2.69496348145036e+001,-3.61656638473412e+000

7.26015324253724e+004,-2.69499629936601e+001,-3.66677727786302e+000

7.36150120499896e+004,-2.69502999243324e+001,-3.71767815169714e+000

7.46426393229441e+004,-2.69506458275606e+001,-3.76927822195246e+000

7.56846117380472e+004,-2.69510009293408e+001,-3.82158681848902e+000

7.67411295460207e+004,-2.69513654607065e+001,-3.87461338648682e+000

7.78123957929823e+004,-2.69517396578086e+001,-3.92836748763196e+000

7.88986163594682e+004,-2.69521237619961e+001,-3.98285880131364e+000

7.99999999999995e+004,-2.69525180198969e+001,-4.03809712583159e+000

8.11167583832018e+004,-2.69529226834967e+001,-4.09409237961767e+000

8.22491061324848e+004,-2.69533380102200e+001,-4.15085460246649e+000

8.33972608672892e+004,-2.69537642630080e+001,-4.20839395678228e+000

8.45614432449099e+004,-2.69542017103985e+001,-4.26672072883829e+000

8.57418770029029e+004,-2.69546506266031e+001,-4.32584533005055e+000

8.69387890020841e+004,-2.69551112915856e+001,-4.38577829826816e+000

8.81524092701283e+004,-2.69555839911382e+001,-4.44653029907929e+000

8.93829710457770e+004,-2.69560690169579e+001,-4.50811212713535e+000

9.06307108236633e+004,-2.69565666667219e+001,-4.57053470749182e+000

9.18958683997622e+004,-2.69570772441618e+001,-4.63380909697193e+000

9.31786869174758e+004,-2.69576010591373e+001,-4.69794648554707e+000

9.44794129143618e+004,-2.69581384277088e+001,-4.76295819774362e+000

9.57982963695136e+004,-2.69586896722084e+001,-4.82885569406863e+000

9.71355907516031e+004,-2.69592551213112e+001,-4.89565057246439e+000

9.84915530675926e+004,-2.69598351101040e+001,-4.96335456978650e+000

9.98664439121282e+004,-2.69604299801539e+001,-5.03197956331076e+000

1.01260527517622e+005,-2.69610400795756e+001,-5.10153757227018e+000

1.02674071805032e+005,-2.69616657630972e+001,-5.17204075942258e+000

1.04107348435354e+005,-2.69623073921251e+001,-5.24350143265052e+000

1.05560632861831e+005,-2.69629653348083e+001,-5.31593204659817e+000

1.07034204382888e+005,-2.69636399661010e+001,-5.38934520434384e+000

1.08528346195813e+005,-2.69643316678240e+001,-5.46375365911128e+000

1.10043345451179e+005,-2.69650408287263e+001,-5.53917031602315e+000

1.11579493308032e+005,-2.69657678445446e+001,-5.61560823389758e+000

1.13137084989847e+005,-2.69665131180626e+001,-5.69308062709021e+000

1.14716419841265e+005,-2.69672770591700e+001,-5.77160086738439e+000

1.16317801385624e+005,-2.69680600849201e+001,-5.85118248593225e+000

1.17941537383287e+005,-2.69688626195878e+001,-5.93183917524840e+000

1.19587939890794e+005,-2.69696850947275e+001,-6.01358479125974e+000

1.21257325320831e+005,-2.69705279492303e+001,-6.09643335541300e+000

1.22950014503040e+005,-2.69713916293823e+001,-6.18039905684393e+000

1.24666332745679e+005,-2.69722765889234e+001,-6.26549625460862e+000

1.26406609898139e+005,-2.69731832891062e+001,-6.35173947998345e+000

1.28171180414339e+005,-2.69741121987574e+001,-6.43914343883141e+000

1.29960383416997e+005,-2.69750637943393e+001,-6.52772301404273e+000

1.31774562762811e+005,-2.69760385600146e+001,-6.61749326804878e+000

1.33614067108538e+005,-2.69770369877129e+001,-6.70846944541303e+000

1.35479249978003e+005,-2.69780595771999e+001,-6.80066697550294e+000

1.37370469830040e+005,-2.69791068361508e+001,-6.89410147524389e+000

1.39288090127379e+005,-2.69801792802266e+001,-6.98878875195923e+000

1.41232479406504e+005,-2.69812774331560e+001,-7.08474480629643e+000

1.43204011348474e+005,-2.69824018268212e+001,-7.18198583524549e+000

1.45203064850745e+005,-2.69835530013508e+001,-7.28052823524804e+000

1.47230024099979e+005,-2.69847315052182e+001,-7.38038860540290e+000

1.49285278645888e+005,-2.69859378953481e+001,-7.48158375076666e+000

1.51369223476094e+005,-2.69871727372302e+001,-7.58413068575381e+000

1.53482259092041e+005,-2.69884366050424e+001,-7.68804663763675e+000

1.55624791585964e+005,-2.69897300817835e+001,-7.79334905014799e+000

1.57797232718936e+005,-2.69910537594173e+001,-7.90005558718333e+000

1.59999999999999e+005,-2.69924082390269e+001,-8.00818413661131e+000

1.62233516766403e+005,-2.69937941309828e+001,-8.11775281418461e+000

1.64498212264969e+005,-2.69952120551245e+001,-8.22877996755752e+000

1.66794521734578e+005,-2.69966626409564e+001,-8.34128418040690e+000

1.69122886489819e+005,-2.69981465278599e+001,-8.45528427665782e+000

1.71483754005805e+005,-2.69996643653222e+001,-8.57079932481265e+000

1.73877578004168e+005,-2.70012168131834e+001,-8.68784864238124e+000

1.76304818540256e+005,-2.70028045419028e+001,-8.80645180041258e+000

1.78765942091554e+005,-2.70044282328453e+001,-8.92662862812378e+000

1.81261421647326e+005,-2.70060885785903e+001,-9.04839921762536e+000

1.83791736799524e+005,-2.70077862832626e+001,-9.17178392873893e+000

1.86357373834951e+005,-2.70095220628882e+001,-9.29680339390351e+000

1.88958825828723e+005,-2.70112966457747e+001,-9.42347852316676e+000

1.91596592739027e+005,-2.70131107729190e+001,-9.55183050925692e+000

1.94271181503206e+005,-2.70149651984426e+001,-9.68188083272834e+000

1.96983106135185e+005,-2.70168606900554e+001,-9.81365126717765e+000

1.99732887824256e+005,-2.70187980295508e+001,-9.94716388452083e+000

2.02521055035243e+005,-2.70207780133312e+001,-1.00824410603281e+001

2.05348143610063e+005,-2.70228014529665e+001,-1.02195054792045e+001

2.08214696870707e+005,-2.70248691757861e+001,-1.03583801402129e+001

2.11121265723661e+005,-2.70269820255056e+001,-1.04990883623270e+001

2.14068408765776e+005,-2.70291408628894e+001,-1.06416537899072e+001

2.17056692391625e+005,-2.70313465664494e+001,-1.07861003981885e+001

2.20086690902357e+005,-2.70336000331816e+001,-1.09324524987709e+001

2.23158986616063e+005,-2.70359021793410e+001,-1.10807347451008e+001

2.26274169979693e+005,-2.70382539412555e+001,-1.12309721379335e+001

2.29432839682530e+005,-2.70406562761793e+001,-1.13831900307629e+001

2.32635602771247e+005,-2.70431101631868e+001,-1.15374141352077e+001

2.35883074766574e+005,-2.70456166041072e+001,-1.16936705263424e+001

2.39175879781588e+005,-2.70481766245001e+001,-1.18519856479579e+001

2.42514650641661e+005,-2.70507912746730e+001,-1.20123863177406e+001

2.45900029006080e+005,-2.70534616307391e+001,-1.21748997323550e+001

2.49332665491357e+005,-2.70561887957184e+001,-1.23395534724183e+001

2.52813219796278e+005,-2.70589739006791e+001,-1.25063755073505e+001

2.56342360828676e+005,-2.70618181059207e+001,-1.26753942000871e+001

2.59920766833993e+005,-2.70647226021988e+001,-1.28466383116423e+001

2.63549125525621e+005,-2.70676886119900e+001,-1.30201370055052e+001

2.67228134217075e+005,-2.70707173907967e+001,-1.31959198518580e+001

2.70958499956006e+005,-2.70738102284927e+001,-1.33740168316005e+001

2.74740939660078e+005,-2.70769684507062e+001,-1.35544583401675e+001

2.78576180254757e+005,-2.70801934202420e+001,-1.37372751911265e+001

2.82464958813007e+005,-2.70834865385397e+001,-1.39224986195411e+001

2.86408022696948e+005,-2.70868492471685e+001,-1.41101602850877e+001

2.90406129701488e+005,-2.70902830293565e+001,-1.43002922749121e+001

2.94460048199957e+005,-2.70937894115533e+001,-1.44929271062157e+001

2.98570557291775e+005,-2.70973699650251e+001,-1.46880977285562e+001

3.02738446952187e+005,-2.71010263074797e+001,-1.48858375258547e+001

3.06964518184081e+005,-2.71047601047216e+001,-1.50861803180952e+001

3.11249583171928e+005,-2.71085730723336e+001,-1.52891603627088e+001

3.15594465437872e+005,-2.71124669773848e+001,-1.54948123556307e+001

3.19999999999997e+005,-2.71164436401622e+001,-1.57031714320219e+001

3.24467033532806e+005,-2.71205049359247e+001,-1.59142731666460e+001

3.28996424529938e+005,-2.71246527966776e+001,-1.61281535738938e+001

3.33589043469155e+005,-2.71288892129653e+001,-1.63448491074475e+001

3.38245772979638e+005,-2.71332162356806e+001,-1.65643966595778e+001

3.42967508011610e+005,-2.71376359778887e+001,-1.67868335600677e+001

3.47755156008335e+005,-2.71421506166638e+001,-1.70121975747568e+001

3.52609637080511e+005,-2.71467623949359e+001,-1.72405269037015e+001

3.57531884183106e+005,-2.71514736233471e+001,-1.74718601789456e+001

3.62522843294651e+005,-2.71562866821139e+001,-1.77062364618985e+001

3.67583473599047e+005,-2.71612040228940e+001,-1.79436952403150e+001

3.72714747669902e+005,-2.71662281706569e+001,-1.81842764248767e+001

3.77917651657445e+005,-2.71713617255536e+001,-1.84280203453697e+001

3.83193185478053e+005,-2.71766073647868e+001,-1.86749677464568e+001

3.88542363006410e+005,-2.71819678444768e+001,-1.89251597830434e+001

3.93966212270369e+005,-2.71874460015230e+001,-1.91786380152337e+001

3.99465775648511e+005,-2.71930447554581e+001,-1.94354444028777e+001

4.05042110070485e+005,-2.71987671102942e+001,-1.96956212997049e+001

4.10696287220124e+005,-2.72046161563576e+001,-1.99592114470477e+001

4.16429393741414e+005,-2.72105950721125e+001,-2.02262579671502e+001

4.22242531447321e+005,-2.72167071259686e+001,-2.04968043560628e+001

4.28136817531551e+005,-2.72229556780750e+001,-2.07708944761236e+001

4.34113384783250e+005,-2.72293441820952e+001,-2.10485725480226e+001

4.40173381804713e+005,-2.72358761869630e+001,-2.13298831424510e+001

4.46317973232124e+005,-2.72425553386175e+001,-2.16148711713345e+001

4.52548339959385e+005,-2.72493853817150e+001,-2.19035818786470e+001

4.58865679365059e+005,-2.72563701613171e+001,-2.21960608308094e+001

4.65271205542494e+005,-2.72635136245516e+001,-2.24923539066662e+001

4.71766149533147e+005,-2.72708198222454e+001,-2.27925072870440e+001

4.78351759563174e+005,-2.72782929105288e+001,-2.30965674438883e+001

4.85029301283321e+005,-2.72859371524064e+001,-2.34045811289776e+001

4.91800058012158e+005,-2.72937569192954e+001,-2.37165953622140e+001

4.98665330982714e+005,-2.73017566925283e+001,-2.40326574194878e+001

5.05626439592555e+005,-2.73099410648182e+001,-2.43528148201166e+001

5.12684721657352e+005,-2.73183147416838e+001,-2.46771153138541e+001

5.19841533667984e+005,-2.73268825428337e+001,-2.50056068674698e+001

5.27098251051240e+005,-2.73356494035064e+001,-2.53383376508966e+001

5.34456268434150e+005,-2.73446203757632e+001,-2.56753560229443e+001

5.41916999912011e+005,-2.73538006297340e+001,-2.60167105165775e+001

5.49481879320155e+005,-2.73631954548106e+001,-2.63624498237584e+001

5.57152360509512e+005,-2.73728102607866e+001,-2.67126227798499e+001

5.64929917626012e+005,-2.73826505789404e+001,-2.70672783475796e+001

5.72816045393895e+005,-2.73927220630592e+001,-2.74264656005654e+001

5.80812259402975e+005,-2.74030304903999e+001,-2.77902337063996e+001

5.88920096399912e+005,-2.74135817625843e+001,-2.81586319092932e+001

5.97141114583549e+005,-2.74243819064251e+001,-2.85317095122817e+001

6.05476893904373e+005,-2.74354370746797e+001,-2.89095158589917e+001

6.13929036368161e+005,-2.74467535467279e+001,-2.92921003149729e+001

6.22499166343855e+005,-2.74583377291690e+001,-2.96795122485957e+001

6.31188930875742e+005,-2.74701961563355e+001,-3.00718010115220e+001

6.39999999999992e+005,-2.74823354907194e+001,-3.04690159187485e+001

6.48934067065610e+005,-2.74947625233057e+001,-3.08712062282357e+001

6.57992849059874e+005,-2.75074841738101e+001,-3.12784211201226e+001

6.67178086938309e+005,-2.75205074908154e+001,-3.16907096755428e+001

6.76491545959274e+005,-2.75338396518031e+001,-3.21081208550447e+001

6.85935016023218e+005,-2.75474879630741e+001,-3.25307034766358e+001

6.95510312016668e+005,-2.75614598595558e+001,-3.29585061934565e+001

7.05219274161021e+005,-2.75757629044881e+001,-3.33915774711050e+001

7.15063768366211e+005,-2.75904047889855e+001,-3.38299655646261e+001

7.25045686589301e+005,-2.76053933314686e+001,-3.42737184951866e+001

7.35166947198092e+005,-2.76207364769622e+001,-3.47228840264547e+001

7.45429495339801e+005,-2.76364422962514e+001,-3.51775096407106e+001

7.55835303314889e+005,-2.76525189848939e+001,-3.56376425147125e+001

7.66386370956104e+005,-2.76689748620815e+001,-3.61033294953451e+001

7.77084726012819e+005,-2.76858183693459e+001,-3.65746170750837e+001

7.87932424540735e+005,-2.77030580691041e+001,-3.70515513673053e+001

7.98931551297020e+005,-2.77207026430381e+001,-3.75341780814839e+001

8.10084220140968e+005,-2.77387608903040e+001,-3.80225424983071e+001

8.21392574440247e+005,-2.77572417255656e+001,-3.85166894447575e+001

8.32858787482825e+005,-2.77761541768480e+001,-3.90166632692008e+001

8.44485062894640e+005,-2.77955073832072e+001,-3.95225078165294e+001

8.56273635063099e+005,-2.78153105922094e+001,-4.00342664034103e+001

8.68226769566497e+005,-2.78355731572192e+001,-4.05519817936899e+001

8.80346763609423e+005,-2.78563045344899e+001,-4.10756961740128e+001

8.92635946464246e+005,-2.78775142800544e+001,-4.16054511297107e+001

9.05096679918768e+005,-2.78992120464124e+001,-4.21412876210240e+001

9.17731358730116e+005,-2.79214075790126e+001,-4.26832459597202e+001

9.30542411084985e+005,-2.79441107125253e+001,-4.32313657861740e+001

9.43532299066291e+005,-2.79673313669062e+001,-4.37856860469802e+001

9.56703519126347e+005,-2.79910795432485e+001,-4.43462449731705e+001

9.70058602566640e+005,-2.80153653194218e+001,-4.49130800591062e+001

9.83600116024313e+005,-2.80401988454999e+001,-4.54862280421264e+001

9.97330661965425e+005,-2.80655903389754e+001,-4.60657248830267e+001

1.01125287918511e+006,-2.80915500797633e+001,-4.66516057474504e+001

1.02536944331470e+006,-2.81180884049948e+001,-4.72439049882723e+001

1.03968306733597e+006,-2.81452157036043e+001,-4.78426561290604e+001

1.05419650210248e+006,-2.81729424107115e+001,-4.84478918486964e+001

1.06891253686830e+006,-2.82012790018036e+001,-4.90596439672442e+001

1.08383399982402e+006,-2.82302359867212e+001,-4.96779434331471e+001

1.09896375864031e+006,-2.82598239034543e+001,-5.03028203118448e+001

1.11430472101902e+006,-2.82900533117540e+001,-5.09343037758922e+001

1.12985983525202e+006,-2.83209347865665e+001,-5.15724220966665e+001

1.14563209078779e+006,-2.83524789112998e+001,-5.22172026377488e+001

1.16162451880595e+006,-2.83846962709281e+001,-5.28686718500608e+001

1.17784019279982e+006,-2.84175974449478e+001,-5.35268552688409e+001

1.19428222916709e+006,-2.84511930001927e+001,-5.41917775125383e+001

1.21095378780874e+006,-2.84854934835215e+001,-5.48634622837032e+001

1.22785807273632e+006,-2.85205094143896e+001,-5.55419323719462e+001

1.24499833268771e+006,-2.85562512773192e+001,-5.62272096590404e+001

1.26237786175148e+006,-2.85927295142801e+001,-5.69193151262303e+001

1.27999999999998e+006,-2.86299545169995e+001,-5.76182688638152e+001

1.29786813413122e+006,-2.86679366192132e+001,-5.83240900830605e+001

1.31598569811974e+006,-2.87066860888772e+001,-5.90367971304936e+001

1.33435617387661e+006,-2.87462131203565e+001,-5.97564075046317e+001

1.35298309191855e+006,-2.87865278266094e+001,-6.04829378751802e+001

1.37187003204643e+006,-2.88276402313854e+001,-6.12164041047415e+001

1.39102062403333e+006,-2.88695602614579e+001,-6.19568212730584e+001

1.41043854832204e+006,-2.89122977389091e+001,-6.27042037038149e+001

1.43012753673242e+006,-2.89558623734904e+001,-6.34585649940078e+001

1.45009137317860e+006,-2.90002637550775e+001,-6.42199180458928e+001

1.47033389439618e+006,-2.90455113462412e+001,-6.49882751015050e+001

1.49085899067960e+006,-2.90916144749570e+001,-6.57636477797381e+001

1.51167060662977e+006,-2.91385823274733e+001,-6.65460471159672e+001

1.53277274191220e+006,-2.91864239413617e+001,-6.73354836041792e+001

1.55416945202563e+006,-2.92351481987694e+001,-6.81319672415786e+001

1.57586484908147e+006,-2.92847638198969e+001,-6.89355075756161e+001

1.59786310259404e+006,-2.93352793567213e+001,-6.97461137533852e+001

1.62016844028193e+006,-2.93867031869867e+001,-7.05637945733189e+001

1.64278514888049e+006,-2.94390435084828e+001,-7.13885585391102e+001

1.66571757496565e+006,-2.94923083336308e+001,-7.22204139157725e+001

1.68897012578928e+006,-2.95465054843976e+001,-7.30593687877439e+001

1.71254727012620e+006,-2.96016425875557e+001,-7.39054311189325e+001

1.73645353913299e+006,-2.96577270703077e+001,-7.47586088145905e+001

1.76069352721884e+006,-2.97147661562922e+001,-7.56189097848970e+001

1.78527189292849e+006,-2.97727668619875e+001,-7.64863420101196e+001

1.81019335983753e+006,-2.98317359935274e+001,-7.73609136072213e+001

1.83546271746023e+006,-2.98916801439428e+001,-7.82426328977655e+001

1.86108482216997e+006,-2.99526056908431e+001,-7.91315084769729e+001

1.88706459813258e+006,-3.00145187945460e+001,-8.00275492837712e+001

1.91340703825269e+006,-3.00774253966679e+001,-8.09307646716780e+001

1.94011720513328e+006,-3.01413312191809e+001,-8.18411644803497e+001

1.96720023204862e+006,-3.02062417639442e+001,-8.27587591076247e+001

1.99466132393085e+006,-3.02721623127152e+001,-8.36835595818879e+001

2.02250575837021e+006,-3.03390979276419e+001,-8.46155776345795e+001

2.05073888662940e+006,-3.04070534522406e+001,-8.55548257726684e+001

2.07936613467193e+006,-3.04760335128565e+001,-8.65013173509092e+001

2.10839300420495e+006,-3.05460425206069e+001,-8.74550666437036e+001

2.13782507373659e+006,-3.06170846738037e+001,-8.84160889163861e+001

