Freq.,VOut,OutRef
2.42838976879009e+004,-2.28134799099015e+001,-1.16386163965490e+000

2.46228882668982e+004,-2.28135125874261e+001,-1.18009887624182e+000

2.49666109780322e+004,-2.28135461776337e+001,-1.19656236880430e+000

2.53151318794055e+004,-2.28135807058439e+001,-1.21325525867757e+000

2.56685179512580e+004,-2.28136161980692e+001,-1.23018073033961e+000

2.60268371088386e+004,-2.28136526810330e+001,-1.24734201198139e+000

2.63901582154578e+004,-2.28136901821892e+001,-1.26474237609104e+000

2.67585510957221e+004,-2.28137287297406e+001,-1.28238514003701e+000

2.71320865489533e+004,-2.28137683526594e+001,-1.30027366666394e+000

2.75108363627948e+004,-2.28138090807075e+001,-1.31841136489418e+000

2.78948733270080e+004,-2.28138509444567e+001,-1.33680169033326e+000

2.82842712474618e+004,-2.28138939753106e+001,-1.35544814588771e+000

2.86791049603164e+004,-2.28139382055266e+001,-1.37435428238523e+000

2.90794503464061e+004,-2.28139836682372e+001,-1.39352369920485e+000

2.94853843458219e+004,-2.28140303974743e+001,-1.41296004491385e+000

2.98969849726987e+004,-2.28140784281916e+001,-1.43266701791122e+000

3.03143313302078e+004,-2.28141277962890e+001,-1.45264836707875e+000

3.07375036257601e+004,-2.28141785386374e+001,-1.47290789243998e+000

3.11665831864199e+004,-2.28142306931031e+001,-1.49344944582670e+000

3.16016524745350e+004,-2.28142842985747e+001,-1.51427693155086e+000

3.20427951035848e+004,-2.28143393949884e+001,-1.53539430708712e+000

3.24900958542493e+004,-2.28143960233556e+001,-1.55680558376036e+000

3.29436406907028e+004,-2.28144542257903e+001,-1.57851482744193e+000

3.34035167771346e+004,-2.28145140455371e+001,-1.60052615925362e+000

3.38698124945009e+004,-2.28145755270005e+001,-1.62284375627862e+000

3.43426174575100e+004,-2.28146387157741e+001,-1.64547185227984e+000

3.48220225318448e+004,-2.28147036586711e+001,-1.66841473842760e+000

3.53081198516260e+004,-2.28147704037548e+001,-1.69167676403321e+000

3.58010028371187e+004,-2.28148390003704e+001,-1.71526233729066e+000

3.63007662126863e+004,-2.28149094991769e+001,-1.73917592602767e+000

3.68075060249948e+004,-2.28149819521808e+001,-1.76342205846171e+000

3.73213196614721e+004,-2.28150564127688e+001,-1.78800532396697e+000

3.78423058690237e+004,-2.28151329357430e+001,-1.81293037384594e+000

3.83705647730104e+004,-2.28152115773554e+001,-1.83820192211117e+000

3.89061978964912e+004,-2.28152923953443e+001,-1.86382474627487e+000

3.94493081797342e+004,-2.28153754489703e+001,-1.88980368814455e+000

3.99999999999998e+004,-2.28154607990544e+001,-1.91614365462783e+000

4.05583791916010e+004,-2.28155485080153e+001,-1.94284961854596e+000

4.11245530662425e+004,-2.28156386399090e+001,-1.96992661945261e+000

4.16986304336447e+004,-2.28157312604681e+001,-1.99737976446384e+000

4.22807216224550e+004,-2.28158264371422e+001,-2.02521422909295e+000

4.28709385014515e+004,-2.28159242391397e+001,-2.05343525809553e+000

4.34693945010421e+004,-2.28160247374690e+001,-2.08204816632116e+000

4.40762046350642e+004,-2.28161280049820e+001,-2.11105833957362e+000

4.46914855228886e+004,-2.28162341164176e+001,-2.14047123547836e+000

4.53153554118317e+004,-2.28163431484457e+001,-2.17029238435891e+000

4.59479341998812e+004,-2.28164551797132e+001,-2.20052739011965e+000

4.65893434587380e+004,-2.28165702908898e+001,-2.23118193113847e+000

4.72397064571810e+004,-2.28166885647143e+001,-2.26226176116585e+000

4.78991481847569e+004,-2.28168100860434e+001,-2.29377271023156e+000

4.85677953758016e+004,-2.28169349418991e+001,-2.32572068556146e+000

4.92457765337964e+004,-2.28170632215188e+001,-2.35811167249985e+000

4.99332219560642e+004,-2.28171950164050e+001,-2.39095173543999e+000

5.06302637588109e+004,-2.28173304203763e+001,-2.42424701876442e+000

5.13370359025159e+004,-2.28174695296193e+001,-2.45800374779080e+000

5.20536742176771e+004,-2.28176124427408e+001,-2.49222822972643e+000

5.27803164309155e+004,-2.28177592608214e+001,-2.52692685463250e+000

5.35171021914442e+004,-2.28179100874693e+001,-2.56210609639214e+000

5.42641730979066e+004,-2.28180650288750e+001,-2.59777251369160e+000

5.50216727255895e+004,-2.28182241938676e+001,-2.63393275100381e+000

5.57897466540159e+004,-2.28183876939699e+001,-2.67059353958454e+000

5.65685424949235e+004,-2.28185556434567e+001,-2.70776169847386e+000

5.73582099206328e+004,-2.28187281594115e+001,-2.74544413550592e+000

5.81589006928121e+004,-2.28189053617855e+001,-2.78364784832798e+000

5.89707686916437e+004,-2.28190873734564e+001,-2.82237992542504e+000

5.97939699453972e+004,-2.28192743202882e+001,-2.86164754715619e+000

6.06286626604156e+004,-2.28194663311917e+001,-2.90145798679436e+000

6.14750072515201e+004,-2.28196635381851e+001,-2.94181861157915e+000

6.23331663728396e+004,-2.28198660764556e+001,-2.98273688377401e+000

6.32033049490698e+004,-2.28200740844217e+001,-3.02422036173378e+000

6.40855902071694e+004,-2.28202877037955e+001,-3.06627670098058e+000

6.49801917084985e+004,-2.28205070796456e+001,-3.10891365528769e+000

6.58872813814055e+004,-2.28207323604609e+001,-3.15213907777166e+000

6.68070335542691e+004,-2.28209636982143e+001,-3.19596092199475e+000

6.77396249890018e+004,-2.28212012484265e+001,-3.24038724307487e+000

6.86852349150199e+004,-2.28214451702314e+001,-3.28542619880537e+000

6.96440450636895e+004,-2.28216956264402e+001,-3.33108605078419e+000

7.06162397032520e+004,-2.28219527836066e+001,-3.37737516555204e+000

7.16020056742374e+004,-2.28222168120923e+001,-3.42430201574101e+000

7.26015324253724e+004,-2.28224878861322e+001,-3.47187518123331e+000

7.36150120499896e+004,-2.28227661838998e+001,-3.52010335032891e+000

7.46426393229441e+004,-2.28230518875728e+001,-3.56899532092635e+000

7.56846117380472e+004,-2.28233451833984e+001,-3.61856000171265e+000

7.67411295460207e+004,-2.28236462617592e+001,-3.66880641336489e+000

7.78123957929823e+004,-2.28239553172379e+001,-3.71974368976502e+000

7.88986163594682e+004,-2.28242725486829e+001,-3.77138107922465e+000

7.99999999999995e+004,-2.28245981592726e+001,-3.82372794572538e+000

8.11167583832018e+004,-2.28249323565806e+001,-3.87679377016984e+000

8.22491061324848e+004,-2.28252753526395e+001,-3.93058815164920e+000

8.33972608672892e+004,-2.28256273640049e+001,-3.98512080872238e+000

8.45614432449099e+004,-2.28259886118184e+001,-4.04040158071367e+000

8.57418770029029e+004,-2.28263593218708e+001,-4.09644042902340e+000

8.69387890020841e+004,-2.28267397246641e+001,-4.15324743845774e+000

8.81524092701283e+004,-2.28271300554728e+001,-4.21083281857422e+000

8.93829710457770e+004,-2.28275305544052e+001,-4.26920690504664e+000

9.06307108236633e+004,-2.28279414664633e+001,-4.32838016104943e+000

9.18958683997622e+004,-2.28283630416019e+001,-4.38836317866221e+000

9.31786869174758e+004,-2.28287955347872e+001,-4.44916668029523e+000

9.44794129143618e+004,-2.28292392060545e+001,-4.51080152013892e+000

9.57982963695136e+004,-2.28296943205647e+001,-4.57327868563562e+000

9.71355907516031e+004,-2.28301611486596e+001,-4.63660929897708e+000

9.84915530675926e+004,-2.28306399659174e+001,-4.70080461862844e+000

9.98664439121282e+004,-2.28311310532055e+001,-4.76587604088037e+000

1.01260527517622e+005,-2.28316346967338e+001,-4.83183510142905e+000

1.02674071805032e+005,-2.28321511881061e+001,-4.89869347698854e+000

1.04107348435354e+005,-2.28326808243704e+001,-4.96646298693498e+000

1.05560632861831e+005,-2.28332239080694e+001,-5.03515559498415e+000

1.07034204382888e+005,-2.28337807472881e+001,-5.10478341090642e+000

1.08528346195813e+005,-2.28343516557023e+001,-5.17535869227777e+000

1.10043345451179e+005,-2.28349369526250e+001,-5.24689384627211e+000

1.11579493308032e+005,-2.28355369630527e+001,-5.31940143149313e+000

1.13137084989847e+005,-2.28361520177105e+001,-5.39289415985158e+000

1.14716419841265e+005,-2.28367824530969e+001,-5.46738489848690e+000

1.16317801385624e+005,-2.28374286115279e+001,-5.54288667173751e+000

1.17941537383287e+005,-2.28380908411809e+001,-5.61941266316108e+000

1.19587939890794e+005,-2.28387694961380e+001,-5.69697621760597e+000

1.21257325320831e+005,-2.28394649364296e+001,-5.77559084333914e+000

1.22950014503040e+005,-2.28401775280785e+001,-5.85527021422915e+000

1.24666332745679e+005,-2.28409076431432e+001,-5.93602817198991e+000

1.26406609898139e+005,-2.28416556597633e+001,-6.01787872848509e+000

1.28171180414339e+005,-2.28424219622048e+001,-6.10083606809773e+000

1.29960383416997e+005,-2.28432069409068e+001,-6.18491455016546e+000

1.31774562762811e+005,-2.28440109925303e+001,-6.27012871148532e+000

1.33614067108538e+005,-2.28448345200081e+001,-6.35649326888982e+000

1.35479249978003e+005,-2.28456779325977e+001,-6.44402312189709e+000

1.37370469830040e+005,-2.28465416459365e+001,-6.53273335543706e+000

1.39288090127379e+005,-2.28474260821004e+001,-6.62263924265613e+000

1.41232479406504e+005,-2.28483316696659e+001,-6.71375624780335e+000

1.43204011348474e+005,-2.28492588437771e+001,-6.80610002919821e+000

1.45203064850745e+005,-2.28502080462163e+001,-6.89968644228458e+000

1.47230024099979e+005,-2.28511797254807e+001,-6.99453154277214e+000

1.49285278645888e+005,-2.28521743368656e+001,-7.09065158986515e+000

1.51369223476094e+005,-2.28531923425530e+001,-7.18806304958338e+000

1.53482259092041e+005,-2.28542342117088e+001,-7.28678259817454e+000

1.55624791585964e+005,-2.28553004205872e+001,-7.38682712561981e+000

1.57797232718936e+005,-2.28563914526446e+001,-7.48821373923554e+000

1.59999999999999e+005,-2.28575077986631e+001,-7.59095976736883e+000

1.62233516766403e+005,-2.28586499568841e+001,-7.69508276319053e+000

1.64498212264969e+005,-2.28598184331537e+001,-7.80060050858509e+000

1.66794521734578e+005,-2.28610137410805e+001,-7.90753101813684e+000

1.69122886489819e+005,-2.28622364022061e+001,-8.01589254321292e+000

1.71483754005805e+005,-2.28634869461903e+001,-8.12570357614329e+000

1.73877578004168e+005,-2.28647659110112e+001,-8.23698285449583e+000

1.76304818540256e+005,-2.28660738431813e+001,-8.34974936544556e+000

1.78765942091554e+005,-2.28674112979813e+001,-8.46402235023682e+000

1.81261421647326e+005,-2.28687788397113e+001,-8.57982130873611e+000

1.83791736799524e+005,-2.28701770419619e+001,-8.69716600407416e+000

1.86357373834951e+005,-2.28716064879053e+001,-8.81607646737247e+000

1.88958825828723e+005,-2.28730677706076e+001,-8.93657300255297e+000

1.91596592739027e+005,-2.28745614933637e+001,-9.05867619122625e+000

1.94271181503206e+005,-2.28760882700552e+001,-9.18240689765478e+000

1.96983106135185e+005,-2.28776487255338e+001,-9.30778627378528e+000

1.99732887824256e+005,-2.28792434960285e+001,-9.43483576434681e+000

2.02521055035243e+005,-2.28808732295809e+001,-9.56357711200758e+000

2.05348143610063e+005,-2.28825385865066e+001,-9.69403236258564e+000

2.08214696870707e+005,-2.28842402398862e+001,-9.82622387030560e+000

2.11121265723661e+005,-2.28859788760847e+001,-9.96017430309579e+000

2.14068408765776e+005,-2.28877551953011e+001,-1.00959066479176e+001

2.17056692391625e+005,-2.28895699121496e+001,-1.02334442161186e+001

2.20086690902357e+005,-2.28914237562720e+001,-1.03728106488027e+001

2.23158986616063e+005,-2.28933174729826e+001,-1.05140299222073e+001

2.26274169979693e+005,-2.28952518239466e+001,-1.06571263530781e+001

2.29432839682530e+005,-2.28972275878917e+001,-1.08021246040331e+001

2.32635602771247e+005,-2.28992455613539e+001,-1.09490496889060e+001

2.35883074766574e+005,-2.29013065594589e+001,-1.10979269780561e+001

2.39175879781588e+005,-2.29034114167367e+001,-1.12487822036389e+001

2.42514650641661e+005,-2.29055609879736e+001,-1.14016414648214e+001

2.45900029006080e+005,-2.29077561490979e+001,-1.15565312329365e+001

2.49332665491357e+005,-2.29099977981019e+001,-1.17134783565599e+001

2.52813219796278e+005,-2.29122868559998e+001,-1.18725100665031e+001

2.56342360828676e+005,-2.29146242678206e+001,-1.20336539807071e+001

2.59920766833993e+005,-2.29170110036360e+001,-1.21969381090288e+001

2.63549125525621e+005,-2.29194480596245e+001,-1.23623908579060e+001

2.67228134217075e+005,-2.29219364591688e+001,-1.25300410348901e+001

2.70958499956006e+005,-2.29244772539885e+001,-1.26999178530372e+001

2.74740939660078e+005,-2.29270715253057e+001,-1.28720509351433e+001

2.78576180254757e+005,-2.29297203850442e+001,-1.30464703178137e+001

2.82464958813007e+005,-2.29324249770601e+001,-1.32232064553577e+001

2.86408022696948e+005,-2.29351864784054e+001,-1.34022902234940e+001

2.90406129701488e+005,-2.29380061006200e+001,-1.35837529228603e+001

2.94460048199957e+005,-2.29408850910555e+001,-1.37676262823142e+001

2.98570557291775e+005,-2.29438247342255e+001,-1.39539424620168e+001

3.02738446952187e+005,-2.29468263531846e+001,-1.41427340562907e+001

3.06964518184081e+005,-2.29498913109334e+001,-1.43340340962408e+001

3.11249583171928e+005,-2.29530210118476e+001,-1.45278760521327e+001

3.15594465437872e+005,-2.29562169031314e+001,-1.47242938355167e+001

3.19999999999997e+005,-2.29594804762933e+001,-1.49233218010945e+001

3.24467033532806e+005,-2.29628132686422e+001,-1.51249947483160e+001

3.28996424529938e+005,-2.29662168648031e+001,-1.53293479227052e+001

3.33589043469155e+005,-2.29696928982514e+001,-1.55364170169047e+001

3.38245772979638e+005,-2.29732430528622e+001,-1.57462381714340e+001

3.42967508011610e+005,-2.29768690644765e+001,-1.59588479751586e+001

3.47755156008335e+005,-2.29805727224794e+001,-1.61742834654623e+001

3.52609637080511e+005,-2.29843558713907e+001,-1.63925821281199e+001

3.57531884183106e+005,-2.29882204124663e+001,-1.66137818968656e+001

3.62522843294651e+005,-2.29921683053083e+001,-1.68379211526544e+001

3.67583473599047e+005,-2.29962015694824e+001,-1.70650387226128e+001

3.72714747669902e+005,-2.30003222861415e+001,-1.72951738786756e+001

3.77917651657445e+005,-2.30045325996538e+001,-1.75283663359078e+001

3.83193185478053e+005,-2.30088347192342e+001,-1.77646562505076e+001

3.88542363006410e+005,-2.30132309205768e+001,-1.80040842174895e+001

3.93966212270369e+005,-2.30177235474881e+001,-1.82466912680462e+001

3.99465775648511e+005,-2.30223150135194e+001,-1.84925188665863e+001

4.05042110070485e+005,-2.30270078035959e+001,-1.87416089074479e+001

4.10696287220124e+005,-2.30318044756434e+001,-1.89940037112859e+001

4.16429393741414e+005,-2.30367076622086e+001,-1.92497460211312e+001

4.22242531447321e+005,-2.30417200720738e+001,-1.95088789981217e+001

4.28136817531551e+005,-2.30468444918648e+001,-1.97714462169035e+001

4.34113384783250e+005,-2.30520837876484e+001,-2.00374916606993e+001

4.40173381804713e+005,-2.30574409065216e+001,-2.03070597160454e+001

4.46317973232124e+005,-2.30629188781888e+001,-2.05801951671920e+001

4.52548339959385e+005,-2.30685208165268e+001,-2.08569431901692e+001

4.58865679365059e+005,-2.30742499211363e+001,-2.11373493465128e+001

4.65271205542494e+005,-2.30801094788790e+001,-2.14214595766504e+001

4.71766149533147e+005,-2.30861028653979e+001,-2.17093201929436e+001

4.78351759563174e+005,-2.30922335466217e+001,-2.20009778723856e+001

4.85029301283321e+005,-2.30985050802490e+001,-2.22964796489492e+001

4.91800058012158e+005,-2.31049211172148e+001,-2.25958729055832e+001

4.98665330982714e+005,-2.31114854031335e+001,-2.28992053658536e+001

5.05626439592555e+005,-2.31182017797217e+001,-2.32065250852265e+001

5.12684721657352e+005,-2.31250741861952e+001,-2.35178804419870e+001

5.19841533667984e+005,-2.31321066606411e+001,-2.38333201277925e+001

5.27098251051240e+005,-2.31393033413631e+001,-2.41528931378543e+001

5.34456268434150e+005,-2.31466684681972e+001,-2.44766487607428e+001

5.41916999912011e+005,-2.31542063837968e+001,-2.48046365678140e+001

5.49481879320155e+005,-2.31619215348860e+001,-2.51369064022492e+001

5.57152360509512e+005,-2.31698184734771e+001,-2.54735083677063e+001

5.64929917626012e+005,-2.31779018580521e+001,-2.58144928165754e+001

5.72816045393895e+005,-2.31861764547051e+001,-2.61599103378363e+001

5.80812259402975e+005,-2.31946471382433e+001,-2.65098117445099e+001

5.88920096399912e+005,-2.32033188932434e+001,-2.68642480607036e+001

5.97141114583549e+005,-2.32121968150626e+001,-2.72232705082416e+001

6.05476893904373e+005,-2.32212861107992e+001,-2.75869304928795e+001

6.13929036368161e+005,-2.32305921002010e+001,-2.79552795900987e+001

6.22499166343855e+005,-2.32401202165183e+001,-2.83283695304761e+001

6.31188930875742e+005,-2.32498760072983e+001,-2.87062521846289e+001

6.39999999999992e+005,-2.32598651351166e+001,-2.90889795477299e+001

6.48934067065610e+005,-2.32700933782432e+001,-2.94766037235949e+001

6.57992849059874e+005,-2.32805666312391e+001,-2.98691769083382e+001

6.67178086938309e+005,-2.32912909054785e+001,-3.02667513736003e+001

6.76491545959274e+005,-2.33022723295940e+001,-3.06693794493466e+001

6.85935016023218e+005,-2.33135171498393e+001,-3.10771135062405e+001

6.95510312016668e+005,-2.33250317303663e+001,-3.14900059375958e+001

7.05219274161021e+005,-2.33368225534099e+001,-3.19081091409110e+001

7.15063768366211e+005,-2.33488962193786e+001,-3.23314754989939e+001

7.25045686589301e+005,-2.33612594468437e+001,-3.27601573606844e+001

7.35166947198092e+005,-2.33739190724228e+001,-3.31942070211843e+001

7.45429495339801e+005,-2.33868820505537e+001,-3.36336767020053e+001

7.55835303314889e+005,-2.34001554531515e+001,-3.40786185305509e+001

7.66386370956104e+005,-2.34137464691447e+001,-3.45290845193422e+001

7.77084726012819e+005,-2.34276624038857e+001,-3.49851265449121e+001

7.87932424540735e+005,-2.34419106784279e+001,-3.54467963263796e+001

7.98931551297020e+005,-2.34564988286664e+001,-3.59141454037316e+001

8.10084220140968e+005,-2.34714345043352e+001,-3.63872251158329e+001

8.21392574440247e+005,-2.34867254678558e+001,-3.68660865781921e+001

8.32858787482825e+005,-2.35023795930315e+001,-3.73507806605125e+001

8.44485062894640e+005,-2.35184048635821e+001,-3.78413579640582e+001

8.56273635063099e+005,-2.35348093715132e+001,-3.83378687988707e+001

8.68226769566497e+005,-2.35516013153148e+001,-3.88403631608720e+001

8.80346763609423e+005,-2.35687889979841e+001,-3.93488907088961e+001

8.92635946464246e+005,-2.35863808248665e+001,-3.98635007416872e+001

9.05096679918768e+005,-2.36043853013109e+001,-4.03842421749145e+001

9.17731358730116e+005,-2.36228110301331e+001,-4.09111635182490e+001

9.30542411084985e+005,-2.36416667088836e+001,-4.14443128525548e+001

9.43532299066291e+005,-2.36609611269158e+001,-4.19837378072488e+001

9.56703519126347e+005,-2.36807031622478e+001,-4.25294855378857e+001

9.70058602566640e+005,-2.37009017782184e+001,-4.30816027040289e+001

9.83600116024313e+005,-2.37215660199285e+001,-4.36401354474691e+001

9.97330661965425e+005,-2.37427050104700e+001,-4.42051293708584e+001

1.01125287918511e+006,-2.37643279469353e+001,-4.47766295168257e+001

1.02536944331470e+006,-2.37864440962077e+001,-4.53546803476469e+001

1.03968306733597e+006,-2.38090627905296e+001,-4.59393257255424e+001

1.05419650210248e+006,-2.38321934228480e+001,-4.65306088936780e+001

1.06891253686830e+006,-2.38558454419361e+001,-4.71285724579490e+001

1.08383399982402e+006,-2.38800283472918e+001,-4.77332583696265e+001

1.09896375864031e+006,-2.39047516838115e+001,-4.83447079089492e+001

1.11430472101902e+006,-2.39300250362438e+001,-4.89629616697455e+001

1.12985983525202e+006,-2.39558580234211e+001,-4.95880595451714e+001

1.14563209078779e+006,-2.39822602922757e+001,-5.02200407146506e+001

1.16162451880595e+006,-2.40092415116396e+001,-5.08589436321070e+001

1.17784019279982e+006,-2.40368113658369e+001,-5.15048060155763e+001

1.19428222916709e+006,-2.40649795480687e+001,-5.21576648382878e+001

1.21095378780874e+006,-2.40937557536011e+001,-5.28175563213049e+001

1.22785807273632e+006,-2.41231496727595e+001,-5.34845159278137e+001

1.24499833268771e+006,-2.41531709837385e+001,-5.41585783591490e+001

1.26237786175148e+006,-2.41838293452359e+001,-5.48397775526448e+001

1.27999999999998e+006,-2.42151343889191e+001,-5.55281466813947e+001

1.29786813413122e+006,-2.42470957117350e+001,-5.62237181560084e+001

1.31598569811974e+006,-2.42797228680753e+001,-5.69265236284459e+001

1.33435617387661e+006,-2.43130253618068e+001,-5.76365939980072e+001

1.35298309191855e+006,-2.43470126381830e+001,-5.83539594195566e+001

1.37187003204643e+006,-2.43816940756482e+001,-5.90786493140535e+001

1.39102062403333e+006,-2.44170789775504e+001,-5.98106923814567e+001

1.41043854832204e+006,-2.44531765637779e+001,-6.05501166160691e+001

1.43012753673242e+006,-2.44899959623361e+001,-6.12969493243816e+001

1.45009137317860e+006,-2.45275462008824e+001,-6.20512171454683e+001

1.47033389439618e+006,-2.45658361982355e+001,-6.28129460739844e+001

1.49085899067960e+006,-2.46048747558805e+001,-6.35821614858049e+001

1.51167060662977e+006,-2.46446705494852e+001,-6.43588881663433e+001

1.53277274191220e+006,-2.46852321204522e+001,-6.51431503415750e+001

1.55416945202563e+006,-2.47265678675223e+001,-6.59349717117885e+001

1.57586484908147e+006,-2.47686860384541e+001,-6.67343754880757e+001

1.59786310259404e+006,-2.48115947217985e+001,-6.75413844315663e+001

1.62016844028193e+006,-2.48553018387909e+001,-6.83560208954048e+001

1.64278514888049e+006,-2.48998151353821e+001,-6.91783068694532e+001

1.66571757496565e+006,-2.49451421744304e+001,-7.00082640277025e+001

1.68897012578928e+006,-2.49912903280763e+001,-7.08459137783605e+001

1.71254727012620e+006,-2.50382667703217e+001,-7.16912773165766e+001

1.73645353913299e+006,-2.50860784698363e+001,-7.25443756797548e+001

1.76069352721884e+006,-2.51347321830105e+001,-7.34052298053962e+001

1.78527189292849e+006,-2.51842344472785e+001,-7.42738605914053e+001

1.81019335983753e+006,-2.52345915747304e+001,-7.51502889587808e+001

1.83546271746023e+006,-2.52858096460334e+001,-7.60345359166059e+001

1.86108482216997e+006,-2.53378945046833e+001,-7.69266226292442e+001

1.88706459813258e+006,-2.53908517516027e+001,-7.78265704856356e+001

1.91340703825269e+006,-2.54446867401047e+001,-7.87344011705825e+001

1.94011720513328e+006,-2.54994045712398e+001,-7.96501367379026e+001

1.96720023204862e+006,-2.55550100895403e+001,-8.05737996853238e+001

1.99466132393085e+006,-2.56115078791770e+001,-8.15054130309833e+001

2.02250575837021e+006,-2.56689022605430e+001,-8.24450003913887e+001

2.05073888662940e+006,-2.57271972872756e+001,-8.33925860606957e+001

2.07936613467193e+006,-2.57863967437264e+001,-8.43481950911420e+001

2.10839300420495e+006,-2.58465041428910e+001,-8.53118533744847e+001

2.13782507373659e+006,-2.59075227248033e+001,-8.62835877242721e+001

