Freq.,VOut,OutRef
3.78423058690237e+004,-2.09531473148896e+001,-7.90746907883508e-001

3.83705647730104e+004,-2.09532022413671e+001,-8.01745617982529e-001

3.89061978964912e+004,-2.09532586713041e+001,-8.12896211176735e-001

3.94493081797342e+004,-2.09533166446981e+001,-8.24200739792945e-001

3.99999999999998e+004,-2.09533762025465e+001,-8.35661282088079e-001

4.05583791916010e+004,-2.09534373868672e+001,-8.47279942504509e-001

4.11245530662425e+004,-2.09535002407207e+001,-8.59058851930156e-001

4.16986304336447e+004,-2.09535648082319e+001,-8.71000167953433e-001

4.22807216224550e+004,-2.09536311346116e+001,-8.83106075123070e-001

4.28709385014515e+004,-2.09536992661796e+001,-8.95378785201670e-001

4.34693945010421e+004,-2.09537692503863e+001,-9.07820537425854e-001

4.40762046350642e+004,-2.09538411358361e+001,-9.20433598758166e-001

4.46914855228886e+004,-2.09539149723100e+001,-9.33220264143488e-001

4.53153554118317e+004,-2.09539908107879e+001,-9.46182856764129e-001

4.59479341998812e+004,-2.09540687034728e+001,-9.59323728290054e-001

4.65893434587380e+004,-2.09541487038128e+001,-9.72645259134611e-001

4.72397064571810e+004,-2.09542308665256e+001,-9.86149858700960e-001

4.78991481847569e+004,-2.09543152476210e+001,-9.99839965634309e-001

4.85677953758016e+004,-2.09544019044239e+001,-1.01371804806986e+000

4.92457765337964e+004,-2.09544908955989e+001,-1.02778660387664e+000

4.99332219560642e+004,-2.09545822811728e+001,-1.04204816090377e+000

5.06302637588109e+004,-2.09546761225578e+001,-1.05650527722310e+000

5.13370359025159e+004,-2.09547724825751e+001,-1.07116054136950e+000

5.20536742176771e+004,-2.09548714254776e+001,-1.08601657257847e+000

5.27803164309155e+004,-2.09549730169730e+001,-1.10107602102425e+000

5.35171021914442e+004,-2.09550773242467e+001,-1.11634156805184e+000

5.42641730979066e+004,-2.09551844159834e+001,-1.13181592640980e+000

5.50216727255895e+004,-2.09552943623903e+001,-1.14750184047851e+000

5.57897466540159e+004,-2.09554072352179e+001,-1.16340208649603e+000

5.65685424949235e+004,-2.09555231077822e+001,-1.17951947278252e+000

5.73582099206328e+004,-2.09556420549849e+001,-1.19585683995895e+000

5.81589006928121e+004,-2.09557641533342e+001,-1.21241706116728e+000

5.89707686916437e+004,-2.09558894809648e+001,-1.22920304228228e+000

5.97939699453972e+004,-2.09560181176565e+001,-1.24621772212433e+000

6.06286626604156e+004,-2.09561501448533e+001,-1.26346407266660e+000

6.14750072515201e+004,-2.09562856456809e+001,-1.28094509924076e+000

6.23331663728396e+004,-2.09564247049636e+001,-1.29866384073866e+000

6.32033049490698e+004,-2.09565674092398e+001,-1.31662336981067e+000

6.40855902071694e+004,-2.09567138467780e+001,-1.33482679305989e+000

6.49801917084985e+004,-2.09568641075897e+001,-1.35327725123418e+000

6.58872813814055e+004,-2.09570182834424e+001,-1.37197791941630e+000

6.68070335542691e+004,-2.09571764678714e+001,-1.39093200720667e+000

6.77396249890018e+004,-2.09573387561894e+001,-1.41014275890778e+000

6.86852349150199e+004,-2.09575052454955e+001,-1.42961345370189e+000

6.96440450636895e+004,-2.09576760346818e+001,-1.44934740582869e+000

7.06162397032520e+004,-2.09578512244396e+001,-1.46934796475755e+000

7.16020056742374e+004,-2.09580309172623e+001,-1.48961851535919e+000

7.26015324253724e+004,-2.09582152174476e+001,-1.51016247807429e+000

7.36150120499896e+004,-2.09584042310973e+001,-1.53098330908031e+000

7.46426393229441e+004,-2.09585980661149e+001,-1.55208450045483e+000

7.56846117380472e+004,-2.09587968322009e+001,-1.57346958034141e+000

7.67411295460207e+004,-2.09590006408462e+001,-1.59514211310913e+000

7.78123957929823e+004,-2.09592096053226e+001,-1.61710569951536e+000

7.88986163594682e+004,-2.09594238406709e+001,-1.63936397686686e+000

7.99999999999995e+004,-2.09596434636859e+001,-1.66192061918083e+000

8.11167583832018e+004,-2.09598685928990e+001,-1.68477933734809e+000

8.22491061324848e+004,-2.09600993485576e+001,-1.70794387929600e+000

8.33972608672892e+004,-2.09603358526012e+001,-1.73141803015472e+000

8.45614432449099e+004,-2.09605782286345e+001,-1.75520561242581e+000

8.57418770029029e+004,-2.09608266018964e+001,-1.77931048615487e+000

8.69387890020841e+004,-2.09610810992264e+001,-1.80373654910900e+000

8.81524092701283e+004,-2.09613418490266e+001,-1.82848773695861e+000

8.93829710457770e+004,-2.09616089812199e+001,-1.85356802346631e+000

9.06307108236633e+004,-2.09618826272045e+001,-1.87898142068439e+000

9.18958683997622e+004,-2.09621629198035e+001,-1.90473197915934e+000

9.31786869174758e+004,-2.09624499932116e+001,-1.93082378814751e+000

9.44794129143618e+004,-2.09627439829356e+001,-1.95726097584182e+000

9.57982963695136e+004,-2.09630450257321e+001,-1.98404770961140e+000

9.71355907516031e+004,-2.09633532595389e+001,-2.01118819625487e+000

9.84915530675926e+004,-2.09636688234028e+001,-2.03868668227068e+000

9.98664439121282e+004,-2.09639918574021e+001,-2.06654745414313e+000

1.01260527517622e+005,-2.09643225025635e+001,-2.09477483864973e+000

1.02674071805032e+005,-2.09646609007748e+001,-2.12337320318915e+000

1.04107348435354e+005,-2.09650071946917e+001,-2.15234695613064e+000

1.05560632861831e+005,-2.09653615276396e+001,-2.18170054719198e+000

1.07034204382888e+005,-2.09657240435093e+001,-2.21143846784204e+000

1.08528346195813e+005,-2.09660948866487e+001,-2.24156525173380e+000

1.10043345451179e+005,-2.09664742017474e+001,-2.27208547517027e+000

1.11579493308032e+005,-2.09668621337166e+001,-2.30300375760484e+000

1.13137084989847e+005,-2.09672588275632e+001,-2.33432476217616e+000

1.14716419841265e+005,-2.09676644282586e+001,-2.36605319628710e+000

1.16317801385624e+005,-2.09680790806017e+001,-2.39819381222219e+000

1.17941537383287e+005,-2.09685029290761e+001,-2.43075140781288e+000

1.19587939890794e+005,-2.09689361177025e+001,-2.46373082714849e+000

1.21257325320831e+005,-2.09693787898853e+001,-2.49713696134178e+000

1.22950014503040e+005,-2.09698310882540e+001,-2.53097474934439e+000

1.24666332745679e+005,-2.09702931544996e+001,-2.56524917882307e+000

1.26406609898139e+005,-2.09707651292056e+001,-2.59996528709436e+000

1.28171180414339e+005,-2.09712471516750e+001,-2.63512816212321e+000

1.29960383416997e+005,-2.09717393597518e+001,-2.67074294358931e+000

1.31774562762811e+005,-2.09722418896387e+001,-2.70681482402117e+000

1.33614067108538e+005,-2.09727548757111e+001,-2.74334905000617e+000

1.35479249978003e+005,-2.09732784503263e+001,-2.78035092347592e+000

1.37370469830040e+005,-2.09738127436304e+001,-2.81782580307119e+000

1.39288090127379e+005,-2.09743578833618e+001,-2.85577910559001e+000

1.41232479406504e+005,-2.09749139946518e+001,-2.89421630752260e+000

1.43204011348474e+005,-2.09754811998238e+001,-2.93314294667563e+000

1.45203064850745e+005,-2.09760596181899e+001,-2.97256462388772e+000

1.47230024099979e+005,-2.09766493658477e+001,-3.01248700484104e+000

1.49285278645888e+005,-2.09772505554756e+001,-3.05291582197247e+000

1.51369223476094e+005,-2.09778632961284e+001,-3.09385687648285e+000

1.53482259092041e+005,-2.09784876930338e+001,-3.13531604045196e+000

1.55624791585964e+005,-2.09791238473906e+001,-3.17729925905826e+000

1.57797232718936e+005,-2.09797718561687e+001,-3.21981255290713e+000

1.59999999999999e+005,-2.09804318119121e+001,-3.26286202046828e+000

1.62233516766403e+005,-2.09811038025458e+001,-3.30645384062607e+000

1.64498212264969e+005,-2.09817879111871e+001,-3.35059427534176e+000

1.66794521734578e+005,-2.09824842159628e+001,-3.39528967243064e+000

1.69122886489819e+005,-2.09831927898320e+001,-3.44054646845429e+000

1.71483754005805e+005,-2.09839137004169e+001,-3.48637119172796e+000

1.73877578004168e+005,-2.09846470098415e+001,-3.53277046544506e+000

1.76304818540256e+005,-2.09853927745790e+001,-3.57975101091580e+000

1.78765942091554e+005,-2.09861510453108e+001,-3.62731965092144e+000

1.81261421647326e+005,-2.09869218667950e+001,-3.67548331318378e+000

1.83791736799524e+005,-2.09877052777481e+001,-3.72424903394506e+000

1.86357373834951e+005,-2.09885013107400e+001,-3.77362396166101e+000

1.88958825828723e+005,-2.09893099921026e+001,-3.82361536080067e+000

1.91596592739027e+005,-2.09901313418541e+001,-3.87423061575259e+000

1.94271181503206e+005,-2.09909653736397e+001,-3.92547723483409e+000

1.96983106135185e+005,-2.09918120946892e+001,-3.97736285439840e+000

1.99732887824256e+005,-2.09926715057933e+001,-4.02989524303647e+000

2.02521055035243e+005,-2.09935436012984e+001,-4.08308230586968e+000

2.05348143610063e+005,-2.09944283691229e+001,-4.13693208892578e+000

2.08214696870707e+005,-2.09953257907925e+001,-4.19145278359528e+000

2.11121265723661e+005,-2.09962358414998e+001,-4.24665273116001e+000

2.14068408765776e+005,-2.09971584901841e+001,-4.30254042738895e+000

2.17056692391625e+005,-2.09980936996369e+001,-4.35912452719182e+000

2.20086690902357e+005,-2.09990414266298e+001,-4.41641384932740e+000

2.23158986616063e+005,-2.10000016220679e+001,-4.47441738115380e+000

2.26274169979693e+005,-2.10009742311684e+001,-4.53314428341659e+000

2.29432839682530e+005,-2.10019591936648e+001,-4.59260389506272e+000

2.32635602771247e+005,-2.10029564440373e+001,-4.65280573807581e+000

2.35883074766574e+005,-2.10039659117695e+001,-4.71375952231925e+000

2.39175879781588e+005,-2.10049875216316e+001,-4.77547515038095e+000

2.42514650641661e+005,-2.10060211939911e+001,-4.83796272240914e+000

2.45900029006080e+005,-2.10070668451492e+001,-4.90123254092949e+000

2.49332665491357e+005,-2.10081243877042e+001,-4.96529511563498e+000

2.52813219796278e+005,-2.10091937309422e+001,-5.03016116813728e+000

2.56342360828676e+005,-2.10102747812523e+001,-5.09584163667224e+000

2.59920766833993e+005,-2.10113674425697e+001,-5.16234768074599e+000

2.63549125525621e+005,-2.10124716168422e+001,-5.22969068571828e+000

2.67228134217075e+005,-2.10135872045225e+001,-5.29788226730767e+000

2.70958499956006e+005,-2.10147141050841e+001,-5.36693427601370e+000

2.74740939660078e+005,-2.10158522175606e+001,-5.43685880144479e+000

2.78576180254757e+005,-2.10170014411070e+001,-5.50766817654673e+000

2.82464958813007e+005,-2.10181616755828e+001,-5.57937498171967e+000

2.86408022696948e+005,-2.10193328221546e+001,-5.65199204881974e+000

2.90406129701488e+005,-2.10205147839186e+001,-5.72553246503637e+000

2.94460048199957e+005,-2.10217074665404e+001,-5.80000957664000e+000

2.98570557291775e+005,-2.10229107789111e+001,-5.87543699259376e+000

3.02738446952187e+005,-2.10241246338196e+001,-5.95182858802356e+000

3.06964518184081e+005,-2.10253489486373e+001,-6.02919850754395e+000

3.11249583171928e+005,-2.10265836460163e+001,-6.10756116843343e+000

3.15594465437872e+005,-2.10278286545974e+001,-6.18693126365847e+000

3.19999999999997e+005,-2.10290839097279e+001,-6.26732376474173e+000

3.24467033532806e+005,-2.10303493541867e+001,-6.34875392447600e+000

3.28996424529938e+005,-2.10316249389162e+001,-6.43123727947885e+000

3.33589043469155e+005,-2.10329106237575e+001,-6.51478965259258e+000

3.38245772979638e+005,-2.10342063781900e+001,-6.59942715512588e+000

3.42967508011610e+005,-2.10355121820713e+001,-6.68516618894314e+000

3.47755156008335e+005,-2.10368280263776e+001,-6.77202344839946e+000

3.52609637080511e+005,-2.10381539139426e+001,-6.86001592212708e+000

3.57531884183106e+005,-2.10394898601930e+001,-6.94916089467688e+000

3.62522843294651e+005,-2.10408358938802e+001,-7.03947594801761e+000

3.67583473599047e+005,-2.10421920578054e+001,-7.13097896289991e+000

3.72714747669902e+005,-2.10435584095393e+001,-7.22368812008953e+000

3.77917651657445e+005,-2.10449350221320e+001,-7.31762190147662e+000

3.83193185478053e+005,-2.10463219848151e+001,-7.41279909106757e+000

3.88542363006410e+005,-2.10477194036928e+001,-7.50923877586688e+000

3.93966212270369e+005,-2.10491274024226e+001,-7.60696034665651e+000

3.99465775648511e+005,-2.10505461228835e+001,-7.70598349868155e+000

4.05042110070485e+005,-2.10519757258320e+001,-7.80632823224852e+000

4.10696287220124e+005,-2.10534163915449e+001,-7.90801485324876e+000

4.16429393741414e+005,-2.10548683204488e+001,-8.01106397361107e+000

4.22242531447321e+005,-2.10563317337348e+001,-8.11549651169626e+000

4.28136817531551e+005,-2.10578068739596e+001,-8.22133369264101e+000

4.34113384783250e+005,-2.10592940056320e+001,-8.32859704866162e+000

4.40173381804713e+005,-2.10607934157849e+001,-8.43730841932319e+000

4.46317973232124e+005,-2.10623054145327e+001,-8.54748995178857e+000

4.52548339959385e+005,-2.10638303356147e+001,-8.65916410105174e+000

4.58865679365059e+005,-2.10653685369243e+001,-8.77235363016594e+000

4.65271205542494e+005,-2.10669204010248e+001,-8.88708161047489e+000

4.71766149533147e+005,-2.10684863356517e+001,-9.00337142185520e+000

4.78351759563174e+005,-2.10700667742027e+001,-9.12124675297831e+000

4.85029301283321e+005,-2.10716621762152e+001,-9.24073160159874e+000

4.91800058012158e+005,-2.10732730278331e+001,-9.36185027487634e+000

4.98665330982714e+005,-2.10748998422628e+001,-9.48462738973885e+000

5.05626439592555e+005,-2.10765431602194e+001,-9.60908787329147e+000

5.12684721657352e+005,-2.10782035503644e+001,-9.73525696327858e+000

5.19841533667984e+005,-2.10798816097356e+001,-9.86316020860379e+000

5.27098251051240e+005,-2.10815779641700e+001,-9.99282346991227e+000

5.34456268434150e+005,-2.10832932687216e+001,-1.01242729202393e+001

5.41916999912011e+005,-2.10850282080741e+001,-1.02575350457298e+001

5.49481879320155e+005,-2.10867834969503e+001,-1.03926366464313e+001

5.57152360509512e+005,-2.10885598805193e+001,-1.05296048371623e+001

5.64929917626012e+005,-2.10903581348029e+001,-1.06684670484592e+001

5.72816045393895e+005,-2.10921790670815e+001,-1.08092510276021e+001

5.80812259402975e+005,-2.10940235163020e+001,-1.09519848397208e+001

5.88920096399912e+005,-2.10958923534879e+001,-1.10966968689818e+001

5.97141114583549e+005,-2.10977864821531e+001,-1.12434158198538e+001

6.05476893904373e+005,-2.10997068387206e+001,-1.13921707184550e+001

6.13929036368161e+005,-2.11016543929479e+001,-1.15429909139765e+001

6.22499166343855e+005,-2.11036301483591e+001,-1.16959060801816e+001

6.31188930875742e+005,-2.11056351426854e+001,-1.18509462169809e+001

6.39999999999992e+005,-2.11076704483160e+001,-1.20081416520763e+001

6.48934067065610e+005,-2.11097371727586e+001,-1.21675230426738e+001

6.57992849059874e+005,-2.11118364591125e+001,-1.23291213772595e+001

6.67178086938309e+005,-2.11139694865540e+001,-1.24929679774364e+001

6.76491545959274e+005,-2.11161374708360e+001,-1.26590944998147e+001

6.85935016023218e+005,-2.11183416648015e+001,-1.28275329379540e+001

6.95510312016668e+005,-2.11205833589142e+001,-1.29983156243493e+001

7.05219274161021e+005,-2.11228638818038e+001,-1.31714752324560e+001

7.15063768366211e+005,-2.11251846008302e+001,-1.33470447787492e+001

7.25045686589301e+005,-2.11275469226650e+001,-1.35250576248081e+001

7.35166947198092e+005,-2.11299522938921e+001,-1.37055474794212e+001

7.45429495339801e+005,-2.11324022016276e+001,-1.38885484007052e+001

7.55835303314889e+005,-2.11348981741600e+001,-1.40740947982285e+001

7.66386370956104e+005,-2.11374417816116e+001,-1.42622214351344e+001

7.77084726012819e+005,-2.11400346366201e+001,-1.44529634302535e+001

7.87932424540735e+005,-2.11426783950430e+001,-1.46463562602010e+001

7.98931551297020e+005,-2.11453747566834e+001,-1.48424357614458e+001

8.10084220140968e+005,-2.11481254660391e+001,-1.50412381323489e+001

8.21392574440247e+005,-2.11509323130734e+001,-1.52427999351568e+001

8.32858787482825e+005,-2.11537971340102e+001,-1.54471580979458e+001

8.44485062894640e+005,-2.11567218121516e+001,-1.56543499165059e+001

8.56273635063099e+005,-2.11597082787197e+001,-1.58644130561554e+001

8.68226769566497e+005,-2.11627585137207e+001,-1.60773855534777e+001

8.80346763609423e+005,-2.11658745468340e+001,-1.62933058179711e+001

8.92635946464246e+005,-2.11690584583241e+001,-1.65122126336008e+001

9.05096679918768e+005,-2.11723123799759e+001,-1.67341451602459e+001

9.17731358730116e+005,-2.11756384960540e+001,-1.69591429350285e+001

9.30542411084985e+005,-2.11790390442845e+001,-1.71872458735183e+001

9.43532299066291e+005,-2.11825163168603e+001,-1.74184942708002e+001

9.56703519126347e+005,-2.11860726614684e+001,-1.76529288023973e+001

9.70058602566640e+005,-2.11897104823400e+001,-1.78905905250358e+001

9.83600116024313e+005,-2.11934322413225e+001,-1.81315208772458e+001

9.97330661965425e+005,-2.11972404589721e+001,-1.83757616797840e+001

1.01125287918511e+006,-2.12011377156679e+001,-1.86233551358696e+001

1.02536944331470e+006,-2.12051266527461e+001,-1.88743438312232e+001

1.03968306733597e+006,-2.12092099736531e+001,-1.91287707338969e+001

1.05419650210248e+006,-2.12133904451182e+001,-1.93866791938865e+001

1.06891253686830e+006,-2.12176708983431e+001,-1.96481129425133e+001

1.08383399982402e+006,-2.12220542302096e+001,-1.99131160915665e+001

1.09896375864031e+006,-2.12265434045022e+001,-2.01817331321949e+001

1.11430472101902e+006,-2.12311414531466e+001,-2.04540089335353e+001

1.12985983525202e+006,-2.12358514774612e+001,-2.07299887410704e+001

1.14563209078779e+006,-2.12406766494218e+001,-2.10097181747012e+001

1.16162451880595e+006,-2.12456202129373e+001,-2.12932432265265e+001

1.17784019279982e+006,-2.12506854851355e+001,-2.15806102583166e+001

1.19428222916709e+006,-2.12558758576574e+001,-2.18718659986702e+001

1.21095378780874e+006,-2.12611947979584e+001,-2.21670575398455e+001

1.22785807273632e+006,-2.12666458506141e+001,-2.24662323342527e+001

1.24499833268771e+006,-2.12722326386307e+001,-2.27694381905987e+001

1.26237786175148e+006,-2.12779588647563e+001,-2.30767232696722e+001

1.27999999999998e+006,-2.12838283127915e+001,-2.33881360797595e+001

1.29786813413122e+006,-2.12898448488989e+001,-2.37037254716812e+001

1.31598569811974e+006,-2.12960124229063e+001,-2.40235406334368e+001

1.33435617387661e+006,-2.13023350696041e+001,-2.43476310844521e+001

1.35298309191855e+006,-2.13088169100335e+001,-2.46760466694138e+001

1.37187003204643e+006,-2.13154621527616e+001,-2.50088375516875e+001

1.39102062403333e+006,-2.13222750951437e+001,-2.53460542063048e+001

1.41043854832204e+006,-2.13292601245669e+001,-2.56877474125148e+001

1.43012753673242e+006,-2.13364217196740e+001,-2.60339682458882e+001

1.45009137317860e+006,-2.13437644515645e+001,-2.63847680699684e+001

1.47033389439618e+006,-2.13512929849682e+001,-2.67401985274603e+001

1.49085899067960e+006,-2.13590120793904e+001,-2.71003115309505e+001

1.51167060662977e+006,-2.13669265902228e+001,-2.74651592531517e+001

1.53277274191220e+006,-2.13750414698180e+001,-2.78347941166663e+001

1.55416945202563e+006,-2.13833617685236e+001,-2.82092687832627e+001

1.57586484908147e+006,-2.13918926356716e+001,-2.85886361426613e+001

1.59786310259404e+006,-2.14006393205199e+001,-2.89729493008235e+001

1.62016844028193e+006,-2.14096071731412e+001,-2.93622615677456e+001

1.64278514888049e+006,-2.14188016452540e+001,-2.97566264447506e+001

1.66571757496565e+006,-2.14282282909940e+001,-3.01560976112794e+001

1.68897012578928e+006,-2.14378927676184e+001,-3.05607289111821e+001

1.71254727012620e+006,-2.14478008361401e+001,-3.09705743385089e+001

1.73645353913299e+006,-2.14579583618866e+001,-3.13856880228043e+001

1.76069352721884e+006,-2.14683713149778e+001,-3.18061242139071e+001

1.78527189292849e+006,-2.14790457707193e+001,-3.22319372662634e+001

1.81019335983753e+006,-2.14899879099043e+001,-3.26631816227566e+001

1.83546271746023e+006,-2.15012040190193e+001,-3.30999117980648e+001

1.86108482216997e+006,-2.15127004903488e+001,-3.35421823615543e+001

1.88706459813258e+006,-2.15244838219722e+001,-3.39900479197208e+001

1.91340703825269e+006,-2.15365606176487e+001,-3.44435630981917e+001

1.94011720513328e+006,-2.15489375865829e+001,-3.49027825233051e+001

1.96720023204862e+006,-2.15616215430665e+001,-3.53677608032827e+001

1.99466132393085e+006,-2.15746194059898e+001,-3.58385525090152e+001

2.02250575837021e+006,-2.15879381982169e+001,-3.63152121544831e+001

2.05073888662940e+006,-2.16015850458188e+001,-3.67977941768349e+001

2.07936613467193e+006,-2.16155671771586e+001,-3.72863529161505e+001

2.10839300420495e+006,-2.16298919218225e+001,-3.77809425949185e+001

2.13782507373659e+006,-2.16445667093907e+001,-3.82816172972554e+001

