Freq.,VOut,OutRef
1.21257325320831e+005,-8.19211079663264e+000,-6.51769014208240e-002

1.22950014503040e+005,-8.19217323322353e+000,-6.59275475307472e-002

1.24666332745679e+005,-8.19223696413338e+000,-6.66831039068152e-002

1.26406609898139e+005,-8.19230200476735e+000,-6.74434742671557e-002

1.28171180414339e+005,-8.19236837014449e+000,-6.82085579237722e-002

1.29960383416997e+005,-8.19243607486034e+000,-6.89782498077062e-002

1.31774562762811e+005,-8.19250513305754e+000,-6.97524404406163e-002

1.33614067108538e+005,-8.19257555838685e+000,-7.05310159775089e-002

1.35479249978003e+005,-8.19264736397442e+000,-7.13138582091618e-002

1.37370469830040e+005,-8.19272056238288e+000,-7.21008446138184e-002

1.39288090127379e+005,-8.19279516557712e+000,-7.28918483826008e-002

1.41232479406504e+005,-8.19287118488398e+000,-7.36867384931044e-002

1.43204011348474e+005,-8.19294863095560e+000,-7.44853797665696e-002

1.45203064850745e+005,-8.19302751373019e+000,-7.52876329510450e-002

1.47230024099979e+005,-8.19310784239308e+000,-7.60933548134737e-002

1.49285278645888e+005,-8.19318962533866e+000,-7.69023982360125e-002

1.51369223476094e+005,-8.19327287012836e+000,-7.77146123503764e-002

1.53482259092041e+005,-8.19335758345401e+000,-7.85298426516781e-002

1.55624791585964e+005,-8.19344377109559e+000,-7.93479311604516e-002

1.57797232718936e+005,-8.19353143788448e+000,-8.01687165655379e-002

1.59999999999999e+005,-8.19362058766177e+000,-8.09920344145433e-002

1.62233516766403e+005,-8.19371122324037e+000,-8.18177172975618e-002

1.64498212264969e+005,-8.19380334636699e+000,-8.26455950484417e-002

1.66794521734578e+005,-8.19389695768450e+000,-8.34754949643719e-002

1.69122886489819e+005,-8.19399205669333e+000,-8.43072420503812e-002

1.71483754005805e+005,-8.19408864171612e+000,-8.51406592647300e-002

1.73877578004168e+005,-8.19418670986388e+000,-8.59755677761231e-002

1.76304818540256e+005,-8.19428625699937e+000,-8.68117872622511e-002

1.78765942091554e+005,-8.19438727770634e+000,-8.76491361940457e-002

1.81261421647326e+005,-8.19448976525717e+000,-8.84874321537941e-002

1.83791736799524e+005,-8.19459371158392e+000,-8.93264921579712e-002

1.86357373834951e+005,-8.19469910725008e+000,-9.01661330011947e-002

1.88958825828723e+005,-8.19480594142405e+000,-9.10061716148191e-002

1.91596592739027e+005,-8.19491420185614e+000,-9.18464254304899e-002

1.94271181503206e+005,-8.19502387485608e+000,-9.26867127682381e-002

1.96983106135185e+005,-8.19513494527505e+000,-9.35268532221753e-002

1.99732887824256e+005,-8.19524739648645e+000,-9.43666680839654e-002

2.02521055035243e+005,-8.19536121037388e+000,-9.52059807476052e-002

2.05348143610063e+005,-8.19547636731921e+000,-9.60446171406932e-002

2.08214696870707e+005,-8.19559284619347e+000,-9.68824061686027e-002

2.11121265723661e+005,-8.19571062435214e+000,-9.77191801562773e-002

2.14068408765776e+005,-8.19582967763276e+000,-9.85547753026608e-002

2.17056692391625e+005,-8.19594998035577e+000,-9.93890321445801e-002

2.20086690902357e+005,-8.19607150532974e+000,-1.00221796015805e-001

2.23158986616063e+005,-8.19619422385862e+000,-1.01052917521661e-001

2.26274169979693e+005,-8.19631810575232e+000,-1.01882253016817e-001

2.29432839682530e+005,-8.19644311934377e+000,-1.02709665065887e-001

2.32635602771247e+005,-8.19656923150604e+000,-1.03535022926974e-001

2.35883074766574e+005,-8.19669640767584e+000,-1.04358203016814e-001

2.39175879781588e+005,-8.19682461187901e+000,-1.05179089383835e-001

2.42514650641661e+005,-8.19695380675981e+000,-1.05997574174963e-001

2.45900029006080e+005,-8.19708395361596e+000,-1.06813558086029e-001

2.49332665491357e+005,-8.19721501243489e+000,-1.07626950817909e-001

2.52813219796278e+005,-8.19734694193524e+000,-1.08437671514515e-001

2.56342360828676e+005,-8.19747969961042e+000,-1.09245649199997e-001

2.59920766833993e+005,-8.19761324177845e+000,-1.10050823185494e-001

2.63549125525621e+005,-8.19774752363169e+000,-1.10853143485610e-001

2.67228134217075e+005,-8.19788249929247e+000,-1.11652571203435e-001

2.70958499956006e+005,-8.19801812187108e+000,-1.12449078902818e-001

2.74740939660078e+005,-8.19815434352673e+000,-1.13242650964557e-001

2.78576180254757e+005,-8.19829111553251e+000,-1.14033283916747e-001

2.82464958813007e+005,-8.19842838834050e+000,-1.14820986759941e-001

2.86408022696948e+005,-8.19856611165216e+000,-1.15605781253304e-001

2.90406129701488e+005,-8.19870423449002e+000,-1.16387702185368e-001

2.94460048199957e+005,-8.19884270527137e+000,-1.17166797621150e-001

2.98570557291775e+005,-8.19898147188386e+000,-1.17943129124705e-001

3.02738446952187e+005,-8.19912048176308e+000,-1.18716771954171e-001

3.06964518184081e+005,-8.19925968197206e+000,-1.19487815227778e-001

3.11249583171928e+005,-8.19939901928016e+000,-1.20256362073083e-001

3.15594465437872e+005,-8.19953844024577e+000,-1.21022529732824e-001

3.19999999999997e+005,-8.19967789129628e+000,-1.21786449661959e-001

3.24467033532806e+005,-8.19981731881197e+000,-1.22548267575934e-001

3.28996424529938e+005,-8.19995666920695e+000,-1.23308143490082e-001

3.33589043469155e+005,-8.20009588901284e+000,-1.24066251712722e-001

3.38245772979638e+005,-8.20023492495895e+000,-1.24822780828822e-001

3.42967508011610e+005,-8.20037372405507e+000,-1.25577933636348e-001

3.47755156008335e+005,-8.20051223367087e+000,-1.26331927070848e-001

3.52609637080511e+005,-8.20065040161485e+000,-1.27084992096535e-001

3.57531884183106e+005,-8.20078817621315e+000,-1.27837373565408e-001

3.62522843294651e+005,-8.20092550638390e+000,-1.28589330065679e-001

3.67583473599047e+005,-8.20106234171327e+000,-1.29341133724999e-001

3.72714747669902e+005,-8.20119863252556e+000,-1.30093070012099e-001

3.77917651657445e+005,-8.20133432995482e+000,-1.30845437492119e-001

3.83193185478053e+005,-8.20146938601063e+000,-1.31598547580094e-001

3.88542363006410e+005,-8.20160375364273e+000,-1.32352724264738e-001

3.93966212270369e+005,-8.20173738680331e+000,-1.33108303809273e-001

3.99465775648511e+005,-8.20187024050475e+000,-1.33865634442475e-001

4.05042110070485e+005,-8.20200227087474e+000,-1.34625076030878e-001

4.10696287220124e+005,-8.20213343520986e+000,-1.35386999724044e-001

4.16429393741414e+005,-8.20226369202170e+000,-1.36151787611601e-001

4.22242531447321e+005,-8.20239300108424e+000,-1.36919832336806e-001

4.28136817531551e+005,-8.20252132347414e+000,-1.37691536723887e-001

4.34113384783250e+005,-8.20264862160815e+000,-1.38467313389663e-001

4.40173381804713e+005,-8.20277485927868e+000,-1.39247584334067e-001

4.46317973232124e+005,-8.20290000168241e+000,-1.40032780550128e-001

4.52548339959385e+005,-8.20302401544856e+000,-1.40823341603380e-001

4.58865679365059e+005,-8.20314686866100e+000,-1.41619715224903e-001

4.65271205542494e+005,-8.20326853087789e+000,-1.42422356896237e-001

4.71766149533147e+005,-8.20338897314643e+000,-1.43231729440786e-001

4.78351759563174e+005,-8.20350816801569e+000,-1.44048302606733e-001

4.85029301283321e+005,-8.20362608954499e+000,-1.44872552656677e-001

4.91800058012158e+005,-8.20374271330885e+000,-1.45704961963167e-001

4.98665330982714e+005,-8.20385801639716e+000,-1.46546018616972e-001

5.05626439592555e+005,-8.20397197741557e+000,-1.47396216019605e-001

5.12684721657352e+005,-8.20408457647904e+000,-1.48256052507225e-001

5.19841533667984e+005,-8.20419579520470e+000,-1.49126030967418e-001

5.27098251051240e+005,-8.20430561669953e+000,-1.50006658480873e-001

5.34456268434150e+005,-8.20441402554858e+000,-1.50898445951714e-001

5.41916999912011e+005,-8.20452100779674e+000,-1.51801907771872e-001

5.49481879320155e+005,-8.20462655093058e+000,-1.52717561484757e-001

5.57152360509512e+005,-8.20473064385668e+000,-1.53645927464510e-001

5.64929917626012e+005,-8.20483327687819e+000,-1.54587528609917e-001

5.72816045393895e+005,-8.20493444166889e+000,-1.55542890051717e-001

5.80812259402975e+005,-8.20503413124566e+000,-1.56512538874736e-001

5.88920096399912e+005,-8.20513233993905e+000,-1.57497003853971e-001

5.97141114583549e+005,-8.20522906336151e+000,-1.58496815211605e-001

6.05476893904373e+005,-8.20532429837587e+000,-1.59512504378268e-001

6.13929036368161e+005,-8.20541804306074e+000,-1.60544603781152e-001

6.22499166343855e+005,-8.20551029667566e+000,-1.61593646642263e-001

6.31188930875742e+005,-8.20560105962467e+000,-1.62660166795517e-001

6.39999999999992e+005,-8.20569033341983e+000,-1.63744698515611e-001

6.48934067065610e+005,-8.20577812064285e+000,-1.64847776368955e-001

6.57992849059874e+005,-8.20586442490719e+000,-1.65969935074857e-001

6.67178086938309e+005,-8.20594925081861e+000,-1.67111709387187e-001

6.76491545959274e+005,-8.20603260393638e+000,-1.68273633987026e-001

6.85935016023218e+005,-8.20611449073404e+000,-1.69456243391436e-001

6.95510312016668e+005,-8.20619491855893e+000,-1.70660071882220e-001

7.05219274161021e+005,-8.20627389559322e+000,-1.71885653444008e-001

7.15063768366211e+005,-8.20635143081407e+000,-1.73133521718650e-001

7.25045686589301e+005,-8.20642753395466e+000,-1.74404209970993e-001

7.35166947198092e+005,-8.20650221546415e+000,-1.75698251077075e-001

7.45429495339801e+005,-8.20657548647006e+000,-1.77016177512301e-001

7.55835303314889e+005,-8.20664735873925e+000,-1.78358521363813e-001

7.66386370956104e+005,-8.20671784464055e+000,-1.79725814347261e-001

7.77084726012819e+005,-8.20678695710680e+000,-1.81118587844924e-001

7.87932424540735e+005,-8.20685470959921e+000,-1.82537372943805e-001

7.98931551297020e+005,-8.20692111607063e+000,-1.83982700493518e-001

8.10084220140968e+005,-8.20698619093126e+000,-1.85455101168994e-001

8.21392574440247e+005,-8.20704994901365e+000,-1.86955105548137e-001

8.32858787482825e+005,-8.20711240553877e+000,-1.88483244199552e-001

8.44485062894640e+005,-8.20717357608496e+000,-1.90040047767461e-001

8.56273635063099e+005,-8.20723347655440e+000,-1.91626047084573e-001

8.68226769566497e+005,-8.20729212314347e+000,-1.93241773275935e-001

8.80346763609423e+005,-8.20734953231180e+000,-1.94887757884631e-001

8.92635946464246e+005,-8.20740572075436e+000,-1.96564532990057e-001

9.05096679918768e+005,-8.20746070537307e+000,-1.98272631344814e-001

9.17731358730116e+005,-8.20751450324950e+000,-2.00012586515116e-001

9.30542411084985e+005,-8.20756713161963e+000,-2.01784933021868e-001

9.43532299066291e+005,-8.20761860784805e+000,-2.03590206495924e-001

9.56703519126347e+005,-8.20766894940401e+000,-2.05428943834103e-001

9.70058602566640e+005,-8.20771817383937e+000,-2.07301683354677e-001

9.83600116024313e+005,-8.20776629876511e+000,-2.09208964970743e-001

9.97330661965425e+005,-8.20781334183118e+000,-2.11151330354749e-001

1.01125287918511e+006,-8.20785932070644e+000,-2.13129323111418e-001

1.02536944331470e+006,-8.20790425305880e+000,-2.15143488959023e-001

1.03968306733597e+006,-8.20794815653760e+000,-2.17194375905976e-001

1.05419650210248e+006,-8.20799104875584e+000,-2.19282534435976e-001

1.06891253686830e+006,-8.20803294727398e+000,-2.21408517693193e-001

1.08383399982402e+006,-8.20807386958477e+000,-2.23572881667890e-001

1.09896375864031e+006,-8.20811383309735e+000,-2.25776185394033e-001

1.11430472101902e+006,-8.20815285512486e+000,-2.28018991132799e-001

1.12985983525202e+006,-8.20819095287047e+000,-2.30301864572182e-001

1.14563209078779e+006,-8.20822814341534e+000,-2.32625375022044e-001

1.16162451880595e+006,-8.20826444370740e+000,-2.34990095607849e-001

1.17784019279982e+006,-8.20829987055011e+000,-2.37396603474243e-001

1.19428222916709e+006,-8.20833444059304e+000,-2.39845479978810e-001

1.21095378780874e+006,-8.20836817032204e+000,-2.42337310895908e-001

1.22785807273632e+006,-8.20840107605096e+000,-2.44872686615586e-001

1.24499833268771e+006,-8.20843317391354e+000,-2.47452202345858e-001

1.26237786175148e+006,-8.20846447985606e+000,-2.50076458313658e-001

1.27999999999998e+006,-8.20849500963027e+000,-2.52746059971016e-001

1.29786813413122e+006,-8.20852477878782e+000,-2.55461618192233e-001

1.31598569811974e+006,-8.20855380267414e+000,-2.58223749481379e-001

1.33435617387661e+006,-8.20858209642354e+000,-2.61033076173380e-001

1.35298309191855e+006,-8.20860967495420e+000,-2.63890226640654e-001

1.37187003204643e+006,-8.20863655296483e+000,-2.66795835491797e-001

1.39102062403333e+006,-8.20866274493026e+000,-2.69750543779943e-001

1.41043854832204e+006,-8.20868826509853e+000,-2.72754999204043e-001

1.43012753673242e+006,-8.20871312748796e+000,-2.75809856314222e-001

1.45009137317860e+006,-8.20873734588484e+000,-2.78915776714526e-001

1.47033389439618e+006,-8.20876093384131e+000,-2.82073429267174e-001

1.49085899067960e+006,-8.20878390467370e+000,-2.85283490296427e-001

1.51167060662977e+006,-8.20880627146085e+000,-2.88546643794170e-001

1.53277274191220e+006,-8.20882804704378e+000,-2.91863581619526e-001

1.55416945202563e+006,-8.20884924402393e+000,-2.95235003708770e-001

1.57586484908147e+006,-8.20886987476351e+000,-2.98661618274515e-001

1.59786310259404e+006,-8.20888995138515e+000,-3.02144142010721e-001

1.62016844028193e+006,-8.20890948577113e+000,-3.05683300301255e-001

1.64278514888049e+006,-8.20892848956485e+000,-3.09279827416986e-001

1.66571757496565e+006,-8.20894697417041e+000,-3.12934466725868e-001

1.68897012578928e+006,-8.20896495075320e+000,-3.16647970898195e-001

1.71254727012620e+006,-8.20898243024164e+000,-3.20421102105597e-001

1.73645353913299e+006,-8.20899942332700e+000,-3.24254632234077e-001

1.76069352721884e+006,-8.20901594046544e+000,-3.28149343084085e-001

1.78527189292849e+006,-8.20903199187890e+000,-3.32106026579843e-001

1.81019335983753e+006,-8.20904758755665e+000,-3.36125484973144e-001

1.83546271746023e+006,-8.20906273725678e+000,-3.40208531053856e-001

1.86108482216997e+006,-8.20907745050785e+000,-3.44355988354936e-001

1.88706459813258e+006,-8.20909173661071e+000,-3.48568691361899e-001

1.91340703825269e+006,-8.20910560464025e+000,-3.52847485721517e-001

1.94011720513328e+006,-8.20911906344712e+000,-3.57193228452746e-001

1.96720023204862e+006,-8.20913212166028e+000,-3.61606788154913e-001

1.99466132393085e+006,-8.20914478768846e+000,-3.66089045220922e-001

2.02250575837021e+006,-8.20915706972250e+000,-3.70640892049693e-001

2.05073888662940e+006,-8.20916897573747e+000,-3.75263233258474e-001

2.07936613467193e+006,-8.20918051349467e+000,-3.79956985898897e-001

2.10839300420495e+006,-8.20919169054399e+000,-3.84723079671597e-001

2.13782507373659e+006,-8.20920251422609e+000,-3.89562457142997e-001

