Freq.,VOut,OutRef
5.13370359025159e+004,-1.27197061765215e+001,-1.00804023013209e+000

5.20536742176771e+004,-1.27197281661468e+001,-1.02208780666344e+000

5.27803164309155e+004,-1.27197507406407e+001,-1.03633049141300e+000

5.35171021914442e+004,-1.27197739146221e+001,-1.05077096854183e+000

5.42641730979066e+004,-1.27197977030238e+001,-1.06541195817699e+000

5.50216727255895e+004,-1.27198221210957e+001,-1.08025621686502e+000

5.57897466540159e+004,-1.27198471844086e+001,-1.09530653802292e+000

5.65685424949235e+004,-1.27198729088578e+001,-1.11056575240117e+000

5.73582099206328e+004,-1.27198993106663e+001,-1.12603672854628e+000

5.81589006928121e+004,-1.27199264063879e+001,-1.14172237327038e+000

5.89707686916437e+004,-1.27199542129105e+001,-1.15762563212695e+000

5.97939699453972e+004,-1.27199827474582e+001,-1.17374948988980e+000

6.06286626604156e+004,-1.27200120275947e+001,-1.19009697103696e+000

6.14750072515201e+004,-1.27200420712245e+001,-1.20667114024311e+000

6.23331663728396e+004,-1.27200728965956e+001,-1.22347510287328e+000

6.32033049490698e+004,-1.27201045223010e+001,-1.24051200548359e+000

6.40855902071694e+004,-1.27201369672800e+001,-1.25778503632891e+000

6.49801917084985e+004,-1.27201702508193e+001,-1.27529742587345e+000

6.58872813814055e+004,-1.27202043925534e+001,-1.29305244730917e+000

6.68070335542691e+004,-1.27202394124652e+001,-1.31105341707884e+000

6.77396249890018e+004,-1.27202753308856e+001,-1.32930369540593e+000

6.86852349150199e+004,-1.27203121684933e+001,-1.34780668682839e+000

6.96440450636895e+004,-1.27203499463131e+001,-1.36656584074301e+000

7.06162397032520e+004,-1.27203886857151e+001,-1.38558465194926e+000

7.16020056742374e+004,-1.27204284084117e+001,-1.40486666120717e+000

7.26015324253724e+004,-1.27204691364561e+001,-1.42441545579615e+000

7.36150120499896e+004,-1.27205108922381e+001,-1.44423467008308e+000

7.46426393229441e+004,-1.27205536984808e+001,-1.46432798609551e+000

7.56846117380472e+004,-1.27205975782359e+001,-1.48469913410569e+000

7.67411295460207e+004,-1.27206425548787e+001,-1.50535189321704e+000

7.78123957929823e+004,-1.27206886521018e+001,-1.52629009196223e+000

7.88986163594682e+004,-1.27207358939090e+001,-1.54751760890596e+000

7.99999999999995e+004,-1.27207843046075e+001,-1.56903837325816e+000

8.11167583832018e+004,-1.27208339087996e+001,-1.59085636549351e+000

8.22491061324848e+004,-1.27208847313736e+001,-1.61297561798131e+000

8.33972608672892e+004,-1.27209367974942e+001,-1.63540021562119e+000

8.45614432449099e+004,-1.27209901325905e+001,-1.65813429649238e+000

8.57418770029029e+004,-1.27210447623450e+001,-1.68118205250814e+000

8.69387890020841e+004,-1.27211007126802e+001,-1.70454773008204e+000

8.81524092701283e+004,-1.27211580097442e+001,-1.72823563080484e+000

8.93829710457770e+004,-1.27212166798963e+001,-1.75225011212929e+000

9.06307108236633e+004,-1.27212767496900e+001,-1.77659558806968e+000

9.18958683997622e+004,-1.27213382458557e+001,-1.80127652990857e+000

9.31786869174758e+004,-1.27214011952822e+001,-1.82629746691900e+000

9.44794129143618e+004,-1.27214656249966e+001,-1.85166298709607e+000

9.57982963695136e+004,-1.27215315621428e+001,-1.87737773790342e+000

9.71355907516031e+004,-1.27215990339591e+001,-1.90344642703120e+000

9.84915530675926e+004,-1.27216680677545e+001,-1.92987382316875e+000

9.98664439121282e+004,-1.27217386908826e+001,-1.95666475679155e+000

1.01260527517622e+005,-1.27218109307155e+001,-1.98382412096377e+000

1.02674071805032e+005,-1.27218848146153e+001,-2.01135687215359e+000

1.04107348435354e+005,-1.27219603699040e+001,-2.03926803106937e+000

1.05560632861831e+005,-1.27220376238326e+001,-2.06756268350817e+000

1.07034204382888e+005,-1.27221166035479e+001,-2.09624598122463e+000

1.08528346195813e+005,-1.27221973360586e+001,-2.12532314281754e+000

1.10043345451179e+005,-1.27222798481986e+001,-2.15479945463429e+000

1.11579493308032e+005,-1.27223641665898e+001,-2.18468027169693e+000

1.13137084989847e+005,-1.27224503176030e+001,-2.21497101864807e+000

1.14716419841265e+005,-1.27225383273165e+001,-2.24567719071740e+000

1.16317801385624e+005,-1.27226282214742e+001,-2.27680435471268e+000

1.17941537383287e+005,-1.27227200254413e+001,-2.30835815003089e+000

1.19587939890794e+005,-1.27228137641581e+001,-2.34034428969751e+000

1.21257325320831e+005,-1.27229094620937e+001,-2.37276856142589e+000

1.22950014503040e+005,-1.27230071431961e+001,-2.40563682870799e+000

1.24666332745679e+005,-1.27231068308424e+001,-2.43895503192718e+000

1.26406609898139e+005,-1.27232085477866e+001,-2.47272918950225e+000

1.28171180414339e+005,-1.27233123161061e+001,-2.50696539905928e+000

1.29960383416997e+005,-1.27234181571467e+001,-2.54166983863312e+000

1.31774562762811e+005,-1.27235260914670e+001,-2.57684876789967e+000

1.33614067108538e+005,-1.27236361387796e+001,-2.61250852944169e+000

1.35479249978003e+005,-1.27237483178935e+001,-2.64865555004556e+000

1.37370469830040e+005,-1.27238626466531e+001,-2.68529634203422e+000

1.39288090127379e+005,-1.27239791418778e+001,-2.72243750463196e+000

1.41232479406504e+005,-1.27240978192996e+001,-2.76008572536983e+000

1.43204011348474e+005,-1.27242186935000e+001,-2.79824778152364e+000

1.45203064850745e+005,-1.27243417778465e+001,-2.83693054159330e+000

1.47230024099979e+005,-1.27244670844280e+001,-2.87614096681996e+000

1.49285278645888e+005,-1.27245946239904e+001,-2.91588611274263e+000

1.51369223476094e+005,-1.27247244058706e+001,-2.95617313079668e+000

1.53482259092041e+005,-1.27248564379317e+001,-2.99700926995425e+000

1.55624791585964e+005,-1.27249907264971e+001,-3.03840187840639e+000

1.57797232718936e+005,-1.27251272762855e+001,-3.08035840528986e+000

1.59999999999999e+005,-1.27252660903454e+001,-3.12288640245714e+000

1.62233516766403e+005,-1.27254071699907e+001,-3.16599352629197e+000

1.64498212264969e+005,-1.27255505147371e+001,-3.20968753957071e+000

1.66794521734578e+005,-1.27256961222388e+001,-3.25397631336923e+000

1.69122886489819e+005,-1.27258439882268e+001,-3.29886782901642e+000

1.71483754005805e+005,-1.27259941064482e+001,-3.34437018009582e+000

1.73877578004168e+005,-1.27261464686077e+001,-3.39049157449384e+000

1.76304818540256e+005,-1.27263010643098e+001,-3.43724033649503e+000

1.78765942091554e+005,-1.27264578810043e+001,-3.48462490892694e+000

1.81261421647326e+005,-1.27266169039331e+001,-3.53265385535140e+000

1.83791736799524e+005,-1.27267781160801e+001,-3.58133586230367e+000

1.86357373834951e+005,-1.27269414981233e+001,-3.63067974158101e+000

1.88958825828723e+005,-1.27271070283905e+001,-3.68069443257610e+000

1.91596592739027e+005,-1.27272746828181e+001,-3.73138900465955e+000

1.94271181503206e+005,-1.27274444349129e+001,-3.78277265960885e+000

1.96983106135185e+005,-1.27276162557184e+001,-3.83485473408153e+000

1.99732887824256e+005,-1.27277901137846e+001,-3.88764470213670e+000

2.02521055035243e+005,-1.27279659751416e+001,-3.94115217779793e+000

2.05348143610063e+005,-1.27281438032788e+001,-3.99538691766243e+000

2.08214696870707e+005,-1.27283235591274e+001,-4.05035882355045e+000

2.11121265723661e+005,-1.27285052010487e+001,-4.10607794519776e+000

2.14068408765776e+005,-1.27286886848267e+001,-4.16255448298727e+000

2.17056692391625e+005,-1.27288739636665e+001,-4.21979879071920e+000

2.20086690902357e+005,-1.27290609881972e+001,-4.27782137842064e+000

2.23158986616063e+005,-1.27292497064816e+001,-4.33663291518680e+000

2.26274169979693e+005,-1.27294400640297e+001,-4.39624423206063e+000

2.29432839682530e+005,-1.27296320038197e+001,-4.45666632494185e+000

2.32635602771247e+005,-1.27298254663233e+001,-4.51791035752767e+000

2.35883074766574e+005,-1.27300203895381e+001,-4.57998766428206e+000

2.39175879781588e+005,-1.27302167090245e+001,-4.64290975343209e+000

2.42514650641661e+005,-1.27304143579500e+001,-4.70668830998869e+000

2.45900029006080e+005,-1.27306132671379e+001,-4.77133519879014e+000

2.49332665491357e+005,-1.27308133651230e+001,-4.83686246756767e+000

2.52813219796278e+005,-1.27310145782123e+001,-4.90328235002895e+000

2.56342360828676e+005,-1.27312168305517e+001,-4.97060726895863e+000

2.59920766833993e+005,-1.27314200441984e+001,-5.03884983933482e+000

2.63549125525621e+005,-1.27316241391978e+001,-5.10802287145851e+000

2.67228134217075e+005,-1.27318290336672e+001,-5.17813937409334e+000

2.70958499956006e+005,-1.27320346438832e+001,-5.24921255761681e+000

2.74740939660078e+005,-1.27322408843741e+001,-5.32125583717821e+000

2.78576180254757e+005,-1.27324476680178e+001,-5.39428283586320e+000

2.82464958813007e+005,-1.27326549061423e+001,-5.46830738786390e+000

2.86408022696948e+005,-1.27328625086324e+001,-5.54334354165202e+000

2.90406129701488e+005,-1.27330703840376e+001,-5.61940556315518e+000

2.94460048199957e+005,-1.27332784396854e+001,-5.69650793893331e+000

2.98570557291775e+005,-1.27334865817966e+001,-5.77466537935737e+000

3.02738446952187e+005,-1.27336947156030e+001,-5.85389282178695e+000

3.06964518184081e+005,-1.27339027454681e+001,-5.93420543374707e+000

3.11249583171928e+005,-1.27341105750087e+001,-6.01561861610460e+000

3.15594465437872e+005,-1.27343181072189e+001,-6.09814800624308e+000

3.19999999999997e+005,-1.27345252445940e+001,-6.18180948123764e+000

3.24467033532806e+005,-1.27347318892562e+001,-6.26661916102735e+000

3.28996424529938e+005,-1.27349379430789e+001,-6.35259341158909e+000

3.33589043469155e+005,-1.27351433078123e+001,-6.43974884811120e+000

3.38245772979638e+005,-1.27353478852069e+001,-6.52810233816861e+000

3.42967508011610e+005,-1.27355515771369e+001,-6.61767100490082e+000

3.47755156008335e+005,-1.27357542857214e+001,-6.70847223019309e+000

3.52609637080511e+005,-1.27359559134439e+001,-6.80052365786437e+000

3.57531884183106e+005,-1.27361563632689e+001,-6.89384319686178e+000

3.62522843294651e+005,-1.27363555387570e+001,-6.98844902446367e+000

3.67583473599047e+005,-1.27365533441752e+001,-7.08435958949559e+000

3.72714747669902e+005,-1.27367496846048e+001,-7.18159361555914e+000

3.77917651657445e+005,-1.27369444660456e+001,-7.28017010427636e+000

3.83193185478053e+005,-1.27371375955150e+001,-7.38010833855448e+000

3.88542363006410e+005,-1.27373289811435e+001,-7.48142788587104e+000

3.93966212270369e+005,-1.27375185322653e+001,-7.58414860158454e+000

3.99465775648511e+005,-1.27377061595037e+001,-7.68829063227160e+000

4.05042110070485e+005,-1.27378917748519e+001,-7.79387441909701e+000

4.10696287220124e+005,-1.27380752917478e+001,-7.90092070121527e+000

4.16429393741414e+005,-1.27382566251434e+001,-8.00945051921175e+000

4.22242531447321e+005,-1.27384356915693e+001,-8.11948521858363e+000

4.28136817531551e+005,-1.27386124091924e+001,-8.23104645326599e+000

4.34113384783250e+005,-1.27387866978684e+001,-8.34415618920468e+000

4.40173381804713e+005,-1.27389584791883e+001,-8.45883670798168e+000

4.46317973232124e+005,-1.27391276765186e+001,-8.57511061049481e+000

4.52548339959385e+005,-1.27392942150362e+001,-8.69300082069697e+000

4.58865679365059e+005,-1.27394580217570e+001,-8.81253058939602e+000

4.65271205542494e+005,-1.27396190255590e+001,-8.93372349812149e+000

4.71766149533147e+005,-1.27397771571988e+001,-9.05660346306033e+000

4.78351759563174e+005,-1.27399323493237e+001,-9.18119473906498e+000

4.85029301283321e+005,-1.27400845364771e+001,-9.30752192373776e+000

4.91800058012158e+005,-1.27402336550994e+001,-9.43560996159466e+000

4.98665330982714e+005,-1.27403796435232e+001,-9.56548414831123e+000

5.05626439592555e+005,-1.27405224419633e+001,-9.69717013505612e+000

5.12684721657352e+005,-1.27406619925028e+001,-9.83069393291190e+000

5.19841533667984e+005,-1.27407982390729e+001,-9.96608191738886e+000

5.27098251051240e+005,-1.27409311274306e+001,-1.01033608330342e+001

5.34456268434150e+005,-1.27410606051300e+001,-1.02425577981390e+001

5.41916999912011e+005,-1.27411866214914e+001,-1.03837003095457e+001

5.49481879320155e+005,-1.27413091275657e+001,-1.05268162475601e+001

5.57152360509512e+005,-1.27414280760964e+001,-1.06719338809684e+001

5.64929917626012e+005,-1.27415434214779e+001,-1.08190818721644e+001

5.72816045393895e+005,-1.27416551197116e+001,-1.09682892823863e+001

5.80812259402975e+005,-1.27417631283588e+001,-1.11195855770686e+001

5.88920096399912e+005,-1.27418674064924e+001,-1.12730006313086e+001

5.97141114583549e+005,-1.27419679146463e+001,-1.14285647354520e+001

6.05476893904373e+005,-1.27420646147635e+001,-1.15863086007978e+001

6.13929036368161e+005,-1.27421574701426e+001,-1.17462633654265e+001

6.22499166343855e+005,-1.27422464453841e+001,-1.19084606001510e+001

6.31188930875742e+005,-1.27423315063357e+001,-1.20729323145958e+001

6.39999999999992e+005,-1.27424126200377e+001,-1.22397109634016e+001

6.48934067065610e+005,-1.27424897546681e+001,-1.24088294525627e+001

6.57992849059874e+005,-1.27425628794885e+001,-1.25803211458933e+001

6.67178086938309e+005,-1.27426319647905e+001,-1.27542198716297e+001

6.76491545959274e+005,-1.27426969818433e+001,-1.29305599291657e+001

6.85935016023218e+005,-1.27427579028428e+001,-1.31093760959252e+001

6.95510312016668e+005,-1.27428147008618e+001,-1.32907036343750e+001

7.05219274161021e+005,-1.27428673498027e+001,-1.34745782991752e+001

7.15063768366211e+005,-1.27429158243525e+001,-1.36610363444730e+001

7.25045686589301e+005,-1.27429600999404e+001,-1.38501145313394e+001

7.35166947198092e+005,-1.27430001526978e+001,-1.40418501353518e+001

7.45429495339801e+005,-1.27430359594220e+001,-1.42362809543214e+001

7.55835303314889e+005,-1.27430674975438e+001,-1.44334453161719e+001

7.66386370956104e+005,-1.27430947450980e+001,-1.46333820869656e+001

7.77084726012819e+005,-1.27431176806989e+001,-1.48361306790833e+001

7.87932424540735e+005,-1.27431362835197e+001,-1.50417310595566e+001

7.98931551297020e+005,-1.27431505332770e+001,-1.52502237585565e+001

8.10084220140968e+005,-1.27431604102208e+001,-1.54616498780385e+001

8.21392574440247e+005,-1.27431658951287e+001,-1.56760511005471e+001

8.32858787482825e+005,-1.27431669693076e+001,-1.58934696981819e+001

8.44485062894640e+005,-1.27431636145999e+001,-1.61139485417250e+001

8.56273635063099e+005,-1.27431558133975e+001,-1.63375311099351e+001

8.68226769566497e+005,-1.27431435486618e+001,-1.65642614990077e+001

8.80346763609423e+005,-1.27431268039513e+001,-1.67941844322043e+001

8.92635946464246e+005,-1.27431055634566e+001,-1.70273452696531e+001

9.05096679918768e+005,-1.27430798120436e+001,-1.72637900183231e+001

9.17731358730116e+005,-1.27430495353053e+001,-1.75035653421736e+001

9.30542411084985e+005,-1.27430147196219e+001,-1.77467185724818e+001

9.43532299066291e+005,-1.27429753522306e+001,-1.79932977183507e+001

9.56703519126347e+005,-1.27429314213052e+001,-1.82433514773997e+001

9.70058602566640e+005,-1.27428829160456e+001,-1.84969292466400e+001

9.83600116024313e+005,-1.27428298267790e+001,-1.87540811335382e+001

9.97330661965425e+005,-1.27427721450709e+001,-1.90148579672687e+001

1.01125287918511e+006,-1.27427098638497e+001,-1.92793113101608e+001

1.02536944331470e+006,-1.27426429775422e+001,-1.95474934693384e+001

1.03968306733597e+006,-1.27425714822237e+001,-1.98194575085602e+001

1.05419650210248e+006,-1.27424953757803e+001,-2.00952572602575e+001

1.06891253686830e+006,-1.27424146580872e+001,-2.03749473377775e+001

1.08383399982402e+006,-1.27423293312008e+001,-2.06585831478307e+001

1.09896375864031e+006,-1.27422393995677e+001,-2.09462209031466e+001

1.11430472101902e+006,-1.27421448702499e+001,-2.12379176353414e+001

1.12985983525202e+006,-1.27420457531676e+001,-2.15337312079973e+001

1.14563209078779e+006,-1.27419420613609e+001,-2.18337203299595e+001

1.16162451880595e+006,-1.27418338112701e+001,-2.21379445688506e+001

1.17784019279982e+006,-1.27417210230371e+001,-2.24464643648053e+001

1.19428222916709e+006,-1.27416037208276e+001,-2.27593410444305e+001

1.21095378780874e+006,-1.27414819331763e+001,-2.30766368349875e+001

1.22785807273632e+006,-1.27413556933551e+001,-2.33984148788052e+001

1.24499833268771e+006,-1.27412250397665e+001,-2.37247392479202e+001

1.26237786175148e+006,-1.27410900163630e+001,-2.40556749589492e+001

1.27999999999998e+006,-1.27409506730936e+001,-2.43912879881955e+001

1.29786813413122e+006,-1.27408070663794e+001,-2.47316452869881e+001

1.31598569811974e+006,-1.27406592596188e+001,-2.50768147972583e+001

1.33435617387661e+006,-1.27405073237249e+001,-2.54268654673526e+001

1.35298309191855e+006,-1.27403513376960e+001,-2.57818672680824e+001

1.37187003204643e+006,-1.27401913892206e+001,-2.61418912090133e+001

1.39102062403333e+006,-1.27400275753200e+001,-2.65070093549915e+001

1.41043854832204e+006,-1.27398600030280e+001,-2.68772948429078e+001

1.43012753673242e+006,-1.27396887901123e+001,-2.72528218986994e+001

1.45009137317860e+006,-1.27395140658371e+001,-2.76336658545883e+001

1.47033389439618e+006,-1.27393359717709e+001,-2.80199031665517e+001

1.49085899067960e+006,-1.27391546626403e+001,-2.84116114320276e+001

1.51167060662977e+006,-1.27389703072326e+001,-2.88088694078472e+001

1.53277274191220e+006,-1.27387830893496e+001,-2.92117570283950e+001

1.55416945202563e+006,-1.27385932088152e+001,-2.96203554239896e+001

1.57586484908147e+006,-1.27384008825381e+001,-3.00347469394811e+001

1.59786310259404e+006,-1.27382063456340e+001,-3.04550151530612e+001

1.62016844028193e+006,-1.27380098526088e+001,-3.08812448952756e+001

1.64278514888049e+006,-1.27378116786055e+001,-3.13135222682347e+001

1.66571757496565e+006,-1.27376121207189e+001,-3.17519346650114e+001

1.68897012578928e+006,-1.27374114993795e+001,-3.21965707892175e+001

1.71254727012620e+006,-1.27372101598108e+001,-3.26475206747477e+001

1.73645353913299e+006,-1.27370084735630e+001,-3.31048757056772e+001

1.76069352721884e+006,-1.27368068401258e+001,-3.35687286363015e+001

1.78527189292849e+006,-1.27366056886244e+001,-3.40391736113009e+001

1.81019335983753e+006,-1.27364054796018e+001,-3.45163061860145e+001

1.83546271746023e+006,-1.27362067068905e+001,-3.50002233468032e+001

1.86108482216997e+006,-1.27360098995781e+001,-3.54910235314831e+001

1.88706459813258e+006,-1.27358156240695e+001,-3.59888066498050e+001

1.91340703825269e+006,-1.27356244862509e+001,-3.64936741039567e+001

1.94011720513328e+006,-1.27354371337569e+001,-3.70057288090596e+001

1.96720023204862e+006,-1.27352542583471e+001,-3.75250752136319e+001

1.99466132393085e+006,-1.27350765983947e+001,-3.80518193199849e+001

2.02250575837021e+006,-1.27349049414912e+001,-3.85860687045194e+001

2.05073888662940e+006,-1.27347401271707e+001,-3.91279325378820e+001

2.07936613467193e+006,-1.27345830497590e+001,-3.96775216049440e+001

2.10839300420495e+006,-1.27344346613489e+001,-4.02349483245555e+001

2.13782507373659e+006,-1.27342959749086e+001,-4.08003267690304e+001

