Freq.,VOut,OutRef
6.77396249890018e+004,-2.83157411308794e+001,-1.45843401971694e+000

6.86852349150199e+004,-2.83158908125929e+001,-1.47861264274073e+000

6.96440450636895e+004,-2.83160443830208e+001,-1.49906575187335e+000

7.06162397032520e+004,-2.83162019345473e+001,-1.51979690447216e+000

7.16020056742374e+004,-2.83163635612910e+001,-1.54080969797027e+000

7.26015324253724e+004,-2.83165293591129e+001,-1.56210777016136e+000

7.36150120499896e+004,-2.83166994256219e+001,-1.58369479948305e+000

7.46426393229441e+004,-2.83168738601803e+001,-1.60557450530226e+000

7.56846117380472e+004,-2.83170527639061e+001,-1.62775064819914e+000

7.67411295460207e+004,-2.83172362396747e+001,-1.65022703025361e+000

7.78123957929823e+004,-2.83174243921176e+001,-1.67300749533339e+000

7.88986163594682e+004,-2.83176173276201e+001,-1.69609592938233e+000

7.99999999999995e+004,-2.83178151543166e+001,-1.71949626071257e+000

8.11167583832018e+004,-2.83180179820830e+001,-1.74321246029876e+000

8.22491061324848e+004,-2.83182259225280e+001,-1.76724854207550e+000

8.33972608672892e+004,-2.83184390889809e+001,-1.79160856323848e+000

8.45614432449099e+004,-2.83186575964775e+001,-1.81629662455113e+000

8.57418770029029e+004,-2.83188815617434e+001,-1.84131687065419e+000

8.69387890020841e+004,-2.83191111031734e+001,-1.86667349038561e+000

8.81524092701283e+004,-2.83193463408098e+001,-1.89237071710134e+000

8.93829710457770e+004,-2.83195873963166e+001,-1.91841282900892e+000

9.06307108236633e+004,-2.83198343929503e+001,-1.94480414950685e+000

9.18958683997622e+004,-2.83200874555288e+001,-1.97154904753428e+000

9.31786869174758e+004,-2.83203467103952e+001,-1.99865193793147e+000

9.44794129143618e+004,-2.83206122853800e+001,-2.02611728181247e+000

9.57982963695136e+004,-2.83208843097583e+001,-2.05394958694943e+000

9.71355907516031e+004,-2.83211629142042e+001,-2.08215340817290e+000

9.84915530675926e+004,-2.83214482307412e+001,-2.11073334778656e+000

9.98664439121282e+004,-2.83217403926887e+001,-2.13969405599919e+000

1.01260527517622e+005,-2.83220395346045e+001,-2.16904023137713e+000

1.02674071805032e+005,-2.83223457922241e+001,-2.19877662131311e+000

1.04107348435354e+005,-2.83226593023945e+001,-2.22890802252177e+000

1.05560632861831e+005,-2.83229802030055e+001,-2.25943928155403e+000

1.07034204382888e+005,-2.83233086329150e+001,-2.29037529534148e+000

1.08528346195813e+005,-2.83236447318726e+001,-2.32172101176425e+000

1.10043345451179e+005,-2.83239886404357e+001,-2.35348143025201e+000

1.11579493308032e+005,-2.83243404998847e+001,-2.38566160241246e+000

1.13137084989847e+005,-2.83247004521308e+001,-2.41826663269854e+000

1.14716419841265e+005,-2.83250686396225e+001,-2.45130167910557e+000

1.16317801385624e+005,-2.83254452052452e+001,-2.48477195391199e+000

1.17941537383287e+005,-2.83258302922184e+001,-2.51868272445774e+000

1.19587939890794e+005,-2.83262240439881e+001,-2.55303931396694e+000

1.21257325320831e+005,-2.83266266041151e+001,-2.58784710241525e+000

1.22950014503040e+005,-2.83270381161593e+001,-2.62311152744559e+000

1.24666332745679e+005,-2.83274587235605e+001,-2.65883808533622e+000

1.26406609898139e+005,-2.83278885695155e+001,-2.69503233201946e+000

1.28171180414339e+005,-2.83283277968508e+001,-2.73169988415899e+000

1.29960383416997e+005,-2.83287765478936e+001,-2.76884642028472e+000

1.31774562762811e+005,-2.83292349643380e+001,-2.80647768198928e+000

1.33614067108538e+005,-2.83297031871094e+001,-2.84459947519045e+000

1.35479249978003e+005,-2.83301813562261e+001,-2.88321767145818e+000

1.37370469830040e+005,-2.83306696106586e+001,-2.92233820941394e+000

1.39288090127379e+005,-2.83311680881868e+001,-2.96196709620077e+000

1.41232479406504e+005,-2.83316769252558e+001,-3.00211040903029e+000

1.43204011348474e+005,-2.83321962568309e+001,-3.04277429680670e+000

1.45203064850745e+005,-2.83327262162509e+001,-3.08396498183169e+000

1.47230024099979e+005,-2.83332669350825e+001,-3.12568876159194e+000

1.49285278645888e+005,-2.83338185429736e+001,-3.16795201063274e+000

1.51369223476094e+005,-2.83343811675085e+001,-3.21076118251881e+000

1.53482259092041e+005,-2.83349549340637e+001,-3.25412281188534e+000

1.55624791585964e+005,-2.83355399656659e+001,-3.29804351658095e+000

1.57797232718936e+005,-2.83361363828528e+001,-3.34252999990452e+000

1.59999999999999e+005,-2.83367443035366e+001,-3.38758905293606e+000

1.62233516766403e+005,-2.83373638428723e+001,-3.43322755696685e+000

1.64498212264969e+005,-2.83379951131296e+001,-3.47945248602587e+000

1.66794521734578e+005,-2.83386382235710e+001,-3.52627090950591e+000

1.69122886489819e+005,-2.83392932803357e+001,-3.57368999488920e+000

1.71483754005805e+005,-2.83399603863310e+001,-3.62171701057427e+000

1.73877578004168e+005,-2.83406396411304e+001,-3.67035932880170e+000

1.76304818540256e+005,-2.83413311408818e+001,-3.71962442868151e+000

1.78765942091554e+005,-2.83420349782240e+001,-3.76951989931999e+000

1.81261421647326e+005,-2.83427512422142e+001,-3.82005344304516e+000

1.83791736799524e+005,-2.83434800182664e+001,-3.87123287873016e+000

1.86357373834951e+005,-2.83442213881025e+001,-3.92306614521263e+000

1.88958825828723e+005,-2.83449754297157e+001,-3.97556130480993e+000

1.91596592739027e+005,-2.83457422173483e+001,-4.02872654692365e+000

1.94271181503206e+005,-2.83465218214844e+001,-4.08257019173583e+000

1.96983106135185e+005,-2.83473143088576e+001,-4.13710069398940e+000

1.99732887824256e+005,-2.83481197424758e+001,-4.19232664685307e+000

2.02521055035243e+005,-2.83489381816637e+001,-4.24825678586303e+000

2.05348143610063e+005,-2.83497696821221e+001,-4.30489999293977e+000

2.08214696870707e+005,-2.83506142960080e+001,-4.36226530047466e+000

2.11121265723661e+005,-2.83514720720326e+001,-4.42036189548011e+000

2.14068408765776e+005,-2.83523430555814e+001,-4.47919912379934e+000

2.17056692391625e+005,-2.83532272888536e+001,-4.53878649436852e+000

2.20086690902357e+005,-2.83541248110249e+001,-4.59913368352567e+000

2.23158986616063e+005,-2.83550356584313e+001,-4.66025053935965e+000

2.26274169979693e+005,-2.83559598647763e+001,-4.72214708609296e+000

2.29432839682530e+005,-2.83568974613608e+001,-4.78483352848922e+000

2.32635602771247e+005,-2.83578484773369e+001,-4.84832025628061e+000

2.35883074766574e+005,-2.83588129399859e+001,-4.91261784860478e+000

2.39175879781588e+005,-2.83597908750187e+001,-4.97773707844678e+000

2.42514650641661e+005,-2.83607823069031e+001,-5.04368891707331e+000

2.45900029006080e+005,-2.83617872592124e+001,-5.11048453845697e+000

2.49332665491357e+005,-2.83628057550007e+001,-5.17813532367647e+000

2.52813219796278e+005,-2.83638378172007e+001,-5.24665286528935e+000

2.56342360828676e+005,-2.83648834690463e+001,-5.31604897166588e+000

2.59920766833993e+005,-2.83659427345186e+001,-5.38633567127715e+000

2.63549125525621e+005,-2.83670156388149e+001,-5.45752521693015e+000

2.67228134217075e+005,-2.83681022088411e+001,-5.52963008993973e+000

2.70958499956006e+005,-2.83692024737260e+001,-5.60266300423221e+000

2.74740939660078e+005,-2.83703164653575e+001,-5.67663691037129e+000

2.78576180254757e+005,-2.83714442189395e+001,-5.75156499949994e+000

2.82464958813007e+005,-2.83725857735696e+001,-5.82746070719150e+000

2.86408022696948e+005,-2.83737411728352e+001,-5.90433771720345e+000

2.90406129701488e+005,-2.83749104654294e+001,-5.98220996512731e+000

2.94460048199957e+005,-2.83760937057827e+001,-6.06109164192946e+000

2.98570557291775e+005,-2.83772909547131e+001,-6.14099719737844e+000

3.02738446952187e+005,-2.83785022800896e+001,-6.22194134335246e+000

3.06964518184081e+005,-2.83797277575114e+001,-6.30393905702540e+000

3.11249583171928e+005,-2.83809674709994e+001,-6.38700558392500e+000

3.15594465437872e+005,-2.83822215136997e+001,-6.47115644086403e+000

3.19999999999997e+005,-2.83834899885978e+001,-6.55640741873743e+000

3.24467033532806e+005,-2.83847730092423e+001,-6.64277458518916e+000

3.28996424529938e+005,-2.83860707004761e+001,-6.73027428714359e+000

3.33589043469155e+005,-2.83873831991757e+001,-6.81892315320231e+000

3.38245772979638e+005,-2.83887106549946e+001,-6.90873809590863e+000

3.42967508011610e+005,-2.83900532311124e+001,-6.99973631387725e+000

3.47755156008335e+005,-2.83914111049866e+001,-7.09193529379254e+000

3.52609637080511e+005,-2.83927844691061e+001,-7.18535281227901e+000

3.57531884183106e+005,-2.83941735317466e+001,-7.28000693764297e+000

3.62522843294651e+005,-2.83955785177246e+001,-7.37591603149170e+000

3.67583473599047e+005,-2.83969996691511e+001,-7.47309875023310e+000

3.72714747669902e+005,-2.83984372461830e+001,-7.57157404645988e+000

3.77917651657445e+005,-2.83998915277710e+001,-7.67136117022210e+000

3.83193185478053e+005,-2.84013628124039e+001,-7.77247967019689e+000

3.88542363006410e+005,-2.84028514188484e+001,-7.87494939475445e+000

3.93966212270369e+005,-2.84043576868830e+001,-7.97879049293342e+000

3.99465775648511e+005,-2.84058819780269e+001,-8.08402341532707e+000

4.05042110070485e+005,-2.84074246762610e+001,-8.19066891488768e+000

4.10696287220124e+005,-2.84089861887437e+001,-8.29874804765727e+000

4.16429393741414e+005,-2.84105669465182e+001,-8.40828217342975e+000

4.22242531447321e+005,-2.84121674052130e+001,-8.51929295635164e+000

4.28136817531551e+005,-2.84137880457347e+001,-8.63180236546935e+000

4.34113384783250e+005,-2.84154293749530e+001,-8.74583267522906e+000

4.40173381804713e+005,-2.84170919263784e+001,-8.86140646593554e+000

4.46317973232124e+005,-2.84187762608321e+001,-8.97854662417872e+000

4.52548339959385e+005,-2.84204829671089e+001,-9.09727634323166e+000

4.58865679365059e+005,-2.84222126626332e+001,-9.21761912342967e+000

4.65271205542494e+005,-2.84239659941081e+001,-9.33959877253367e+000

4.71766149533147e+005,-2.84257436381588e+001,-9.46323940608636e+000

4.78351759563174e+005,-2.84275463019699e+001,-9.58856544776505e+000

4.85029301283321e+005,-2.84293747239186e+001,-9.71560162973735e+000

4.91800058012158e+005,-2.84312296742028e+001,-9.84437299302467e+000

4.98665330982714e+005,-2.84331119554661e+001,-9.97490488787710e+000

5.05626439592555e+005,-2.84350224034199e+001,-1.01072229741656e+001

5.12684721657352e+005,-2.84369618874638e+001,-1.02413532217930e+001

5.19841533667984e+005,-2.84389313113049e+001,-1.03773219111288e+001

5.27098251051240e+005,-2.84409316135767e+001,-1.05151556334698e+001

5.34456268434150e+005,-2.84429637684597e+001,-1.06548812915281e+001

5.41916999912011e+005,-2.84450287863033e+001,-1.07965260999499e+001

5.49481879320155e+005,-2.84471277142506e+001,-1.09401175858633e+001

5.57152360509512e+005,-2.84492616368675e+001,-1.10856835894608e+001

5.64929917626012e+005,-2.84514316767771e+001,-1.12332522646101e+001

5.72816045393895e+005,-2.84536389952991e+001,-1.13828520794985e+001

5.80812259402975e+005,-2.84558847930978e+001,-1.15345118173066e+001

5.88920096399912e+005,-2.84581703108372e+001,-1.16882605769117e+001

5.97141114583549e+005,-2.84604968298460e+001,-1.18441277736178e+001

6.05476893904373e+005,-2.84628656727932e+001,-1.20021431399092e+001

6.13929036368161e+005,-2.84652782043740e+001,-1.21623367262280e+001

6.22499166343855e+005,-2.84677358320094e+001,-1.23247389017671e+001

6.31188930875742e+005,-2.84702400065584e+001,-1.24893803552792e+001

6.39999999999992e+005,-2.84727922230450e+001,-1.26562920958944e+001

6.48934067065610e+005,-2.84753940213998e+001,-1.28255054539434e+001

6.57992849059874e+005,-2.84780469872190e+001,-1.29970520817801e+001

6.67178086938309e+005,-2.84807527525392e+001,-1.31709639545978e+001

6.76491545959274e+005,-2.84835129966308e+001,-1.33472733712335e+001

6.85935016023218e+005,-2.84863294468101e+001,-1.35260129549533e+001

6.95510312016668e+005,-2.84892038792706e+001,-1.37072156542118e+001

7.05219274161021e+005,-2.84921381199338e+001,-1.38909147433796e+001

7.15063768366211e+005,-2.84951340453223e+001,-1.40771438234285e+001

7.25045686589301e+005,-2.84981935834526e+001,-1.42659368225697e+001

7.35166947198092e+005,-2.85013187147504e+001,-1.44573279968351e+001

7.45429495339801e+005,-2.85045114729887e+001,-1.46513519305922e+001

7.55835303314889e+005,-2.85077739462476e+001,-1.48480435369856e+001

7.66386370956104e+005,-2.85111082778982e+001,-1.50474380582958e+001

7.77084726012819e+005,-2.85145166676092e+001,-1.52495710662037e+001

7.87932424540735e+005,-2.85180013723776e+001,-1.54544784619544e+001

7.98931551297020e+005,-2.85215647075833e+001,-1.56621964764074e+001

8.10084220140968e+005,-2.85252090480670e+001,-1.58727616699661e+001

8.21392574440247e+005,-2.85289368292328e+001,-1.60862109323730e+001

8.32858787482825e+005,-2.85327505481746e+001,-1.63025814823630e+001

8.44485062894640e+005,-2.85366527648263e+001,-1.65219108671628e+001

8.56273635063099e+005,-2.85406461031356e+001,-1.67442369618250e+001

8.68226769566497e+005,-2.85447332522620e+001,-1.69695979683876e+001

8.80346763609423e+005,-2.85489169677969e+001,-1.71980324148457e+001

8.92635946464246e+005,-2.85532000730078e+001,-1.74295791539258e+001

9.05096679918768e+005,-2.85575854601043e+001,-1.76642773616503e+001

9.17731358730116e+005,-2.85620760915258e+001,-1.79021665356809e+001

9.30542411084985e+005,-2.85666750012510e+001,-1.81432864934291e+001

9.43532299066291e+005,-2.85713852961278e+001,-1.83876773699224e+001

9.56703519126347e+005,-2.85762101572228e+001,-1.86353796154137e+001

9.70058602566640e+005,-2.85811528411909e+001,-1.88864339927233e+001

9.83600116024313e+005,-2.85862166816612e+001,-1.91408815742991e+001

9.97330661965425e+005,-2.85914050906418e+001,-1.93987637389862e+001

1.01125287918511e+006,-2.85967215599395e+001,-1.96601221684908e+001

1.02536944331470e+006,-2.86021696625944e+001,-1.99249988435284e+001

1.03968306733597e+006,-2.86077530543285e+001,-2.01934360396433e+001

1.05419650210248e+006,-2.86134754750057e+001,-2.04654763226878e+001

1.06891253686830e+006,-2.86193407501029e+001,-2.07411625439484e+001

1.08383399982402e+006,-2.86253527921899e+001,-2.10205378349082e+001

1.09896375864031e+006,-2.86315156024167e+001,-2.13036456016320e+001

1.11430472101902e+006,-2.86378332720058e+001,-2.15905295187650e+001

1.12985983525202e+006,-2.86443099837493e+001,-2.18812335231302e+001

1.14563209078779e+006,-2.86509500135058e+001,-2.21758018069152e+001

1.16162451880595e+006,-2.86577577316981e+001,-2.24742788104373e+001

1.17784019279982e+006,-2.86647376048077e+001,-2.27767092144744e+001

1.19428222916709e+006,-2.86718941968634e+001,-2.30831379321516e+001

1.21095378780874e+006,-2.86792321709229e+001,-2.33936101003738e+001

1.22785807273632e+006,-2.86867562905437e+001,-2.37081710707930e+001

1.24499833268771e+006,-2.86944714212405e+001,-2.40268664003004e+001

1.26237786175148e+006,-2.87023825319270e+001,-2.43497418410351e+001

1.27999999999998e+006,-2.87104946963386e+001,-2.46768433299002e+001

1.29786813413122e+006,-2.87188130944320e+001,-2.50082169775758e+001

1.31598569811974e+006,-2.87273430137604e+001,-2.53439090570239e+001

1.33435617387661e+006,-2.87360898508187e+001,-2.56839659914763e+001

1.35298309191855e+006,-2.87450591123570e+001,-2.60284343418998e+001

1.37187003204643e+006,-2.87542564166564e+001,-2.63773607939307e+001

1.39102062403333e+006,-2.87636874947664e+001,-2.67307921442767e+001

1.41043854832204e+006,-2.87733581916966e+001,-2.70887752865797e+001

1.43012753673242e+006,-2.87832744675609e+001,-2.74513571967361e+001

1.45009137317860e+006,-2.87934423986688e+001,-2.78185849176739e+001

1.47033389439618e+006,-2.88038681785601e+001,-2.81905055435837e+001

1.49085899067960e+006,-2.88145581189773e+001,-2.85671662036032e+001

1.51167060662977e+006,-2.88255186507726e+001,-2.89486140449595e+001

1.53277274191220e+006,-2.88367563247435e+001,-2.93348962155655e+001

1.55416945202563e+006,-2.88482778123919e+001,-2.97260598460806e+001

1.57586484908147e+006,-2.88600899066040e+001,-3.01221520314362e+001

1.59786310259404e+006,-2.88721995222415e+001,-3.05232198118350e+001

1.62016844028193e+006,-2.88846136966438e+001,-3.09293101532308e+001

1.64278514888049e+006,-2.88973395900318e+001,-3.13404699273005e+001

1.66571757496565e+006,-2.89103844858105e+001,-3.17567458909187e+001

1.68897012578928e+006,-2.89237557907633e+001,-3.21781846651490e+001

1.71254727012620e+006,-2.89374610351333e+001,-3.26048327137678e+001

1.73645353913299e+006,-2.89515078725855e+001,-3.30367363213373e+001

1.76069352721884e+006,-2.89659040800447e+001,-3.34739415708495e+001

1.78527189292849e+006,-2.89806575574027e+001,-3.39164943209603e+001

1.81019335983753e+006,-2.89957763270896e+001,-3.43644401828409e+001

1.83546271746023e+006,-2.90112685335031e+001,-3.48178244966703e+001

1.86108482216997e+006,-2.90271424422914e+001,-3.52766923078011e+001

1.88706459813258e+006,-2.90434064394812e+001,-3.57410883426271e+001

1.91340703825269e+006,-2.90600690304489e+001,-3.62110569841886e+001

1.94011720513328e+006,-2.90771388387264e+001,-3.66866422475527e+001

1.96720023204862e+006,-2.90946246046378e+001,-3.71678877550061e+001

1.99466132393085e+006,-2.91125351837618e+001,-3.76548367111045e+001

2.02250575837021e+006,-2.91308795452130e+001,-3.81475318776229e+001

2.05073888662940e+006,-2.91496667697400e+001,-3.86460155484531e+001

2.07936613467193e+006,-2.91689060476331e+001,-3.91503295245034e+001

2.10839300420495e+006,-2.91886066764384e+001,-3.96605150886473e+001

2.13782507373659e+006,-2.92087780584741e+001,-4.01766129807836e+001

