Freq.,VOut,OutRef

2.26576777059159e+004,-3.30971635393830e+001,-3.69825115625330e-001

2.29739670999406e+004,-3.30971703400580e+001,-3.74985281461395e-001

2.32946717293690e+004,-3.30971773304523e+001,-3.80217379304896e-001

2.36198532285905e+004,-3.30971845158162e+001,-3.85522409042394e-001

2.39495740923785e+004,-3.30971919015430e+001,-3.90901384340110e-001

2.42838976879009e+004,-3.30971994931728e+001,-3.96355332831463e-001

2.46228882668982e+004,-3.30972072963959e+001,-4.01885296302588e-001

2.49666109780322e+004,-3.30972153170574e+001,-4.07492330883976e-001

2.53151318794055e+004,-3.30972235611607e+001,-4.13177507240658e-001

2.56685179512580e+004,-3.30972320348718e+001,-4.18941910768805e-001

2.60268371088386e+004,-3.30972407445235e+001,-4.24786641790268e-001

2.63901582154578e+004,-3.30972496966201e+001,-4.30712815752218e-001

2.67585510957221e+004,-3.30972588978413e+001,-4.36721563430508e-001

2.71320865489533e+004,-3.30972683550466e+001,-4.42814031133218e-001

2.75108363627948e+004,-3.30972780752808e+001,-4.48991380904926e-001

2.78948733270080e+004,-3.30972880657780e+001,-4.55254790737563e-001

2.82842712474618e+004,-3.30972983339667e+001,-4.61605454782224e-001

2.86791049603164e+004,-3.30973088874748e+001,-4.68044583562744e-001

2.90794503464061e+004,-3.30973197341346e+001,-4.74573404191275e-001

2.94853843458219e+004,-3.30973308819877e+001,-4.81193160589500e-001

2.98969849726987e+004,-3.30973423392910e+001,-4.87905113708366e-001

3.03143313302078e+004,-3.30973541145219e+001,-4.94710541752061e-001

3.07375036257601e+004,-3.30973662163830e+001,-5.01610740408241e-001

3.11665831864199e+004,-3.30973786538091e+001,-5.08607023073248e-001

3.16016524745350e+004,-3.30973914359721e+001,-5.15700721086863e-001

3.20427951035848e+004,-3.30974045722869e+001,-5.22893183966875e-001

3.24900958542493e+004,-3.30974180724182e+001,-5.30185779645891e-001

3.29436406907028e+004,-3.30974319462857e+001,-5.37579894711569e-001

3.34035167771346e+004,-3.30974462040709e+001,-5.45076934651571e-001

3.38698124945009e+004,-3.30974608562236e+001,-5.52678324094855e-001

3.43426174575100e+004,-3.30974759134680e+001,-5.60385507065656e-001

3.48220225318448e+004,-3.30974913868100e+001,-5.68199947229041e-001

3.53081198516260e+004,-3.30975072875435e+001,-5.76123128150236e-001

3.58010028371187e+004,-3.30975236272572e+001,-5.84156553547121e-001

3.63007662126863e+004,-3.30975404178425e+001,-5.92301747552041e-001

3.68075060249948e+004,-3.30975576714999e+001,-6.00560254973745e-001

3.73213196614721e+004,-3.30975754007466e+001,-6.08933641561377e-001

3.78423058690237e+004,-3.30975936184240e+001,-6.17423494275256e-001

3.83705647730104e+004,-3.30976123377053e+001,-6.26031421555365e-001

3.89061978964912e+004,-3.30976315721033e+001,-6.34759053595565e-001

3.94493081797342e+004,-3.30976513354782e+001,-6.43608042621233e-001

3.99999999999998e+004,-3.30976716420456e+001,-6.52580063168263e-001

4.05583791916010e+004,-3.30976925063847e+001,-6.61676812365377e-001

4.11245530662425e+004,-3.30977139434465e+001,-6.70900010219917e-001

4.16986304336447e+004,-3.30977359685622e+001,-6.80251399907091e-001

4.22807216224550e+004,-3.30977585974518e+001,-6.89732748058569e-001

4.28709385014515e+004,-3.30977818462329e+001,-6.99345845059151e-001

4.34693945010421e+004,-3.30978057314291e+001,-7.09092505344143e-001

4.40762046350642e+004,-3.30978302699793e+001,-7.18974567697933e-001

4.46914855228886e+004,-3.30978554792465e+001,-7.28993895557804e-001

4.53153554118317e+004,-3.30978813770272e+001,-7.39152377320579e-001

4.59479341998812e+004,-3.30979079815601e+001,-7.49451926652127e-001

4.65893434587380e+004,-3.30979353115362e+001,-7.59894482798772e-001

4.72397064571810e+004,-3.30979633861079e+001,-7.70482010902481e-001

4.78991481847569e+004,-3.30979922248986e+001,-7.81216502320097e-001

4.85677953758016e+004,-3.30980218480125e+001,-7.92099974943826e-001

4.92457765337964e+004,-3.30980522760442e+001,-8.03134473525927e-001

4.99332219560642e+004,-3.30980835300887e+001,-8.14322070006684e-001

5.06302637588109e+004,-3.30981156317516e+001,-8.25664863843948e-001

5.13370359025159e+004,-3.30981486031584e+001,-8.37164982348785e-001

5.20536742176771e+004,-3.30981824669652e+001,-8.48824581020191e-001

5.27803164309155e+004,-3.30982172463690e+001,-8.60645843885720e-001

5.35171021914442e+004,-3.30982529651173e+001,-8.72630983845563e-001

5.42641730979066e+004,-3.30982896475186e+001,-8.84782243018045e-001

5.50216727255895e+004,-3.30983273184531e+001,-8.97101893089109e-001

5.57897466540159e+004,-3.30983660033820e+001,-9.09592235665986e-001

5.65685424949235e+004,-3.30984057283590e+001,-9.22255602631350e-001

5.73582099206328e+004,-3.30984465200398e+001,-9.35094356504818e-001

5.81589006928121e+004,-3.30984884056926e+001,-9.48110890803886e-001

5.89707686916437e+004,-3.30985314132087e+001,-9.61307630410866e-001

5.97939699453972e+004,-3.30985755711119e+001,-9.74687031941975e-001

6.06286626604156e+004,-3.30986209085700e+001,-9.88251584119079e-001

6.14750072515201e+004,-3.30986674554035e+001,-1.00200380814753e+000

6.23331663728396e+004,-3.30987152420966e+001,-1.01594625809519e+000

6.32033049490698e+004,-3.30987642998067e+001,-1.03008152127544e+000

6.40855902071694e+004,-3.30988146603744e+001,-1.04441221863425e+000

6.49801917084985e+004,-3.30988663563331e+001,-1.05894100514086e+000

6.58872813814055e+004,-3.30989194209185e+001,-1.07367057018239e+000

6.68070335542691e+004,-3.30989738880778e+001,-1.08860363796190e+000

6.77396249890018e+004,-3.30990297924793e+001,-1.10374296790036e+000

6.86852349150199e+004,-3.30990871695207e+001,-1.11909135504289e+000

6.96440450636895e+004,-3.30991460553384e+001,-1.13465163046839e+000

7.06162397032520e+004,-3.30992064868153e+001,-1.15042666170634e+000

7.16020056742374e+004,-3.30992685015895e+001,-1.16641935315175e+000

7.26015324253724e+004,-3.30993321380616e+001,-1.18263264649241e+000

7.36150120499896e+004,-3.30993974354026e+001,-1.19906952113358e+000

7.46426393229441e+004,-3.30994644335606e+001,-1.21573299463260e+000

7.56846117380472e+004,-3.30995331732681e+001,-1.23262612313551e+000

7.67411295460207e+004,-3.30996036960472e+001,-1.24975200182039e+000

7.78123957929823e+004,-3.30996760442167e+001,-1.26711376534335e+000

7.88986163594682e+004,-3.30997502608965e+001,-1.28471458829439e+000

7.99999999999995e+004,-3.30998263900131e+001,-1.30255768565366e+000

8.11167583832018e+004,-3.30999044763030e+001,-1.32064631325887e+000

8.22491061324848e+004,-3.30999845653173e+001,-1.33898376827443e+000

8.33972608672892e+004,-3.31000667034246e+001,-1.35757338966942e+000

8.45614432449099e+004,-3.31001509378129e+001,-1.37641855870137e+000

8.57418770029029e+004,-3.31002373164921e+001,-1.39552269940840e+000

8.69387890020841e+004,-3.31003258882946e+001,-1.41488927910606e+000

8.81524092701283e+004,-3.31004167028761e+001,-1.43452180889341e+000

8.93829710457770e+004,-3.31005098107149e+001,-1.45442384416766e+000

9.06307108236633e+004,-3.31006052631105e+001,-1.47459898514708e+000

9.18958683997622e+004,-3.31007031121821e+001,-1.49505087739984e+000

9.31786869174758e+004,-3.31008034108653e+001,-1.51578321238638e+000

9.44794129143618e+004,-3.31009062129088e+001,-1.53679972800782e+000

9.57982963695136e+004,-3.31010115728689e+001,-1.55810420916710e+000

9.71355907516031e+004,-3.31011195461050e+001,-1.57970048833796e+000

9.84915530675926e+004,-3.31012301887720e+001,-1.60159244614921e+000

9.98664439121282e+004,-3.31013435578133e+001,-1.62378401197514e+000

1.01260527517622e+005,-3.31014597109522e+001,-1.64627916454378e+000

1.02674071805032e+005,-3.31015787066822e+001,-1.66908193255317e+000

1.04107348435354e+005,-3.31017006042563e+001,-1.69219639530543e+000

1.05560632861831e+005,-3.31018254636755e+001,-1.71562668335149e+000

1.07034204382888e+005,-3.31019533456759e+001,-1.73937697915286e+000

1.08528346195813e+005,-3.31020843117151e+001,-1.76345151775780e+000

1.10043345451179e+005,-3.31022184239570e+001,-1.78785458749400e+000

1.11579493308032e+005,-3.31023557452560e+001,-1.81259053067997e+000

1.13137084989847e+005,-3.31024963391402e+001,-1.83766374435032e+000

1.14716419841265e+005,-3.31026402697930e+001,-1.86307868100478e+000

1.16317801385624e+005,-3.31027876020341e+001,-1.88883984937307e+000

1.17941537383287e+005,-3.31029384012995e+001,-1.91495181520064e+000

1.19587939890794e+005,-3.31030927336204e+001,-1.94141920205819e+000

1.21257325320831e+005,-3.31032506656009e+001,-1.96824669217038e+000

1.22950014503040e+005,-3.31034122643957e+001,-1.99543902726858e+000

1.24666332745679e+005,-3.31035775976854e+001,-2.02300100947000e+000

1.26406609898139e+005,-3.31037467336528e+001,-2.05093750217807e+000

1.28171180414339e+005,-3.31039197409572e+001,-2.07925343101153e+000

1.29960383416997e+005,-3.31040966887085e+001,-2.10795378476030e+000

1.31774562762811e+005,-3.31042776464409e+001,-2.13704361636783e+000

1.33614067108538e+005,-3.31044626840854e+001,-2.16652804394541e+000

1.35479249978003e+005,-3.31046518719432e+001,-2.19641225181340e+000

1.37370469830040e+005,-3.31048452806574e+001,-2.22670149157552e+000

1.39288090127379e+005,-3.31050429811859e+001,-2.25740108322505e+000

1.41232479406504e+005,-3.31052450447734e+001,-2.28851641628279e+000

1.43204011348474e+005,-3.31054515429237e+001,-2.32005295097093e+000

1.45203064850745e+005,-3.31056625473728e+001,-2.35201621942135e+000

1.47230024099979e+005,-3.31058781300619e+001,-2.38441182691795e+000

1.49285278645888e+005,-3.31060983631114e+001,-2.41724545317999e+000

1.51369223476094e+005,-3.31063233187957e+001,-2.45052285367785e+000

1.53482259092041e+005,-3.31065530695187e+001,-2.48424986099257e+000

1.55624791585964e+005,-3.31067876877913e+001,-2.51843238621062e+000

1.57797232718936e+005,-3.31070272462096e+001,-2.55307642036104e+000

1.59999999999999e+005,-3.31072718174352e+001,-2.58818803589257e+000

1.62233516766403e+005,-3.31075214741778e+001,-2.62377338819178e+000

1.64498212264969e+005,-3.31077762891791e+001,-2.65983871714404e+000

1.66794521734578e+005,-3.31080363352003e+001,-2.69639034873508e+000

1.69122886489819e+005,-3.31083016850112e+001,-2.73343469669798e+000

1.71483754005805e+005,-3.31085724113837e+001,-2.77097826419894e+000

1.73877578004168e+005,-3.31088485870874e+001,-2.80902764557112e+000

1.76304818540256e+005,-3.31091302848893e+001,-2.84758952808735e+000

1.78765942091554e+005,-3.31094175775577e+001,-2.88667069377888e+000

1.81261421647326e+005,-3.31097105378703e+001,-2.92627802129582e+000

1.83791736799524e+005,-3.31100092386261e+001,-2.96641848781001e+000

1.86357373834951e+005,-3.31103137526633e+001,-3.00709917096250e+000

1.88958825828723e+005,-3.31106241528818e+001,-3.04832725084976e+000

1.91596592739027e+005,-3.31109405122710e+001,-3.09011001205371e+000

1.94271181503206e+005,-3.31112629039439e+001,-3.13245484571133e+000

1.96983106135185e+005,-3.31115914011773e+001,-3.17536925162336e+000

1.99732887824256e+005,-3.31119260774580e+001,-3.21886084040311e+000

2.02521055035243e+005,-3.31122670065365e+001,-3.26293733566059e+000

2.05348143610063e+005,-3.31126142624868e+001,-3.30760657622534e+000

2.08214696870707e+005,-3.31129679197746e+001,-3.35287651840129e+000

2.11121265723661e+005,-3.31133280533324e+001,-3.39875523825723e+000

2.14068408765776e+005,-3.31136947386427e+001,-3.44525093394707e+000

2.17056692391625e+005,-3.31140680518295e+001,-3.49237192806040e+000

2.20086690902357e+005,-3.31144480697580e+001,-3.54012667000120e+000

2.23158986616063e+005,-3.31148348701426e+001,-3.58852373839183e+000

2.26274169979693e+005,-3.31152285316649e+001,-3.63757184350033e+000

2.29432839682530e+005,-3.31156291340990e+001,-3.68727982969018e+000

2.32635602771247e+005,-3.31160367584474e+001,-3.73765667788779e+000

2.35883074766574e+005,-3.31164514870854e+001,-3.78871150806796e+000

2.39175879781588e+005,-3.31168734039150e+001,-3.84045358175254e+000

2.42514650641661e+005,-3.31173025945289e+001,-3.89289230452151e+000

2.45900029006080e+005,-3.31177391463829e+001,-3.94603722853281e+000

2.49332665491357e+005,-3.31181831489794e+001,-3.99989805504913e+000

2.52813219796278e+005,-3.31186346940590e+001,-4.05448463696808e+000

2.56342360828676e+005,-3.31190938758029e+001,-4.10980698135491e+000

2.59920766833993e+005,-3.31195607910444e+001,-4.16587525197298e+000

2.63549125525621e+005,-3.31200355394897e+001,-4.22269977181139e+000

2.67228134217075e+005,-3.31205182239484e+001,-4.28029102560536e+000

2.70958499956006e+005,-3.31210089505732e+001,-4.33865966234924e+000

2.74740939660078e+005,-3.31215078291090e+001,-4.39781649779803e+000

2.78576180254757e+005,-3.31220149731500e+001,-4.45777251695575e+000

2.82464958813007e+005,-3.31225305004072e+001,-4.51853887654804e+000

2.86408022696948e+005,-3.31230545329829e+001,-4.58012690747771e+000

2.90406129701488e+005,-3.31235871976542e+001,-4.64254811726130e+000

2.94460048199957e+005,-3.31241286261646e+001,-4.70581419244368e+000

2.98570557291775e+005,-3.31246789555235e+001,-4.76993700099080e+000

3.02738446952187e+005,-3.31252383283125e+001,-4.83492859465754e+000

3.06964518184081e+005,-3.31258068929996e+001,-4.90080121133121e+000

3.11249583171928e+005,-3.31263848042598e+001,-4.96756727734715e+000

3.15594465437872e+005,-3.31269722233028e+001,-5.03523940977835e+000

3.19999999999997e+005,-3.31275693182061e+001,-5.10383041869591e+000

3.24467033532806e+005,-3.31281762642545e+001,-5.17335330940143e+000

3.28996424529938e+005,-3.31287932442854e+001,-5.24382128463092e+000

3.33589043469155e+005,-3.31294204490381e+001,-5.31524774672919e+000

3.38245772979638e+005,-3.31300580775097e+001,-5.38764629979525e+000

3.42967508011610e+005,-3.31307063373141e+001,-5.46103075180012e+000

3.47755156008335e+005,-3.31313654450456e+001,-5.53541511667563e+000

3.52609637080511e+005,-3.31320356266472e+001,-5.61081361637675e+000

3.57531884183106e+005,-3.31327171177809e+001,-5.68724068291706e+000

3.62522843294651e+005,-3.31334101642035e+001,-5.76471096037900e+000

3.67583473599047e+005,-3.31341150221434e+001,-5.84323930690002e+000

3.72714747669902e+005,-3.31348319586819e+001,-5.92284079663648e+000

3.77917651657445e+005,-3.31355612521360e+001,-6.00353072170494e+000

3.83193185478053e+005,-3.31363031924447e+001,-6.08532459410631e+000

3.88542363006410e+005,-3.31370580815567e+001,-6.16823814762972e+000

3.93966212270369e+005,-3.31378262338211e+001,-6.25228733974296e+000

3.99465775648511e+005,-3.31386079763798e+001,-6.33748835346658e+000

4.05042110070485e+005,-3.31394036495618e+001,-6.42385759923880e+000

4.10696287220124e+005,-3.31402136072804e+001,-6.51141171676805e+000

4.16429393741414e+005,-3.31410382174308e+001,-6.60016757688021e+000

4.22242531447321e+005,-3.31418778622916e+001,-6.69014228335922e+000

4.28136817531551e+005,-3.31427329389271e+001,-6.78135317478424e+000

4.34113384783250e+005,-3.31436038595924e+001,-6.87381782636624e+000

4.40173381804713e+005,-3.31444910521407e+001,-6.96755405178564e+000

4.46317973232124e+005,-3.31453949604331e+001,-7.06257990503252e+000

4.52548339959385e+005,-3.31463160447511e+001,-7.15891368225192e+000

4.58865679365059e+005,-3.31472547822122e+001,-7.25657392359678e+000

4.65271205542494e+005,-3.31482116671883e+001,-7.35557941508860e+000

4.71766149533147e+005,-3.31491872117280e+001,-7.45594919048991e+000

4.78351759563174e+005,-3.31501819459824e+001,-7.55770253318782e+000

4.85029301283321e+005,-3.31511964186355e+001,-7.66085897809170e+000

4.91800058012158e+005,-3.31522311973379e+001,-7.76543831354590e+000

4.98665330982714e+005,-3.31532868691472e+001,-7.87146058325851e+000

5.05626439592555e+005,-3.31543640409722e+001,-7.97894608824694e+000

5.12684721657352e+005,-3.31554633400231e+001,-8.08791538880227e+000

5.19841533667984e+005,-3.31565854142687e+001,-8.19838930647146e+000

5.27098251051240e+005,-3.31577309328993e+001,-8.31038892605903e+000

5.34456268434150e+005,-3.31589005867972e+001,-8.42393559764839e+000

5.41916999912011e+005,-3.31600950890144e+001,-8.53905093864273e+000

5.49481879320155e+005,-3.31613151752595e+001,-8.65575683582393e+000

5.57152360509512e+005,-3.31625616043916e+001,-8.77407544743292e+000

5.64929917626012e+005,-3.31638351589250e+001,-8.89402920526618e+000

5.72816045393895e+005,-3.31651366455423e+001,-9.01564081679161e+000

5.80812259402975e+005,-3.31664668956187e+001,-9.13893326728023e+000

5.88920096399912e+005,-3.31678267657566e+001,-9.26392982195420e+000

5.97141114583549e+005,-3.31692171383315e+001,-9.39065402814835e+000

6.05476893904373e+005,-3.31706389220502e+001,-9.51912971748494e+000

6.13929036368161e+005,-3.31720930525207e+001,-9.64938100805885e+000

6.22499166343855e+005,-3.31735804928355e+001,-9.78143230663162e+000

6.31188930875742e+005,-3.31751022341686e+001,-9.91530831083248e+000

6.39999999999992e+005,-3.31766592963859e+001,-1.00510340113625e+001

6.48934067065610e+005,-3.31782527286703e+001,-1.01886346942012e+001

6.57992849059874e+005,-3.31798836101623e+001,-1.03281359428112e+001

6.67178086938309e+005,-3.31815530506153e+001,-1.04695636403386e+001

6.76491545959274e+005,-3.31832621910678e+001,-1.06129439718061e+001

6.85935016023218e+005,-3.31850122045311e+001,-1.07583034262939e+001

6.95510312016668e+005,-3.31868042966953e+001,-1.09056687991071e+001

7.05219274161021e+005,-3.31886397066510e+001,-1.10550671939238e+001

7.15063768366211e+005,-3.31905197076304e+001,-1.12065260249209e+001

7.25045686589301e+005,-3.31924456077659e+001,-1.13600730188730e+001

7.35166947198092e+005,-3.31944187508677e+001,-1.15157362172202e+001

7.45429495339801e+005,-3.31964405172198e+001,-1.16735439781005e+001

7.55835303314889e+005,-3.31985123243968e+001,-1.18335249783413e+001

7.66386370956104e+005,-3.32006356280989e+001,-1.19957082154056e+001

7.77084726012819e+005,-3.32028119230087e+001,-1.21601230092880e+001

7.87932424540735e+005,-3.32050427436669e+001,-1.23267990043556e+001

7.98931551297020e+005,-3.32073296653699e+001,-1.24957661711260e+001

8.10084220140968e+005,-3.32096743050881e+001,-1.26670548079801e+001

8.21392574440247e+005,-3.32120783224055e+001,-1.28406955428021e+001

8.32858787482825e+005,-3.32145434204807e+001,-1.30167193345401e+001

8.44485062894640e+005,-3.32170713470298e+001,-1.31951574746833e+001

8.56273635063099e+005,-3.32196638953316e+001,-1.33760415886473e+001

8.68226769566497e+005,-3.32223229052542e+001,-1.35594036370621e+001

8.80346763609423e+005,-3.32250502643042e+001,-1.37452759169566e+001

8.92635946464246e+005,-3.32278479086986e+001,-1.39336910628308e+001

9.05096679918768e+005,-3.32307178244584e+001,-1.41246820476121e+001

9.17731358730116e+005,-3.32336620485251e+001,-1.43182821834841e+001

9.30542411084985e+005,-3.32366826698999e+001,-1.45145251225850e+001

9.43532299066291e+005,-3.32397818308050e+001,-1.47134448575645e+001

9.56703519126347e+005,-3.32429617278671e+001,-1.49150757219934e+001

9.70058602566640e+005,-3.32462246133241e+001,-1.51194523906184e+001

9.83600116024313e+005,-3.32495727962532e+001,-1.53266098794515e+001

9.97330661965425e+005,-3.32530086438214e+001,-1.55365835456888e+001

1.01125287918511e+006,-3.32565345825578e+001,-1.57494090874491e+001

1.02536944331470e+006,-3.32601530996476e+001,-1.59651225433220e+001

1.03968306733597e+006,-3.32638667442472e+001,-1.61837602917201e+001

1.05419650210248e+006,-3.32676781288205e+001,-1.64053590500235e+001

1.06891253686830e+006,-3.32715899304957e+001,-1.66299558735088e+001

1.08383399982402e+006,-3.32756048924423e+001,-1.68575881540536e+001

1.09896375864031e+006,-3.32797258252678e+001,-1.70882936186055e+001

1.11430472101902e+006,-3.32839556084334e+001,-1.73221103274085e+001

1.12985983525202e+006,-3.32882971916881e+001,-1.75590766719741e+001

1.14563209078779e+006,-3.32927535965213e+001,-1.77992313727906e+001

1.16162451880595e+006,-3.32973279176318e+001,-1.80426134767571e+001

1.17784019279982e+006,-3.33020233244134e+001,-1.82892623543350e+001

1.19428222916709e+006,-3.33068430624562e+001,-1.85392176964048e+001

1.21095378780874e+006,-3.33117904550618e+001,-1.87925195108183e+001

1.22785807273632e+006,-3.33168689047727e+001,-1.90492081186373e+001

1.24499833268771e+006,-3.33220818949137e+001,-1.93093241500445e+001

1.26237786175148e+006,-3.33274329911450e+001,-1.95729085399214e+001

1.27999999999998e+006,-3.33329258430241e+001,-1.98400025230764e+001

1.29786813413122e+006,-3.33385641855780e+001,-2.01106476291177e+001

1.31598569811974e+006,-3.33443518408812e+001,-2.03848856769569e+001

1.33435617387661e+006,-3.33502927196400e+001,-2.06627587689339e+001

1.35298309191855e+006,-3.33563908227805e+001,-2.09443092845522e+001

1.37187003204643e+006,-3.33626502430393e+001,-2.12295798738138e+001

1.39102062403333e+006,-3.33690751665540e+001,-2.15186134501435e+001

1.41043854832204e+006,-3.33756698744525e+001,-2.18114531828909e+001

1.43012753673242e+006,-3.33824387444387e+001,-2.21081424894017e+001

1.45009137317860e+006,-3.33893862523720e+001,-2.24087250266468e+001

1.47033389439618e+006,-3.33965169738396e+001,-2.27132446823985e+001

1.49085899067960e+006,-3.34038355857168e+001,-2.30217455659464e+001

1.51167060662977e+006,-3.34113468677160e+001,-2.33342719983411e+001

1.53277274191220e+006,-3.34190557039182e+001,-2.36508685021585e+001

1.55416945202563e+006,-3.34269670842871e+001,-2.39715797907738e+001

1.57586484908147e+006,-3.34350861061611e+001,-2.42964507571395e+001

1.59786310259404e+006,-3.34434179757210e+001,-2.46255264620568e+001

1.62016844028193e+006,-3.34519680094299e+001,-2.49588521219352e+001

1.64278514888049e+006,-3.34607416354414e+001,-2.52964730960324e+001

1.66571757496565e+006,-3.34697443949739e+001,-2.56384348731678e+001

1.68897012578928e+006,-3.34789819436461e+001,-2.59847830579060e+001

1.71254727012620e+006,-3.34884600527710e+001,-2.63355633562036e+001

1.73645353913299e+006,-3.34981846106028e+001,-2.66908215605167e+001

1.76069352721884e+006,-3.35081616235354e+001,-2.70506035343651e+001

1.78527189292849e+006,-3.35183972172452e+001,-2.74149551963525e+001

1.81019335983753e+006,-3.35288976377765e+001,-2.77839225036403e+001

1.83546271746023e+006,-3.35396692525632e+001,-2.81575514348758e+001

1.86108482216997e+006,-3.35507185513831e+001,-2.85358879725767e+001

1.88706459813258e+006,-3.35620521472402e+001,-2.89189780849726e+001

1.91340703825269e+006,-3.35736767771697e+001,-2.93068677073100e+001

1.94011720513328e+006,-3.35855993029606e+001,-2.96996027226240e+001

1.96720023204862e+006,-3.35978267117915e+001,-3.00972289419851e+001

1.99466132393085e+006,-3.36103661167741e+001,-3.04997920842283e+001

2.02250575837021e+006,-3.36232247573991e+001,-3.09073377551763e+001

2.05073888662940e+006,-3.36364099998785e+001,-3.13199114263669e+001

2.07936613467193e+006,-3.36499293373806e+001,-3.17375584133007e+001

2.10839300420495e+006,-3.36637903901503e+001,-3.21603238532229e+001

2.13782507373659e+006,-3.36780009055102e+001,-3.25882526824580e+001

